1.2617207686106364
1.2618315974871317
1.2643427491188048
1.2672478159268696
1.2687493483225505
1.2694958170255026
1.2725432713826497
1.273105756441752
1.2743986050287883
1.278225560983022
1.2792017261187236
1.27963791290919
1.2838958899180095
1.2858131408691407
1.2881555199623107
1.2891880472501118
1.2927174290021262
1.295125953356425
1.2961634238560995
1.2970014254252116
1.2975345492362975
1.2978093187014261
1.2991104960441588
1.2998893896738688
1.3006863673528035
1.303150733311971
1.3040373206138611
1.3063762267430623
1.3065292835235596
1.3069050550460815
1.3103371898333231
1.3140092293421428
1.3152326027552286
1.3168389479319254
1.3195916493733724
1.3203586657842001
1.3217015902201334
1.3243897636731465
1.3247352917989095
1.3249379475911458
1.325486171245575
1.326916519800822
1.3276823957761128
1.329702095190684
1.3299207131067912
1.3341344475746155
1.3357561429341633
1.3376913189888
1.3403771320978801
1.342111106713613
1.3437125285466511
1.3442032972971598
1.34728209177653
1.3474843700726826
1.3501135190327962
1.352003824710846
1.3537035822868346
1.355252456665039
1.3574708779652913
1.3582159201304118
1.3607264320055643
1.3626652280489604
1.3635155439376831
1.3637765804926554
1.365920352935791
1.3712122519810994
1.3738197644551595
1.374515465895335
1.3775864879290263
1.3786274353663126
1.3786712010701498
1.3794813911120096
1.3812813599904379
1.3823707421620688
1.3825762073198955
1.3871928731600442
1.3873984098434449
1.3897183259328207
1.3901894569396973
1.390945597489675
1.3930726408958436
1.394498062133789
1.3947021126747132
1.3991552948951722
1.3991756280263266
1.4000779787699382
1.4002566814422608
1.4013666987419129
1.4021708091100058
1.4044767459233602
1.4070642948150636
1.4080206831296285
1.4088506698608398
1.4107585350672405
1.4112977464993794
1.4150265296300253
1.4177693208058675
1.4182345032691956
1.4200679461161296
1.420647931098938
1.421564026673635
1.4244982798894246
1.4261532306671143
1.428642459710439
1.4291839917500815
1.4295061747233073
1.4313499212265015
1.4323960224787393
1.4350592414538066
1.435226837793986
1.4356338421503703
1.4361365556716919
1.4386622468630472
1.4395301540692647
1.4418272177378337
1.4430869023005168
1.4432305177052815
1.4434372822443644
1.4434891104698182
1.4479033986727396
1.4498177250226338
1.4516661604245504
1.4527166604995727
1.4533572475115457
1.4549119075139363
1.4558003465334575
1.4563525358835856
1.4615840156873068
1.4629264672597249
1.4638038992881774
1.4648358543713889
1.4659016172091166
1.466287080446879
1.468364922205607
1.469212007522583
1.4717379291852315
1.4725283861160279
1.4726003050804137
1.477050511042277
1.477889851729075
1.477939212322235
1.4786099910736084
1.482148023446401
1.4822800556818645
1.4842763145764668
1.4856958905855815
1.4863583127657571
1.4866339365641277
1.4867805004119874
1.4890243490537007
1.4910091797510783
1.49362739721934
1.494798481464386
1.4949229637781778
1.498081131776174
1.500060486793518
1.5007723927497865
1.5027071674664816
1.5032316168149313
1.5046592156092327
1.5066797971725463
1.5073261658350627
1.510025930404663
1.5109891931215922
1.5128547072410583
1.514402449131012
1.5153640747070312
1.5174811244010926
1.5181580742200216
1.5214815020561219
1.5222150643666585
1.524881394704183
1.5250104824701944
1.5278765598932902
1.5295189261436462
1.5307519594828287
1.5349267760912577
1.5356181740760804
1.5360423604647317
1.5369887669881186
1.5410877386728923
1.5422372579574586
1.5444679856300354
1.5487403710683187
1.549508515993754
1.5503488620122274
1.5507418910662334
1.5513572295506795
1.5515501737594604
1.5554086963335674
1.5559232473373412
1.557875363032023
1.5581343531608582
1.5599954922993977
1.56249125401179
1.564897632598877
1.5651583909988402
1.5656543254852295
1.5675841887791953
1.567828925450643
1.569508437315623
1.57278307278951
1.5764052748680115
1.577253313859304
1.5792916854222616
1.581663477420807
1.583345683415731
1.587144958972931
1.5872691075007122
1.5873390316963196
1.5886435588200887
1.592344065507253
1.5935789148012798
1.5949153820673625
1.5978769461313884
1.5985902428627015
1.5991262594858806
1.6004677891731263
1.6022175550460815
1.6039056142171224
1.6076618989308675
1.6092798789342244
1.6095468799273174
1.6103174448013307
1.6103397289911905
1.6115456541379294
1.6135694861412049
1.6141108473141987
1.6175723314285277
1.6182021260261537
1.6184224963188172
1.6187938650449116
1.6245522419611613
1.62873428662618
1.6301582336425782
1.6326101382573446
1.6328241308530171
1.6331293384234111
1.6342302521069845
1.6344589710235595
1.6353959679603576
1.6403913418451945
1.642186959584554
1.6427776376406351
1.6432105620702109
1.643700635433197
1.6447899222373963
1.6456773360570272
1.6490220745404562
1.6495938340822855
1.6499879519144693
1.6505042552947997
1.6508236169815063
1.6529612382253012
1.6542478283246358
1.6548189322153728
1.655177323023478
1.6552045305569967
1.6558759808540344
1.657690958182017
1.6585258841514587
1.6585352619489033
1.6591672460238138
1.65940656264623
1.6625402808189391
1.6652315735816956
1.6657115499178567
1.6660595615704854
1.6665791591008505
1.6678451577822366
1.6712931036949157
1.6715164105097453
1.6723130901654562
1.674155831336975
1.6754248062769572
1.67630033493042
1.678419828414917
1.6789997418721516
1.681153913338979
1.6822713017463684
1.6847636779149373
1.6903118014335632
1.690763274828593
1.6913414915402731
1.6958143750826518
1.6991820772488913
1.6998978932698567
1.7014477729797364
1.7036022345225017
1.7064605474472045
1.708491571744283
1.7169586976369222
1.7171424229939778
1.7172085682551066
1.7191255887349446
1.7201674183209736
1.7211879213651022
1.7226020971934
1.7237922390302023
1.7239241321881613
1.7264748295148213
1.7269455353418985
1.7311771591504415
1.7321911056836445
1.7323924938837687
1.7331715941429138
1.7344252745310464
1.7369578957557679
1.7392398079236349
1.7398824135462443
1.7403515736262003
1.7427806655565898
1.7432727058728537
1.7435465614000956
1.7457912802696227
1.7469776749610901
1.7473462263743083
1.7475110689798992
1.7496930996576945
1.7501799186070761
1.752004039287567
1.7527169585227966
1.7549309333165486
1.7579735199610391
1.7589358925819396
1.7608296910921732
1.76121879418691
1.764519993464152
1.7650824069976807
1.7680187344551086
1.771103322505951
1.7734699408213297
1.7747578740119934
1.7759330868721008
1.776634935537974
1.7779392957687379
1.7786994735399881
1.780492643515269
1.7809270898501077
1.7809534947077432
1.7834927598635355
1.7853344202041626
1.7856616338094076
1.786546782652537
1.7879994670550028
1.788639450073242
1.7894243041674296
1.7903226812680562
1.7921196937561035
1.793163013458252
1.793523637453715
1.7948229432106018
1.7948288043340048
1.7992553114891052
1.7996579209963481
1.7998571515083313
1.8034106334050497
1.8036619941393535
1.804027267297109
1.8046897848447163
1.8060047189394632
1.8069218516349792
1.8070159753163655
1.809429649511973
1.8099559942881267
1.810539758205414
1.8114379564921061
1.811760938167572
1.812062680721283
1.8139289140701294
1.8145445068677266
1.8170180042584738
1.8188493728637696
1.8199332078297934
1.8212006052335104
1.8218785127003987
1.8229512691497802
1.8230601032574971
1.8269569436709086
1.8278535882631937
1.8283880392710368
1.829079556465149
1.8311108827590943
1.8321874340375264
1.8323313236236571
1.8331530928611754
1.833336846033732
1.8348628441492716
1.835361365477244
1.8374858816464743
1.8380810260772704
1.839010520776113
1.8401882847150166
1.8412959814071654
1.8413174112637838
1.842828925450643
1.8441427588462829
1.8458313663800558
1.847301228841146
1.8478077212969461
1.8482832233111064
1.8517755071322124
1.8553669730822244
1.8570704460144043
1.857559577624003
1.860012936592102
1.8624241908391317
1.8641239086786905
1.8641374945640563
1.866212213039398
1.8686642090479533
1.8704428911209106
1.8712276975313822
1.8719769676526388
1.873440190156301
1.8760175863901773
1.8774189790089926
1.8799231847127278
1.8808339357376098
1.8817163546880087
1.8832188526789346
1.8871286590894063
1.888604966799418
1.8907611846923829
1.8918836037317912
1.8934420228004456
1.8948574662208557
1.894914710521698
1.8966253916422526
1.8991948366165161
1.9004259387652078
1.9015023787816365
1.9019595344861349
1.9029886245727539
1.904384231567383
1.9052584687868754
1.9061611692110698
1.90642804702123
1.9077056606610616
1.9078222473462423
1.9093651970227559
1.9100970347722372
1.9122656106948852
1.9150720318158467
1.9153766949971518
1.916749648253123
1.917293938000997
1.922838016351064
1.924286385377248
1.9245453476905823
1.9246036370595296
1.9252909024556477
1.92649747133255
1.928939151763916
1.9303792635599772
1.931134041150411
1.9313493053118387
1.9315202315648397
1.9318102637926737
1.9326274474461873
1.9327230374018352
1.9348783254623414
1.9385153929392496
1.939695131778717
1.9422898689905803
1.943754541873932
1.9442155599594115
1.9457273642222086
1.9460175395011903
1.9473194360733033
1.947337273756663
1.9475246349970499
1.94825173219045
1.9533177097638448
1.9548789978027343
1.9556217988332112
1.9559466163317363
1.9573962489763896
1.9583346168200175
1.958796000480652
1.9625991225242614
1.962783940633138
1.9636485973993938
1.9647869269053142
1.965332818031311
1.9676980336507162
1.971511475245158
1.9735490242640177
1.9762304584185282
1.978701158364614
1.9809435526529948
1.9812166293462117
1.9818743387858073
1.9829148213068644
1.9829798261324565
1.9834776639938354
1.983868420124054
1.9873000343640645
1.9875158667564392
1.9899860541025798
1.9901294549306234
1.9913505514462788
1.9923433502515158
1.9930710593859355
1.9943074901898703
1.995956798394521
1.995965333779653
1.9975208361943564
1.999424143632253
2.001923636595408
2.0024648586908977
2.006114379564921
2.0061280369758605
2.0071093916893004
2.00888508160909
2.0094723145167035
2.0098190744717916
2.01021538178126
2.01201601823171
2.013966635862986
2.015901732444763
2.015995748837789
2.0174191633860272
2.018507448832194
2.0193949898084003
2.020356051127116
2.020763027667999
2.0209107518196108
2.0213788787523908
2.0242284099260965
2.025179342428843
2.025370717048645
2.025860830148061
2.0259361545244854
2.029249846935272
2.0295517841974893
2.029893493652344
2.031454165776571
2.033207869529724
2.0340772747993467
2.0355457266171775
2.0386122385660808
2.0388086756070454
2.0391311248143515
2.041394670804342
2.0429784854253135
2.045759916305542
2.0471733291943868
2.047374065717061
2.048010464509328
2.0489007194836932
2.0492642680803934
2.0520090738932293
2.0529202143351237
2.0540756146113077
2.0546884457270305
2.0550145785013836
2.0575817624727883
2.0575910369555155
2.0586066842079163
2.058672614892324
2.0596768697102865
2.0612356503804525
2.0626998504002887
2.0634281039237976
2.064308174451192
2.0658073941866557
2.06864953438441
2.0705052693684896
2.071528347333272
2.0725194414456687
2.0728960116704305
2.0737734834353128
2.074018935362498
2.0767728090286255
2.0770259698232016
2.077918608983358
2.0797834515571596
2.0815715392430625
2.086105485757192
2.086553657054901
2.0868939399719237
2.0876636266708375
2.089720384279887
2.089879826704661
2.090052616596222
2.0939033071200055
2.0946986198425295
2.0948081771532694
2.0952632347742717
2.09812198082606
2.101127231121063
2.101154597600301
2.102590763568878
2.1050652941068013
2.1052716255187987
2.106934364636739
2.1075157125790915
2.110042691230774
2.110560973485311
2.1110772569974263
2.111594514052073
2.1134912689526875
2.115248521169027
2.1198286135991413
2.120668299992879
2.1208925604820252
2.1211044669151304
2.1223106265068052
2.12463876803716
2.125176815191905
2.125388336181641
2.1276129047075907
2.1277408878008526
2.1289710362752277
2.1292208949724833
2.1295218507448834
2.1297858476638796
2.1306218544642133
2.1311137715975446
2.1326380372047424
2.1330249110857644
2.1344420154889425
2.137912444273631
2.1381577491760253
2.1385862032572427
2.139022938410441
2.1400142351786298
2.1428368012110393
2.143449302514394
2.1439371069272357
2.145033097267151
2.146324670314789
2.1464598814646405
2.1481214006741842
2.1486045757929486
2.1512748042742413
2.151281837622325
2.1524487018585203
2.153156085809072
2.156131935119629
2.1594624201456707
2.161742556095123
2.1621400912602744
2.1631726741790773
2.16435086329778
2.1659350593884787
2.166416172186534
2.170665768782298
2.1708525379498798
2.1710249622662863
2.1718133727709454
2.1727341254552206
2.175579090913137
2.175584896405538
2.176636751492818
2.1790870308876036
2.1802954276402793
2.1807544469833373
2.1812708894411723
2.1815123558044434
2.1816571990648908
2.18381956020991
2.184839614232381
2.185385016600291
2.185949083169301
2.1912981430689493
2.191367840766907
2.1916924993197124
2.192285982767741
2.1923542499542235
2.1944586952527363
2.1945841709772744
2.1951223850250243
2.1953436017036436
2.196484450499217
2.200428783893585
2.2005751570065817
2.2008084257443747
2.2016548911730447
2.2041998863220216
2.2055883208910623
2.20578484137853
2.2061570207277934
2.2064384182294208
2.2077929973602295
2.2105511903762816
2.211257255077362
2.214419670899709
2.217224331696828
2.2177842418352762
2.219753348827362
2.220606803894043
2.2207072536150614
2.221569327513377
2.223267718156179
2.2251418312390645
2.227387793858846
2.228324099381765
2.2286009947458902
2.2313519676526385
2.2319936990737914
2.2329360564549763
2.2340269247690836
2.235033384958903
2.2366450150807697
2.2382981022198996
2.2385889252026874
2.2413886984189353
2.241693651676178
2.2429941217104594
2.243620463212331
2.2473076144854227
2.2490048170089723
2.2496753017107647
2.2505839705467223
2.2519832332928975
2.2524208625157676
2.253373138109843
2.2541858474413554
2.2556610544522604
2.2570067246754966
2.257350126902262
2.2584787170092264
2.2585530559221905
2.2597548604011535
2.259900363286336
2.2619343837102255
2.26654589176178
2.2677806496620176
2.2689789295196534
2.272742386658986
2.27428685426712
2.2750202735265095
2.2760609428087872
2.27717410326004
2.279246513048808
2.2794076601664224
2.279729203383128
2.2806553999582926
2.283559481302897
2.284705646832784
2.2852834383646647
2.2884592056274413
2.2887996514638265
2.2889202793439227
2.2889952460924783
2.2895049532254537
2.2913485089937846
2.2917250474294026
2.2924445986747743
2.2925422549247743
2.294025456905365
2.294776519139608
2.2958224415779114
2.299918790658315
2.300466517607371
2.3023486057917277
2.3034676194190977
2.30403546889623
2.3044629136721295
2.3057849566141764
2.3077819903691608
2.3078812917073566
2.308591278394063
2.312205970287323
2.3130553046862286
2.3135520497957867
2.315067521731059
2.3153760035832724
2.316749552885691
2.3174103180567425
2.3188762505849203
2.3218598405520123
2.3231056968371075
2.3251649737358093
2.325576361020406
2.325629738966624
2.3261351386706033
2.3284942785898846
2.3299790263175963
2.330118497212728
2.3314348300298056
2.3322131872177123
2.3334999283154807
2.334359947840373
2.3369653622309365
2.337791069348653
2.3393425583839416
2.339748740196228
2.341446121533712
2.3441222151120504
2.344706646601359
2.345925009250641
2.34685830672582
2.349039157231649
2.3520828167597454
2.353287633260091
2.3540713707606
2.3569098432858784
2.357601348559062
2.358817370732625
2.3602519075075787
2.3612681070963544
2.3612805088361104
2.363350598017375
2.36560670932134
2.365785797437032
2.3710416118303934
2.3722829381624857
2.3724849343299867
2.373524502913157
2.3742397904396055
2.376698597272237
2.3773425022761026
2.377840248743693
2.3782089948654175
2.379891570409139
2.381273829936981
2.38133069674174
2.384277943770091
2.386045014858246
2.387210126717885
2.387405979633331
2.3875316778818765
2.3875816027323404
2.388828142484029
2.3940194725990294
2.395256280899048
2.3984960754712423
2.3988959550857545
2.3997323910395303
2.4000025431315106
2.402224540710449
2.4034481167793276
2.4036578218142193
2.405755873521169
2.4059816439946493
2.408129711945852
2.40843935807546
2.4094730337460835
2.4104018052419027
2.411567481358846
2.414810053507487
2.4149094661076864
2.4154608647028604
2.416417709986369
2.41961319843928
2.420255462328593
2.4207512696584064
2.4214280605316163
2.422328595320384
2.4224466760953267
2.4236233790715533
2.426809346675873
2.429274821281433
2.4297409892082213
2.429926820596059
2.4308773716290792
2.432424028714498
2.4340460896492004
2.4351837793986
2.4353036999702455
2.43629545768102
2.437156081199646
2.4378949920336406
2.440457487106323
2.4460776368776957
2.4464117805163066
2.4482621987660727
2.4483102202415465
2.452050479253133
2.452171778678894
2.452192223072052
2.455215303103129
2.4566363374392193
2.4583465258280435
2.4594236453374227
2.4619277000427244
2.462134563922882
2.463654295603434
2.4649203856786093
2.4654584964116415
2.4684062639872235
2.4689646005630492
2.4695930957794188
2.469669258594513
2.4698995272318522
2.4729643781979878
2.474416708946228
2.4755397041638694
2.476285783449809
2.4765725413958233
2.477567891279856
2.480587732791901
2.4819058775901794
2.481913717587789
2.4829596718152365
2.483135720094045
2.486063003540039
2.4868271748224893
2.4875909527142843
2.488177188237508
2.491777980327606
2.492752186457316
2.496578299999237
2.49742306470871
2.499511400858561
2.4997040033340454
2.499980346361796
2.5020091056823732
2.5037898659706115
2.5041350881258646
2.5044174551963807
2.5045417110125223
2.505471348762512
2.5061722079912823
2.5081035614013674
2.5087690313657123
2.5088882207870484
2.509246595700582
2.510850497086843
2.5110899647076925
2.512050179640452
2.513319186369578
2.516817526022593
2.51701420545578
2.517189113299052
2.517272738615672
2.519159710407257
2.521080470085144
2.521642537911733
2.5226987957954408
2.5250245730082193
2.5291950543721518
2.5319732626279197
2.5322713971138002
2.5329466303189596
2.5337673306465147
2.5351864814758303
2.537729438145955
2.538433094819387
2.5396814902623492
2.54151504834493
2.541761326789856
2.5438146869341534
2.545366855462392
2.550447340806325
2.550679818789164
2.5522910515467325
2.5525634407997133
2.553318500518799
2.5586652318636576
2.5595830122629804
2.562195853392283
2.562200136979421
2.5634306192398073
2.565575949350993
2.565958793958028
2.567947586377462
2.5688750108083087
2.5693548281987506
2.570894745985667
2.5726441423098247
2.5762281735738117
2.577232611179352
2.5778437495231628
2.5800661444664
2.5810339291890463
2.5825692693392437
2.5829253673553465
2.5842408855756123
2.585011061032613
2.589169379075368
2.590320841471354
2.591412603855133
2.592229453722636
2.5941954612731934
2.5956175764401754
2.5957204341888427
2.5962863246599834
2.597050126393636
2.597489138444265
2.598437321186066
2.600345504283905
2.6010836799939474
2.6019704977671307
2.6035956899325052
2.6046834270159405
2.6051986773808795
2.6053492466608685
2.606839859485626
2.6087849259376528
2.6090120673179626
2.6101616183916727
2.612208561102549
2.6139822880427044
2.6141631960868836
2.6154580394426983
2.6161371866861978
2.61974614461263
2.620056752363841
2.6212544322013853
2.6219383001327516
2.622948435942332
2.623435684045156
2.6236406286557514
2.624286949634552
2.626453995704651
2.6277979811032615
2.630411183834076
2.630750826994578
2.6311511119206745
2.6323549270629885
2.633297888437907
2.6337122797966
2.633917518456777
2.6351630250612894
2.636928919951121
2.6383634010950723
2.6384831190109255
2.638596773147583
2.6392541686693827
2.643441740671794
2.643779679139455
2.6446890234947205
2.646816559632619
2.647106047471364
2.647950847943624
2.6507556120554607
2.6507797479629516
2.6512218435605366
2.65277974208196
2.653496531645457
2.653612796465556
2.654511984189351
2.6570590217908223
2.658197804292043
2.6582370082537334
2.6587297042210896
2.661249816417694
2.6613205512364706
2.6623905976613362
2.662397519747416
2.6646729111671448
2.6654547651608786
2.665879690647125
2.667566204071045
2.6681910435358684
2.669950795173645
2.670647366841634
2.6736400445302326
2.673820972442627
2.6740001400311786
2.676731244723002
2.679371098677317
2.6805638233820597
2.6812891721725465
2.682971437772115
2.686231871445974
2.6879369656244916
2.6884539763132733
2.691089109579722
2.691335757573446
2.6916999061902365
2.691863711675008
2.6925493717193603
2.6938148299853006
2.6940993905067443
2.695646258195241
2.696054184436798
2.6977655053138734
2.7013957659403482
2.70144434372584
2.706203055381775
2.706398888429006
2.706716239452362
2.7070557634035746
2.709221092859904
2.7104188164075214
2.711428666114807
2.7149253924687704
2.71626656850179
2.7190472364425657
2.7204606254895527
2.7205615202585856
2.720694092909495
2.721620519955953
2.7227578361829123
2.7249617616335553
2.726404535770416
2.728056065241496
2.7300305287043254
2.732096521059672
2.7325531125068663
2.7348848303159077
2.7365418036778766
2.7368980169296266
2.7387452562650045
2.739575719833374
2.7405601779619855
2.7429155389467876
2.743411827087402
2.7451744278271994
2.7473719755808514
2.7493276158968607
2.749390943845113
2.7503095547358196
2.7509620269139607
2.7515312671661376
2.7522397081057233
2.7532852411270143
2.7540988246599833
2.755936598777771
2.755942404270172
2.7579307635625203
2.758269703388214
2.7583006262779235
2.7591737707455954
2.7591871778170267
2.761192007859548
2.763113840421041
2.7636300404866536
2.7671616752942403
2.767858652273814
2.7699236114819845
2.7726261138916017
2.7732362071673076
2.773620835940043
2.7752127925554912
2.77582350174586
2.7763037006060283
2.7766297181447346
2.778283401330312
2.7796271483103436
2.780634597937266
2.7826359311739606
2.7837469379107156
2.784396688143412
2.7847133040428163
2.785479362805684
2.7865278164545697
2.786740259329478
2.787075666586558
2.787183705965678
2.7888286113739014
2.789474101861318
2.7923835039138796
2.7924886186917623
2.7937068422635396
2.79403369029363
2.795037611325582
2.796985960006714
2.7977141618728636
2.7986075401306154
2.799030574162801
2.7994235515594483
2.800311005115509
2.8017053524653117
2.803247356414795
2.803327711423238
2.803643576304118
2.8037582914034527
2.80640766620636
2.806925908724467
2.8073378165562946
2.8084595600763955
2.812346804141998
2.81340336004893
2.814403744538625
2.8156197985013325
2.8168477614720664
2.8171950380007424
2.817505423227946
2.8192155520121256
2.8207666277885437
2.8208450436592103
2.820883063475291
2.8242697795232137
2.825622006257375
2.827303425470988
2.8285326917966205
2.8287538051605225
2.8289418697357176
2.8308377345403035
2.8315345605214435
2.832094740867615
2.832926086584727
2.833143107096354
2.8337344606717427
2.8362870613733926
2.838778547445933
2.8388524929682415
2.84265372355779
2.8439756631851196
2.844650387763977
2.8452955722808837
2.8483359893163045
2.8497718969980874
2.8499335050582886
2.850073822339376
2.8534669160842894
2.854109235604604
2.8549601872762045
2.8552101731300352
2.857512680689494
2.85868345896403
2.862015398343404
2.863010772069295
2.8643988450368245
2.864598985513051
2.8659209688504537
2.8661028186480206
2.866380564371745
2.86680725812912
2.8683552861213686
2.8716992855072023
2.872341251373291
2.8729864160219827
2.873529104391734
2.8754855116208393
2.877571658293406
2.877730119228363
2.878536951541901
2.880039950211843
2.880190980434418
2.8814332604408266
2.8834349234898884
2.884355199337006
2.885025688012441
2.885390834013621
2.886657098929087
2.8880523641904197
2.8883157412211102
2.891368309656779
2.8920163114865622
2.892985204855601
2.8931782325108846
2.899120032787323
2.899340887864431
2.900800919532776
2.901033083597819
2.902138578891754
2.9024885018666584
2.902914496262868
2.9033769289652507
2.9052298784255983
2.9067469318707784
2.9072369813919066
2.909686521689097
2.9110671122868856
2.9111645460128783
2.9117576519648236
2.9128886024157206
2.915722648302714
2.915806551774343
2.915898021062215
2.9159825325012205
2.91697252591451
2.917902668317159
2.9202939947446187
2.920666023095449
2.9210366050402325
2.9211645762125653
2.9221393426259357
2.923378360271454
2.924196147918701
2.9278270324071247
2.929183804988861
2.9300304214159647
2.9310414512952168
2.9337208747863768
2.9339377840360004
2.9353601415952046
2.935453808307648
2.9371310154596966
2.9399648547172545
2.940528988838196
2.941389735539754
2.9430503487586974
2.9447676221529644
2.9451475858688356
2.9453463673591616
2.946900407473246
2.9486788074175516
2.9548303683598838
2.955552927652995
2.9557321389516193
