1.8581787745157878
1.859958827495575
1.8610499421755473
1.8610773404439291
1.8633885780970256
1.8656317909558615
1.8681873003641765
1.8711856961250306
1.8715908606847127
1.8736554026603698
1.8746236403783163
1.8767399032910665
1.877533769607544
1.8789238532384236
1.8810944477717082
1.8836721142133077
1.8839960018793742
1.886846387386322
1.8869425455729167
1.8870506882667542
1.889341954390208
1.8901763796806335
1.8916584332784017
1.8918949604034423
1.8956410129865011
1.8957894086837768
1.8981634815533956
1.900239900747935
1.900277813275655
1.902492384115855
1.903619635105133
1.9038557052612304
1.9058027863502502
1.9067040125528971
1.9076360742251077
1.9085090160369873
1.910330593585968
1.9125872731208802
1.9150469342867533
1.916490097840627
1.9171593983968098
1.9204471667607625
1.9234862208366394
1.9284239133199057
1.9294500748316448
1.934242800871531
1.9344021360079446
1.9348019361495972
1.9349641998608906
1.9398337006568909
1.9408910791079204
1.9423315246899924
1.944041383266449
1.9445987184842428
1.9486098408699035
1.950409229596456
1.9506436467170716
1.953047009309133
1.9535708149274191
1.9548171003659567
1.9566673119862874
1.9576550006866456
1.958472990989685
1.9585774381955465
1.9595866084098816
1.9608592629432677
1.9608925183614094
1.9624984979629516
1.9634926875432333
1.9648511449495951
1.9677013436953226
1.9684535026550294
1.970611317952474
1.973120888074239
1.9737907568613688
1.9803927858670554
1.9830635746320089
1.984592620531718
1.9875600735346477
1.9896556258201599
1.9899766206741334
1.9906510909398396
1.9927399436632791
1.9939886927604675
1.9965546091397604
1.997696085770925
2.0005000392595926
2.002272156874339
2.0038631280263264
2.0086641748746237
2.009189971288045
2.013599383831024
2.0151183207829795
2.0163078983624776
2.0177331964174905
2.0179147481918336
2.020849521954854
2.021021234989166
2.0215808788935345
2.0219903071721395
2.0225924173990886
2.025104033946991
2.0276793003082276
2.0290807088216147
2.0291437983512877
2.029179302851359
2.0319488644599915
2.032999408245087
2.033890215555827
2.0350910504659017
2.0373189727465313
2.038509984811147
2.0410722454388934
2.0433266282081606
2.0444499413172403
2.045773748556773
2.0461469451586405
2.0491902033487954
2.0511398474375406
2.0512854139010113
2.055285139878591
2.0558431069056193
2.055892026424408
2.055910615126292
2.056458099683126
2.059559869766235
2.061985099315643
2.0623042782147727
2.06263245344162
2.066531268755595
2.066924277941386
2.0675048152605693
2.0675885041554767
2.070477755864461
2.072587482134501
2.073403271039327
2.0742040514945983
2.0767316102981566
2.077131446202596
2.078793728351593
2.0791425863901773
2.0799702127774555
2.083013065656026
2.0841104706128437
2.0842138131459556
2.0847791989644366
2.085523819923401
2.0880905469258626
2.08835574388504
2.0904975016911824
2.0912951389948526
2.091679326693217
2.098815389474233
2.0989742716153463
2.0997438152631123
2.1000529726346335
2.10030091603597
2.1076526323954266
2.107717760403951
2.1088225801785785
2.1099994858105977
2.1121333837509155
2.113535455862681
2.1138003627459208
2.1139244159062702
2.1179670731226605
2.118198784192403
2.1223191380500794
2.1236100514729817
2.1239267865816753
2.1248805642127992
2.1250080108642577
2.1254464904467265
2.130876425902049
2.1321914235750836
2.133535857995351
2.133660646279653
2.133988602956136
2.1383506735165914
2.138483774662018
2.141056787967682
2.1426931103070577
2.1458982984224955
2.1465816418329875
2.1474932471911115
2.149018065134684
2.149071252346039
2.149270721276601
2.1514883756637575
2.1557087222735087
2.156871473789215
2.1569388111432395
2.157395382722219
2.1606565276781717
2.1612815062204995
2.1619540214538575
2.1667599161465962
2.1670217474301654
2.1670643289883933
2.167191978295644
2.1679468512535096
2.1686660250027976
2.1693737665812174
2.1714412808418273
2.174029064178467
2.17444878021876
2.176940310001373
2.1790486772855124
2.1799612124760945
2.1819461464881895
2.1826844890912374
2.182781434059143
2.1893891374270122
2.190845000743866
2.1911369880040485
2.191250431537628
2.194845728079478
2.1952358444531757
2.195315130551656
2.1962838610013327
2.1970288276672365
2.1998432079950967
2.2028854489326477
2.2029025475184123
2.2080461978912354
2.2091125369071962
2.2093013445536296
2.2143428683280946
2.215574765205383
2.217120345433553
2.217419524987539
2.2198888858159385
2.2209245920181275
2.2237836440404255
2.2251731475194294
2.225469998518626
2.2270531098047894
2.228289457162221
2.236151925722758
2.237349045276642
2.238852787017822
2.2401474634806315
2.2418169260025023
2.2464122931162516
2.2466440439224242
2.247170142332713
2.2474283576011658
2.248072572549184
2.2497674306233724
2.2546071648597716
2.2563763221104938
2.257078178723653
2.257239572207133
2.2585618535677594
2.2609349131584167
2.262214183807373
2.2639633417129517
2.2672399044036866
2.2674028356870015
2.2684701760609944
2.2692147493362427
2.270365552107493
2.2722145318984985
2.272303040822347
2.2724975824356077
2.2760938445727033
2.277260247866313
2.2783845106760663
2.2786716779073077
2.281123153368632
2.281163450082143
2.2819212714831036
2.2836722135543823
2.2855247060457864
2.2858623902002972
2.2871642192204793
2.2891315817832947
2.291298739115397
2.2920979102452597
2.2938650051752725
2.2952298760414123
2.2959396203358966
2.298356564839681
2.2991263031959535
2.3014136075973513
2.3037159283955893
2.304690396785736
2.304844347635905
2.305812497933706
2.3061827540397646
2.3089457829793294
2.3121251265207925
2.3127714872360228
2.3128045479456585
2.3185014486312867
2.3208152214686075
2.3229315678278604
2.323625365893046
2.3238398392995196
2.326127294699351
2.3282800873120624
2.330243098735809
2.330781364440918
2.3310192823410034
2.3319547176361084
2.3376047174135843
2.3376855492591857
2.3396947463353475
2.3424765706062316
2.3436793883641562
2.344015570481618
2.3449090401331585
2.345604427655538
2.347067073980967
2.348384956518809
2.349307890733083
2.3514599204063416
2.353938913345337
2.359567634264628
2.359848177433014
2.359855620066325
2.3634608666102093
2.363961096604665
2.3654134114583334
2.3678071896235147
2.371470634142558
2.372215684254964
2.3728178699811298
2.3735063751538594
2.3739845355351767
2.374276288350423
2.378024776776632
2.378737449645996
2.381184379259745
2.3851486365000407
2.3858105818430584
2.387702544530233
2.3889087955156962
2.3891039450963336
2.3895507295926413
2.393733537197113
2.395036554336548
2.395206876595815
2.3952107548713686
2.3955029884974164
2.3962135275204974
2.3967636505762737
2.401140256722768
2.401418697834015
2.4021689852078754
2.404291796684265
2.4067634264628093
2.407396630446116
2.4079927086830137
2.408629047870636
2.412315881252289
2.4125038464864095
2.4135411938031512
2.4150158961613974
2.415230604012807
2.4172773321469623
2.4183937827746074
2.419925570487976
2.420824937025706
2.422055208683014
2.4224480390548706
2.424516173203786
2.4290523211161297
2.429646134376526
2.4307152032852173
2.4364450454711912
2.437783702214559
2.4382132093111673
2.4440167268117268
2.4508962472279867
2.453331772486369
2.453376519680023
2.45422207514445
2.4547428329785665
2.458064913749695
2.4597845991452534
2.4598471403121946
2.4607631166776023
2.461755367120107
2.46771533091863
2.469387670358022
2.472544586658478
2.4725647370020547
2.4740453243255613
2.4747473120689394
2.476291573047638
2.47678435643514
2.481022044022878
2.4823357343673704
2.4835795640945433
2.4847580115000407
2.484784650802612
2.4849502642949424
2.4878425121307375
2.490641423066457
2.4924025813738506
2.492684070269267
2.4930335839589435
2.4949856758117677
2.496016244093577
2.4962642073631285
2.4989197134971617
2.5005823373794556
2.50165110429128
2.5021109064420064
2.5021620909372966
2.5027855316797893
2.506166434288025
2.507780961195628
2.5083269834518434
2.510643657048543
2.5109761238098143
2.5131004810333253
2.5150306979815165
2.5159318327903746
2.517763050397237
2.5228203018506368
2.5239420890808106
2.526148859659831
2.5267863074938455
2.527324835459391
2.529088222980499
2.5329861124356587
2.534870445728302
2.536365807056427
2.5376569708188375
2.539325459798177
2.5394941449165342
2.5403713742891947
2.5417256275812785
2.542445417245229
2.5427271286646524
2.549262058734894
2.549267864227295
2.5507599234580995
2.554556842645009
2.554751245180766
2.555275189876556
2.5588331778844196
2.5594150185585023
2.5598635117212933
2.5665236830711367
2.5699917236963907
2.5703194737434387
2.573009983698527
2.573398236433665
2.5755942662556968
2.5757349451382954
2.575840103626251
2.5788537224133807
2.5801554759343466
2.581846781571706
2.582594045003255
2.586868635813395
2.587215586503347
2.5882071534792583
2.590367122491201
2.590504209200541
2.591791252295176
2.591863969961802
2.592533449331919
2.5966415882110594
2.596884246667226
2.5977621118227643
2.5982075691223145
2.5996818860371906
2.6035871545473737
2.604943827788035
2.608966414133708
2.6091132203737897
2.613164766629537
2.6144057750701903
2.614548595746358
2.615573859214783
2.617469008763631
2.6201318820317585
2.62069677511851
2.622279238700867
2.6233920574188234
2.6248854557673136
2.628411177794139
2.6295921206474304
2.6299419244130453
2.631609094142914
2.632755974928538
2.634036342302958
2.6343059460322062
2.6371472239494325
2.6385967254638674
2.6399857004483542
2.64019136428833
2.6402379155158995
2.6434098800023396
2.6449402650197347
2.6452658494313557
2.6491321841875712
2.6497137109438578
2.6525102178255717
2.6538910428682962
2.6578240156173707
2.658192733923594
2.659575545787811
2.6604118227958677
2.6606933871905007
2.661118471622467
2.661907927195231
2.665333108107249
2.6671971519788107
2.6684622883796694
2.669370102882385
2.671791116396586
2.676424241065979
2.6781869451204936
2.6839154521624247
2.684045998255412
2.6869847496350605
2.6878638664881387
2.689772939682007
2.690096120039622
2.6902985056241353
2.6928960839907328
2.693007731437683
2.6963224172592164
2.6996084888776144
2.7002821882565815
2.70170601606369
2.7028988162676493
2.7044183174769083
2.7056500554084777
2.7103137294451396
2.711418664455414
2.7127533078193666
2.7131645878156028
2.717589243253072
2.719177949428558
2.7207486033439636
2.723951820532481
2.7258432308832803
2.7271909356117248
2.7289998213450115
2.7362338940302533
2.7368261059125265
2.741247999668121
2.741281982262929
2.7419466614723205
2.742825225989024
2.7437782208124797
2.749586300055186
2.7506412108739218
2.7513061205546063
2.751898721853892
2.752366320292155
2.753362472852071
2.7536868890126547
2.755148243904114
2.7571553945541383
2.7581392685572306
2.758701725800832
2.7599305391311644
2.7628083268801373
2.7635659019152325
2.765199820200602
2.7666730244954425
2.769414969285329
2.770304218928019
2.7708416104316713
2.7716574986775715
2.774352447191874
2.776095223426819
2.7792649348576863
2.7801817258199057
2.782014962037404
2.782930306593577
2.7866744955380756
2.788661205768585
2.7911593159039816
2.7917697191238404
2.7919194102287292
2.7933790644009906
2.7939531246821088
2.79517974058787
2.797480817635854
2.7978997548421223
2.80115692615509
2.8011804739634196
2.802977192401886
2.8047394434611004
2.8073161840438843
2.8094618717829385
2.8097216407457988
2.8102991501490275
2.8112051486968994
2.812677033742269
2.813742184638977
2.8141357700030007
2.815083126227061
2.8158178766568502
2.818260951836904
2.8199199636777244
2.8223442872365316
2.822699205080668
2.823183544476827
2.827184303601583
2.8277225772539776
2.8280933539072675
2.830569696426392
2.832192309697469
2.83234889904658
2.8358686049779256
2.836127003033956
2.837385435899099
2.839977546532949
2.840947941939036
2.841795607407888
2.8428154389063516
2.843878972530365
2.844588593641917
2.8478517214457195
2.8484084447224935
2.8508957743644716
2.851261333624522
2.8560797492663066
2.8562550783157348
2.856591327985128
2.8576812465985615
2.858139169216156
2.858988110224406
2.860286577542623
2.8619543512662253
2.863265124956767
2.8670255144437156
2.8676700631777448
2.8726075251897174
2.8729799032211303
2.876826520760854
2.87739741007487
2.8783284227053323
2.88106347322464
2.8826305866241455
2.887056219577789
2.8890682578086855
2.8915218154589337
2.891917276382446
2.896006957689921
2.8971652746200562
2.9004572113355
2.901727004845937
2.9039446353912353
2.904006759325663
2.9043875416119893
2.9054010987281798
2.9075395584106447
2.91302930911382
2.914706218242645
2.919666051864624
2.9207498669624328
2.9208725412686665
2.9218838612238565
2.9219672004381816
2.924839357535044
2.928818933169047
2.9292559305826824
2.930835847059886
2.9330065488815307
2.935933057467143
2.9371017098426817
2.9372183601061503
2.9391483028729755
2.9411765853563945
2.9431449214617413
2.9437063614527386
2.9440749486287436
2.94604332447052
2.9484594225883485
2.948881411552429
2.9509112159411113
2.95132706562678
2.952620208263397
2.9558621565500895
2.9600297729174296
2.960405365626017
2.9605810085932416
2.960617685317993
2.9637669722239175
2.965450882911682
2.967121088504791
2.9700976530710856
2.9710164229075113
2.9731579184532166
2.976603047053019
2.977655307451884
2.9799226045608522
2.9822036902109783
2.9833858887354534
2.9845355629920958
2.9849050045013428
2.985472015539805
2.986684306462606
2.9875404238700867
2.989102629820506
2.991755950450897
2.993506920337677
2.995383628209432
2.998616564273834
2.9996482729911804
3.000303637981415
3.0016053835550944
3.002199427286784
3.012721292177836
3.013409133752187
3.018232770760854
3.021281627813975
3.0218560020128886
3.022099757194519
3.0238134344418843
3.0243040124575296
3.025795086224874
3.02592370112737
3.029801948865255
3.0313907543818157
3.032709272702535
3.0364373564720153
3.0372368733088178
3.0408703406651814
3.04198237657547
3.0453678131103517
3.0457465926806133
3.0458455801010134
3.0478188395500183
3.0479057232538858
3.0496956666310626
3.052508068084717
3.053743346532186
3.0559796333312987
3.0563994526863096
3.0597915172576906
3.061326460043589
3.062195670604706
3.0625690817832947
3.0635212500890097
3.0647708654403685
3.0654662171999614
3.0693838953971864
3.0698591113090514
3.070346009731293
3.0718310197194416
3.071981700261434
3.075142141183217
3.075674311319987
3.0781316995620727
3.0784228404362994
3.080464271704356
3.08272834221522
3.085373016198476
3.086041605472565
3.0873287121454873
3.0889020442962645
3.0906448403994244
3.0918847600619
3.0922869165738422
3.0924187898635864
3.094008568922679
3.09463624159495
3.0995587786038716
3.0999030907948812
3.1003540754318237
3.1016034205754597
3.1028387546539307
3.105775034427643
3.10638956228892
3.1087138454119363
3.109968574841817
3.1132513562838238
3.113900303840637
3.1152400692303974
3.1171351234118143
3.118672255674998
3.1188680768013
3.1205940008163453
3.124302001794179
3.1244810501734417
3.126732913653056
3.129439703623454
3.1323195497194924
3.133406400680542
3.1337151805559795
3.1368128856023154
3.1383528033892314
3.1383803645769754
3.1404749353726706
3.1405855814615884
3.145182740688324
3.1467498739560447
3.1483091950416564
3.1484965244928995
3.1511085192362467
3.1516504923502606
3.1526350418726605
3.154941221078237
3.158872882525126
3.1596145192782084
3.159915590286255
3.1612196644147237
3.161513002713521
3.162815495332082
3.1635240356127423
3.1649351119995117
3.165793863932292
3.165874461332957
3.1677439133326213
3.1681013186772664
3.1705037514368692
3.1709160844484967
3.1729971488316853
3.1740632971127827
3.1789096156756083
3.180530019601186
3.181806250413259
3.1842503786087035
3.1844255129496255
3.188056250413259
3.188834031422933
3.1889298518498737
3.191827734311422
3.194721714655558
3.195581801732381
3.1977248628934225
3.1998204429944357
3.205698259671529
3.2062429269154866
3.2072871327400208
3.2113463123639425
3.2122783263524375
3.21316640774409
3.2143617192904155
3.2192413647969564
3.219924747943878
3.22035094499588
3.220734214782715
3.223474891980489
3.2236257791519165
3.2239211241404218
3.225218872229258
3.2274065732955934
3.2300892154375713
3.2301540692647297
3.231185837586721
3.232099405924479
3.2332862416903176
3.2352553407351174
3.235973342259725
3.2368170817693076
3.2372792681058247
3.2390488187472024
3.239534302552541
3.240447215239207
3.2427756587664285
3.243603042761485
3.244160838921865
3.2471017440160117
3.248669409751892
3.2510305205980936
3.251739958922068
3.251944617430369
3.25427930355072
3.2557600935300193
3.256652065118154
3.2570722421010334
3.2580802043279014
3.2603810946146647
3.261631731192271
3.2627797961235045
3.263078494866689
3.263332891464233
3.2652410864830017
3.2668064991633097
3.2674991210301716
3.2712974588076276
3.2729493737220765
3.2756309588750203
3.276761798063914
3.2777671575546266
3.2786667346954346
3.2791654666264853
3.280433634916941
3.2818785270055133
3.28189902305603
3.282771583398183
3.284934143225352
3.286740859349569
3.2883652885754904
3.2884811401367187
3.288693193594615
3.2904585242271422
3.2908329010009765
3.2910024364789328
3.2945075154304506
3.300888442993164
3.3026142915089927
3.302930402755737
3.303644339243571
3.307376519838969
3.3077378114064535
3.3103682001431785
3.3116915861765546
3.312144426504771
3.313308306535085
3.313953443368276
3.318594717979431
3.3187326709429423
3.319343932469686
3.319602406024933
3.3206767479578656
3.3238513310750326
3.324101948738098
3.3242291688919066
3.325503921508789
3.3284124692281085
3.329053644339244
3.329864497979482
3.331940507888794
3.334388220310211
3.334870998064677
3.336015518506368
3.336244980494181
3.336365572611491
3.337290628751119
3.3411149462064107
3.3423319379488627
3.3426074147224427
3.3431025664011638
3.343344231446584
3.3446547786394754
3.3484792947769164
3.34944836695989
3.349835709730784
3.350320013364156
3.3524919033050535
3.354562759399414
3.3546650687853496
3.3555307467778523
3.3560859481493632
3.356544041633606
3.361031413078308
3.3626320640246075
3.3639905293782553
3.364339319864909
3.3674830079078673
3.3679170687993367
3.368595353762309
3.370439616839091
3.3706162492434184
3.3760717233022053
3.376994077364604
