1.8056359966595967
1.806199355920156
1.8087250153223673
1.810241440931956
1.8114364663759868
1.812096377213796
1.8134757240613302
1.8140039324760437
1.8197190125783285
1.8263210972150168
1.8290687640508017
1.8319305022557577
1.831967035929362
1.832627824942271
1.8335935632387796
1.8341997941335042
1.8364214777946473
1.8390161752700807
1.839213490486145
1.8423360506693522
1.8427744428316752
1.8443017840385436
1.8463978211085001
1.8487369855244955
1.860133703549703
1.8610435883204142
1.8619853854179382
1.8636186877886454
1.8663402160008749
1.8707946181297301
1.872775097688039
1.8728813807169595
1.8759074886639913
1.8821501771608988
1.8825052062670389
1.8834967692693074
1.885584545135498
1.8864171306292217
1.8882776419321696
1.8903180956840515
1.8908289869626362
1.8922531286875406
1.892578081289927
1.900836451848348
1.9024067759513854
1.9031106114387513
1.9044211586316426
1.912717068195343
1.913635822137197
1.9152096549669901
1.918213164806366
1.9248983224232992
1.925356646378835
1.9269138018290202
1.928563416004181
1.9296538750330607
1.9327250838279724
1.9332929015159608
1.935279663403829
1.9375858743985495
1.9392647862434387
1.9443373362223306
1.9443787535031636
1.945379106203715
1.9460904916127524
1.946707514921824
1.9486633777618407
1.9510862747828166
1.9528293212254841
1.9556453347206115
1.955897068977356
1.9567169547080994
1.9580163955688477
1.9588491638501486
1.9623711387316385
1.9625972509384155
1.971393895149231
1.9717634797096253
1.974054261048635
1.976322865486145
1.979011356830597
1.984477174282074
1.988564089934031
1.9926048596700032
1.9934051911036172
1.993914262453715
1.9947967767715453
1.9965463042259217
1.9998739957809448
2.0023768663406374
2.002579406897227
2.0052223165829974
2.009998699029287
2.013170039653778
2.0131940444310508
2.01514413356781
2.018778681755066
2.020510705312093
2.0214427947998046
2.022270961602529
2.0241103609402975
2.0245439489682515
2.0279945770899457
2.028031957149506
2.030617050329844
2.0317201097806294
2.0324094255765277
2.0335989435513815
2.0396721601486205
2.0399116396903993
2.041433493296305
2.041578797499339
2.0436769763628644
2.0437061627705893
2.044085927804311
2.050479241212209
2.051339598496755
2.052771023909251
2.0536211450894672
2.05967359940211
2.0599157293637593
2.0600427349408466
2.06653379201889
2.067447876930237
2.071263857682546
2.0732454975446064
2.0775739789009093
2.079402295748393
2.081516516208649
2.084936861197154
2.0866360664367676
2.0880004366238913
2.0887306690216065
2.0900029063224794
2.093016481399536
2.0996909141540527
2.10003586212794
2.102312771479289
2.1034986853599547
2.1066572944323223
2.108138684431712
2.1088438510894774
2.113944109280904
2.1146711230278017
2.1165200511614484
2.118692672252655
2.119536896546682
2.1241232713063556
2.1288883288701377
2.131463805834452
2.1317684491475424
2.1346287528673806
2.1347277760505676
2.137459027767181
2.1405061006546022
2.1417420427004497
2.1459606766700743
2.147996703783671
2.1511547923088075
2.151259247461955
2.1514899770418805
2.155885100364685
2.157640612125397
2.1592074076334637
2.1596678177515667
2.1641816973686216
2.1659952203432717
2.1678284486134847
2.1680827538172402
2.169551436106364
2.1703006704648335
2.176615357398987
2.176780581474304
2.1800657153129577
2.182569181919098
2.1828782478968303
2.1836010058720907
2.18852748076121
2.1889073133468626
2.1894002755482993
2.190347369511922
2.191223688920339
2.193580428759257
2.1940168579419455
2.196220664183299
2.1970810174942015
2.199773629506429
2.200176779429118
2.205633262793223
2.208312161763509
2.2101603349049888
2.2102169394493103
2.2128183682759603
2.213612385590871
2.2143813371658325
2.2162382125854494
2.217461649576823
2.2249571243921915
2.226193900903066
2.229920732975006
2.2334867040316264
2.2353859821955364
2.2373902122179667
2.240504268805186
2.241084019343058
2.2411934177080792
2.242153290907542
2.2428441921869915
2.2449745535850525
2.248955011367798
2.2506730357805886
2.2542916814486187
2.2557105660438537
2.257550350824992
2.2601139307022096
2.2609304944674173
2.265615411599477
2.267139812310537
2.268972440560659
2.2717958609263103
2.272409419218699
2.2798369685808817
2.2811106006304422
2.2812070488929748
2.282754882176717
2.2859724243481954
2.286278072992961
2.286341985066732
2.291456965605418
2.29200687011083
2.294130837917328
2.2949833154678343
2.2985807259877524
2.300482241312663
2.3020277778307596
2.3024563272794087
2.305911346276601
2.306979767481486
2.312268940607707
2.314298848311106
2.317272214094798
2.321005618572235
2.3215658982594807
2.3222546497980754
2.3232264121373496
2.3292680104573567
2.3317424337069195
2.3325549801190695
2.335240654150645
2.342073329289754
2.345171848932902
2.345260473092397
2.346275273958842
2.3463932434717814
2.3489880204200744
2.3500824491182963
2.3533732175827025
2.3558353861172994
2.3597367803255715
2.363381842772166
2.365027340253194
2.365368409951528
2.3694573561350505
2.370301604270935
2.371623377005259
2.3716498692830403
2.374261824289958
2.377126657962799
2.3775152842203777
2.3799400766690573
2.380076007048289
2.38122585217158
2.3832940022150675
2.383624804019928
2.385947287082672
2.387610419591268
2.39195396900177
2.3924051920572915
2.3953217109044393
2.39653133948644
2.397701048851013
2.3995090246200563
2.399964233239492
2.4005368908246356
2.4020778934160867
2.410608681042989
2.4119126200675964
2.414180525143941
2.4168952743212384
2.4190980195999146
2.419242775440216
2.42140189409256
2.4254295070966085
2.427637060483297
2.429353161652883
2.4294450799624125
2.4313575983047486
2.4331653118133545
2.4373814860979715
2.4404688994089763
2.4415282368659974
2.4416614890098574
2.443722180525462
2.4470266262690226
2.448833445707957
2.449835189183553
2.4503144065539044
2.453388770421346
2.4540393074353535
2.4588017066319785
2.459323938687642
2.4618586778640745
2.4647847533226015
2.465386946996053
2.469241499900818
2.469874179363251
2.4704471031824746
2.4723631938298545
2.477187164624532
2.4773158470789594
2.4784241755803427
2.479053815205892
2.483977691332499
2.4855979323387145
2.48606333732605
2.487879447142283
2.492064408461253
2.4932760914166767
2.49339572985967
2.4946067531903586
2.4947522123654684
2.498696808020274
2.49905747572581
2.4997681856155394
2.502811058362325
2.505021607875824
2.5093103766441347
2.509542485078176
2.5107298175493877
2.513386825720469
2.5143741170565286
2.519772831598918
2.523754378159841
2.5270909587542216
2.5293082356452943
2.5297146320343016
2.5298823912938437
2.5307605783144633
2.535562328497569
2.541348127524058
2.543913169701894
2.5444716215133667
2.5445776700973513
2.5454537789026896
2.5490318616231282
2.550136653582255
2.552177365620931
2.5524205605189008
2.5533560434977214
2.5585693240165712
2.5595357616742453
2.5608228921890257
2.562579695383708
2.5627233823140463
2.563401758670807
2.56684779326121
2.5702277779579163
2.5704548835754393
2.5714373707771303
2.5741981148719786
2.574683980147044
2.5780980269114178
2.579610852400462
2.5819316546122235
2.5824374834696453
2.5835346897443134
2.5869999448458354
2.58893754084905
2.592959741751353
2.5959776798884073
2.598749498526255
2.5993493517239887
2.6014703075091044
2.606459645430247
2.6069032271703083
2.607031246026357
2.6086982011795046
2.610248597462972
2.61048450867335
2.6164280772209167
2.6188788175582887
2.622969432671865
2.6246385097503664
2.6255855441093443
2.6283297816912334
2.6299298127492268
2.633195626735687
2.6344699104626974
2.635515650113424
2.63758807182312
2.6423107266426085
2.643038539091746
2.6465073347091677
2.6473731954892474
2.6512047171592714
2.6520031968752544
2.6524054924647014
2.6575349013010663
2.659155519803365
2.6601894656817118
2.6616273482640582
2.6644769350687665
2.664784860610962
2.668066128094991
2.6682689785957336
2.6700509349505106
2.6701594948768617
2.670916962623596
2.6732132116953533
2.6752824783325195
2.6772988637288413
2.677415919303894
2.6792455951372784
2.680487747987111
2.682809309164683
2.683998088041941
2.6853350599606833
2.687925128142039
2.690094224611918
2.6937663396199545
2.6952603856722512
2.698127603530884
2.698483328024546
2.69890353679657
2.6995241085688275
2.701897434393565
2.703889338175456
2.7046372572580974
2.708719066778819
2.710103515783946
2.7108256101608275
2.712063713868459
2.713565480709076
2.717331659793854
2.7220701456069945
2.725597981611888
2.726756012439728
2.7268883228302
2.7312862714131674
2.735260319709778
2.7356517473856607
2.7357885758082072
2.7365307291348775
2.7390411456425983
2.7402503887812295
2.7465393702189127
2.747784109910329
2.749674852689107
2.7511775930722555
2.753162443637848
2.7594542304674783
2.760276110967
2.764122955004374
2.765647518634796
2.7664952913920087
2.7683184782663983
2.7707040468851725
2.77147688070933
2.772840738296509
2.7749354362487795
2.776494097709656
2.7766514380772906
2.779394034544627
2.780998941262563
2.7868438243865965
2.787210929393768
2.7879316806793213
2.789639616012573
2.7907317996025087
2.794927541414897
2.798749053478241
2.7997154076894124
2.800112609068553
2.800200120608012
2.8054785251617433
2.8059272607167562
2.807315158843994
2.8076605359713236
2.810567776362101
2.811166763305664
2.8116352836290996
2.8159955819447835
2.818034609158834
2.819148786862691
2.8205118576685586
2.8205446283022564
2.8210307319959003
2.8247819264729817
2.8250707546869913
2.8286270022392275
2.828831390539805
2.830286478996277
2.8312482237815857
2.8318355838457743
2.8378715038299562
2.8386595249176025
2.839384921391805
2.840088224411011
2.8409746090571084
2.8413288156191507
2.8421217918396
2.844246868292491
2.8458771745363873
2.8477483987808228
2.8528594772020974
2.8549497882525126
2.854973351955414
2.86038837035497
2.8617942055066425
2.8642449378967285
2.867389758427938
2.8675708452860516
2.869858002662659
2.8757229169209797
2.876010517279307
2.8764487504959106
2.881664963563283
2.8863619446754454
2.8908623973528544
2.891175548235575
2.8926156679789226
2.893094460169474
2.8968801895777383
2.8996424039204913
2.90306335290273
2.90381285349528
2.905128812789917
2.905494976043701
2.906879794597626
2.910318970680237
2.9119582414627074
2.9144986629486085
2.915691049893697
2.923240582148234
2.9238423983256023
2.9248707413673403
2.9283818125724794
2.932292973995209
2.932417949040731
2.934974265098572
2.936408273379008
2.937407982349396
2.938132377465566
2.943565924962362
2.9475695768992107
2.947700289885203
2.952955794334412
2.95437654654185
2.957885738213857
2.959865915775299
2.9618293762207033
2.965887212753296
2.966054598490397
2.966328239440918
2.969164252281189
2.9699013272921246
2.9732694387435914
2.975725503762563
2.9759593049685162
2.9761797229448956
2.976585392157237
2.977949400742849
2.984738802909851
2.9881760835647584
2.9892524878184
2.990278220176697
3.00057377020518
3.0005808115005492
3.0016893188158673
3.001797537008921
3.006459045410156
3.0064637740453084
3.0073004364967346
3.007330544789632
3.0088655153910318
3.013417828083038
3.0169477025667826
3.018664852778117
3.020155676205953
3.020681444803874
3.0209518909454345
3.0262895623842874
3.026589500904083
3.027594288190206
3.029838502407074
3.03427916765213
3.0346598943074543
3.035919666290283
3.037348123391469
3.039854872226715
3.0421467940012614
3.0425334493319194
3.0446089704831443
3.046106517314911
3.052407391866048
3.053061838944753
3.0531668782234194
3.0568353652954103
3.0583186984062194
3.059114933013916
3.05933541059494
3.0597464005152384
3.062014385064443
3.062962357203166
3.0653460025787354
3.066179915269216
3.067593816916148
3.0708980997403463
3.075308120250702
3.077498467763265
3.0795335213343304
3.079669721921285
3.0809176484743754
3.0815035621325175
3.0827701250712076
3.085610524813334
3.0873872439066568
3.0878674586613974
3.088062862555186
3.0886335134506226
3.089791011810303
3.0927037477493284
3.0942123452822368
3.095254147052765
3.0964980920155845
3.0969079534212747
3.1027896642684936
3.1038875142733255
3.1039433002471926
3.106093140443166
3.1066186865170797
3.112144935131073
3.112394694487254
3.112481625874837
3.11967541774114
3.1216162045796714
3.121976395448049
3.1250245332717896
3.125117909908295
3.1293718616167703
3.1310460527737933
3.132312027613322
3.1326681772867837
3.1407131950060525
3.1416300773620605
3.1436625639597575
3.144500736395518
3.145009469985962
3.145458690325419
3.1475658893585203
3.149638470013936
3.1512513001759848
3.1538445353507996
3.156153353055318
3.1584160526593528
3.1642348965009055
3.1660173614819844
3.1663870414098105
3.166445561250051
3.1675716757774355
3.1679918209711713
3.1715760787328082
3.176830466588338
3.1787810643513996
3.1788884083429974
3.1808668533960978
3.183039577802022
3.1833572506904604
3.1838242133458454
3.184960122903188
3.19078586101532
3.1923264304796857
3.1940131823221845
3.194866998990377
3.199798349539439
3.201510214805603
3.201924959818522
3.2038173913955688
3.2039921124776205
3.209537227948507
3.2117814302444456
3.2145352999369305
3.215882833798726
3.2192429184913633
3.219360868136088
3.2207701802253723
3.221051049232483
3.2224170605341595
3.2245300014813743
3.23117839495341
3.2320524056752524
3.2324910958607993
3.2337108612060548
3.2403099179267882
3.2405766606330872
3.240738113721212
3.2418211817741396
3.2446393092473347
3.2480884114901225
3.2484409968058268
3.2488260785738627
3.2519036650657656
3.2565070033073424
3.2566555460294087
3.259394947687785
3.261153817176819
3.261394131183624
3.263632822036743
3.2638822396596274
3.2662232597668965
3.2697725017865498
3.272759437561035
3.276754879951477
3.277809751033783
3.278496523698171
3.2800403833389282
3.2815487464269
3.2816686669985455
3.2832645138104755
3.286915683746338
3.2874709804852804
3.289713899294535
3.290536721547445
3.2960355281829834
3.2969512144724527
3.302014946937561
3.3028455138206483
3.303336958090464
3.304866071542104
3.3103033622105915
3.31167209148407
3.311783297856649
3.3141926606496175
3.3142192125320435
3.320373523235321
3.322912077109019
3.3244915207227073
3.3247070630391438
3.3307875871658323
3.331919737656911
3.3327958544095355
3.336543313662211
3.337008202075958
3.338188525040944
3.3413363059361774
3.34371825059255
3.3479339043299357
3.348156984647115
3.349440570672353
3.350819496313731
3.35121115843455
3.3534253239631653
3.3534332752227782
3.3538087328275044
3.3591351826985676
3.363217584292094
3.3647011001904805
3.3660968422889708
3.367759434382121
3.3703705588976542
3.377550701300303
3.3779548605283103
3.3793200731277464
3.380832537015279
3.382265551884969
3.385378853480021
3.3865952213605244
3.387062211831411
3.3879262447357177
3.3950059096018474
3.3973002473513287
3.397643216451009
3.399056593577067
3.3996495604515076
3.402142616113027
3.403332304954529
3.4041845361391703
3.4062273025512697
3.4090379079182944
3.4126200914382934
3.4143728534380595
3.415714919567108
3.415885631243388
3.4160003026326495
3.4211594541867574
3.423373274008433
3.4242151538530985
3.425344204902649
3.426325964927673
3.4267786383628844
3.4302210291226705
3.431827382246653
3.435590350627899
3.436225728193919
3.4390244007110597
3.442722419897715
3.4469600160916647
3.4493138154347736
3.4520808418591815
3.456071225802104
3.4579889297485353
3.4629824280738832
3.4631489157676696
3.4638434529304503
3.463932919502258
3.4665730834007262
3.4695315957069397
3.4697634180386863
3.4697981476783752
3.474237366517385
3.4761245886484784
3.4786161184310913
3.4791735291481016
3.479179263114929
3.48149489959081
3.4823097944259644
3.482763107617696
3.487348965803782
3.4878724733988444
3.48798938592275
3.4880161046981812
3.4930513858795167
3.496323835849762
3.500589958826701
3.501042640209198
3.5067566990852357
3.508134690920512
3.5094040830930076
3.512223744392395
3.515416884422302
3.516063948472341
3.5169833024342854
3.519319486618042
3.5205703179041543
3.523320682843526
3.5259913404782615
3.5302153547604878
3.5317923108736675
3.5319916645685834
3.534467868010203
3.5366169889767964
3.5373673399289447
3.5382054686546325
3.538865025838216
3.5429219365119935
3.5451924840609235
3.545308764775594
3.5504590272903442
3.5528517802556356
3.553468362490336
3.5579964955647787
3.5593905647595725
3.5594003041585287
3.5606802900632224
3.5656261523564656
3.5657316486040753
3.567053242524465
3.5682841221491497
3.569522964954376
3.5718566099802653
3.574843458334605
3.57679412762324
3.5801928361256916
3.5818163990974425
3.584342924753825
3.5875330408414206
3.5927008787790933
3.593505064646403
3.594474136829376
3.601689004898071
3.603595980008443
3.6049320975939434
3.6059929092725116
3.608210301399231
3.608603878815969
3.609255913893382
3.611432452996572
3.6120036125183104
3.615568459033966
3.6156063159306844
3.6240600387255353
3.6283297379811605
3.6296074827512106
3.630534493923187
3.632747487227122
3.6374011556307475
3.6406690160433453
3.6424312432607016
3.643038634459178
3.6465272903442383
3.6473234335581464
3.649496527512868
3.6510764439900716
3.6533675312995912
3.6548818151156106
3.655851062138875
3.6561967015266417
3.656297779083252
3.657256515820821
3.658811310927073
3.666550795237223
3.6699652671813965
3.6720303177833555
3.677633849779765
3.6784475366274516
3.678944794336955
3.6799982945124308
3.680354197820028
3.68596275250117
3.6867053826649983
3.688050969441732
3.6914251327514647
3.6975250403086344
3.6979365507761637
3.6989433685938518
3.6993775288263957
3.7046429912249246
3.706268004576365
3.7067098140716555
3.707179816563924
3.7087777654329934
3.7090248505274457
3.7095686316490175
3.7166501959164937
3.71787957350413
3.7182564735412598
3.7219629208246867
3.7227120836575827
3.7244837800661723
3.728940153121948
3.72982877890269
3.7314279874165854
3.7320433497428893
3.7328726371129353
3.7370134075482686
3.737907652060191
3.7397045056025187
3.742982761065165
3.7456838885943093
3.7464979847272235
3.7477447708447773
3.7513917764027913
3.7524674336115518
3.7557631731033325
3.7594072024027505
3.759696638584137
3.760388731956482
3.7624525308609007
3.7668386101722717
3.7702297965685525
3.7722373882929485
3.7738632400830587
3.775925699869792
3.7769402106602987
3.7784439086914063
3.779243238766988
3.7813448389371236
3.782933604717255
3.783331509431203
3.7849314252535504
3.7892495075861614
3.7924745361010235
3.7992065787315368
3.80056316057841
3.8046059330304463
3.8050995111465453
3.8062567591667174
3.806358536084493
3.8070071578025817
3.807457149028778
3.810787884394328
3.812217672665914
3.8181382258733114
3.8182391047477724
3.8183953086535136
3.8188807487487795
3.8189762155214946
3.8194331685702005
3.825847323735555
3.8262805422147115
3.8271843353907267
3.8296629587809243
3.829916218916575
3.833813806374868
3.834727434317271
3.8361146132151287
3.837890899181366
3.8410608450571697
3.8460883776346844
3.848248477776845
3.849290045102437
3.851295514901479
3.8514383316040037
3.8555166721343994
3.856484786669413
3.8582451780637106
3.859009782473246
3.8592522740364075
3.8651145339012145
3.865204807122548
3.866822330156962
3.869915270805359
3.870589029788971
3.870628289381663
3.8715835213661194
3.87451597849528
3.875134984652201
3.8758891304334004
3.8763187964757284
3.879408081372579
3.879889647165934
3.8799125949541726
3.885951209068298
3.889079785346985
3.8897582054138184
3.891259463628133
3.893306728204091
3.895722476641337
3.898744515577952
3.899252633253733
3.9009067257245382
3.9041508038838706
3.906464636325836
3.9068410754203797
3.90808717807134
3.9122409303983052
3.9126862287521362
3.9129297057787578
3.9155468702316285
3.917452379067739
3.9212719281514485
3.922053356965383
3.922931905587514
3.9262450019518536
3.930027695496877
3.9305426518122357
3.9351784666379293
3.9352720260620115
3.935870885848999
3.935929270585378
3.936435353755951
3.939600149790446
3.9409228523572284
3.9432250022888184
3.9459687511126202
3.9467124780019125
3.951710124810537
3.9521028478940328
3.9545753161112467
3.9559653480847676
3.9565647919972737
3.9603817184766132
3.961793593565623
3.9631825923919677
3.9687013109525044
3.9707371592521667
3.971638302008311
3.9762763659159344
