2.2492083946863812
2.249764919281006
2.2519987781842548
2.2529969294865926
2.2544062813123067
2.2559848030408225
2.257369514306386
2.2593121488889056
2.259424090385437
2.2606465935707094
2.26147704521815
2.2618295470873515
2.26311194896698
2.2671221137046813
2.268424371878306
2.2694304784139
2.269515935579936
2.2720701575279234
2.2753737847010296
2.2755176703135174
2.277342665195465
2.27765687306722
2.278264923890432
2.2796031554539997
2.2832858403523764
2.284964688618978
2.287024450302124
2.2882467031478884
2.288580667972565
2.2893800377845763
2.29260554711024
2.2938746015230813
2.296063156922658
2.2965508341789245
2.2997639815012616
2.300856045881907
2.3009239276250204
2.3043352484703066
2.305178169409434
2.3067498048146566
2.3070323904355368
2.308769492308299
2.3111552198727927
2.312119738260905
2.31544451713562
2.315648130575816
2.3166654109954834
2.317756688594818
2.3191548069318135
2.319325494766235
2.321199119091034
2.321792411804199
2.3218050718307497
2.325622542699178
2.3257545391718546
2.326756203174591
2.32812002102534
2.3281994501749677
2.330965685844421
2.3331073045730593
2.3334051450093587
2.3346840778986615
2.33531361023585
2.336111605167389
2.3365466078122457
2.3437638958295186
2.343916205565135
2.3450937072436013
2.3459198037783304
2.3461821993192036
2.347143002351125
2.3507595022519427
2.3518669962882996
2.352121925354004
2.352253532409668
2.3538681467374167
2.359130867322286
2.3596082448959352
2.3613832632700604
2.363346342245738
2.3658286492029825
2.369478436311086
2.3714176336924235
2.372036294142405
2.3725732445716856
2.373677110671997
2.3737448612848917
2.3761965950330097
2.377908154328664
2.3783251444498696
2.3785469849904377
2.380419139067332
2.3813314199447633
2.3823748032251992
2.3845239837964374
2.3854007482528687
2.385896905263265
2.389651294549306
2.389799205462138
2.390024463335673
2.3930928627649943
2.3937087297439574
2.3972785830497743
2.3977274378140767
2.400130482514699
2.4028640667597454
2.403429977099101
2.4037534395853677
2.404796890417735
2.4060177048047384
2.4064711054166157
2.4093997438748675
2.4097962299982707
2.4122471769650775
2.4157267371813456
2.4161797722180682
2.4173194646835325
2.418394402662913
2.4211293617884317
2.421450396378835
2.423176662127177
2.4234498023986815
2.424945906798045
2.4273392875989277
2.4276612242062887
2.429310607910156
2.4311713298161823
2.433427921930949
2.433723870913188
2.436059844493866
2.436790100733439
2.4370458920796714
2.438049340248108
2.439544947942098
2.4427742918332416
2.443911337852478
2.4466707269350687
2.4484856128692627
2.4487930019696553
2.448799498875936
2.450810484091441
2.452466642856598
2.45255438486735
2.4575764457384746
2.458558265368144
2.4586108326911926
2.460374168554942
2.4606190363566083
2.461448268095652
2.4626295924186707
2.465281562010447
2.466655759016673
2.4674457192420958
2.468155821164449
2.469709022839864
2.4718406995137534
2.4735370874404907
2.4751843571662904
2.475509011745453
2.476678740978241
2.4785439491271974
2.4790458917617797
2.4802403966585795
2.4802844603856404
2.481367739041646
2.4818647424379985
2.4847529888153077
2.489611319700877
2.4896742423375446
2.4897496342658996
2.4910221139589948
2.495504450798035
2.4967609008153278
2.497710065046946
2.4981129288673403
2.4981285254160563
2.5009269674619037
2.5030089537302653
2.5039478103319803
2.5039859771728517
2.5047782262166343
2.508385376135508
2.50841490427653
2.509248737494151
2.5111296216646832
2.511805256207784
2.512026011943817
2.5162944356600443
2.518573494752248
2.5190656065940855
2.5194883147875466
2.5200345158576964
2.521399474143982
2.5224663853645324
2.524459723631541
2.5246713876724245
2.5259559710820514
2.528922482331594
2.53069847424825
2.530742045243581
2.530813229084015
2.532477108637492
2.5334863901138305
2.534635861714681
2.535845204194387
2.5380449453989664
2.5420462846755982
2.5423441489537555
2.5424320300420127
2.5426271239916485
2.5474442561467487
2.5487130880355835
2.550272544225057
2.555448611577352
2.556211733818054
2.55727733373642
2.5578021804491677
2.558353328704834
2.558602734406789
2.558647934595744
2.5607754985491433
2.562584169705709
2.5636338591575623
2.563722805182139
2.5661445379257204
2.567314887046814
2.5697596192359926
2.5717203418413797
2.5735798438390094
2.576600750287374
2.5794310212135314
2.5795609672864277
2.581728994846344
2.583437081178029
2.5847870906194053
2.5858879605929057
2.586492069562276
2.5875259041786194
2.587876470883687
2.5880308985710143
2.588036008675893
2.5903518001238504
2.590652092297872
2.5931775013605756
2.596282732486725
2.59694496790568
2.597477356592814
2.5976730664571126
2.5985774397850037
2.6022842049598696
2.602949909369151
2.60364412466685
2.604602297147115
2.6097907543182375
2.6100211262702944
2.6113014221191406
2.6120845675468445
2.612303845087687
2.6164383411407472
2.6178824345270795
2.618061276276906
2.6186322569847107
2.6206034660339355
2.6206334074338278
2.621329359213511
2.621730633576711
2.621763253211975
2.625450579325358
2.6257402181625364
2.6260228713353473
2.629781977335612
2.6326238910357156
2.6333725333213804
2.635848677158356
2.636990944544474
2.6385333061218263
2.6395946502685548
2.641440467039744
2.6419991850852966
2.6424238403638203
2.642606524626414
2.6443085074424744
2.6446446696917216
2.645491909980774
2.647893532117208
2.650274650255839
2.652863128980001
2.6549280563990276
2.6552846789360047
2.6566338419914244
2.657880143324534
2.658777864774068
2.6605636954307554
2.6613348722457886
2.6613593975702923
2.6626285592714947
2.6653151591618855
2.6671075503031414
2.6681883335113525
2.6685548782348634
2.6695538481076557
2.6695823470751443
2.670865070819855
2.672838838895162
2.6738112767537436
2.6743831912676495
2.674393121401469
2.6771965702374776
2.678893280029297
2.6796175161997478
2.681537171204885
2.683424651622772
2.684141139189402
2.6848432699839275
2.687645939985911
2.68862140973409
2.689476760228475
2.6904980699221293
2.6907870491345722
2.6911689043045044
2.692623794078827
2.6963086843490602
2.699619515736898
2.701264572143555
2.7020687222480775
2.70237143834432
2.703995402654012
2.7043545722961424
2.70457368294398
2.705449322859446
2.7088191707928977
2.708960207303365
