1.946886916955312
1.947382112344106
1.9510592659314474
1.9573675910631816
1.9583910981814066
1.9607094764709472
1.9625850518544514
1.9651161551475524
1.9669337113698324
1.9688571651776632
1.9711095253626505
1.9728477875391641
1.974103327592214
1.9744865894317627
1.9749739567438762
1.9764403343200683
1.9803249796231588
1.9825625538825988
1.9863248268763225
1.9864015420277914
1.9888390898704529
1.9897266030311584
1.9933032194773357
1.9980132619539896
2.000615914662679
2.0051028529802957
2.0053789059321088
2.013109783331553
2.016964042186737
2.0210407336552936
2.0234901388486226
2.0242194056510927
2.024826248486837
2.0264671127001446
2.028679037094116
2.030344720681508
2.0324196338653566
2.033060606320699
2.0350200176239013
2.0357255339622498
2.0382911801338195
2.039612352848053
2.0398351192474364
2.041531018416087
2.0429385979970296
2.0450074672698975
2.0462761680285135
2.047752010822296
2.0488197604815164
2.0497191588083905
2.052520469824473
2.0535378058751426
2.0552605867385862
2.0571885228157045
2.0584726095199586
2.0585582653681436
2.063959840933482
2.065416995684306
2.0664767066637677
2.06753009557724
2.069904371102651
2.070700518290202
2.071336082617442
2.0717320958773295
2.0718979994455973
2.0746495366096496
2.075912833213806
2.07631338040034
2.0766531229019165
2.0782318234443666
2.0808508435885114
2.0839438160260517
2.0870075662930807
2.091880150636037
2.094364607334137
2.0949878017107646
2.0975603222846986
2.101251419385274
2.1021928191184998
2.1022750616073607
2.106262656052907
2.1065637350082396
2.1069599986076355
2.1078013221422833
2.109102471669515
2.109696654478709
2.1127678632736204
2.1138463298479717
2.1195701042811077
2.1254146099090576
2.1264567573865256
2.1290446480115253
2.1298707127571106
2.1335965077082317
2.1339572191238405
2.1349642713864645
2.1383819341659547
2.141868789990743
2.1453896681467692
2.149437876542409
2.149517822265625
2.1501766562461855
2.1550670703252157
2.1571318904558816
2.160220185915629
2.1658122618993123
2.1674076557159423
2.167577362060547
2.1710859537124634
2.172905973593394
2.174626096089681
2.177898649374644
2.180450395743052
2.1815905213356017
2.1816598455111187
2.1838226318359375
2.186877977848053
2.1870688001314798
2.1881011366844176
2.192835199832916
2.1930216789245605
2.1938572684923807
2.195003128051758
2.2002509276072186
2.2010947585105898
2.2014846285184224
2.2056787888209026
2.2105562051137286
2.212346279621124
2.2146069685618084
2.2162325819333395
2.216543928782145
2.2176394780476887
2.2177483558654787
2.221093547344208
2.2214948574701947
2.2232465028762816
2.2236196279525755
2.22588400443395
2.2283320744832356
2.2284448703130084
2.229052952925364
2.231770920753479
2.2334413528442383
2.2338239828745525
2.234374447663625
2.2348004579544067
2.235256286462148
2.2356064120928445
2.236391508579254
2.238375135262807
2.2409754554430643
2.2411884744962056
2.242460584640503
2.244626160462697
2.246613601843516
2.2472576181093853
2.248024249076843
2.249091438452403
2.2510966658592224
2.25253293911616
2.252929989496867
2.2565187374750773
2.257173713048299
2.2583677967389426
2.2593616127967833
2.264159039656321
2.265989927450816
2.268181316057841
2.268286911646525
2.2684592445691427
2.2695736289024353
2.269721015294393
2.271812546253204
2.2744784593582152
2.274855593840281
2.275052309036255
2.277949623266856
2.2809985240300494
2.281886037190755
2.2845404624938963
2.2872357606887816
2.2887418270111084
2.2922536571820578
2.293213661511739
2.293269928296407
2.2938372254371644
2.2969037532806396
2.2985695203145347
2.3022635698318483
2.3038730303446453
2.3047070423762004
2.306720554828644
2.311404339472453
2.3129780451456705
2.315835229555766
2.3183516105016073
2.322861735026042
2.323831796646118
2.32562392950058
2.3285045941670734
2.329142419497172
2.32916571299235
2.332458019256592
2.334745343526204
2.3354034543037416
2.335441295305888
2.3397763411204022
2.3411345998446147
2.341677125295003
2.3449162085851034
2.3464099923769632
2.3464981357256574
2.3508384227752686
2.353373102347056
2.353778521219889
2.355092406272888
2.3577210664749146
2.3603362758954365
2.362560983498891
2.3630045453707376
2.36357980966568
2.368674679597219
2.369124114513397
2.3707366387049356
2.3749107281366983
2.3769530256589255
2.378570512930552
2.3793675303459167
2.3839686354001364
2.3843456705411277
2.3847981492678323
2.3854639371236166
2.3862682978312173
2.3866004864374797
2.3870109279950458
2.387463641166687
2.391453794638316
2.3916683157285052
2.3924103418986005
2.3952661474545796
2.3980400522549945
2.399739710489909
2.4050390203793843
2.4081592599550885
2.409021496772766
2.410305074850718
2.4154176553090414
2.416774837176005
2.4202903429667155
2.4218424797058105
2.423808674017588
2.4263080596923827
2.4283123215039573
2.4291132569313048
2.4295769890149432
2.4315573294957478
2.433146552244822
2.434313182036082
2.4360735456148785
2.4366382122039796
2.4377018451690673
2.443242291609446
2.4467807531356813
2.4478142658869424
2.44967653354009
2.4511544664700824
2.452804684638977
2.454551021258036
2.4546345353126524
2.457166830698649
2.4573328653971354
2.4582177718480427
2.4625655015309653
2.463216439882914
2.4646914482116697
2.466411272684733
2.4675161719322203
2.4727426290512087
2.4745134313901267
2.474713083108266
2.4747589389483133
2.4779206196467083
2.4790692647298176
2.488241461912791
2.4890204509099325
2.4923741022745767
2.4932353059450785
2.4941380977630616
2.494145925839742
2.4952495257059732
2.495273160934448
2.5025410016377765
2.504188668727875
2.5042797247568767
2.5045077522595722
2.505937318007151
2.5077568689982095
2.508035723368327
2.508209307988485
2.5129105408986407
2.514526315530141
2.515374728043874
2.5188921610514323
2.519859949747721
2.5235852797826133
2.5244300723075868
2.5270519057909646
2.527105963230133
2.52874143520991
2.5346877415974935
2.5361871838569643
2.536702553431193
2.5370975891749064
2.5374382813771565
2.5396373351415
2.539885385831197
2.5414793610572817
2.5419798572858174
2.5436095039049786
2.543659818172455
2.5446234981218976
2.5507911721865337
2.5534252603848775
2.554467777411143
2.556932095686595
2.5576881448427837
2.557924203077952
2.5584755261739094
2.560608418782552
2.5627742052078246
2.5632334033648174
2.5671971082687377
2.567326482137044
2.569419229030609
2.569972586631775
2.5725619912147524
2.5733716328938803
2.57340784072876
2.577524256706238
2.5792672514915465
2.579760257403056
2.5823806802431744
2.5831554969151815
2.585932425657908
2.587775655587514
2.590663433074951
2.591372585296631
2.59146070877711
2.5944404363632203
2.5998833537101746
2.600065839290619
2.603016936779022
2.6033111651738485
2.6037930488586425
2.6038506348927815
2.6039262374242145
2.6089226086934407
2.6092384497324628
2.610273989041646
2.61068635781606
2.6148117820421857
2.6168999512990316
2.6187562386194867
2.62104651927948
2.62374240954717
2.6266122460365295
2.6283190846443176
2.629356042544047
2.6307701031366983
2.631003673871358
2.6345362146695455
2.6371439258257547
2.64165909687678
2.6461116870244346
2.6462066650390623
2.6464406569798786
2.65051246881485
2.650623794396718
2.654987335205078
2.655217953523
2.65531751314799
2.6559441367785137
2.657872478167216
2.6587998310724896
2.6612324714660645
2.661362067858378
2.6617805123329163
2.6620732585589093
2.6636250217755637
2.6639328082402547
2.6662395119667055
2.6663669904073077
2.6680893540382384
2.6690116842587788
2.6697951873143513
2.67177627881368
2.672356601556142
2.673823928833008
2.676728562513987
2.678470965226491
2.6815762400627134
2.681803858280182
2.682519865036011
2.683305867513021
2.6855058908462524
2.6861226081848146
2.6877591093381246
2.6887274861335753
2.688775908946991
2.6894957502683003
2.693979291121165
2.693981619675954
2.6949591557184855
2.6962370753288267
2.6970497131347657
2.699343736966451
2.6998714248339337
2.706949198246002
2.7085516095161437
2.7096435983975726
2.7097338835398355
2.7121643304824827
2.7140032092730206
2.7153011043866475
2.716949832439423
2.725944677988688
2.7273111661275227
2.7335193872451784
2.740458949406942
2.744690982500712
2.7447617133458455
2.7459914922714233
2.7462053060531617
2.7474172751108807
2.7498496055603026
2.750392576058706
2.7539559324582417
2.7550366878509522
2.7562294642130536
2.7597180167833963
2.7598758935928345
2.76078999042511
2.763085722923279
2.7641544461250307
2.7657716274261475
2.7659010688463845
2.7663167357444762
2.7683785835901897
2.768619946638743
2.770284104347229
2.771038524309794
2.773231558005015
2.774632163842519
2.7757733782132465
2.7766548792521157
2.7821213483810423
2.7825905243555704
2.7855877319971722
2.7860979874928793
2.7862613439559936
2.7892290035883587
2.791456949710846
2.792250700791677
2.7930062731107075
2.793892308076223
2.797724417845408
2.797806668281555
2.798347763220469
2.7986367623011272
2.8005988637606305
2.8007243712743124
2.8016574939092
2.8016775210698444
2.8018547455469767
2.8019597133000693
2.8036759297053018
2.804803923765818
2.8072083155314127
2.8076154470443724
2.8079407970110575
2.8089632232983908
2.810602374871572
2.811397469043732
2.813794465859731
2.8154542565345766
2.8166626572608946
2.8201330105463662
2.821970502535502
2.8225180308024087
2.824162526925405
2.8281225601832074
2.829398771127065
2.8324709057807924
2.833013125260671
2.8332698583602904
2.835369038581848
2.8407407283782957
2.8410983522733053
2.8426008105278013
2.8428789178530374
2.843576967716217
2.8446562965710958
2.8483631014823914
2.8489197492599487
2.8496526797612507
2.8500673810640973
2.8529179732004804
2.8541778961817426
2.8557507395744324
2.8572499473889668
2.857382094860077
2.8586859742800397
2.8594867547353107
2.860151187578837
2.86075492699941
2.8632031361262005
2.8645482500394186
2.865731751918793
2.866285836696625
2.8682443777720135
2.868338934580485
2.869394290447235
2.8699604948361714
2.873242278893789
2.8734650731086733
2.8744249900182086
2.8758302450180055
2.8791833957036337
2.879478394985199
2.8805513858795164
2.885999353726705
2.8865970691045124
2.8872255802154543
2.8906720638275147
2.891022260983785
2.8920224865277606
2.894034683704376
2.897607922554016
2.897948507467906
2.898423449198405
2.901271323362986
2.9020338535308836
2.90281507174174
2.907500990231832
2.908277936776479
2.9111659208933514
2.9116536140441895
2.9135397116343182
2.9135499477386473
2.9180399060249327
2.923697849114736
2.931213986873627
2.933427667617798
2.9361927549044293
2.937707773844401
2.937771745522817
2.939710962772369
2.941102095444997
2.9421149333318075
2.942278468608856
2.942543450991313
2.9437346339225767
2.9472291390101115
2.9477667013804116
2.948319733142853
2.948428380489349
2.950172158082326
2.951525020599365
2.9576415260632833
2.9577197869618734
2.9620580832163492
2.9635860363642377
2.9645172039667766
2.964866590499878
2.968903442223867
2.969025528430939
2.9695080240567524
2.9733153065045674
2.9762472828229267
2.977456494172414
2.977824858824412
2.979058305422465
2.9808515111605325
2.981797973314921
2.9828391154607137
2.986707349618276
2.988786061604818
2.989817035198212
2.9918079773585
2.9928837219874063
2.9931822498639424
2.9934332807858786
3.00195974111557
3.003652556737264
3.007513904571533
3.00821483929952
3.0086798032124835
3.0120978474617006
3.014322209358215
3.014925022919973
3.020480136076609
3.0207355856895446
3.02290567557017
3.0233606656392413
3.0256170431772866
3.0258311867713927
3.0261587142944335
3.032443563143412
3.03278101682663
3.035317114988963
3.036094093322754
3.0408751289049785
3.0414893706639607
3.047856112321218
3.0534888664881388
3.060508449872335
3.0614789605140684
3.0641944209734597
3.0642388582229616
3.065088454882304
3.067146186033885
3.0677241643269855
3.0688517371813457
3.0714799404144286
3.075827630360921
3.077100165685018
3.0810786922772726
3.0866783976554872
3.0872029741605123
3.090182058016459
3.0917031208674115
3.0920732339223225
3.095296736558278
3.095419994990031
3.0974196751912433
3.098049263159434
3.098669004440308
3.100124224026998
3.100785835584005
3.1010968923568725
3.1016151785850523
3.104943132400513
3.1062071959177655
3.111181422074636
3.1128971060117085
3.1142473578453065
3.11945724884669
3.119980251789093
3.121482527256012
3.1216158827145892
3.1255028367042543
3.1267713864644366
3.1278089483579
3.128598936398824
3.131198763847351
3.132022817929586
3.1322198112805686
3.1337584137916563
3.1369757016499835
3.1370303352673847
3.137733793258667
3.139188305536906
3.1411312580108643
3.1427691181500754
3.1452022155125934
3.1475771983464558
3.1484614769617716
3.1493317008018495
3.1525749643643697
3.15266983906428
3.1578633785247803
3.159059492746989
3.1660642623901367
3.1664244453112285
3.1678978125254313
3.170367252826691
3.1712592879931134
3.172572700182597
3.1732518315315246
3.1738853017489115
3.1758726159731547
3.1770705580711365
3.1780537446339925
3.1793163061141967
3.1808960914611815
3.1822386662165325
3.186272943019867
3.1878561933835345
3.1936659653981527
3.196671652793884
3.1990206480026244
3.206404729684194
3.2068809429804483
3.207632052898407
3.209535038471222
3.212565497557322
3.2136594454447427
3.2138656179110208
3.2146475593249004
3.215613373120626
3.2168222268422446
3.2169373710950215
3.219055386384328
3.2230141679445903
3.224656883875529
3.224802581469218
3.22485408782959
3.22533681790034
3.2254051764806113
3.2274683475494386
3.2286213040351868
3.229683605829875
3.2331024249394735
3.2343109170595805
3.2345266660054524
3.2347097714742024
3.2358965436617533
3.2378166397412618
3.2383249203364053
3.2385889172554014
3.2416587511698407
3.2435219367345174
3.244400993982951
3.246372703711192
3.2480841596921284
3.249458714326223
3.2509172876675922
3.2511659542719524
3.2534912983576456
3.255945789813995
3.256915771961212
3.25914964278539
3.2600287954012552
3.2603085041046143
3.262172222137451
3.263241251309713
3.265222712357839
3.2661757946014403
3.268942864735921
3.274086848894755
3.277115249633789
3.2778873284657797
3.281552775700887
3.2839675068855287
3.284005916118622
3.2860801537831623
3.2871018171310427
3.2919752677281697
3.293061316013336
3.2962284207344057
3.297727866967519
3.3022960384686786
3.308765920003255
3.3116368730862935
3.3127172231674193
3.314263315995534
3.315390662352244
3.3175979375839235
3.319957347710927
3.3208211223284403
3.323282007376353
3.323714995384216
3.324103041489919
3.3261131048202515
3.3278830607732135
3.3325846354166666
3.3326282024383547
3.3331466833750407
3.335922626654307
3.338093642393748
3.3408889015515646
3.3421796957651773
3.3433411081631976
3.344760012626648
3.34504398504893
3.3458811402320863
3.347410531838735
3.349093743165334
3.350253923734029
3.351469171047211
3.353630956013997
3.3561588207880657
3.3569615125656127
3.358599102497101
3.364652701218923
3.3660900354385377
3.3664105693499247
3.368515634536743
3.3698254108428953
3.370056239763896
3.370156983534495
3.3724630236625672
3.3780236999193827
3.3805286725362143
3.3818004727363586
3.3844990213712056
3.38765922387441
3.388070559501648
3.3897088408470153
3.3927451451619466
3.3928096214930217
3.3947842359542846
3.397261917591095
3.398180913925171
3.401374709606171
3.401549581686656
3.402686091264089
3.402802761395772
3.4031529943148295
3.4060494820276896
3.407437280813853
3.4077990015347797
3.4086572249730427
3.4091017723083494
3.4130807717641196
3.4149872422218324
3.4166717489560443
3.41818638642629
3.4186099847157796
3.420811080932617
3.421036438147227
3.4220079024632772
3.4231621543566386
3.4254849235216778
3.427355678876241
3.4276506145795187
3.431739358107249
3.4362823486328127
3.4377249320348104
3.4412318309148153
3.442140253384908
3.4447035153706866
3.4451703945795695
3.4470147331555685
3.4497374455134073
3.4521625439325967
3.454244327545166
3.4549874583880107
3.455713327725728
3.4599206328392027
3.460889764626821
3.4625951369603474
3.46495220263799
3.468913416067759
3.4716437816619874
3.473532462120056
3.477331034342448
3.4777193387349445
3.480357623100281
3.48162899017334
3.4831289331118267
3.4855430205663045
3.4871166547139487
3.489207124710083
3.492062981923421
3.4930466055870055
3.494408631324768
3.4959814588228864
3.4979724049568177
3.500005269050598
3.500700902938843
3.501115882396698
3.5056761463483173
3.507711966832479
3.5103614489237467
3.5106038451194763
3.5125778992970784
3.5147417187690735
3.514797341823578
3.5159345626831056
3.5177237113316853
3.5208486795425413
3.5214402318000793
3.5226598660151165
3.523250349362691
3.5282105644543966
3.5294232169787088
3.530105169614156
3.5313035289446515
3.534451178709666
3.5354950269063314
3.5374118010203044
3.5378666281700135
3.537908434867859
3.5387550989786782
3.5404370029767356
3.5425325433413186
3.543108081817627
3.5456589659055076
3.5478290875752765
3.549220136801402
3.549336357911428
3.551977217197418
3.5533499558766684
3.55533500512441
3.5574384411176045
3.561537524064382
3.565889036655426
3.56716681321462
3.5682252486546835
3.5690584143002826
3.5697606404622397
3.569957224527995
3.5748518466949464
3.579188855489095
3.5798592766126
3.58062539100647
3.5808981100718182
3.582528313000997
3.5853933016459147
3.587014098962148
3.5884873429934183
3.588599073886871
3.589590247472127
3.591188037395477
3.592237587769826
3.593761173884074
3.5958095669746397
3.5989905913670857
3.5990116635958356
3.599756685892741
3.6000020106633506
3.600496550401052
3.6058322230974835
3.6061601877212524
3.609611964225769
3.611039980252584
3.612066133817037
3.6123521447181703
3.6173423329989114
3.6181435187657676
3.618415868282318
3.623257811864217
3.6238949219385783
3.6253660043080647
3.627389597892761
3.629169436295827
3.6321539441744486
3.6325128118197125
3.6327990253766376
3.634654442469279
3.6369344433148703
3.637907862663269
3.6491879264513654
3.652488815784454
3.6527095397313434
3.65339541832606
3.65644748210907
3.6573001662890117
3.657996495564779
3.6581227779388428
3.6599578817685443
3.6600368579228717
3.6618847846984863
3.662479631106059
3.662830110390981
3.6643815358479817
3.666163210074107
3.6716795603434247
3.673590942223867
3.6736821929613748
3.6741084853808084
3.6747825026512144
3.682288392384847
3.68266320625941
3.6849011262257894
3.6851723353068033
3.685267682870229
3.6867236574490865
3.6872157653172812
3.6906599005063376
3.691127379735311
3.692155969142914
3.6922449310620626
3.694444433848063
3.695811732610067
3.7007654786109923
3.7010634024937947
3.701141866048177
3.7022382020950317
3.7031423250834146
3.7040327151616412
3.7053523421287538
3.705561359723409
3.706650197505951
3.7096874634424846
3.7099563241004945
3.7123109618822734
3.71297257343928
3.7138693809509276
3.7170416514078775
3.7197975834210713
3.7222888787587483
