1.3179716110229491
1.3193434039751688
1.3201072335243225
1.320733944574992
1.3209179639816284
1.3258869091669718
1.325915777683258
1.32628436088562
1.3280226151148478
1.3290660619735717
1.3291398247083028
1.332011310259501
1.3323374032974242
1.334490994612376
1.3346970995267233
1.3353321552276611
1.336220645904541
1.338588837782542
1.3389913201332093
1.339218787352244
1.3413034836451212
1.3418391426404317
1.3442561388015748
1.345797340075175
1.3466685851415
1.3474226991335552
1.3477579871813457
1.347844660282135
1.3490442236264546
1.3490622719128926
1.351483126481374
1.352078374226888
1.3527103980382285
1.3570440928141276
1.3581858277320862
1.3587214827537537
1.3605092962582905
1.3609451254208882
1.363604768117269
1.3654053370157877
1.3684377193450927
1.3686333338419596
1.3703355828921
1.371706759929657
1.3743689417839051
1.3749894738197326
1.3763948996861777
1.377528961499532
1.3790525158246358
1.3802520195643107
1.3828065594037373
1.38374050060908
1.3861440499623616
1.388184169928233
1.3882761001586914
1.390361754099528
1.3904001553853353
1.3923213720321654
1.3933053572972616
1.3948308149973552
1.3972893635431924
1.3998090028762817
1.4004920999209085
1.4010648608207703
1.4017321983973186
1.4027872125307719
1.4057393272717793
1.4059534192085266
1.406516154607137
1.4075339476267497
1.411980680624644
1.412392751375834
1.412654705842336
1.4145909984906515
1.4167092521985372
1.4179253379503887
1.4208410422007243
1.420998469988505
1.4212364196777343
1.421717898050944
1.4234144290288289
1.4255230148633322
1.4269702275594076
1.4278088490168253
1.4278550068537395
1.4299343744913737
1.4308187365531921
1.4308542728424072
1.4317360798517862
1.432557479540507
1.4326809326807657
1.4356368780136108
1.4357656677563986
1.436018705368042
1.4366673310597737
1.4388837416966755
1.44031636317571
1.4403889735539754
1.441098960240682
1.4422391255696614
1.4455353339513144
1.4482535680135091
1.4488481402397155
1.4511656403541564
1.451722550392151
1.4521927158037822
1.45317831436793
1.4542949517567954
1.4544209122657776
1.4544368584950764
1.4548763155937194
1.4556100845336915
1.457533633708954
1.4603113293647767
1.461518406867981
1.461575408776601
1.4632557193438211
1.4645695447921754
1.4661130785942078
1.4672613859176635
1.4679563721021016
1.4701463341712953
1.47062083085378
1.4712166825930277
1.4720542907714844
1.4728723128636678
1.474595880508423
1.4755768259366353
1.4757835030555726
1.4764898300170899
1.4768678347269695
1.4768795847892762
1.4794523437817892
1.4813724279403686
1.482334013779958
1.4826983253161112
1.4837971885999044
1.4853535254796346
1.4887323141098023
1.490519380569458
1.4915708581606546
1.4936089833577475
1.494247802098592
1.4958065549532573
1.4960515300432842
1.4971117774645488
1.4978522618611654
1.4993613521258036
1.502626883983612
1.502692461013794
1.5041091243426006
1.504806359608968
1.5056423823038736
1.5101321816444397
1.5101503491401673
1.5109081069628398
1.5110094706217447
1.5131193399429321
1.5131239930788676
1.513866086800893
1.5151805559794107
1.515246836344401
1.5181878010431926
1.5186521728833517
1.5187251170476277
1.5197687824567159
1.5202943007151286
1.5210607171058654
1.5213351329167684
1.523642079035441
1.5237743258476257
1.5240120768547059
1.5278402090072631
1.5286980112393698
1.5289492050806681
1.5290250023206076
1.5326094468434652
1.5334689736366272
1.534136458237966
1.5351595600446066
1.5356327056884767
1.537219246228536
1.537935777505239
1.5383116920789084
1.5401641527811687
1.5405694365501403
1.5411911368370057
1.5424613277117412
1.5432867685953775
1.5439273317654927
1.5487353881200154
1.549243148167928
1.549505925178528
1.5520525534947713
1.552087426185608
1.5531174461046855
1.5558355331420899
1.5563561161359152
1.5573272267977396
1.5584575215975442
1.5596455574035644
1.5603832681973775
1.563038428624471
1.5630899945894876
1.565319259961446
1.5653831919034322
1.5665619532267252
1.567599924405416
1.5705419699350993
1.5713700294494628
1.5729341626167297
1.5755099137624105
1.5763509114583334
1.5768188198407491
1.5781553745269776
1.5791826923688252
1.5792505582173666
1.579984708627065
1.5826947808265686
1.58368581533432
1.5850391785303752
1.5858115593592326
1.5863902966181438
1.5883856932322185
1.5886964003245037
1.5900432149569192
1.5901601910591125
1.5904687444369
1.592034681638082
1.5930120944976807
1.5931476791699728
1.5965592821439107
1.599396522839864
1.602144988377889
1.602802586555481
1.6039134025573731
1.6078373154004415
1.6080671310424806
1.6099607626597086
1.6101453304290771
1.6149147232373555
1.6152934710184732
1.6160738786061606
1.6169225295384726
1.617517642180125
1.6184833526611329
1.6197683691978455
1.621279807885488
1.6224543968836467
1.6230838735898336
1.6239284992218017
1.6258926788965862
1.6281582832336425
1.6291950662930808
1.631735622882843
1.6328703006108602
1.6346655289332073
1.6359620730082194
1.6370529174804687
1.6382140914599101
1.6386876225471496
1.6396470189094543
1.6411153395970663
1.641218090057373
1.6439092040061951
1.644722084204356
1.6450413823127747
1.6452449719111124
1.6481956481933593
1.6486153721809387
1.6493152141571046
1.6522818803787231
1.6523374915122986
1.6531500617663066
1.6534850160280863
1.656758972009023
1.6573983271916708
1.6591161886850994
1.661218265692393
1.6614601929982504
1.6620728890101115
1.6640457153320312
1.6670866409937541
1.6679610371589662
1.670045288403829
1.6704199075698853
1.6744600494702657
1.674950381120046
1.6761451244354248
1.6770814140637715
1.6779468139012654
1.679467538992564
1.6805573940277099
1.6821823596954346
1.6826841354370117
1.6833999594052633
1.6861236532529196
1.6873198310534159
1.6884093562761942
1.6884252150853476
1.6904975096384685
1.6905743797620139
1.6912117958068849
1.6921687841415405
1.6927140831947327
1.6935966889063516
1.6959689060846965
1.696201705932617
1.6964500268300375
1.6967594901720682
1.6971562822659811
1.6984890540440878
1.700008257230123
1.700810690720876
1.701756751537323
1.70545734167099
1.7062400182088215
1.7076127330462139
1.7080514987309774
1.70838676293691
1.7107774893442789
1.7116632143656412
1.7122499664624533
1.7123036781946819
1.7159761309623718
1.7162323315938315
1.7169090708096821
1.7187017758687337
1.7209599335988364
1.7217671434084574
1.7222973664601644
1.7239208499590555
1.7273661533991496
1.7274879217147827
1.729155719280243
1.7304492990175884
1.7308015982309977
1.7318405032157898
1.732254195213318
1.7329057216644288
1.733035159111023
1.7343713800112406
1.735706873734792
1.7370785196622214
1.7375351786613464
1.7385533452033997
1.74016432762146
1.7403704841931662
1.7426533977190652
1.7431421796480815
1.7453022003173828
1.7464560627937318
1.7467008153597514
1.7469446897506713
1.74788556098938
1.7503400365511577
1.750797696908315
1.7512205123901368
1.7512445171674094
1.7532119274139404
1.7539537310600282
1.7542852441469827
1.7553054451942445
1.7573608954747517
1.7580607056617736
1.7594409108161926
1.7603487094243369
1.7609469413757324
1.7614929795265197
1.76224524974823
1.7627845247586569
1.7655100226402283
1.7662622094154359
1.7680960655212403
1.7683004856109619
1.7685449202855428
1.7689710140228272
1.770342226823171
1.7719006538391113
1.772754176457723
1.7754080017407736
1.7757777889569601
1.77729221979777
1.7782686909039815
1.7787294904390971
1.782292362054189
1.7827423095703125
1.782911201318105
1.783878175417582
1.7882534980773925
1.7891261219978332
1.79088902870814
1.7911328156789144
1.7926966230074564
1.7927406311035157
1.79383278687795
1.7953387220700583
1.7964089314142864
1.7987343390782675
1.8009804010391235
1.8013437867164612
1.8037848114967345
1.803793696562449
1.803840696811676
1.8039710879325868
1.8046504298845927
1.8060402631759644
1.8076865990956625
1.807933255036672
1.808125078678131
1.8087745785713196
1.809155245621999
1.8092356046040854
1.8095895171165466
1.813797159989675
1.8149696270624796
1.8164809346199036
1.817199977238973
1.818182110786438
1.8184589544932048
1.8192434549331664
1.8194333990414937
1.8214191198349
1.8226956049601237
1.8229278882344564
1.8230551719665526
1.8232686201731363
1.8235594828923543
1.8262243707974752
1.8278749624888102
1.8287178953488668
1.8316734711329141
1.83194211324056
1.8325024247169495
1.8335962891578674
1.8345575650533041
1.8355581204096476
1.8371392250061036
1.8383828123410544
1.8385054787000021
1.8385152737299602
1.8411875089009604
1.8422054171562194
1.8427596012751262
1.847061041990916
1.8471139311790465
1.8471938769022624
1.8495652079582214
1.8496913035710654
1.8521073778470358
1.8529717485109964
1.8536367893218995
1.854282550017039
1.8564447124799093
1.8584965586662292
1.8612858454386394
1.8617884000142415
1.8635187864303588
1.8650867025057474
1.866542903582255
1.8677498618761699
1.8685170451800028
1.868995233376821
1.870139221350352
1.871454079945882
1.8716128985087077
1.8724860588709513
1.8739172101020813
1.8747553467750548
1.8749637007713318
1.8759029825528464
1.8780045668284098
1.8781949122746786
1.8796685735384624
1.8797592043876648
1.880401567618052
1.8812758088111878
1.8826335191726684
1.884217369556427
1.8843954483668008
1.8875978350639344
1.887744164466858
1.8882867336273192
1.8883001287778218
1.8900925238927206
1.8926724791526794
1.893471320470174
1.8955719908078512
1.895968234539032
1.896572462717692
1.897500491142273
1.8978153546651204
1.899760933717092
1.9017444252967834
1.904187560081482
1.9048757155736287
1.905138107140859
1.9053486307462058
1.9062869946161907
1.9069572567939759
1.9077121297518411
1.9097237189610798
1.911240037282308
1.9116754094759623
1.9125803391138712
1.9147221803665162
1.9183486501375835
1.9208264191945394
1.9211550196011862
1.9247403343518574
1.9247760415077209
1.9257858355840047
1.9264453768730163
1.9284040013949075
1.929866607983907
1.93093501329422
1.9309428095817567
1.9335845112800598
1.9337343136469523
1.9352052013079326
1.9360771656036377
1.937141191959381
1.939771044254303
1.9410688956578572
1.94139852921168
1.9439424872398376
1.9450458327929179
1.945564047495524
1.9456494371096293
1.9464354554812113
1.9493833899497985
1.9498844703038534
1.9502609411875407
1.9504125595092774
1.9510154565175375
1.9544182062149047
1.9549270669619243
1.9553337335586547
1.955543831984202
1.9557387193044027
1.9587877670923868
1.9588220477104188
1.959152591228485
1.9597665985425314
1.9615976214408875
1.9621280471483866
1.9650502483050027
1.9659634947776794
1.9664345343907674
1.9691186785697936
1.9706186334292093
1.9710505803426106
1.9711685617764791
1.9714823563893635
1.9719786127408345
1.9736535747845967
1.9743205348650614
1.9760860045750936
1.9791909138361612
1.9809481382369996
1.9810864369074503
1.9829167326291401
1.9849336703618368
1.985626717408498
1.9862500548362731
1.9869477987289428
1.9873386859893798
1.9880956490834554
1.9917899131774903
1.991924508412679
1.9923290491104126
1.9939769943555197
1.9946853359540304
1.9951553463935852
1.9953812638918558
1.9975367744763692
1.9989885409673056
1.9998099088668824
2.0005454421043396
2.002028250694275
2.0043180346488954
2.0066892822583515
2.008135708173116
2.0085585514704385
2.0088302453358966
2.010093112786611
2.01060174703598
2.0115842898686727
2.011686313152313
2.014969325065613
2.0153790593147276
2.0171630422274274
2.0196566184361777
2.0196718136469523
2.019694674015045
2.0212634404500327
2.022786017258962
2.0234142263730366
2.0254934072494506
2.027152399222056
2.0289888461430867
2.030519163608551
2.0319508711496987
2.0322386701901753
2.035517958799998
2.0356109340985618
2.0368457118670147
2.038481601079305
2.0407214363416037
2.041787282625834
2.0427763501803082
2.044530987739563
2.044722513357798
2.045251500606537
2.0469516555468243
2.0514448920885724
2.052689985434214
2.052718460559845
2.0532296260197955
2.0535207549730936
2.0541067123413086
2.0580511967341106
2.0582946300506593
2.0593102097511293
2.061135999361674
2.061905924479167
2.0649747451146445
2.0658421238263447
2.0668901205062866
2.06739448706309
2.0681379040082297
2.0748159368832906
2.074985480308533
2.0750330766042073
2.076627008120219
2.0769966801007587
2.0794342676798503
2.081988310813904
2.08212886651357
2.085083480676015
2.085513631502787
2.0862155755360923
2.0864778558413186
2.0869473417599997
2.0875128269195558
2.089773722489675
2.0923043211301167
2.0931409796079
2.0932687163352965
2.0948696374893188
2.0966256539026897
2.0994626681009927
2.101637593905131
2.101784630616506
2.1019213636716207
2.1030224800109862
2.1032326181729633
2.103445899486542
2.104153847694397
2.106153396765391
2.1064852833747865
2.1078556617101034
2.1087371349334716
2.1103368639945983
2.1151841560999554
2.115727106730143
2.1164181232452393
2.1171338240305584
2.11877019405365
2.1232099095980326
2.123791734377543
2.125703978538513
2.1257832487424215
2.12660729487737
2.1291501760482787
2.1297174294789634
2.1304874936739604
2.132324147224426
2.1328688581784565
2.134533333778381
2.134549101193746
2.1346543590227762
2.1389063636461896
2.14069044192632
2.141749823093414
2.141760941346486
2.1439455270767214
2.1465283751487734
2.146876351038615
2.1470637122790017
2.147382978598277
2.1475324591000873
2.148918453852336
2.149408237139384
2.1531839251518248
2.153587563832601
2.154306161403656
2.1550406217575073
2.1551663756370543
2.1567021449406942
2.161965084075928
2.163051946957906
2.164947275320689
2.1653054634730022
2.1681702812512715
2.168396170934041
2.1684752980868023
2.168619092305501
2.1705947558085126
2.1729572494824727
2.1730912804603575
2.176868708928426
2.1774648149808247
2.1793288429578146
2.179636812210083
2.181977931658427
2.182042411963145
2.1834811647733052
2.1842119018236796
2.1853472431500753
2.1867435495058696
2.1869277199109396
2.187229096889496
2.187682294845581
2.190543806552887
2.1926483790079754
2.19293395280838
2.193083679676056
2.193605689207713
2.1938116709391275
2.1956856568654377
2.1967016299565634
2.197322404384613
2.1995301087697348
2.1995431582132974
2.1995970765749613
2.1999782482783
2.2037323117256165
2.2060590306917827
2.207343419392904
2.2093296806017557
2.210064101219177
2.210911925633748
2.212619415918986
2.2150917689005536
2.215209956963857
2.2155475497245787
2.2200035651524863
2.221218999226888
2.22321435213089
2.2232271909713743
2.2241175095240275
2.2242574175198873
2.2261173248291017
2.226894724369049
2.2283092538515725
2.2292964736620586
2.2295652508735655
2.2296438177426654
2.2300639748573303
2.2322710593541464
2.232630205154419
2.2358096520106
2.237335709730784
2.2393720626831053
2.2397374391555784
2.2433238784472147
2.2434144417444863
2.244336398442586
2.24561231136322
2.246260738372803
2.248573160171509
2.2490190664927163
2.2510961095492044
2.253209173679352
2.253852693239848
2.254735298951467
2.255815029144287
2.257315448919932
2.257716127236684
2.259667996565501
2.261240744590759
2.2620919823646544
2.2624486525853476
2.262787568569183
2.2628019571304323
2.268833593527476
2.2694331328074138
2.2703163703282674
2.2707087357838946
2.271538539727529
2.2732751607894897
2.2736981312433877
2.2769702394803364
2.2778698047002157
2.278747010231018
2.280643598238627
2.2826890548070273
2.283363576730092
2.285805590947469
2.2878045280774435
2.2886390884717307
2.289098568757375
2.2897725820541384
2.291720660527547
2.2921128551165264
2.2934293031692503
2.294329901536306
2.2946911970774333
2.2949207703272503
2.2961318651835123
2.2977503021558126
2.297857681910197
2.300058126449585
2.3002828399340314
2.301064177354177
2.3031333009401957
2.304119376341502
2.3052337805430096
2.3062361399332683
2.306817630926768
2.306924565633138
2.3079652070999144
2.3098087350527448
2.3099663456281028
2.310068456331889
2.3113035877545673
2.3116477926572165
2.3137284596761067
2.3158552289009093
2.3159523963928224
2.3161823829015096
2.318832004070282
2.3193950096766156
2.319928018252055
2.3202385862668353
2.322944657007853
2.3231290618578595
2.3233665347099306
2.3239482283592223
2.3278852780659993
2.3282899181048076
2.331998324394226
2.334043824672699
2.3351884881655374
2.3352070013682047
2.336485866705577
2.336865476767222
2.3379146496454877
2.3398125847180684
2.3415896852811175
2.342532920837402
2.343435823917389
2.344821492830912
2.3475655754407247
2.3490352511405943
2.349654002984365
2.3498788595199587
2.3535497109095256
2.354457708199819
2.355260932445526
2.3554295182228087
2.355476991335551
2.3562442739804585
2.356664005915324
2.361266080538432
2.3636680563290913
2.3646237293879193
2.3657609740893046
2.3685380578041078
2.3700392564137776
2.37158917983373
2.372555649280548
2.3741979201634726
2.3745471358299257
2.3773918390274047
2.3782678604125977
2.380702245235443
2.3816845854123434
2.3822544614473977
2.3851078828175862
2.3859318335851034
2.3898401737213133
2.390512200196584
2.3925884207089743
2.3926690538724262
2.3937309821446737
2.39556348323822
2.3973555088043215
2.3991814335187276
2.401128546396891
2.4025973796844484
2.4030317743619283
2.4044861157735187
2.4049182295799256
2.4060600876808165
2.4069296797116597
2.4085880637168886
2.4085967620213826
2.408667767047882
2.409268530209859
2.41313179731369
2.4138068318367005
2.413985244433085
2.416733531157176
2.4191099643707275
2.4194781223932904
2.419793093204498
2.4229265650113425
2.4239075064659117
2.4265491247177122
2.426859243710836
2.427173630396525
2.4280073046684265
2.429224169254303
2.4296205838521323
2.4307431022326154
2.4307701706886293
2.432012156645457
2.4321659247080487
2.432980529467265
2.4340272982915243
2.435692918300629
2.4360295057296755
2.4380366007486978
2.438286030292511
2.4389296730359393
2.439114582538605
2.4393831292788186
2.444045921166738
2.4446149746576946
2.4447224537531533
2.445909110705058
2.4466487963994346
2.448713711897532
2.4501986742019652
2.452579605579376
2.453094784418742
2.454732286930084
2.4561623056729633
2.456670931975047
2.457417968908946
2.4580512841542563
2.458157455921173
2.4614215453465778
2.461816879113515
2.463662934303284
2.4637675642967225
2.4661695917447406
2.4671685258547464
2.468067395687103
2.4729071855545044
2.4741164406140643
2.4747971296310425
2.4751829783121746
2.4764658252398175
2.4786494851112364
2.478696382045746
2.479610105355581
2.4813282330830893
2.483110177516937
2.48359313805898
2.483883500099182
2.485956116517385
2.486850555737813
2.4885402361551923
2.491264832019806
2.494890296459198
2.4952879587809247
2.501894215742747
2.502453704675039
2.5034004052480063
2.5040981729825336
2.5044315814971925
2.5056760430336
2.5067241311073305
2.5076431075731915
2.507994004090627
2.508909646670024
2.5089199860890705
2.5102755506833394
2.510819661617279
2.510878817240397
2.5118054588635763
2.514357550938924
2.5144630034764606
2.5145730137825013
2.5149200320243836
2.5166914542516072
2.5176668723424274
2.5209344466527304
2.5214503129323322
2.5218939661979674
2.524000652631124
2.524302530288696
2.527108784516652
2.5322894493738812
2.5338005145390827
2.534124247233073
2.534344696998596
2.535716791947683
2.5363881945610047
2.5404652396837872
2.541242170333862
2.5413716197013856
2.5435755292574567
2.5436583797136945
2.5436610142389933
2.5437676111857095
2.54792803923289
2.5508244236310325
2.551839705308278
2.552076256275177
2.5528250614802044
2.553087604045868
2.5538487315177916
2.556450192133586
2.557105859120687
2.5580822388331095
2.5597835898399355
2.560208785533905
2.5615288615226746
2.562177582581838
2.563027028242747
2.563615870475769
2.563882001241048
2.5639124313990274
2.5645564953486124
2.5647860010464987
2.567912753423055
2.5713894685109455
2.5735461672147113
2.5739867011706035
2.5744967103004455
2.576271096865336
2.5766531666119894
2.576803084214528
2.577212087313334
2.578002683321635
2.5794144670168557
2.582846411069234
2.583071541786194
2.5835347692171733
2.586817197004954
2.5875680605570475
2.5893974701563516
2.5903226653734843
2.590483669439952
2.5919074018796286
2.5925270398457845
2.5958476742108663
2.5962218642234802
2.5966869592666626
2.598524192969004
2.5990002791086835
2.5994260430336
2.601831563313802
2.6028836727142335
2.6032126506169635
2.6051437973976137
2.6055516084035237
2.6060240626335145
2.6083794752756755
2.609008586406708
2.6090117494265237
2.6090887784957886
2.609545878569285
2.6107296268145244
2.612211112181346
2.6145776947339376
2.6147393226623534
2.6160255869229636
2.6164134621620176
2.6186773777008057
2.6192223469416303
2.6198994874954225
2.6218878904978435
2.622086183230082
2.6234914461771646
2.6262900551160175
2.6291757583618165
2.6295414487520854
2.6296666979789736
2.6300471504529317
2.6312102476755777
2.633108127117157
2.6355008999506633
2.636642301082611
2.6369116504987082
2.638142442703247
2.638636275132497
2.6400084694226584
2.6420340458552043
2.6441627621650694
2.6458394010861714
2.646774955590566
2.648401176929474
2.6485703269640606
2.6492378314336142
2.64983274936676
2.6504741589228313
