2.1191291570663453
2.119861574967702
2.123199967543284
2.123747690518697
2.1337233583132424
2.1352558851242067
2.1363983273506166
2.1399407466252645
2.141504661242167
2.142810320854187
2.1451582392056783
2.1468438069025675
2.1485740780830382
2.1527369260787963
2.1562070926030477
2.157331665356954
2.1577172676722207
2.158546245098114
2.1586591720581056
2.1623740712801616
2.165843200683594
2.170904799302419
2.1710149526596068
2.1726271669069925
2.1737470547358195
2.1760215679804484
2.1770982146263123
2.1790652831395465
2.181972320874532
2.18306614557902
2.1836044669151304
2.185039460659027
2.1851945320765176
2.188495449225108
2.1921287894248964
2.1941468993822735
2.1953230619430544
2.1999753157297772
2.2015605290730793
2.20333331823349
2.20392458041509
2.2116201281547547
2.2123870213826495
2.2124092539151508
2.2186713854471845
2.221737511952718
2.226704462369283
2.2314293384552
2.234245216846466
2.235535915692647
2.2359052658081056
2.236517783006032
2.2370099306106566
2.240266160170237
2.251030894120534
2.2524473150571187
2.2559814929962156
2.2580976446469623
2.2588755528132123
2.2634331663449605
2.266459822654724
2.269500998655955
2.272950545946757
2.273433252175649
2.2753329118092855
2.2760056217511493
2.2780070225397746
2.28124924103419
2.2827211221059165
2.286511031786601
2.2883559266726174
2.2957900762557983
2.2987581570943196
2.3005303223927815
2.303498677412669
2.3060811877250673
2.3065832257270813
2.3082059820493064
2.3108630855878194
2.311802856127421
2.315056324005127
2.3163620988527933
2.3168390870094298
2.318422003587087
2.319285996754964
2.322082750002543
2.322768274943034
2.3273078719774882
2.329756736755371
2.3321705142656963
2.335965685049693
2.3395910700162252
2.3410607536633807
2.3474543849627176
2.3481910109519957
2.3492760260899863
2.362285880247752
2.362802716096242
2.3629921118418378
2.363783081372579
2.3688600341478985
2.3700093468030294
2.370803888638814
2.3728745619455975
2.3746560414632163
2.3756240129470827
2.383570881684621
2.384393584728241
2.38759362300237
2.3898531516393025
2.3925386548042296
2.3945027112960817
2.394978340466817
2.4010395963986713
2.401994506518046
2.4028562784194945
2.4031138459841412
2.4037519415219624
2.4073724428812664
2.407838535308838
2.4128796656926474
2.413102054595947
2.416836452484131
2.4185129523277284
2.418735182285309
2.4217319011688234
2.429578487078349
2.4314102649688722
2.433700426419576
2.4399359226226807
2.4411301215489707
2.4418970147768655
2.44343949953715
2.4446489294370015
2.4493059555689496
2.4494330406188967
2.4501798033714293
2.4503380099932355
2.450679020086924
2.4529141982396445
2.45319044192632
2.4533154646555584
2.4564430435498554
2.460119438171387
2.461425252755483
2.4632099072138467
2.4633880416552225
2.466157042980194
2.4689535021781923
2.4689933180809023
2.470764108498891
2.4707987387975057
2.4740550994873045
2.47721666097641
2.4779236117998757
2.478508683045705
2.480051287015279
2.48045463959376
2.4830644885698954
2.4855281511942544
2.488667658964793
2.4925294518470764
2.493461521466573
2.495104948679606
2.498543866475423
2.5049905657768248
2.5053306380907694
2.5055984099706015
2.5103390256563825
2.5220877011617024
2.5245384613672894
2.526805412769318
2.529998199144999
2.5309813141822817
2.5343467593193054
2.5356258948644004
2.5412551879882814
2.5418360193570453
2.5419437805811564
2.5423525889714558
2.5451967159907025
2.5453217387199403
2.5476435979207355
2.5504874626795453
2.5508468667666118
2.5512585918108623
2.553048547108968
2.5536967515945435
2.55613348086675
2.5600878675778707
2.5630252838134764
2.5646458745002745
2.5669769048690796
2.5686318476994834
2.572801419099172
2.5734703660011293
2.57445365190506
2.574517607688904
2.5755603551864623
2.5771841367085773
2.5796038786570232
2.581257394949595
2.584228340784709
2.584901734193166
2.585394624869029
2.587242003281911
2.5878949880599977
2.588305425643921
2.5938384175300597
2.5946689367294313
2.5951860626538594
2.596628471215566
2.5972595810890198
2.6022942384084065
2.6043100436528523
2.607032573223114
2.60866410334905
2.608964725335439
2.61196844180425
2.6135345180829366
2.6175782163937886
2.618015976746877
2.6184879302978517
2.619197416305542
2.6216240922609964
2.6216949144999186
2.6251212120056153
2.6301026662190754
2.6336809754371644
2.6355575124422708
2.636772684256236
2.638291017214457
2.6413445552190145
2.643007437388102
2.645344587167104
2.6511703809102376
2.65501499970754
2.656381058692932
2.6564165035883587
2.65648516813914
2.660119120279948
2.662384887536367
2.6630841294924417
2.6632816433906554
2.6702660163243612
2.671324630578359
2.6747706254323322
2.676331086953481
2.682766862710317
2.6853929201761884
2.6867024540901183
2.6873855431874594
2.688939106464386
2.6895755410194395
2.6921022772789
2.6944499731063845
2.695788061618805
2.6965613842010496
2.6968292673428853
2.701727255185445
2.7041643540064495
2.705733394622803
2.7065805792808533
2.7065972169240315
2.7075878659884136
2.7136889696121216
2.713859411080678
2.7139142910639444
2.714744249979655
2.7149903774261475
2.7156977891921996
2.720086220900218
2.7235841234525044
2.725897514820099
2.7312907934188844
2.7325334231058758
2.7342674930890403
2.736795441309611
2.737724324067434
2.7378878355026246
2.7392632603645324
2.739720888932546
2.742358903090159
2.7491442282994587
2.7507311662038165
2.7529825965563455
2.7556797663370767
2.757119719187419
2.759575335184733
2.7616418480873106
2.7636926492055256
2.7639407912890115
2.7654810667037966
2.7664124250411986
2.7720884958902996
2.774207317829132
2.774424163500468
2.7768101334571837
2.7792155504226685
2.7828265110651653
2.7830527901649473
2.7861028989156087
2.7870965639750165
2.788401774565379
2.789705753326416
2.7902570684750874
2.790494708220164
2.7923466006914777
2.795235335826874
2.800514547030131
2.802268060048421
2.8045912623405456
2.80575323899587
2.805886964003245
2.808772361278534
2.812475089232127
2.8131036202112836
2.8136639674504598
2.813975234826406
2.8175995071729023
2.818596907456716
2.818986221154531
2.820952828725179
2.8209983309110007
2.8255887627601624
2.828190239270528
2.830589270591736
2.8308570464452107
2.8309372822443644
2.8333267013231915
2.836323046684265
2.8432109117507935
2.8436726450920107
2.844401999314626
2.845122452576955
2.847076054414113
2.8497623602549234
2.85073614915212
2.8557693203290304
2.855967613061269
2.861147983868917
2.861962346235911
2.8636582533518475
2.864271851380666
2.865017294883728
2.865548094113668
2.868265132109324
2.874707567691803
2.8751581867535907
2.8759601513544717
2.876710136731466
2.881213287512461
2.8861462394396464
2.8862826347351076
2.8864198684692384
2.8870335737864177
2.8900890668233234
2.8917261878649394
2.895470416545868
2.8959166566530863
2.901055614153544
2.902526048819224
2.9033454259236655
2.9106340527534487
2.9133567531903584
2.914557921886444
2.9198882540067035
2.9208086927731833
2.9216180284818014
2.925073707103729
2.9288546681404113
2.929104832808177
2.9292354504267375
2.9356980522473655
2.9374364415804544
2.937912134329478
2.940771738688151
2.944398768742879
2.9447707692782084
2.945846895376841
2.9471574425697327
2.950281794865926
2.9518569191296895
2.952594526608785
2.9589043815930682
2.9630634347597757
2.963747588793437
2.9669082283973696
2.968920882542928
2.9738006075223287
2.9755239963531492
2.976492182413737
2.9779723644256593
2.9830639441808064
2.98367094596227
2.984518225987752
2.988956113656362
2.990242326259613
2.9934183796246847
2.9964351773262026
2.9969873746236164
2.998580793539683
3.0012133638064067
3.001444435119629
3.0041449427604676
3.008801301320394
3.0096903363863627
3.014046796162923
3.014341151714325
3.0173565189043683
3.019590159257253
3.019746764500936
3.0206064105033876
3.023545257250468
3.025451441605886
3.0288851777712504
3.0290257930755615
3.0301831086476643
3.0363831162452697
3.037740445137024
3.0379140377044678
3.0420840263366697
3.0480831901232404
3.049603585402171
3.050800108909607
3.050807265440623
3.0594972054163616
3.0597285429636636
3.06147217353185
3.065611684322357
3.066096560160319
3.0686099926630654
3.0720104455947874
3.0733421166737873
3.077635129292806
3.077707286675771
3.0798073569933573
3.083056998252869
3.0866608063379926
3.0886906027793883
3.091113233566284
3.091665518283844
3.0928096532821656
3.09681259393692
3.0986774921417237
3.0996008634567263
3.1004422823588054
3.104417912165324
3.10468909740448
3.1067254106203714
3.107278303305308
3.1112633188565573
3.113220012187958
3.1159567832946777
3.117907480398814
3.1220298131306965
3.124180285135905
3.1251187245051066
3.129723076025645
3.1319538235664366
3.134072450796763
3.1344881772994997
3.136626895268758
3.139455767472585
3.140563162167867
3.141229736804962
3.1473785559336345
3.1507094899813333
3.152820905049642
3.158697557449341
3.158734583854675
3.161869279543559
3.1629831989606223
3.1643192887306215
3.1648919105529787
3.1687718709309896
3.1695934812227886
3.170538628101349
3.173004325230916
3.1737520178159078
3.1741379221280415
3.1788966496785482
3.1791730602582295
3.182449583212535
3.1848081668217976
3.187592029571533
3.188955851395925
3.18922332127889
3.189744321505229
3.190784021218618
3.192699694633484
3.1934530258178713
3.1951085249582927
3.195230563481649
3.1975890239079794
3.198595380783081
3.2006359259287516
3.2013501207033794
3.204384903113047
3.211265981197357
3.21155534585317
3.2150555650393167
3.2171936710675557
3.224223220348358
3.2260345300038655
3.2266146779060363
3.2292211492856344
3.2349260330200194
3.2357253710428875
3.2371102213859557
3.2394941488901776
3.2407543341318767
3.245630657672882
3.249042578538259
3.2494820912679034
3.2505483706792195
3.253181068102519
3.2545238693555194
3.2572267333666485
3.2577208161354063
3.2640695254007976
3.264913586775462
3.26545699040095
3.266330961386363
3.2741883118947346
3.274536720911662
3.27537917693456
3.276559019088745
3.279460330804189
3.281577098369598
3.2841152787208556
3.2846015254656473
3.290425725777944
3.2942763368288674
3.2963919560114543
3.298071897029877
3.2984829624493917
3.300920510292053
3.304627227783203
3.3051690260569253
3.308536156018575
3.310994609196981
3.3112557331720986
3.316744792461395
3.318687109152476
3.3187339266141254
3.3189416885375977
3.3252089738845827
3.331036392847697
3.3316176811854046
3.333532226085663
3.3356622576713564
3.3426635026931764
3.3517069578170777
3.3548371036847433
3.3564783294995624
3.356513174374898
3.3580933888753255
3.3593089818954467
3.363987922668457
3.3675129691759746
3.3681765596071878
3.3718515197436014
3.3743547161420184
3.3743572354316713
3.3777130484580993
3.3781428654988606
3.3802632490793862
3.3829295516014097
3.3840952197710674
3.384392297267914
3.384530580043793
3.3867025494575502
3.388225237528483
3.3910714904467265
3.39609793027242
3.396549642086029
3.4018166263898215
3.4027133067448934
3.404325739542643
3.4045720020929973
3.410758888721466
3.410782066980998
3.4117235501607257
3.4119420409202577
3.4159054199854535
3.416442350546519
3.418274100621541
3.4207677483558654
3.421579651037852
3.423113453388214
3.4261260906855266
3.4261544863382976
3.4297173857688903
3.430821951230367
3.4374749660491943
3.444316538174947
3.444538950920105
3.447596613566081
3.4490013321240744
3.453283123175303
3.45681578318278
3.4570829192797343
3.4594281713167825
3.461422006289164
3.463193734486898
3.464898653825124
3.468341080347697
3.4685238003730774
3.4717083096504213
3.4745346546173095
3.4764570593833923
3.478979734579722
3.4800632278124493
3.48693608045578
3.4891852100690204
3.4892065445582072
3.4925703605016074
3.495255943139394
3.496974492073059
3.503675814469655
3.5085106333096823
3.5097204168637592
3.5103442390759785
3.512784544626872
3.5198408126831056
3.523866860071818
3.525232152144114
3.5258580764134724
3.527697416146596
3.5296654303868613
3.5311646819114686
3.5344284852345784
3.5346986055374146
3.5351464192072553
3.5383381048838296
3.5404021978378295
3.5406723101933797
3.541853113969167
3.542718505859375
3.548029092947642
3.548289430141449
3.552170431613922
3.5528614004453023
3.553950536251068
3.554108941555023
3.5578124125798545
3.558439234892527
3.5640768806139627
3.564200202624003
3.5647157231966653
3.5676649173100787
3.567955001195272
3.569153614838918
3.5712856729825337
3.5727511843045554
3.5757826964060464
3.577207159996033
3.5775341828664144
3.582597617308299
3.5839091976483664
3.586094927787781
3.587586220105489
3.5889265139897666
3.59401478767395
3.5963192025820416
3.600145184993744
3.601908338069916
3.603902880350749
3.605854113896688
3.606181633472443
3.607709578673045
3.61821764310201
3.6184204777081805
3.6202619234720865
3.6224671959877015
3.6232748071352643
3.6266255299250285
3.63251785437266
3.6329102873802186
3.6333609859148663
3.63518666823705
3.639459792772929
3.6396591663360596
3.6425254782040914
3.646766412258148
3.648058823744456
3.6480736335118613
3.6492812712987264
3.652148512999217
3.6556623657544454
3.6563700636227927
3.657581853866577
3.659947693347931
3.6601418097813925
3.6651897629102073
3.6652179956436157
3.670145535469055
3.670223963260651
3.670371921857198
3.6753201365470884
3.679272413253784
3.6804394245147707
3.683849016825358
3.6840460181236265
3.6841466705004375
3.685118599732717
3.686462068557739
3.6885799129803973
3.691390264034271
3.6926634112993875
3.6950355609258017
3.697002414862315
3.6973254680633545
3.6980701804161074
3.7059744040171307
3.7060154636700946
3.7093838095664977
3.712676270802816
3.7154653072357178
3.717273783683777
3.718169558048248
3.7222967386245727
3.7233048836390177
3.724603843688965
3.7258888721466064
3.7364781657854715
3.737647847334544
3.7408504645029703
3.7426180919011434
3.7454124252001444
3.7475169857343036
3.7479770461718243
3.748551376660665
3.7495420376459756
3.752984086672465
3.755867795149485
3.760674548149109
3.7607093413670856
3.7644553422927856
3.764883343378703
3.767984215418498
3.769373552004496
3.7703054587046307
3.7749396562576294
3.7781156023343403
3.7786936203638715
3.7848744710286457
3.7889912645022075
3.793022835254669
3.793802543481191
3.794316045443217
3.7969088236490887
3.7995707790056863
3.8021733164787292
3.8046541571617127
3.8047779401143393
3.809985621770223
3.8100436131159463
3.817111003398895
3.8217858195304872
3.8287947217623395
3.8290667573610944
3.8312227567036947
3.834889892737071
3.838425926367442
3.839010496934255
3.839476227760315
3.8440636436144513
3.8447932561238605
3.8462317546208697
3.848434575398763
3.848455854256948
3.8513277570406594
3.8514236410458884
3.8518567999204
3.8542470932006836
3.8574430545171103
3.8585304975509644
3.8638191064198812
3.8650141755739846
3.869719596703847
3.872043585777283
3.872870067755381
3.8731794714927674
3.8740759253501893
3.8806460738182067
3.882204520702362
3.8822840332984923
3.88479350010554
3.8855413715044658
3.8898529052734374
3.892510239283244
3.896501195430756
3.89964417219162
3.9050640066464744
3.9064298113187155
3.907089404265086
3.9103052934010822
3.915860064824422
3.9191869417826335
3.9239920020103454
3.92463299036026
3.9247002959251405
3.926348292827606
3.9299439668655394
3.931352480252584
3.9321163336435956
3.933551808198293
3.935934110482534
3.9386284232139586
3.9420946995417276
3.942289181550344
3.9428545435269675
3.943591070175171
3.944426214694977
3.9454921881357827
3.94626548687617
3.947438955307007
3.9489041288693745
3.951422643661499
3.952214256922404
3.9533739129702252
3.954842138290405
3.9581194003423055
3.9587180892626446
3.9594072858492533
3.9596675356229145
3.9597077131271363
3.9598527630170186
3.961709741751353
3.96620139280955
3.968032471338908
3.9698793490727744
3.9699407895406087
3.9714268843332925
3.974627403418223
3.9761749227841694
3.978563884894053
3.9789371649424234
3.979176167647044
3.979222047328949
3.983445775508881
3.984111217657725
3.9857798337936403
3.9871843894322714
3.988509468237559
3.9935641288757324
3.994256889820099
3.994828939437866
3.995381796360016
3.997098402182261
3.999874436855316
4.002051679293315
4.002984778086344
4.0064789175987245
4.006865485509237
4.009185083707174
4.011628882090251
4.014848188559214
4.020321007569631
4.021314775943756
4.024632585048676
4.024737628300985
4.029027124245961
4.030585169792175
4.031958703200022
4.035537433624268
4.037426877021789
4.038481573263804
4.040766799449921
4.04296224117279
4.048714792728424
4.050405287742615
4.051258913675944
4.0596990386645
4.06005292336146
4.060064140955607
4.060603964328766
4.0631473660469055
4.063186832269033
4.068889625867208
4.068904940287272
4.072533539930979
4.079141680399577
4.079856638113657
4.080927356084188
4.081408508618673
4.081446901957194
4.084296862284343
4.084305596351624
4.086732697486878
4.09135951201121
4.097138114770254
4.100679012139638
4.103036256631215
4.104288085301717
4.105226532618205
4.108651129404704
4.111458381017049
4.1154191255569454
4.116280686855316
4.117191219329834
4.119393750031789
4.119431928793589
4.1209441741307575
4.124380238850912
4.125749774773916
4.126807876427969
4.127097912629446
4.127661875883738
4.128642014662424
4.130761400858561
4.13243537346522
4.133442783355713
4.13396501938502
4.138007783889771
4.139241854349772
4.1475200176239015
4.147841628392538
4.147970334688822
4.152363538742065
4.154458244641622
4.156383514404297
4.158521747589111
4.159463930130005
4.160235750675201
4.161561481157938
4.165325359503428
4.166677860418956
4.166885626316071
4.16895733277003
4.172605685393015
4.179867347081502
4.182246915499369
4.183604454994201
4.186029851436615
4.186610066890717
4.187932725747427
4.191585357983907
4.192812450726827
4.20117389758428
4.2014053424199425
4.201952544848124
4.203947953383127
4.205577536424001
4.20991553068161
4.210669008890788
4.211080129941305
4.215799808502197
4.219310442606608
4.2268697142601015
4.22899553378423
4.2375038981437685
4.237622491518656
4.239254192511241
4.241361010074615
4.246115350723267
4.24824648698171
4.249103959401449
4.252303500970204
4.2530080556869505
4.253727893034617
4.2539157231648765
4.256378638744354
4.2589926759401955
4.260991044839224
4.262683570384979
4.26484926144282
4.266745964686076
4.267920136451721
4.268268374602
4.270855176448822
4.2727529009183245
4.275176386038463
4.27549344698588
4.275708488623301
4.2780960162480675
4.281587588787079
4.2834608594576515
4.285458632310232
4.285515407721202
4.285799288749695
4.287346120675405
4.287710599104563
4.2889891823132835
4.295875481764475
4.297372635205587
4.297725852330526
4.298327243328094
4.301814730962118
4.304223338762919
4.3048394322395325
4.3060472249984745
4.30729121764501
4.308107312520345
4.315681898593903
4.3168660521507265
4.31706980864207
4.317430992921193
4.32037045955658
4.322081216176351
4.323216025034586
4.327395494778951
4.328452750047048
4.3296757181485495
4.332981073856354
4.335236084461212
4.3373473127683
4.338974352677663
4.339685559272766
4.3404380520184835
4.3482284585634865
4.350442544619242
4.355310308933258
4.357367451985677
4.366377047697703
4.368489277362824
4.3748061498006185
4.375700354576111
4.375992214679718
4.379547234376272
4.382605691750844
4.3846576571464535
4.385675700505574
4.387856682141622
4.388601775964101
4.390872013568878
4.39354616800944
4.394298978646597
4.3972272872924805
4.397790547211965
4.401096932093302
4.404400213559469
4.405558915932973
4.4058174848556515
4.406078112125397
4.408209117253621
4.408703931172689
4.409056810537974
4.411359715461731
4.413283840815226
4.413866158326467
4.419491803646087
4.421599920590719
4.424028360843659
4.4245680888493855
4.424921429157257
4.427193617820739
4.427351462841034
4.427399440606435
4.428658032417298
4.430771291255951
4.435342379411062
4.435645020008087
4.437556699911753
4.4382808248202
4.439615305264791
4.43992653687795
4.442447288831075
4.4426382184028625
4.4454793453216555
4.447555518150329
4.447793928782145
4.4500817577044165
4.450185410181681
4.45109748840332
4.455252277851105
4.455337444941203
4.457305220762889
4.461178334554036
4.462347809473673
4.463874359925588
4.466173950831095
4.468788782755534
4.468923703829447
4.472208837668101
4.47495234409968
4.477165921529134
4.4804528713226315
4.481270583470662
4.485208058357239
4.486851326624552
4.486928145090739
4.487972788016001
4.488937985897064
4.498954252401988
4.499488850434621
4.50013728539149
4.505176913738251
4.507290613651276
4.514469814300537
4.5150952180226644
4.517073539892833
4.518067141373952
4.519979095458984
4.521210877100627
4.5214508732159935
4.52226889928182
4.525328278541565
4.525622932116191
4.5279841462771095
4.530579276879629
4.531066270669301
4.534318387508392
