0.922995138168335
0.9243653059005738
0.9248692313830058
0.9250007748603821
0.9280882994333903
0.9296113014221191
0.9305477062861125
0.9314512213071188
0.9335649053255717
0.9336130857467652
0.9348217487335205
0.9375854770342509
0.9395813107490539
0.9426598946253458
0.9435153841972351
0.9439242561658223
0.9472658634185791
0.9496074517567953
0.9506901184717814
0.9512898643811544
0.9519203623135885
0.9538321256637573
0.9550322810808818
0.9553750395774842
0.9555551846822102
0.9560220400492351
0.957239838441213
0.9606701731681824
0.9623306632041931
0.9649359583854675
0.964970052242279
0.9690434853235881
0.9692025462786357
0.9700188279151917
0.9718945264816284
0.9719102064768473
0.9722098708152771
0.9757653991381328
0.9781450430552164
0.9821314613024393
0.9839316328366597
0.98448672691981
0.9859045664469401
0.9873814384142557
0.9885396480560302
0.991234827041626
0.9927640358606974
0.9956203738848368
0.9985042770703634
1.0011154015858967
1.0015108148256937
1.0027200023333231
1.0046656608581543
1.006338616212209
1.0080355167388917
1.0088127613067628
1.0122496445973714
1.0125604391098022
1.0130210240681967
1.013490128517151
1.0141417980194092
1.0151806314786276
1.0190210580825805
1.0199059168497722
1.0203985412915548
1.021613879998525
1.0230132341384888
1.026753044128418
1.0267990748087565
1.0268051266670226
1.030766741434733
1.0320367733637492
1.034216582775116
1.0375239968299865
1.0385962009429932
1.0393049677213033
1.0402592937151591
1.0413122177124023
1.0422985156377156
1.0439383228619894
1.0442729751269022
1.0462607979774474
1.0463206092516582
1.0467114965120952
1.0494194706281026
1.0530490954717
1.0532087405522665
1.056212067604065
1.05771461725235
1.0588207324345906
1.0590457320213318
1.0610929012298584
1.0613776286443075
1.0632930000623066
1.0648399353027345
1.065654170513153
1.0661409735679626
1.0661617795626321
1.0664247512817382
1.0689464171727499
1.072983940442403
1.0742544929186504
1.0745953877766927
1.077848478158315
1.0783339500427247
1.078969935576121
1.0805580059687296
1.0810611923535665
1.082287605603536
1.0839167435963948
1.0866146524747213
1.0901684204737345
1.090311594804128
1.0917109608650208
1.0939586917559305
1.0946620146433512
1.095500127474467
1.0995349725087484
1.1024720033009847
1.103153359889984
1.1062480688095093
1.1066718816757202
1.1068395217259726
1.1093419392903645
1.1102074146270753
1.1110124349594117
1.115057631333669
1.116271964708964
1.1184689323107402
1.1191158850987752
1.120695658524831
1.1222018480300904
1.1229614814122517
1.1244050025939942
1.124449090162913
1.1250134785970052
1.1270909388860066
1.12803559700648
1.1289562463760376
1.1333229780197143
1.133355685075124
1.1359138131141662
1.1380173802375793
1.1384953260421753
1.1391392350196838
1.1411484400431315
1.141704523563385
1.1471804857254029
1.1474280595779418
1.1478466073671976
1.1496437311172485
1.151507302125295
1.1523565212885538
1.1532967964808145
1.1558810432751974
1.1573978463808696
1.1579136331876119
1.1586490194002788
1.159024961789449
1.1596096356709797
1.1598719636599222
1.1611119230588278
1.1613953431447348
1.162812876701355
1.1642001748085022
1.165430215994517
1.1662626663843791
1.1662919441858928
1.1670607924461365
1.1699414173762004
1.170249056816101
1.1708459417025248
1.1726998805999755
1.1750545024871826
1.1759048422177634
1.1765924016634624
1.1766163508097331
1.177431873480479
1.178827973206838
1.1814319094022114
1.1820843060811361
1.185052764415741
1.185348109404246
1.1869718829790752
1.1875200430552164
1.1900881727536519
1.1909834543863933
1.1934552272160848
1.196919357776642
1.197173245747884
1.1973377267519634
1.201517641544342
1.2031970858573913
1.2051812132199606
1.2057064255078633
1.2087023615837098
1.2096017360687257
1.2102418820063272
1.2119558533032735
1.211991588274638
1.2124443054199219
1.2154962023099263
1.216207206249237
1.2162806908289592
1.216414984067281
1.2206335425376893
1.220684790611267
1.2208574175834657
1.2249065359433493
1.2274718205134074
1.227873476346334
1.2297036170959472
1.2305333097775777
1.2330658475557963
1.2338261246681212
1.2350277503331502
1.237309992313385
1.2379123369852703
1.2397799054781595
1.2416674852371217
1.2417235056559244
1.2428077618281046
1.2428583343823751
1.242956002553304
1.243560536702474
1.2478903929392497
1.2492933829625448
1.2505784432093303
1.2536624948183694
1.2539181113243103
1.2559158404668171
1.2578256845474243
1.258793592453003
1.2598973949750265
1.260146443049113
1.2616562088330587
1.2630120158195495
1.2639451225598652
1.264531668027242
1.266572904586792
1.2668888568878174
1.2677547256151835
1.2722105622291564
1.2727287093798318
1.2736661235491435
1.2748051881790161
1.279583744208018
1.2806599577267965
1.2812280853589375
1.2814788500467935
1.2832235177357991
1.2833988030751546
1.2837882041931152
1.2857786814371746
1.288291573524475
1.2886173208554585
1.2908100128173827
1.291236126422882
1.2928751468658448
1.296292006969452
1.2979064424832663
1.2996907035509746
1.3000460584958395
1.300866723060608
1.3011562784512838
1.3021366119384765
1.3031276186307272
1.3058648188908895
1.307254922389984
1.3116687854131064
1.311798667907715
1.3118904153505961
1.3136726856231689
1.3141043464342752
1.3166666785875956
1.317207364241282
1.3193132122357687
1.3193316539128621
1.3203667283058167
1.3240741650263468
1.3245351751645407
1.3255615711212159
1.3263352990150452
1.327035391330719
1.328353746732076
1.3283690571784974
1.3291651010513306
1.3299595316251118
1.330817421277364
1.3321441213289897
1.3324794888496398
1.3348841627438863
1.3382230877876282
1.338381282488505
1.3397903203964234
1.3422703782717387
1.3445594668388368
1.3458538055419922
1.3469371994336445
1.3498748222986856
1.3506590843200683
1.350768252213796
1.3510004083315532
1.3533474842707316
1.3565924564997356
1.3574716369311015
1.3598783055941264
1.3630109389623006
1.3630253076553345
1.3634212255477904
1.3642661412556967
1.3660450379053752
1.3682719945907593
1.368574587504069
1.3695887406667073
1.3711841185887654
1.3752246618270874
1.3763172626495361
1.376425317923228
1.3769351681073507
1.3774770816167197
1.3834408283233643
1.383948822816213
1.3852712829907736
1.3857711195945739
1.3872324347496032
1.3891998728116353
1.389551862080892
1.390665626525879
1.3936626354853312
1.3946164091428122
1.3975111921628316
1.3987929940223693
1.4002251863479613
1.4042430440584819
1.4043858528137207
1.4050947467486063
1.4054678638776144
1.4078812797864277
1.4128759225209555
1.412956456343333
1.4145100951194762
1.4159959475199382
1.4167641639709472
1.4174554228782654
1.42199760278066
1.4222384969393411
1.4225075523058572
1.4250737349192302
1.425443696975708
1.428975276152293
1.4331207235654195
1.4346632480621337
1.435925547281901
1.437396248181661
1.4380276560783387
1.4383864323298137
1.4424230893452963
1.4438964207967122
1.444788384437561
1.4462086757024128
1.449521295229594
1.450653890768687
1.4517611781756083
1.4544423381487528
1.4567657232284545
1.4577889959017436
1.45803412993749
1.458370530605316
1.460861293474833
1.461851433912913
1.461922256151835
1.463237722714742
1.4643288811047872
1.4646786292394003
1.4660231232643128
1.4683372537295023
1.468971558411916
1.4702666560808817
1.4703627189000448
1.4739188273747763
1.4759583751360574
1.4767492731412253
1.4768842418988546
1.4812578121821085
1.481638236840566
1.4857841650644938
1.4881490190823874
1.489603288968404
1.4927331686019898
1.4939201871554058
1.494836727778117
1.496015691757202
1.499856706460317
1.5023011088371276
1.5027885595957438
1.5052038828531902
1.5061310132344563
1.5064181407292685
1.506813124815623
1.5086718440055846
1.5094995299975078
1.5118230938911439
1.5134296894073487
1.5145221908887228
1.5172351797421773
1.519672417640686
1.5202747662862142
1.520387876033783
1.5210460027058919
1.5250943660736085
1.526590112845103
1.526646872361501
1.5276184916496276
1.5279761791229247
1.5296829223632813
1.5303481976191202
1.5320349256197612
1.5339040915171305
1.5367987155914307
1.5381612658500672
1.5419116775194803
1.5431719422340393
1.5432509501775107
1.5437405904134114
1.5459509253501893
1.5470153490702312
1.548673415184021
1.5503626108169555
1.5510467052459718
1.5514511624972025
1.5525651931762696
1.5539326826731363
1.5559503436088562
1.5564158837000528
1.560401992003123
1.5650317231814066
1.5652019778887432
1.5658222794532777
1.5688297231992085
1.5690803050994873
1.5709428509076437
1.5714313586552937
1.5714378317197164
1.5726050774256388
1.5732451876004536
1.5779141028722128
1.5787973403930664
1.579366676012675
1.580419667561849
1.5816820025444032
1.5818737228711446
1.5839308420817058
1.584383777777354
1.585470942656199
1.5856560349464417
1.585997466246287
1.5890485882759093
1.5896553556124369
1.5909976879755656
1.5949976325035096
1.5984051028887432
1.59850625594457
1.602086647351583
1.6043791135152181
1.6047442197799682
1.6053685466448466
1.6054155389467875
1.608680005868276
1.6093184192975363
1.6107809623082479
1.6112675984700522
1.6117763956387838
1.6157568057378133
1.6167155583699544
1.6176792144775392
1.618925122419993
1.6199703892072042
1.6210370739301045
1.6219832221666972
1.6251336733500164
1.6264269908269247
1.6273574908574422
1.6308053374290465
1.6308374484380086
1.6318263371785482
1.633754805723826
1.6354421893755595
1.6378371755282084
1.6378706216812133
1.638224430878957
1.63833429813385
1.6412218372027079
1.6419801672299703
1.6436557213465373
1.644848891099294
1.6455376545588176
1.6460572679837544
1.647094221909841
1.6479251225789389
1.6481948574384053
1.6496496518452963
1.6501859068870544
1.6504157463709512
1.6540241996447245
1.6545237104098003
1.6552755196889242
1.6562014023462932
1.6595011313756307
1.6609603842099507
1.6611945033073425
1.6644434491793314
1.6656809210777284
1.6671720623970032
1.667218271891276
1.6696271697680156
1.6718092719713846
1.6734039386113484
1.6735516349474588
1.673954153060913
1.674094561735789
1.6769321004549662
1.6771729389826457
1.6785724004109701
1.6797988255818685
1.6799056808153787
1.680354611078898
1.681575055917104
1.683087948958079
1.6837183078130087
1.6850279609362284
1.686654229958852
1.686940360069275
1.6885310808817546
1.6901506781578064
1.69153018395106
1.6919741749763488
1.6924484650293985
1.6959202408790588
1.6966086268424987
1.697197469075521
1.6974798599878946
1.7001261591911316
1.7023600498835245
1.704131257534027
1.70498948097229
1.7062895019849142
1.706989626089732
1.7099546273549397
1.7101356665293375
1.7112948099772136
1.7131721099217734
1.7156350215276082
1.7177272081375121
1.7181550145149231
1.7187851985295615
1.7189762115478515
1.7202043851216635
1.7220387617746988
1.7230639696121215
1.7243434230486552
1.7248987793922423
1.7253454089164735
1.7266014575958253
1.72729598681132
1.731474268436432
1.7338287870089213
1.7355241060256958
1.7363942742347718
1.737168832619985
1.7382043719291687
1.739171826839447
1.7395058472951253
1.7400802930196126
1.7430798649787902
1.743241544564565
1.7452674587567647
1.7453455805778504
1.745538385709127
1.7488954504330954
1.7520219922065734
1.752262552579244
1.7527746240297952
1.755257002512614
1.7559651533762615
1.7561438043912252
1.7567809144655864
1.759863225618998
1.7599749883015952
1.7606136004130046
1.7610089659690857
1.7645002484321595
1.7646063963572185
1.7652661681175232
1.7658915241559348
1.7688639005025228
1.7699044585227965
1.7711918115615846
1.7744459986686707
1.7759557445844014
1.7794469674428304
1.7807315270105997
1.7815298954645793
1.783870812257131
1.7839539448420207
1.7853702187538147
1.7890784819920857
1.7897181391716004
1.7920249462127686
1.793218231201172
1.7933071494102477
1.798047951857249
1.7983306248982747
1.7998584707578023
1.8008419076601665
1.8013102610905964
1.8016195138295492
1.8021504322687785
1.8053786158561707
1.8056233286857606
1.805931520462036
1.8066951354344687
1.809508776664734
1.8108979304631552
1.81194828748703
1.8157750248908997
1.816594906648
1.8173027197519938
1.8175552050272623
1.8205540458361307
1.8222159465154013
1.8225775639216104
1.825780725479126
1.8300322055816651
1.831886311372121
1.8322651465733846
1.8326239109039306
1.8328949173291524
1.8356332341829935
1.8411291678746542
1.8416608293851218
1.8438527782758076
1.8443150639533996
1.8482943336168924
1.8502193609873454
1.8513580362002056
1.8518909096717835
1.8528104384740194
1.8534883578618369
1.854624040921529
1.8554489771525065
1.857451585928599
1.8617412765820822
1.8620423634847005
1.8621665596961976
1.863054879506429
1.8649494409561158
1.8671835700670878
1.8675917426745097
1.8694918950398762
1.8702692866325379
1.8719563364982605
1.8726779103279114
1.873442010084788
1.8746004104614258
1.8756621877352397
1.876021440823873
1.8783774375915527
1.8799987236658733
1.8812745889027913
1.8863371809323628
1.8886656284332275
1.8914863069852192
1.892564308643341
1.893638022740682
1.8942675749460856
1.8948754906654357
1.8949572841326396
1.8987403869628907
1.8995425979296365
1.9013573288917542
1.9014200528462728
1.9024046937624612
1.904338800907135
1.9056750059127807
1.907842183113098
1.9079400539398192
1.90804625749588
1.9089577476183572
1.914055860042572
1.9169786055882772
1.9169890364011128
1.9171358466148376
1.91772780418396
1.9207635482152303
1.9219264109929404
1.9226392269134522
1.9226903319358826
1.9235279480616252
1.9250384092330932
1.9260930220286052
1.929078725973765
1.9304942210515341
1.9306923945744832
1.932973571618398
1.9333010594050088
1.9346697131792705
1.935851232210795
1.9370380282402038
1.9390769322713217
1.9422584891319274
1.9426499764124552
1.9442686239878337
1.9453635374704996
1.9473815321922303
1.9476251562436422
1.9494013706843059
1.9511785904566448
1.951206370194753
1.952971911430359
1.955032745997111
1.9571867744127909
1.9586209456125896
1.96152054866155
1.9651140610376994
1.9659285187721252
1.9701408425966898
1.9707570830980936
1.9735676248868306
1.9745290915171305
1.9760480244954428
1.9766936302185059
1.9780449469884236
1.9799105882644654
1.9801347414652506
1.981643788019816
1.9822155555089316
1.9860654513041178
1.9865024407704672
1.9885351339975992
1.988621711730957
1.9900869568188986
1.9900996247927347
1.990181807676951
1.9923160751660665
1.9937309225400288
1.9974339524904887
1.9988332947095235
1.9994473457336426
1.9999180634816487
2.0008529663085937
2.001714527606964
2.0048015276590982
2.0052935520807904
2.0053265770276387
2.005897613366445
2.006055061022441
2.0082302769025167
2.0088109254837034
2.0124056299527484
2.0126794815063476
2.0155052582422894
2.0180379231770833
2.0182863394419353
2.0183696150779724
2.0215907096862793
2.0235999584198
2.0248680472373963
2.02648549079895
2.0271045168240867
2.0303384105364484
2.0308879375457765
2.031571888923645
2.03284516731898
2.0329113245010375
2.0335404793421428
2.034629448254903
2.0353142182032267
2.0359643936157226
2.0373552799224854
2.0415449420611065
2.042349028587341
2.048880461851756
2.0498956481615704
2.0503777424494425
2.05190052986145
2.0532817125320433
2.0543458223342896
2.059542222817739
2.0600454847017926
2.0622270107269287
2.06462383667628
2.0668190479278565
2.069694662094116
2.071539509296417
2.0724974870681763
2.0746698578198752
2.0771923462549844
2.077529764175415
2.078486704826355
2.0785154859224955
2.079766658941905
2.0822662194569905
2.0826855341593427
2.0839571277300517
2.0852803071339925
2.0883413632710774
2.0884841283162436
2.0908042311668398
2.0942476828893026
2.095519288380941
2.0961612423261005
2.0975377758344016
2.0988621513048806
2.102003566424052
2.106018602848053
2.106509435176849
2.1098176797231036
2.1125733455022178
2.1163560191790265
2.117995095252991
2.118775248527527
2.1205559810002645
2.120803157488505
2.1208281834920246
2.1239948829015094
2.1244009216626485
2.124510864416758
2.1247953693072
2.126469095547994
2.1285277644793195
2.1291131178538003
2.130090336004893
2.1314508358637494
2.1314952691396076
2.1344065070152283
2.1348879814147947
2.135638976097107
2.1370163321495057
2.1387875119845075
2.141809372107188
2.1421486099561053
2.1451355536778767
2.1457786321640016
2.1469887057940165
2.148228081067403
2.1523064653078716
2.15259032646815
2.153007145722707
2.155307491620382
2.1571340640385945
2.1603802998860675
2.1631175875663757
2.165868306159973
2.1666321118672687
2.166935209433238
2.1706414421399436
2.171463755766551
2.176653599739075
2.177030062675476
2.178411300977071
2.1791870911916096
2.179194720586141
2.182769548892975
2.1843697388966876
2.1851298054059347
2.1866553664207458
2.186861284573873
2.1881099303563434
2.1897528449694317
2.192282513777415
2.194123387336731
2.196185831228892
2.1975122253100077
2.202754882971446
2.2048454801241557
2.2050445636113483
2.2055607875188192
2.205872623125712
2.207176657517751
2.2110209385553996
2.211814220746358
2.2120428244272867
2.212648816903432
2.215379861990611
2.215387936433156
2.215659999847412
2.218964660167694
2.2199601332346597
2.221362594763438
2.221386981010437
2.223335341612498
2.225000238418579
2.226228129863739
2.2266022404034933
2.2289902806282043
2.229247279961904
2.2337682326634725
2.235765838623047
2.2361359079678853
2.2379887143770856
2.238563907146454
2.239564863840739
2.2404749910036723
2.243024961153666
2.243444625536601
2.243612746397654
2.247071635723114
2.2476689140001933
2.2478029211362203
2.2499395926793415
2.2529027620951334
2.253451232115428
2.256963845094045
2.2575944781303408
2.265103538831075
2.265314757823944
2.2673175017038982
2.268397339185079
2.2703627665837605
2.270970555146535
2.270979130268097
2.2710976243019103
2.275465250015259
2.276407249768575
2.280796492099762
2.2820472558339437
2.2825063824653626
2.283129862944285
2.28539434671402
2.2875952402750652
2.288898809750875
2.289982187747955
2.2904996355374654
2.291927492618561
2.294544764359792
2.294941985607147
2.2956762949625653
2.2957342823346454
2.29657928943634
2.3029515941937766
2.303082299232483
2.303120215733846
2.3062329093615213
2.306516003608704
2.307238535086314
2.3103105187416078
2.3106217702229817
2.314604965845744
2.316374440987905
2.317415412267049
2.317969218889872
2.3179834842681886
2.319680559635162
2.3202691117922467
2.320515584945679
2.3213760336240132
2.3222676316897073
2.324680499235789
2.324704670906067
2.3254846811294554
2.3282600084940595
2.3298731287320456
2.331000645955404
2.3313649813334147
2.3328652421633405
2.3333197832107544
2.3354415973027547
2.3358144998550414
2.336316768328349
2.33853102127711
2.3408608118693035
2.3415414929389953
2.3435707966486614
2.3445183475812277
2.3501094738642374
2.351421145598094
2.352722163995107
2.3561171531677245
2.357916541894277
2.358857997258504
2.3589099804560343
2.3616244276364644
2.361790649096171
2.362888816992442
2.363525064786275
2.363589934508006
2.365702573458354
2.36611115137736
2.3678629716237385
2.3692981402079263
2.373006264368693
2.376772928237915
2.3768605828285216
2.3817145307858785
2.3838214834531146
2.3846850355466205
2.3864623506863913
2.3937591989835103
2.3949453314145406
2.398175040880839
2.3994683345158894
2.403699215253194
2.4037076036135354
2.4067764560381573
2.409182548522949
2.4130210240681964
2.4155144453048707
2.4159088770548505
2.4167386651039124
2.4204066395759583
2.4239296158154806
2.42401971022288
2.4247059265772504
2.4258671045303344
2.426119105021159
2.4267425656318666
2.42832879225413
2.4306724786758425
2.434737761815389
2.4361642440160116
2.4397791465123495
2.4399588306744895
2.4460088054339093
2.446460175514221
2.4479386965433756
2.44839878877004
2.4488691290219626
2.449536708990733
2.4508315483729044
2.452391231060028
2.453465020656586
2.454942464828491
2.454961129029592
2.4550087730089825
2.4589788715044656
2.4590645750363667
2.4604392608006793
2.4610811630884806
2.461139158407847
2.470468282699585
2.4720396518707277
2.4735809127489725
2.473786000410716
2.4742536425590513
2.4810725768407185
2.483292281627655
2.4870246171951296
2.4925768852233885
2.4928051551183064
2.4946243802706403
2.494962743918101
2.497158988316854
2.498028365770976
2.498837991555532
2.4993618607521055
2.4998849511146544
2.5003441333770753
2.502410864830017
2.5034738341967264
2.5040812730789184
2.505096912384033
2.5060251037279766
2.506569492816925
2.50762456258138
2.5083850622177124
2.5106279134750364
2.5106837789217633
2.51268062988917
2.513372584184011
2.514169534047445
2.514299221833547
2.514704684416453
2.517435435454051
2.519439438978831
2.5222042401631675
2.5278284112612406
2.5290918946266174
2.533460819721222
2.5341175317764284
2.534584136803945
2.5347288211186725
2.5361879189809162
2.5382473349571226
2.5415080825487775
2.5425893783569338
2.5428928335507712
2.544704782962799
2.546789868672689
2.5499295433362326
2.550277320543925
2.5524008234341937
2.5531441807746886
2.5545329531033834
2.5546947280565897
2.555252961317698
2.558391642570496
2.563178908824921
2.5642879724502565
2.5666528701782227
2.5671803911526996
2.5683535814285277
2.5717020511627195
2.572518201669057
2.573501002788544
2.5752992351849873
2.577292267481486
2.577535359064738
2.579490605990092
2.579936858018239
2.5817012111345927
2.5840362707773843
2.5874675631523134
2.590899459520976
2.593502612908681
2.597817325592041
2.600272266070048
2.6029208381970723
2.6048521598180137
2.606062070528666
2.607469987869263
2.6100685516993205
2.611278605461121
2.6126497666041057
2.612733511130015
2.6160929163297015
2.618456041812897
2.6185776829719543
2.619272275765737
2.619406318664551
2.6231337904930117
2.6252023776372275
2.6267364740371706
2.629683061440786
2.631957213083903
2.638357162475586
2.639421280225118
2.6418002883593243
2.641811279455821
2.643528771400452
2.644971859455109
2.645385185877482
2.649058707555135
2.649450449148814
2.6504138708114624
2.652389363447825
2.65245365301768
2.6596102555592855
2.660036261876424
2.6606298287709556
2.660863820711772
2.665445828437805
2.665869677066803
2.671787667274475
2.673585331439972
2.6736035545667014
2.6760936935742694
2.679557987054189
2.681569155057271
2.6844813386599222
2.685035264492035
2.686002588272095
2.6875879486401875
2.688277737299601
2.6897963086764016
2.6920321106910707
2.692686676979065
2.6937336285909015
2.694310446580251
2.6992332577705382
2.6996341665585835
2.6996944983800253
2.699887267748515
2.700389035542806
2.701184280713399
2.7027250369389852
2.7029033104578652
2.702934980392456
2.705468221505483
2.7075013637542726
2.7080923557281493
2.7090410788853965
2.710957972208659
2.7171772917111716
2.717293858528137
2.7205520351727803
2.7252840598424277
2.7254215280214944
2.729933476448059
2.73135001262029
2.7320542335510254
2.737016570568085
2.737070337931315
2.7391162196795147
2.7394523580869037
2.741542681058248
2.7421720544497172
2.7440110365549724
2.7441182176272076
2.7447643081347146
2.746893759568532
2.7510391314824423
2.7512133002281187
2.752559800942739
2.7549352645874023
2.755701009432475
2.7564520517985027
2.759040101369222
2.7594627221425374
2.7614678859710695
2.762004276116689
2.762676723798116
2.766640587647756
2.7677226305007934
2.7686312317848207
2.7696672479311624
2.770672384897868
2.772245450814565
2.773456871509552
2.773854172229767
2.775697628657023
2.7788480122884116
2.7810885270436603
2.78442569176356
2.7868763049443563
2.790032708644867
2.790155510107676
2.791808887322744
2.792078630129496
2.7926931699117024
2.795764851570129
2.80175244808197
2.802781343460083
2.805534787972768
2.8089075167973836
2.810624043146769
2.8106759587923684
2.810784633954366
2.8111289938290915
2.8123353242874147
2.8139361182848615
2.814724298318227
2.815709447860718
2.8250080943107605
2.8254191716512045
2.8306666215260825
2.8307819167772927
2.8313789129257203
2.832714513937632
2.834852381547292
2.8367182413736978
2.8380585590998333
2.839903155962626
2.8401679476102193
2.842779048283895
2.8460841377576194
2.8485018094380696
2.849095090230306
2.8508803447087607
2.8554083784421285
2.8565213958422344
2.86086532274882
2.8642299652099608
2.864980379740397
2.867225193977356
2.868742461999257
2.86912632783254
2.8718236009279887
2.8719361742337544
2.8742875973383586
2.8749300956726076
2.876611924171448
2.8789467374483744
2.8791797280311586
2.881396762530009
2.882780126730601
2.8844624757766724
2.886592435836792
2.887160297234853
2.8895598649978638
2.8907771190007527
2.891453584035238
2.892418050765991
2.8942595799763997
2.8971392114957175
2.8975705822308857
2.901284702618917
2.901401356856028
2.9035576780637107
2.9067501187324525
2.908849632740021
2.909805981318156
2.9099934895833335
2.912866242726644
2.915183981259664
2.915716211001078
2.9158327341079713
2.916244439284007
2.916706434885661
2.917464272181193
2.9201596061388653
2.9207314252853394
2.923643910884857
2.9249867598215737
2.9264100591341653
2.927242390314738
2.93143150806427
2.9322232365608216
2.9345256447792054
2.9366809646288554
2.9400425712267557
2.9432140668233235
2.9477662165959675
2.9480629444122313
2.9500811298688254
2.950226294994354
2.9527095397313436
2.953787660598755
2.9565323034922284
2.957147785027822
2.9593358675638837
2.959851157665253
2.960262926419576
2.961158204078674
2.961233679453532
2.96194939215978
2.9624336918195087
2.964340603351593
2.968206997712453
2.9693448742230735
2.97501460313797
2.975953018665314
2.976587748527527
2.981444784005483
2.981992816925049
2.984460790952047
2.985511084397634
2.98783118724823
2.98791446685791
2.988492286205292
2.993087577819824
2.993783104419708
2.994816307226817
2.995499300956726
2.9993653297424316
2.9999136090278626
3.000506353378296
3.001064614454905
3.002851490179698
3.0029731114705402
3.0059325178464253
3.0080541133880616
3.010066640377045
3.0127371072769167
3.0137834787368774
3.0166990478833515
3.0175625562667845
3.0191504756609597
3.020002269744873
3.021831727027893
3.022427503267924
3.022906470298767
3.0272544105847676
3.0301268061002093
3.0315172831217447
3.0321001847585043
3.0350390831629435
3.035398570696513
3.03655385573705
3.036655815442403
3.0383487145105996
3.0386412183443707
3.041036836306254
3.042931314309438
3.044682772954305
3.0461100419362386
3.0482716004053754
3.0486100196838377
3.052050856749217
3.054581395785014
3.0555438001950583
3.0583134373029073
3.0613951285680137
3.062317172686259
3.066183308760325
