1.1809879064559936
1.1819498817125955
1.1825416644414266
1.1885854840278625
1.1901839256286622
1.1919974009195964
1.1924891153971353
1.194719711939494
1.1953683932622274
1.1975348790486653
1.2027180989583333
1.2056082765261331
1.2085376143455506
1.2103973269462585
1.2144454995791116
1.2149932424227396
1.2161284764607747
1.2204894185066224
1.2234211603800456
1.224415695667267
1.2261344869931539
1.2287051955858865
1.2302037358283997
1.2305219769477844
1.2363456288973491
1.236659546693166
1.2381591121355693
1.2434318621953329
1.2481557289759317
1.2484161218007406
1.2495267828305563
1.2498306274414062
1.250949505964915
1.252920655409495
1.25886838833491
1.2593682130177817
1.2638120651245117
1.2639519890149435
1.264753536383311
1.2673808614412942
1.2682832876841228
1.2715415199597677
1.2748717069625854
1.2776355981826781
1.2791524449984233
1.279762570063273
1.2823292891184488
1.2847227334976197
1.2857370575269063
1.2863837639490763
1.2889408946037293
1.289981444676717
1.2968773047129314
1.2969722986221313
1.298404618104299
1.3022637406984965
1.303843661149343
1.3047518889109293
1.3076948086420694
1.31055140097936
1.3128237803777059
1.3131133834520976
1.3148736874262492
1.3183634837468465
1.320481812953949
1.3231111367543538
1.3283799290657043
1.3284109711647034
1.3286796768506368
1.3295701305071512
1.3356039603551229
1.3371471484502158
1.3411182165145874
1.3474818269411724
1.3482622742652892
1.3508413712183633
1.3568520466486613
1.3601384520530702
1.3606489181518555
1.361330231030782
1.3650314211845398
1.3656756639480592
1.366446860631307
1.3710491061210632
1.3733360091845195
1.374864935874939
1.382768181959788
1.382872740427653
1.383660606543223
1.3897525588671367
1.3911352674166362
1.3940200130144755
1.396301281452179
1.3966010053952536
1.399141526222229
1.4052187204360962
1.4055694699287415
1.4085584998130798
1.410621428489685
1.4122435450553894
1.4129737178484598
1.4158457279205323
1.417664368947347
1.4198877374331156
1.4210516850153605
1.4250482281049093
1.4254139502843222
1.4267117619514464
1.4298108736673991
1.4332792162895203
1.4350509723027547
1.4384186426798502
1.4407732963562012
1.4467217286427816
1.4512469927469889
1.4532071630160013
1.453373658657074
1.4537535349527995
1.4553634524345398
1.4598013798395792
1.460341993967692
1.4610018809636434
1.4629315376281737
1.4648577531178792
1.4648797035217285
1.4676066478093466
1.471661885579427
1.4718791762987773
1.4765342235565186
1.4808711647987365
1.4825064857800803
1.4834779103597004
1.4840688029925029
1.48680739402771
1.4900555809338887
1.4933332085609436
1.4950194636980692
1.4983628193537395
1.5020121335983276
1.5032194336255391
1.5060106635093689
1.5090487917264304
1.509187881151835
1.511288305123647
1.5133047143618266
1.5141623576482137
1.5178972522417704
1.5211779634157816
1.5242888371149699
1.524650474389394
1.5280227621396383
1.528393836816152
1.5289181351661683
1.5332342902819316
1.535538915793101
1.5364535331726075
1.5367104609807332
1.5367201089859008
1.5494054834047952
1.550569768746694
1.5523539423942565
1.5557560324668884
1.557091772556305
1.5615720391273498
1.5628374735514323
1.5639132738113404
1.5689661979675293
1.5704605023066203
1.580158523718516
1.5804349263509114
1.5814069708188374
1.5848222732543946
1.5860292553901671
1.5861998796463013
1.5934216817220053
1.5934749960899353
1.5946080088615417
1.595292854309082
1.59844974676768
1.5989011724789937
1.603132462501526
1.6031991918881734
1.6076614459355671
1.6090617497762045
1.6099873145421346
1.611303993066152
1.6148566842079162
1.6183387438456218
1.6210088809331258
1.621148681640625
1.6227361480395
1.6241685271263122
1.6260687947273254
1.630503805478414
1.6366944630940756
1.6378295779228211
1.638010847568512
1.6403666138648987
1.6405621608098349
1.6426250775655111
1.6440342823664347
1.6476388454437256
1.653572102387746
1.6568639993667602
1.6570685982704163
1.6577341079711914
1.6588717420895895
1.6607848246892294
1.6614389300346375
1.6630990743637084
1.6641952196757
1.667426081498464
1.671130402882894
1.674951171875
1.6753372550010681
1.6797950585683188
1.6801340937614442
1.6802023688952128
1.6864441514015198
1.6866081635157266
1.6882759054501852
1.693278439839681
1.6940056165059407
1.6949999888737997
1.6959670782089233
1.6970153411229452
1.7000127871831259
1.7061056613922119
1.7065142750740052
1.7087286988894144
1.7168730258941651
1.717148248354594
1.7172810037930806
1.72051815589269
1.7216767907142638
1.7278761625289918
1.7326783299446107
1.734816066424052
1.735260017712911
1.7360992074012755
1.743020979563395
1.7451608856519063
1.7460018237431845
1.7471711079279582
1.7498323639233908
1.751690685749054
1.7527186155319214
1.755834440390269
1.757697069644928
1.7582317471504212
1.7596930583318076
1.7657303849856059
1.76811603307724
1.7718370000521342
1.7728572209676108
1.7752160946528117
1.7754392425219219
1.7804617603619894
1.7841456929842632
1.784209175904592
1.7880885243415832
1.7891993443171184
1.7907345136006674
1.7917778889338176
1.7941603740056355
1.7968357404073079
1.7978952447573344
1.798705800374349
1.8043018221855163
1.80625585714976
1.8077945510546367
1.8088818430900573
1.8122660795847574
1.814360515276591
1.8147386312484741
1.8153563578923544
1.8156429688135782
1.8220720887184143
1.8227413177490235
1.824284513791402
1.8269707759221394
1.8355146209398905
1.8356189330418904
1.8384110490481058
1.8439572691917419
1.844724678993225
1.8454997261365256
1.8475029389063518
1.8516437490781148
1.8548136154810588
1.8575694839159647
1.8580108126004538
1.8635034799575805
1.864818525314331
1.869052565097809
1.8691276470820108
1.8733162800470988
1.8755006750424703
1.879627235730489
1.880453062057495
1.8851136247316995
1.8860930720965068
1.8862220327059427
1.8890437841415406
1.8897605737050374
1.890210179487864
1.891409174601237
1.8931780417760213
1.8939630071322122
1.898490806420644
1.8995075742403666
1.9025155742963156
1.9034610033035277
1.907759416103363
1.9100510438283285
1.9120434800783792
1.9129775802294413
1.9163079102834066
1.9170602639516194
1.9202158808708192
1.923345144589742
1.9275115529696147
1.9282376209894816
1.930404579639435
1.9308734655380249
1.9311610460281372
1.9326663931210837
1.936784279346466
1.940015165011088
1.9447755018870037
1.946265737215678
1.9467743595441183
1.9545604666074117
1.954843540986379
1.9566261649131775
1.9570664445559183
1.957775084177653
1.9582961638768515
1.9642997105916342
1.9660630623499553
1.96684228181839
1.970192046960195
1.9702829360961913
1.9710947036743165
1.9803054054578146
1.98072034517924
1.9837601065635682
1.9854568719863892
1.989944573243459
1.9935571193695067
1.996516195933024
1.9980796337127686
2.0041594823201496
2.0048038164774575
2.0067438960075377
2.0075136105219524
2.0139400045077007
2.015516046682994
2.0156400918960573
2.0180443048477175
2.0212483445803326
2.0225104212760927
2.024010121822357
2.028362774848938
2.030561415354411
2.032581599553426
2.0338535070419312
2.038712501525879
2.0406819105148317
2.0425904194513955
2.0461261590321858
2.0487735549608868
2.050480592250824
2.0516958196957904
2.05432284673055
2.060991664727529
2.061686333020528
2.062015501658122
2.0635391155878704
2.0689285516738893
2.07304159005483
2.073608700434367
2.0736262996991477
2.0760567148526508
2.080382219950358
2.0833362142244973
2.084843170642853
2.0871933460235597
2.0891981522242227
2.0895826617876687
2.094706857204437
2.0993574380874636
2.103613309065501
2.10492019255956
2.1100640734036764
2.1116188764572144
2.1186458905537924
2.1193736632665
2.1203871448834737
2.120957847436269
2.126403045654297
2.1265063285827637
2.1268800059954325
2.1276070992151896
2.129184087117513
2.1298025767008464
2.134605630238851
2.1354055484135945
2.1394845048586526
2.1484585563341776
2.148499878247579
2.1510409315427146
2.1540786186854044
2.1553297519683836
2.1566211024920148
2.157172703742981
2.1590802868207297
2.159976883729299
2.1622642556826275
2.1658118605613708
2.16617515484492
2.1680706183115643
2.170352105299632
2.171641981601715
2.1726248025894166
2.1733670592308045
2.1822807947794596
2.183940569559733
2.1867698073387145
2.1941270510355633
2.196135234832764
2.196354802449544
2.199470631281535
2.202778089046478
2.2035385092099506
2.205149531364441
2.2073599378267925
2.2109336892763776
2.212045590082804
2.2141522129376727
2.215236747264862
2.2168979167938234
2.2212653239568074
2.2289268136024476
2.229478367169698
2.2300107717514037
2.2331421732902528
2.235952651500702
2.238775889078776
2.2403109669685364
2.2448539614677427
2.2487401525179544
2.250049563248952
2.255051402250926
2.2571688175201414
2.2591262221336366
2.2663665850957235
2.2671161532402038
2.267805075645447
2.268793205420176
2.2723411917686462
2.2724542816480002
2.2736934343973796
2.2747896273930865
2.278812563419342
2.280067539215088
2.2834158142407737
2.283456722895304
2.285430916150411
2.287943991025289
2.293343098958333
2.2934386054674785
2.2998799721399945
2.299913458029429
2.2999207576115928
2.3037925601005553
2.306817853450775
2.309805957476298
2.3103280305862426
2.311960995197296
2.3149299661318463
2.3167099793752035
2.3187864700953167
2.3192644794782002
2.32170284986496
2.3223704218864443
2.3233725945154826
2.3274772206942242
2.327827235062917
2.3292364756266277
2.3303590138753254
2.335124345620473
2.3352224508921307
2.338338061173757
2.3386840264002484
2.3406157453854877
2.3466541528701783
2.346670138835907
2.348108092943827
2.3539973457654315
2.354984978834788
2.3576327602068585
2.362200442949931
2.36364719470342
2.3661091566085815
2.367377205689748
2.369873265425364
2.3727998614311216
2.3736592213312786
2.374598284562429
2.378489816188812
2.3801835060119627
2.380372122923533
2.3806034564971923
2.39008260567983
2.392850609620412
2.393013668060303
2.398171003659566
2.40069713195165
2.4022143443425494
2.407357843716939
2.4081838130950928
2.409457031885783
2.4098469495773314
2.412120266755422
2.4137390732765196
2.4159211119016013
2.4214270234107973
2.428118113676707
2.4284236431121826
2.4311767061551413
2.432817542552948
2.433755604426066
2.4371559858322143
2.440688097476959
2.4407167077064513
2.4465725938479106
2.4491464455922443
2.451989241441091
2.452435616652171
2.453954350948334
2.4550055384635927
2.459800899028778
2.4607072035471598
2.461504364013672
2.4687337915102643
2.4711302161216735
2.4723136027654014
2.472939896583557
2.4793025414148966
2.484325436751048
2.4859599073727927
2.488397459189097
2.493562197685242
2.4944562196731566
2.4999073187510175
2.500151153405507
2.5076327522595725
2.510956947008769
2.514257804552714
2.515090843041738
2.515852967898051
2.5183379809061686
2.519738749663035
2.5202123681704203
2.5258165041605634
2.531257168451945
2.533320113023122
2.5352332393328347
2.537283790111542
2.538062783082326
2.538107721010844
2.539850378036499
2.541142157713572
2.5427035888036094
2.5456102967262266
2.5468292077382406
2.547425997257233
2.5531855781873065
2.556186620394389
2.5569769461949665
2.5577168822288514
2.5616592446962994
2.564374562104543
2.5644187847773234
2.5678001761436464
2.5702920158704123
2.5726136803627013
2.5736978809038797
2.577485744158427
2.5791757623354594
2.579955554008484
2.5874093929926554
2.5880372842152912
2.590806420644124
2.5941240191459656
2.5955429991086323
2.597216327985128
2.59914524157842
2.602798330783844
2.603760294119517
2.6094349026679993
2.6101038058598838
2.6109904805819193
2.614675180117289
2.6181225061416624
2.6189530372619627
2.6226127823193868
2.6262595295906066
2.6263498703638715
2.627469019095103
2.627871747811635
2.6319383144378663
2.636560515562693
2.6375548362731935
2.638252361615499
2.63922936518987
2.645655695597331
2.6482021609942117
2.6520502010981244
2.655275297164917
2.655555816491445
2.657167840003967
2.658052444458008
2.6588205178578694
2.6630276083946227
2.6631173491477966
2.664046311378479
2.668537664413452
2.669241138299306
2.673076156775157
2.6741421977678934
2.6763495961825052
2.680917493502299
2.6817554394404093
2.684301741917928
2.687438929080963
2.690886151790619
2.69261398712794
2.6950466593106586
2.695733344554901
2.6988633990287783
2.699639383951823
2.7020715196927387
2.7033541560173036
2.706014835834503
2.70831120411555
2.7107974847157794
2.7112029711405436
2.7116162618001303
2.7128780682881675
2.7207024693489075
2.7262838164965313
2.726922325293223
2.7311317722002664
2.732268214225769
2.733476654688517
2.7364686449368794
2.736594533920288
2.7392722765604653
2.7403359015782676
2.7422542810440063
2.742701355616252
2.7461429874102277
2.7475302894910176
2.750828250249227
2.761003335316976
2.7613686362902325
2.762358280022939
2.7630000193913777
2.7636823972066242
2.767179290453593
2.7673892815907797
2.7719218532244363
2.7733679016431174
2.7738407095273336
2.779048736890157
2.7807159860928854
2.7837260047594707
2.783898957570394
2.784023137887319
2.784142315387726
2.7897252360979716
2.789780008792877
2.7913774967193605
2.7939887762069704
2.7955400387446088
2.7972282846768697
2.798123065630595
2.801324796676636
2.8038275321324666
2.8050253987312317
2.8066314776738484
2.8103678027788797
2.816599464416504
2.8198600888252257
2.8207194606463113
2.823570132255554
2.823662475744883
2.824734564622243
2.8277256727218627
2.8301957209904987
2.8313186089197795
2.8345605373382567
2.8415931622187296
2.8493305166562397
2.85195628007253
2.8581058780352273
2.860374999046326
2.863658332824707
2.8644853870073956
2.867310432593028
2.867361350854238
2.8689666708310444
2.8691105206807452
2.871798821290334
2.872356386979421
2.873346157868703
2.873548710346222
2.876016636689504
2.878968381881714
2.879634773731232
2.8811222553253173
2.885799817244212
2.886043361822764
2.887945028146108
2.8917769114176433
2.8948297540346783
2.896216058731079
2.8962389469146728
2.89869198401769
2.902710489432017
2.9049019694328306
2.9100351015726726
2.9106754819552103
2.91157261133194
2.912119738260905
2.913989333311717
2.915913232167562
2.9212714076042174
2.9231369932492575
2.9263664801915485
2.9287432034810386
2.9314473072687783
2.932189933458964
2.9334129333496093
2.938782556851705
2.941307767232259
2.941623024145762
2.946004939079285
2.9474374651908875
2.94808079401652
2.948384475708008
2.9520560622215273
2.954330825805664
2.957096604506175
2.9599242846171063
2.9599804600079853
2.963228638966878
2.9668983578681947
2.96700568596522
2.9719624718030295
2.975236519177755
2.9753421425819395
2.9780760169029237
2.9797879417737323
2.983470853169759
2.983650867144267
2.987132779757182
2.989736092090607
2.993632992108663
2.99545335372289
2.9959513862927754
2.9980002601941425
2.999596365292867
3.0001533031463623
3.006953978538513
3.0077113072077433
3.00809272925059
3.0112735112508138
3.012253983815511
3.0149068276087445
3.018709043661753
3.019493559996287
3.024032421906789
3.025559969743093
3.0257036805152895
3.026156989733378
3.0308677156766257
3.0328541080156963
3.0371116002400718
3.0376153349876405
3.0426546971003217
3.0439254959424336
3.0442851821581525
3.044514842828115
3.0488754828770954
3.0498953898747763
3.0544506589571636
3.055032221476237
3.055185413360596
3.060726757844289
3.062251909573873
3.066667016347249
3.0687883814175922
3.070210019747416
3.0712596654891966
3.073303763071696
3.075409718354543
3.0807544867197674
3.080871017773946
3.081039329369863
3.082763600349426
3.0875798304875692
3.0931228081385296
3.0941129604975384
3.1005889972050986
3.1026029030481976
3.1027708053588867
3.1041223208109536
3.1064605077107745
3.1099839210510254
3.110171405474345
3.113294279575348
3.1140562415122988
3.1180058399836224
3.118184586366018
3.119531766573588
3.122561494509379
3.123409660657247
3.124837327003479
3.1282506068547566
3.130379319190979
3.1317457993825277
3.1362417340278625
3.1377603729565937
3.1381168723106385
3.1410449345906577
3.141835355758667
3.145944893360138
3.1461071650187176
3.1475629289944966
3.1490079522132874
3.1493478457132977
3.158589259783427
3.1606540719668073
3.161057110627492
3.1643430550893146
3.165112396081289
3.166509767373403
3.168960138161977
3.1691200455029804
3.1703070243199667
3.1730977336565656
3.173283251126607
3.17436062892278
3.1771954536437987
3.179779843489329
3.1865750312805177
3.1884592572848
3.1911563913027448
3.1915934681892395
3.1917290886243186
3.195781954129537
3.199942970275879
3.20446222225825
3.2062409202257793
3.2062442779541014
3.2091086308161416
3.212674593925476
3.213638985157013
3.213753406206767
3.220666786034902
3.2225289225578306
3.2230793396631876
3.223367989063263
3.2279367327690123
3.2328019102414447
3.2342443466186523
3.2359580278396605
3.236786111195882
3.237793266773224
3.2379388848940533
3.2407236019770305
3.2422241012255353
3.2438178181648256
3.247388223807017
3.2479501684506733
3.2489180167516074
3.249272592862447
3.2536741614341738
3.255270755290985
3.2553443272908527
3.260632312297821
3.262210261821747
3.266053060690562
3.2694143136342366
3.2700548648834227
3.272438363234202
3.2745469133059184
3.2747524698575337
3.2754387577374775
3.2810224056243897
3.2822311758995055
3.2853415886561077
3.29070227543513
3.2965279777844745
3.299400579929352
3.300331449508667
3.3037901759147643
3.304847772916158
3.3049076477686565
3.3058115005493165
3.3060350974400836
3.306475063165029
3.3098393201828005
3.312839988867442
3.3133001565933227
3.3147968928019207
3.3159680445988973
3.3164636770884197
3.321877360343933
3.3243375023206077
3.329312880833944
3.330643840630849
3.332067048549652
3.334117031097412
3.3359941363334658
3.3401784261067706
3.3428288539250692
3.344776777426402
3.345823621749878
3.3476446350415547
3.350759772459666
3.352010639508565
3.3529247204462687
3.3542338013648987
3.3582218329111737
3.3605227867762246
3.3627627968788145
3.3632267793019612
3.3642728606859844
3.366767239570618
3.371156394481659
3.3730961521466574
3.3739597241083783
3.377133862177531
3.37982527812322
3.3844621936480204
3.3880041599273683
3.3912473201751707
3.3914773503939313
3.391515779495239
3.392983404795329
3.398338838418325
3.4005368034044903
3.401991327603658
3.4048476735750834
3.411568284034729
3.413602121671041
3.4160053968429565
3.4162408351898192
3.4211477915445965
3.423650101820628
3.4250513315200806
3.4251089175542195
3.426551087697347
3.4377976059913635
3.4378551483154296
3.4444181362787885
3.448208244641622
3.448665201663971
3.4499506831169127
3.4548237760861715
3.4549729386965433
3.45741753578186
3.459113661448161
3.4607826312383017
3.461228537559509
3.464179742336273
3.4642188946406045
3.4667360663414
3.4673545400301617
3.468781590461731
3.471589211622874
3.475852131843567
3.475901985168457
3.4776721954345704
3.4780901273091636
3.4783820867538453
3.481604290008545
3.481958095232646
3.4822925845781962
3.4882620255152386
3.4891509056091308
3.490704683462779
3.4923646450042725
3.493053507804871
3.494246411323547
3.496343493461609
3.4967185735702513
3.496888283888499
3.5024161020914715
3.5082977175712586
3.508347467581431
3.510765544573466
3.5121485114097597
3.5206266125043233
3.5207001050313314
3.525733971595764
3.529769718647003
3.530046546459198
3.5345078905423484
3.5347907582918805
3.54002902507782
3.540730619430542
3.5451103607813517
3.5454227606455486
3.548142695426941
3.552801191806793
3.5545022249221803
3.5566134254137673
3.558610149224599
3.5590394934018454
3.5591749628384908
3.55951110124588
3.5635693311691283
3.5661985953648885
3.5681811292966206
3.5689419587453206
3.5738380193710326
3.5756750742594403
3.5763731519381206
3.5771365125974017
3.57885715564092
3.581513539950053
3.583835411071777
3.5862533609072367
3.5869662602742514
3.5876163880030316
3.5886078397432963
3.588648243745168
3.5960004965464276
3.5978636940320334
3.5987605015436808
3.6014013449350992
3.6025011857350666
3.6027838587760925
3.603292238712311
3.604471222559611
3.6079434672991435
3.6124927123387653
3.6127943873405455
3.613547404607137
3.615154190858205
3.6185409386952716
3.6204312165578205
3.6221356829007467
3.622463313738505
3.624166146914164
3.625655694802602
3.630241847038269
3.631012721856435
3.6310656785964968
3.6335384567578632
3.636486601829529
3.6392114957173667
3.639682086308797
3.6450876514116923
3.6467132767041526
3.6479079445203144
3.648249582449595
3.6488094091415406
3.6505664070447286
3.6534587343533835
3.655122431119283
3.6585307319959006
3.6586173375447593
3.6587265690167743
3.6593295971552533
3.6636019547780356
3.6648889501889546
3.66530172030131
3.6653047521909077
3.6686225732167563
3.6736825068791705
3.675825623671214
3.6769653518994647
3.6780707399050394
3.6788735230763754
3.680666466554006
3.680984739462535
3.6835570096969605
3.68470120827357
3.687273180484772
3.6888123035430906
3.690512653191884
3.6941605766614276
3.694685872395833
3.695226716995239
3.6976335962613422
3.7015034397443136
3.7047250151634215
3.7059465368588764
3.706231395403544
3.7070937514305116
3.7093102733294168
3.7113174239794415
3.7183539867401123
3.7195135990778607
3.7220118244489035
3.7250964323679607
3.7263593037923175
3.731849428017934
3.7363818208376567
3.7366316397984822
3.737116277217865
3.7405414541562396
3.7406132300694783
3.741190950075785
3.7438862880071
3.746214457352956
3.7480825662612913
3.7484572768211364
3.7488984942436216
3.7497972726821898
3.7517763058344524
3.754588035742442
3.7592738310496014
3.7594016830126447
3.7603872696558636
3.764449620246887
3.764821481704712
3.770406421025594
3.7714586734771727
3.7714863220850625
3.7737954020500184
3.7771422386169435
3.7788767258326215
3.77977108558019
3.779913119475047
3.7806426962216695
3.7857193907101947
3.7873514970143636
3.78817861477534
3.7888675053914387
3.7895756483078005
3.7921565413475036
3.792458724975586
3.7948018034299213
3.795581551392873
3.797552140553792
3.8003223379453024
3.801176993052165
3.8023102402687075
3.806704942385356
3.806785500049591
3.8074597160021466
3.8109400431315104
3.811313033103943
3.812932312488556
3.8134105086326597
3.817103068033854
3.8183439930280048
3.8212743600209556
3.8218424042065937
3.824345044294993
3.827027968565623
3.829603850841522
3.8372143348058065
3.839164698123932
3.8397927284240723
3.8437700788180034
3.8447534362475078
3.847140649954478
3.8518890341122947
3.8521819869677225
3.85270117521286
3.853580629825592
3.858841300010681
3.8621943990389505
3.86401268641154
3.864470930894216
3.8650253375371295
3.8665836652119956
3.8702725609143576
3.8733540574709573
3.8742700974146524
3.874597183863322
3.8753645181655885
3.877519404888153
3.8803109447161357
3.880641845862071
3.8815988500912986
3.8827491124471027
3.8860658844312033
3.8908255815505983
3.893926727771759
3.8973294297854104
3.8992873152097065
3.9008822242418923
3.9009323835372927
3.904014054934184
3.9040592273076373
3.9058392723401387
3.909502859910329
3.912796103954315
3.9131015300750733
3.9141889373461405
3.9200625896453856
3.9201059341430664
3.9203347325325013
3.922970008850098
3.9288038412729898
3.929413100083669
3.9296671549479165
3.93500736951828
3.935131557782491
3.9371272126833596
3.941518704096476
3.9417418281237286
3.9449737151463826
3.9458935538927715
3.953136690457662
3.9553433140118917
3.9568659901618957
3.9612411697705587
3.961481734116872
3.9616679906845094
3.9636931657791137
3.964111089706421
3.9672709902127585
3.968837515513102
3.9706671913464864
3.9711195548375446
3.9747543732325235
3.9801185886065165
3.9807910005251568
3.9861287395159404
3.992275349299113
3.994195274511973
3.9960196137428285
3.996486977736155
4.000481144587199
4.001360412438711
4.003364729881286
4.016798067092895
4.017328059673309
4.01925462881724
4.022846746444702
4.025402331352234
4.028030924002329
4.028909122943878
4.030570216973623
4.032602111498515
4.035696844259898
4.038803772131602
4.039844298362732
4.040929357210795
4.047440179189047
4.048844675223033
4.050361704826355
4.050650902589163
4.050953038533529
4.05194075902303
4.052852638562521
4.055629543463389
4.057157464822134
4.057610940933228
4.0638233105341595
4.06447205543518
4.069998645782471
4.0727067748705545
4.07287726799647
4.07391855319341
4.077734744548797
4.078565498193105
4.078836115201314
4.080059357484182
4.080522509415944
4.082579723993937
4.082771547635397
4.082788717746735
4.0843834400177
4.0858484943707785
4.0859111785888675
4.088066836198171
4.0895798921585085
4.0906983057657875
4.092588500181834
4.094813052813212
4.095823093255361
4.095878140131632
4.0988225857416785
4.1016824324925745
4.101773146788279
4.102247420946757
4.107450477282206
4.110803453127543
4.115546254316966
4.119253301620484
4.122999922434489
4.123648842175801
4.126575609048207
4.130187984307607
4.134483702977499
4.135028970241547
4.136997123559316
4.138941899935404
4.139032991727193
4.143123968442281
4.148252940177917
4.150397483507792
4.152349225680033
4.155956526597341
4.1617161393165585
4.165261590480805
4.1671307444572445
4.169163699944814
4.170347019036611
4.172446636358897
4.175096237659455
4.177522158622741
4.1834037820498144
4.183427933851878
4.183671335379283
4.184083990255991
4.186660198370616
4.189541697502136
4.189643442630768
4.191208096345266
4.197781892617543
4.198262087504069
4.20062894821167
4.200948544343313
4.202414099375407
4.20724021991094
4.21111337741216
4.2132354537645975
4.214932501316071
4.2167112827301025
4.222288588682811
4.2237725257873535
4.226587645212809
4.230282465616862
4.231032681465149
4.235455306371053
4.236842540899913
4.242728483676911
4.245857918262482
4.24692554473877
4.249631742636363
4.251547539234162
