8.375765248139698
8.388632162412007
8.408941614627839
8.419783612092337
8.486901156107585
8.529713435967762
8.610204370816549
8.61984678109487
8.625239292780558
8.629232080777486
8.659600392977397
8.750590348243714
8.757904533545176
8.790431718031565
8.843729384740193
8.882904517650605
8.898797512054443
8.912549352645874
8.92093905210495
8.937331541379292
8.950169169902802
9.00390148560206
9.010499306519826
9.048469110329945
9.05789977312088
9.073866784572601
9.08674327135086
9.09506310224533
9.119945653279622
9.151237908999125
9.192305095990498
9.217093388239542
9.225138632456462
9.26883604923884
9.291098006566365
9.298111430803935
9.314373397827149
9.322420620918274
9.32495865424474
9.332823133468628
9.33699167172114
9.345730066299438
9.351242899894714
9.36055595477422
9.37872759103775
9.397905977567037
9.40785760084788
9.43216624657313
9.458655345439912
9.463170945644379
9.511040540536245
9.530406391620636
9.535466897487641
9.552022981643677
9.557792286078135
9.56751747528712
9.575400737921397
9.58080495595932
9.58693037033081
9.598137990633647
9.606373222668966
9.614760398864746
9.631796630223592
9.638964144388835
9.643690868218739
9.67709743976593
9.68539559841156
9.69862589041392
9.723756651083628
9.727146736780803
9.745448033014933
9.752879150708516
9.7971932609876
9.843596839904786
9.864191655317942
9.87270830074946
9.881448543071746
9.89518123070399
9.90465760231018
9.914811782042186
9.936124837398529
9.947288227081298
9.950707189242046
9.956763370831807
9.974435063203176
9.985575552781423
10.00105477174123
10.01060729821523
10.019333736101787
10.026431095600127
10.029886416594188
10.035702915986379
10.052408850193023
10.05998237133026
10.06467048327128
10.06766875187556
10.075320573647817
10.08213065067927
10.08773295879364
10.09782265027364
10.120158938566844
10.127258574962616
10.136112920443217
10.138082695007324
10.141964201132456
10.155309410889943
10.167010215918223
10.184240500132242
10.191369831562042
10.200427850087484
10.20446563164393
10.209132742881774
10.219138574600219
10.232599139213562
10.249901036421457
10.257555214564006
10.265693684418997
10.276023352146149
10.277479930718739
10.288167468706767
10.302421641349792
10.31014285882314
10.31809420188268
10.322581108411153
10.335296789805094
10.34183219273885
10.350362741947174
10.353480426470439
10.360455000400544
10.376334269841513
10.394336990515392
10.40581745704015
10.412999820709228
10.41990254720052
10.433565918604533
10.438154065608979
10.444092424710592
10.448898033301036
10.453800388177235
10.466392262776692
10.479290254910786
10.482706809043885
10.49293974240621
10.508847916126252
10.515052358309427
10.5222962419192
10.534329374631247
10.541566900412242
10.547148215770722
10.567598950862884
10.572867679595948
10.57770900328954
10.596040546894073
10.605928866068522
10.627357796827953
10.632110846042632
10.63611626625061
10.64516541560491
10.668121528625488
10.677627245585123
10.684531422456105
10.696291704972586
10.70334568421046
10.71073848803838
10.713437680403391
10.716332952181498
10.728308566411336
10.737705938021342
10.742156986395518
10.747149972120921
10.768339371681213
10.77785500685374
10.797833474477132
10.826457381248474
10.874319926897686
10.879615394274394
10.883245793978373
10.886515831947326
10.890698484579723
10.897307066122691
10.901300660769145
10.909754319985707
10.921937318642934
10.934164011478424
10.938939654827118
10.945109721024831
10.95230522553126
10.966231373945872
10.970145603020987
10.973396404584248
10.985746335983276
10.99303642908732
11.005325090885162
11.025556914011638
11.037006608645122
11.043950351079305
11.053039395809174
11.0577991604805
11.078986501693725
11.121252298355103
11.13118690252304
11.138943608601888
11.178206141789754
11.183893311023713
11.192309300104776
11.195509310563406
11.204203160603841
11.21063374678294
11.221013899644216
11.225306423505147
11.23756343126297
11.241111334164938
11.244627904891967
11.254650636514027
11.266311681270599
11.276759819189708
11.286013694604238
11.294224214553832
11.298253655433655
11.301748732725779
11.3060697833697
11.309823858737946
11.318859879175822
11.322995483875275
11.335648636023203
11.34447660446167
11.368279433250427
11.372272384166717
11.382414138317108
11.38829223314921
11.391928946971893
11.399212686220805
11.410147376855214
11.424348497390747
11.431082157293956
11.440249451001485
11.448479024569194
11.454300101598104
11.461601646741231
11.473113910357158
11.487841498851775
11.503000668684642
11.511769088109334
11.517540609836578
11.52349123954773
11.533957946300507
11.546508491039276
11.57755385239919
11.585133715470631
11.588742776711781
11.593866686026255
11.601352636019389
11.611265726884206
11.614396949609121
11.624999173482259
11.640883886814118
11.691915202140809
11.701654402414958
11.72064339319865
11.736080773671468
11.76032769282659
11.770099925994874
11.777878220876058
11.8000700990359
11.820893887678782
11.828050291538238
11.837739487489065
11.855548755327861
11.86330975294113
11.884980591138204
11.890194276968638
11.901923123995463
11.90735365152359
11.924135939280193
11.94778496424357
11.95260709921519
11.978804981708526
11.985543620586395
12.007522185643515
12.032692078749339
12.047100261847179
12.055061936378479
12.069346038500468
12.073009490966797
12.079019081592559
12.086826157569885
12.12241491874059
12.139508187770844
12.153172079722086
12.156259731451671
12.168787896633148
12.174686515331269
12.198718174298604
12.213336606820425
12.224704432487489
12.23235813776652
12.238252484798432
12.255525783697765
12.2693181792895
12.272580091158549
12.285171699523925
12.288533739248912
12.299684611956279
12.314971840381622
12.326830422878265
12.33374058008194
12.344672437508901
12.360758896668752
12.369037103652953
12.386397039890289
12.397578521569569
12.414450112978617
12.436366657416025
12.447009094556172
12.467978477478027
12.474428455034891
12.484502240022023
12.491692650318146
12.499925124645234
12.515324572722117
12.542998464902242
12.546367088953653
12.554402089118957
12.578592840830485
12.594762496153514
12.602577392260233
12.617707427342733
12.624585243066152
12.633928465843201
12.653532898426056
12.662788903713226
12.674592137336731
12.685497943560282
12.701742466290792
12.709880940119426
12.71511332988739
12.72169869740804
12.732404172420502
12.751173957188923
12.761095182100933
12.77385028998057
12.78145379225413
12.783869290351868
12.808587443828582
12.814703118801116
12.831125017007192
12.851309843858083
12.901128375530243
12.90750066836675
12.926177608966828
12.984585523605347
12.99699136018753
13.01303939819336
13.026005796591441
13.059994824727376
13.110513750712077
13.127286982536315
13.13729628721873
13.156277592976888
13.221523706118266
13.24428102572759
13.261816875139873
13.28230759302775
13.299458408355713
13.344023438294728
13.367898134390513
13.38006900548935
13.413268478711446
13.439586273829143
13.454159832000732
13.480158042907714
13.526088829835256
13.542519466082256
13.553992283344268
13.597137260437012
13.681956187884014
13.697844497362773
13.757191864649455
13.766160086790721
13.804135696093242
13.888656866550445
13.898357657591502
13.916852688789367
13.964671381314595
13.99711838165919
14.059439730644225
14.10790143807729
14.128108274936675
14.139724822839101
14.159364306926728
14.213336042563121
14.218702526887258
14.226095934708914
14.236842894554139
14.27444452047348
14.285029991467793
14.322547725836436
14.339976529280344
14.384666260083517
14.396532666683196
14.441210997104644
14.449216874440511
14.530201586087545
14.563374046484629
14.577549942334493
14.623760072390239
14.641355947653453
14.644272462526958
14.678035700321198
14.686824889977773
14.74238852262497
14.762297828992208
14.777794845898946
14.81687319278717
14.843395109971365
14.892488865057627
14.935400493939717
14.956871835390727
15.017863535881043
15.078143453598022
15.092106016476949
15.100230912367502
15.132860604921976
15.162544329961142
15.169237494468689
15.200776207447053
15.213069212436675
15.265324298540751
15.314145763715109
15.370318607489269
15.381130162874857
15.400434736410777
15.482553863525391
15.528878700733184
15.555258262157441
15.610396540164947
15.632192198435465
15.6404172817866
15.677820523579916
15.727626125017801
15.735666791598002
15.78413776954015
15.814435656865438
15.839547204971314
15.84950491587321
15.916832645734152
15.942247494061787
15.980380705992381
15.994687378406525
16.006013691425323
16.02354379494985
16.051801737149557
16.063368407885232
16.100881465276082
16.112139515082042
16.173648472627004
16.2026912411054
16.22280027071635
16.249675675233206
16.280122005939482
16.302357256412506
16.371780010064445
16.384322516123454
16.401179389158884
16.45049415032069
16.462149743239085
16.48771460453669
16.520159673690795
16.53811291853587
16.577375960350036
16.63109894990921
16.661595825354258
16.713700564702354
16.740636253356932
16.769945319493612
16.779974643389384
16.85110369126002
16.873184410730996
16.90027361313502
16.998711144924165
17.012195285161336
17.022483348846436
17.059211456775664
17.076178256670634
17.133302545547487
17.17232587734858
17.17916519641876
17.20272822380066
17.230906144777933
17.258478474617004
17.3050617257754
17.32244509458542
17.39568659464518
17.425501135985055
17.44199470281601
17.46390345096588
17.535659511884052
17.581251684824625
17.60728628238042
17.63183101415634
17.6652517358462
17.68500859340032
17.713018413384756
17.7655606508255
17.80760431687037
17.82413580417633
17.86987460454305
17.952777115503945
17.97727858622869
18.021689291795095
18.039618225892387
18.058463072776796
18.141451398531597
18.15179313023885
18.17638632853826
18.211491751670838
18.22463450431824
18.281203043460845
18.305711436271668
18.376796384652454
18.414969563484192
18.445986489454906
18.454803570111594
18.480217059453327
18.49576144615809
18.522593335310617
18.545754114786785
18.570061854521434
18.61681336959203
18.6280801375707
18.65708347558975
18.661760175228117
18.68461250861486
18.705783772468568
18.724924500783285
18.745373785495758
18.783788148562113
18.804253184795378
18.814277680714927
18.845205414295197
18.861582775910694
18.889946774641672
18.912173660596213
18.937598562240602
19.00119780699412
19.012552710374198
19.02175271908442
19.04572611252467
19.104177407423656
19.12601206302643
19.16803171634674
19.2040434439977
19.21697416702906
19.26296494404475
19.299892870585122
19.31552484432856
19.372620459397634
19.411445756753285
19.41498877207438
19.43175390561422
19.457686094443
19.505326187610628
19.522045254707336
19.532768539587657
19.55618109703064
19.58270235856374
19.59018441836039
19.61313045422236
19.649012076854707
19.658743981520335
19.696429415543875
19.716452225049338
19.729857873916625
19.734945583343507
19.78044988711675
19.808601240317028
19.873589877287547
19.901400768756865
19.948622786998747
19.956132860978446
19.96500682036082
19.980680898825327
20.019963097572326
20.032175489266713
20.08246219952901
20.155294915040333
20.169260036945342
20.20665672222773
20.243642548720043
20.27857869466146
20.287866107622783
20.303119496504465
20.30873260498047
20.351190129915874
20.382028277715047
20.415655867258707
20.434858373800914
20.447708841164907
20.46398711601893
20.49352207581202
20.503427855173747
20.512244335810344
20.56704981724421
20.65425709883372
20.70173366467158
20.714221862951913
20.73194765249888
20.746850526332857
20.755534052848816
20.777520871162416
20.79446531534195
20.816455161571504
20.85065038204193
20.87918146451314
20.900921865304312
20.943363873163857
20.96933841307958
20.980313169956208
21.02963461081187
21.036234239737194
21.04476688305537
21.057083654403687
21.063084836800893
21.08821960290273
21.091719591617583
21.09962662855784
21.105436571439107
21.117060009638468
21.12420811653137
21.13398673137029
21.17084770600001
21.18335192600886
21.251813705762228
21.26294448773066
21.27017385562261
21.300795229276023
21.344418239593505
21.353060046831768
21.414525747299194
21.431371581554412
21.440725060304008
21.458971305688223
21.47301198641459
21.483934887250264
21.50002457698186
21.552061263720194
21.557306293646494
21.56174430847168
21.564874879519145
21.573041876157124
21.587736145655313
21.594495463371278
21.59812148809433
21.602349360783894
21.616363696257274
21.634318073590595
21.681039424737296
21.690963184833528
21.709059099356335
21.727334455649057
21.741060010592143
21.762444790204366
21.800181353092192
21.808885459105174
21.816988170146942
21.82231350739797
21.8333115140597
21.862262268861134
21.87491641441981
21.890244726339976
21.894987535476684
21.904096150398253
21.90999546845754
21.927074054876964
21.934531617164613
21.9427201072375
21.95403504371643
21.958936230341592
21.962026770909628
21.970937784512838
21.995410521825153
22.025507851441702
22.032783977190654
22.057631981372833
22.066187926133473
22.078207806746164
22.088050258159637
22.130661722024282
22.1370284875234
22.145520861943563
22.165971191724143
22.17092731396357
22.174429897467295
22.184987064202627
22.19017150402069
22.20241768757502
22.230308906237283
22.246177872021992
22.253113289674122
22.25852759281794
22.28289790948232
22.294531313578286
22.300092430909476
22.35149812301
22.39207410812378
22.408846020698547
22.442055106163025
22.452620522181192
22.462810349464416
22.47362552881241
22.480851312478382
22.488078967730203
22.496660033861797
22.503249510129294
22.516328247388206
22.533023822307587
22.541901469230652
22.551489865779878
22.556615034739178
22.56366362174352
22.568359005451203
22.57274626493454
22.585981365044912
22.599254687627155
22.65217499335607
22.671552713712057
22.675911724567413
22.67787778377533
22.683530898888908
22.68747658332189
22.69075492223104
22.712627045313518
22.71589341163635
22.730971137682598
22.738671429951985
22.788326716423036
22.795777813593546
22.80138690074285
22.832135760784148
22.84297487338384
22.853229931990306
22.88539979060491
22.897143995761873
22.90185892979304
22.913517248630523
22.9297913312912
22.93888945976893
22.976866086324055
22.99236119588216
23.049303829669952
23.06352163950602
23.094484237829842
23.107816116015115
23.111659240722656
23.145239754517874
23.153567218780516
23.157160615921022
23.168606889247894
23.174828728040058
23.184734892845153
23.213121875127158
23.27278343041738
23.31290658712387
23.352885123093923
23.385420087973277
23.39318823814392
23.45224256515503
23.458901739120485
23.485463694731394
23.48789426883062
23.497332640488942
23.50515022675196
23.5141787926356
23.520652878284455
23.574756228923796
23.593101878960926
23.595893347263335
23.60862919886907
23.626023983955385
23.629986619949342
23.63540286620458
23.64598106145859
23.661363267898558
23.665443273385367
23.668077250321705
23.697806942462922
23.706763052940367
23.717228293418884
23.721892603238423
23.728477358818054
23.733138843377432
23.761205776532492
23.79671688079834
23.845268988609313
23.875707427660625
23.892974440256754
23.920892401536307
23.932038688659667
23.940544644991558
23.95333928267161
23.957231680552166
23.967105400562286
23.977687327067056
23.9918106396993
24.017809653282164
24.025268495082855
24.047769904136658
24.07981055577596
24.082815754413605
24.15998207728068
24.180042910575867
24.26813079516093
24.27378624677658
24.28367645740509
24.288447125752768
24.301719776789348
24.323264467716218
24.334682110945383
24.350833876927695
24.382807278633116
24.398063961664835
24.402300186951955
24.406675819555918
24.410972801844277
24.415755565961202
24.426138293743133
24.43218574523926
24.43646300236384
24.43984437386195
24.45332835117976
24.52509741385778
24.553619396686553
24.571820759773253
24.581167554855348
24.590320881207784
24.594692742824556
24.60018779436747
24.616085974375405
24.64752516746521
24.65447390874227
24.697716546058654
24.717552272478738
24.73402748902639
24.73771253824234
24.74430546363195
24.7583775917689
24.76414645910263
24.782650725046793
24.825981589158378
24.839277736345927
24.847419063250225
24.861202760537466
24.881975241502126
24.890243073304493
24.896217294534047
24.908336746692658
24.91639881928762
24.92875726222992
24.937623143196106
24.94318744738897
24.96862258116404
24.975637249151866
24.98328968286514
24.986514548460644
24.996614253520967
25.033312026659647
25.040065455436707
25.049060316880546
25.081303783257802
25.086416824658713
25.09277077913284
25.121041103204092
25.147324736913045
25.156754291057588
25.174406774838765
25.180440807342528
25.183386198679607
25.20099065701167
25.255719602108
25.271200100580852
25.276516723632813
25.302564406394957
25.30684055884679
25.311660607655842
25.342275786399842
25.345171133677166
25.35560490687688
25.364509868621827
25.367012333869933
25.37394728263219
25.378445076942445
25.381909183661143
25.393968975543977
25.400025975704192
25.430899806817372
25.43877460559209
25.46819549004237
25.472559332847595
25.47715529600779
25.485327088832854
25.488090387980144
25.50501630306244
25.52299036979675
25.535441589355468
25.560849356651307
25.56703540881475
25.59309153954188
25.597733732064565
25.608288900057474
25.613150823116303
25.620415651798247
25.626523077487946
25.656663143634795
25.666221729914348
25.67463102340698
25.682303138573964
25.68655063708623
25.78830320040385
25.814185365041098
25.836554435888925
25.841858168443043
25.84661276737849
25.85505326191584
25.861388810475667
25.872787793477375
25.8757284561793
25.90055469274521
25.92002192338308
25.969011362393697
25.988503507773082
26.002056590716045
26.005853108565013
26.042985824743905
26.05291633605957
26.056050169467927
26.066998902956644
26.07381879091263
26.07594324350357
26.082102219263714
26.089255301157632
26.093355588118236
26.09761257568995
26.105161424477895
26.116083578268686
26.120408964157104
26.16061059633891
26.176717750231425
26.193191806475323
26.19975378513336
26.212127820650736
26.21518810192744
26.24300526380539
26.279617047309877
26.286793502171836
26.288682730992637
26.29457306464513
26.297620403766633
26.355769034226736
26.36197436650594
26.36993067264557
26.404575622081758
26.43778386513392
26.4502436598142
26.454829462369283
26.4599592089653
26.48132804632187
26.485462872187295
26.49497902393341
26.49931763013204
26.507858924070995
26.52338140408198
26.553117179870604
26.560666263103485
26.56681230465571
26.571250756581623
26.574525221188864
26.60357904434204
26.609622716903687
26.617983742554983
26.650551720460257
26.65980589389801
26.665714828173318
26.679407370090484
26.689615364869436
26.696505614121754
26.702439697583518
26.710323079427084
26.719727969169618
26.724134405454
26.74270172913869
26.746483059724174
26.753600943088532
26.79380075931549
26.80247323513031
26.806961798667906
26.85800762573878
26.86371771891912
26.86566395362218
26.87476190328598
26.8806179245313
26.88348668018977
26.885656185944875
26.898611851533254
26.90432731707891
26.91142984231313
26.917985208829244
26.924562414487202
26.92691115140915
26.938947041829426
26.948024920622508
26.959925496578215
26.97248271306356
26.975441900889077
27.002433252334594
27.02060343424479
27.04229869842529
27.058170958360037
27.067188930511474
27.079931116104127
27.08200979232788
27.088316746552785
27.10337105592092
27.119657548268638
27.130623575051626
27.143073864777882
27.155207562446595
27.190727126598357
27.196446812152864
27.207707885901133
27.212360306580862
27.223525937398275
27.228650450706482
27.235168425242104
27.244864213466645
27.25330596367518
27.273351772626242
27.285929850737254
27.30721875031789
27.336923619111378
27.340635232130687
27.34525873263677
27.3556787610054
27.383896640936534
27.41149139801661
27.4385546763738
27.470891205469766
27.475027644634245
27.516893839836122
27.531987925370533
27.54223306973775
27.55531646410624
27.567224017779033
27.574349172910054
27.5831658244133
27.586186019579568
27.589414513111116
27.600898643334705
27.620468215147653
27.62770150502523
27.645501736799876
27.661816175778707
27.675007875760397
27.69687486886978
27.706664462884266
27.709807109832763
27.723879957199095
27.751992944876353
27.76824357509613
27.773378336429595
27.800742185115816
27.810652752717335
27.831948697566986
27.839230593045553
27.886774814128877
27.920027712980907
27.931057329972585
27.976186696688334
27.992743309338888
28.027460940678914
28.02960868279139
28.037378064791362
28.042741958300272
28.078695444266
28.09177477757136
28.09507231314977
28.100034070014953
28.108646722634635
28.11263189315796
28.11997125943502
28.124855828285217
28.135963944594064
28.166481117407482
28.17892700433731
28.20916475057602
28.212408900260925
28.224555337429045
28.229026746749877
28.238511061668397
28.25892380475998
28.26942839225133
28.284435526529947
28.301188743114473
28.311506732304892
28.315958042939503
28.324423070748647
28.34188184340795
28.36528995434443
28.39216321706772
28.40710767507553
28.4177658756574
28.424564516544343
28.44877920150757
28.455911548932395
28.48078242937724
28.48433214823405
28.48784104983012
28.492263491948446
28.49931823015213
28.509928894042968
28.51964316368103
28.529399410883585
28.53221468528112
28.555147047837576
28.56421561638514
28.573596052328746
28.592184297243755
28.621115616957347
28.626771088441213
28.63025280634562
28.634211083253224
28.64006551504135
28.667654371261598
28.702252972126008
28.717622621854147
28.74102531671524
28.744478170077006
28.752636369069418
28.75713038444519
28.76057513554891
28.78072831630707
28.78853172858556
28.791411288579305
28.79758949279785
28.801548119386037
28.805273075898487
28.80939311583837
28.812578650315604
28.82392597993215
28.836413311958314
28.840327926476796
28.846479499340056
28.850196369489034
28.85604345003764
28.860987528165182
28.86532885233561
28.89999270439148
28.908319135506947
28.909997646013895
28.913073269526162
28.921079230308532
28.93112099568049
28.955013795693716
28.959005467096965
28.9666947722435
28.974872493743895
28.978588954607645
28.997918037573495
29.00621992746989
29.02098236878713
29.060868247350058
29.07690591017405
29.12166403134664
29.18457509279251
29.19727156162262
29.24979820648829
29.258771248658498
29.276255226135255
29.285313657919566
29.30139942963918
29.309354694684348
29.31518950462341
29.319818898042044
29.32445488770803
29.34172718524933
29.35292032957077
29.385358226299285
29.387374766667683
29.422687272230785
29.439380355676015
29.44237387975057
29.449767394860586
29.453898803393045
29.493568472067516
29.49777272939682
29.50066867272059
29.50445504983266
29.51160128513972
29.52643947203954
29.53016632795334
29.533354028066
29.535998284816742
29.539369400342306
29.54556651910146
29.550626055399576
29.558604864279427
29.56386827627818
29.569129478931426
29.59492863814036
29.602408214410147
29.61905321677526
29.623320015271506
29.635775951544442
29.64546856482824
29.666541612148286
29.681741376717884
29.71897263129552
29.728675417105357
29.74013158082962
29.74365291198095
29.773779932657877
29.78139843146006
29.788150652249655
29.796342968940735
29.803175727526348
29.81018306016922
29.819257458051045
29.826318240165712
29.83647368748983
29.84324116706848
29.85539091428121
29.868252166112264
29.87245084842046
29.895563133557637
29.8984525680542
29.903226006031037
29.907813771565756
29.91087670723597
29.918435084819794
29.931871509552003
29.944815123081206
29.94801528453827
29.999090337753294
30.007239850362144
30.012304496765136
30.018914691607158
30.025851662953695
30.030007032553353
30.09330382744471
30.097070360183714
30.114412558078765
30.12363475561142
30.12633377313614
30.139372817675273
30.14410293896993
30.153100550174713
30.156956108411155
30.16669863065084
30.168286633491515
30.19401086171468
30.20507864157359
30.21573643287023
30.228143012523653
30.242009019851686
30.250756231943765
30.25843199888865
30.260339752833048
30.26767987012863
30.27102480729421
30.28775219519933
30.296206001440684
30.327718579769133
30.33434395392736
30.338407735029858
30.345126497745515
30.36073663632075
30.366276677449545
30.367376319567363
30.37401758035024
30.378559672832488
30.391072726249696
30.412082437674204
30.426263479391732
30.42950494289398
30.43484492699305
30.443030707041423
30.453777130444845
30.4661314646403
30.475780578454337
30.479658699035646
30.488272758324943
30.491901544729867
30.525488245487214
30.61761935551961
30.679023830095925
30.68552140792211
30.69044957558314
30.70312870343526
30.720881175994872
30.733553111553192
30.739124166965485
30.750436051686606
30.799382201830547
30.813152201970418
30.820679597059886
30.823899380366008
30.83106356461843
30.84226832787196
30.886429643630983
30.902463614940643
30.911132220427195
30.920114346345265
30.922888938585917
30.927934046586355
30.933630776405334
30.93994393746058
30.94164120356242
30.95423129002253
30.962555905183155
30.977103817462922
30.980889987945556
30.992738938331605
31.00132268667221
31.006668678919475
31.068287634849547
31.07761797507604
31.08462457259496
31.088348078727723
31.09694453080495
31.106877326965332
31.110398499170937
31.116367435455324
31.121125415960947
31.124534559249877
31.129670151074727
31.13371744553248
31.17489109436671
31.18907784620921
31.196810189882914
31.227886986732482
31.23104780515035
31.23406765460968
31.259123730659486
31.267052765687307
31.28083616097768
31.30027029514313
31.32013289531072
31.33686012427012
31.34604280392329
31.364833811918896
31.403878331184387
31.4112614830335
31.418050622940065
31.428883055845898
31.43128494024277
31.43605647881826
31.442214731375376
31.457389799753823
31.468406705061593
31.475123115380605
31.48252180417379
31.49173312187195
31.521397638320924
