1.0059136390686034
1.0084852933883668
1.0101663629213968
1.0205883582433064
1.0233489990234375
1.025700565179189
1.0308498382568358
1.0323042352994283
1.043616525332133
1.0449344277381898
1.045120938618978
1.045777722199758
1.052912437915802
1.0562565088272096
1.058970538775126
1.0661210934321086
1.078332002957662
1.0792180935541789
1.0869312644004823
1.0921866734822592
1.0966043988863627
1.104749035835266
1.113043439388275
1.1132032871246338
1.1149778882662456
1.1169248302777608
1.1197421868642172
1.1198230902353923
1.1247087001800538
1.1288515329360962
1.1288777828216552
1.1315972407658894
1.1333256045977274
1.1352971911430358
1.1376479705174765
1.1391573429107666
1.1401551365852356
1.142676874001821
1.1471071322758992
1.152988028526306
1.1578978617986044
1.1682322780291239
1.1702698628107706
1.1733985940615337
1.1741705099741617
1.1772650559743245
1.1866305112838744
1.1879615902900695
1.188414982954661
1.1947956522305807
1.1973849773406982
1.1974154909451802
1.203230333328247
1.2144050439198812
1.2147918264071147
1.2154728770256042
1.2200276573499045
1.2213255643844605
1.2244994203249613
1.2300859014193217
1.2380544543266296
1.241711441675822
1.2423701683680217
1.2480594714482625
1.24948757092158
1.2502012292544047
1.2539499958356222
1.2635899861653646
1.2654654065767923
1.2668979008992514
1.2716796755790711
1.2720042626063028
1.2720147093137106
1.2812179485956827
1.2882243355115255
1.290404212474823
1.29226020971934
1.3055609862009685
1.306112281481425
1.3092535456021628
1.3108628471692403
1.3131904284159341
1.3148314555486043
1.3178303837776184
1.3200248241424561
1.3211993813514709
1.328121268749237
1.338877765337626
1.3413821498552958
1.3446864048639933
1.3495628158251445
1.3499268968900044
1.3549610336621603
1.3555580417315165
1.3582757274309794
1.3619450370470683
1.3667585849761963
1.367551290988922
1.3727438608805338
1.3738520344098408
1.3754488031069438
1.3773470322291057
1.3804367661476136
1.3828316768010458
1.3870745460192362
1.3901009122530619
1.3907805283864338
1.3946460247039796
1.3963111996650697
1.400223398208618
1.4035212755203248
1.4071194211641946
1.4099224011103313
1.412757110595703
1.4170219421386718
1.421997598807017
1.4285805503527322
1.4311819076538086
1.4338483691215516
1.4343115011850993
1.4348044276237488
1.447867504755656
1.460074814160665
1.4603461305300394
1.4673330346743265
1.4687588373819986
1.469137954711914
1.4701310515403747
1.4719319661458334
1.4774399081865945
1.478069798151652
1.4795042594273886
1.4840147813161215
1.4857859373092652
1.4865641713142395
1.4903924067815144
1.492132345835368
1.4942815820376079
1.495348584651947
1.5012264609336854
1.5021511276563009
1.5038828094800314
1.5114415566126504
1.5115142703056335
1.5136470079421998
1.5144068439801535
1.5156503836313884
1.5181298851966858
1.5238170742988586
1.5256564418474834
1.5268482089042663
1.5319572965304056
1.534260912736257
1.5356269558270772
1.5378617922465005
1.5422883709271749
1.542934270699819
1.5465573867162068
1.5497456630071005
1.5657971342404684
1.568183414141337
1.5751679420471192
1.5754448930422464
1.578437582651774
1.5800114870071411
1.5816644152005515
1.5840414921442667
1.5869599819183349
1.5883781949679057
1.58903622229894
1.5909596045811971
1.5912067731221518
1.5961487293243408
1.5970443447430929
1.6034379522005717
1.606226396560669
1.6070946216583253
1.6076739311218262
1.607763648033142
1.6113555073738097
1.6127646525700887
1.6185776432355246
1.6203425129254658
1.6216732422510782
1.6217167496681213
1.6337690035502115
1.6389958421389261
1.6427923599878946
1.6503234505653381
1.6511586666107179
1.6562302152315775
1.6570917963981628
1.6607747713724772
1.6610888878504435
1.6686254779497782
1.669399086634318
1.6707084814707438
1.6752834757169088
1.6782183965047202
1.684977114200592
1.6874440471331278
1.6943925301233926
1.7008145292599997
1.7011061588923135
1.701294195652008
1.709589429696401
1.7109201987584433
1.712414566675822
1.713209124406179
1.7137798388799033
1.717179532845815
1.7175519665082295
1.7211579243342081
1.7247564792633057
1.7256412903467815
1.7268491943677267
1.7306014498074849
1.7312818050384522
1.7350382725397746
1.7358742554982503
1.738795018196106
1.7436828811963399
1.7467679421106974
1.7502220193545024
1.752423389752706
1.7531360944112142
1.7549095551172893
1.759042227268219
1.77018461227417
1.770846390724182
1.778537396589915
1.7812369426091512
1.7847906311353048
1.7895407319068908
1.8026000698407492
1.8041263103485108
1.8059958775838216
1.8127908110618591
1.813050373395284
1.815120283762614
1.8180919329325358
1.8211420059204102
1.8216534455617268
1.824278144041697
1.8288078506787617
1.831434690952301
1.831987778345744
1.8376327276229858
1.841565211613973
1.847276242574056
1.851744012037913
1.857749613126119
1.8629430731137593
1.8674528837203979
1.8712722102801005
1.87522265513738
1.8755522092183432
1.8811898112297059
1.8836237072944642
1.8907819350560506
1.8920212109883627
1.89387450615565
1.9019970218340556
1.9047453999519348
1.9085318446159363
1.9103524486223857
1.9104740818341572
1.9175934553146363
1.918112075328827
1.922312577565511
1.9299420992533365
1.9333990852038065
1.9359997232755026
1.9411264657974243
1.9416862805684407
1.9441325942675272
1.9444546381632486
1.9460506717363992
1.9484651327133178
1.949549714724223
1.9508705457051596
1.9584982951482137
1.9625906507174173
1.9652865727742512
1.9688909570376079
1.9699638923009237
1.97233194510142
1.979336718718211
1.9802492618560792
1.9822285413742065
1.9824352383613586
1.9859267234802247
1.986362063884735
1.987075396378835
1.9960292299588522
1.997704847653707
1.9981811006863912
1.9989813764890034
1.9994164983431497
2.0014015595118204
2.006381261348724
2.0088024894396463
2.010762429237366
2.011480196317037
2.018529478708903
2.024746064345042
2.024992557366689
2.026305552323659
2.0372491041819254
2.038253394762675
2.044059447447459
2.0454680562019347
2.0474552114804587
2.0519988973935446
2.0523431738217672
2.0532851815223694
2.058215030034383
2.066143751144409
2.0678173184394835
2.0728835980097453
2.0808029969533286
2.087629691759745
2.0933366576830545
2.098379345734914
2.1069266200065613
2.11625599861145
2.117974615097046
2.1220433990160625
2.1222726186116536
2.125501477718353
2.1288498799006144
2.132073978583018
2.134432856241862
2.1385125239690144
2.1405907114346823
2.145282049973806
2.1500923236211142
2.153253241380056
2.1563854495684307
2.1567827502886456
2.158647604783376
2.1604832490285237
2.1656536936759947
2.1678335388501484
2.173941361904144
2.1806140462557475
2.1829461057980857
2.1871922413508096
2.1907261411348977
2.194403616587321
2.194856802622477
2.1977585593859357
2.2037331740061443
2.2055855711301167
2.20874342918396
2.2119664947191873
2.214884181817373
2.2176833113034564
2.2185701727867126
2.2241048296292623
2.2253225286801657
2.226852122942607
2.2313471674919128
2.239583742618561
2.2441274722417197
2.248447422186534
2.250017197926839
2.2502820014953615
2.251585777600606
2.2529352863629657
2.2536874016126
2.258761767546336
2.2626701951026917
2.2667757868766785
2.2690307259559632
2.2692253510157268
2.2799136797587076
2.284120527903239
2.284550444285075
2.2854437828063965
2.2865785280863444
2.2931504289309186
2.295729617277781
2.296367375055949
2.299689575036367
2.30524906317393
2.30758163134257
2.3118520538012186
2.314993453025818
2.31877046028773
2.319834037621816
2.3233837405840556
2.3288580894470217
2.341492513815562
2.345270272095998
2.350209812323252
2.3559322992960614
2.359606965382894
2.3632051904996234
2.3655485550562543
2.3741620898246767
2.376092191537221
2.381724258263906
2.384173019727071
2.390959934393565
2.395223633448283
2.4020874738693236
2.412035926183065
2.4122702956199644
2.4158143520355226
2.41776096423467
2.423246455192566
2.4268905997276304
2.4312289436658223
2.4371754050254824
2.4420764128367107
2.447675371170044
2.4511684576670327
2.4536633054415384
2.462389886379242
2.4625752925872804
2.463387656211853
2.467427436510722
2.467814071973165
2.47520170211792
2.4758848905563355
2.4774309357007342
2.4802250266075134
2.4858850757280986
2.4861098289489747
2.488973299662272
2.4913379549980164
2.492968722184499
2.4979026397069295
2.503444536526998
2.504759947458903
2.5075686534245807
2.511080773671468
2.5117162545522054
2.5120371341705323
2.5189287145932515
2.5191734631856284
2.522093689441681
2.525526503721873
2.538653075695038
2.5458325306574503
2.554641286532084
2.556449504693349
2.5601097265879313
2.5674478809038797
2.5773528814315796
2.5791131218274432
2.580020515124003
2.5806723395983378
2.5886571367581683
2.589543863137563
2.5915175159772237
2.59292619228363
2.595590953032176
2.5999130725860597
2.6012269854545593
2.603966705004374
2.6071430166562397
2.6117585857709247
2.6123066782951354
2.6203360756238303
2.620838479200999
2.626106850306193
2.627081644535065
2.6310758233070373
2.6327999273935956
2.6352073828379314
2.635684593518575
2.6409908811251324
2.6422820051511127
2.6449609716733296
2.6482213695844012
2.6533929149309796
2.6534131209055585
2.6534793257713316
2.660042723019918
2.6630534132321677
2.6693415999412538
2.6697953780492147
2.6756860574086505
2.680916972955068
2.6839044451713563
2.686206344763438
2.6889354904492695
2.691203014055888
2.691811943054199
2.693009356657664
2.6999825835227966
2.7015721440315246
2.703616571426392
2.7066094199816386
2.70842395623525
2.713438320159912
2.7172277569770813
2.720587905248006
2.7223082780838013
2.7289144515991213
2.7290815472602845
2.735481146971385
2.7400543053944904
2.7479125102361044
2.7563882509867352
2.7601645668347676
2.7667985280354817
2.778599544366201
2.785148060321808
2.786633046468099
2.7897616465886435
2.792201598485311
2.79524697860082
2.7985690116882322
2.804427357514699
2.812726068496704
2.81820098956426
2.818963082631429
2.8207663536071776
2.8264079888661704
2.827170264720917
2.8337265610694886
2.8355697989463806
2.8407126744588216
2.8408145705858865
2.8422638614972433
2.845533283551534
2.846926271915436
2.847684653600057
2.848124674956004
2.850650425752004
2.8551567157109576
2.857232761383057
2.8581839084625242
2.8690791646639506
2.8698497772216798
2.8713198343912762
2.884849786758423
2.8876047015190123
2.8950440247853595
2.895448589324951
2.899007531007131
2.901551560560862
2.904022260506948
2.90417275428772
2.9147824883460998
2.9186361908912657
2.920404056708018
2.9224172830581665
2.927008903026581
2.9288156906763714
2.9296181360880533
2.9414373517036436
2.9427743832270306
2.9430396874745686
2.9504319071769713
2.9562254230181377
2.9590533494949343
2.961703085899353
2.970584793885549
2.977015503247579
2.9798148830731708
2.9816008965174357
2.984926708539327
2.9914798537890115
2.9954118529955545
2.9976088921229045
3.0015141487121584
3.0043402671813966
3.005540108680725
3.0083975553512574
3.0145371039708455
3.0150684634844462
3.0161217570304872
3.0206544558207193
3.0236307700475056
3.0311009009679157
3.0383105158805845
3.047432561715444
3.0701091726620993
3.0793386856714884
3.0798511544863385
3.0814914464950562
3.086023581027985
3.0880881269772846
3.0899308125178018
3.0921473622322084
3.102843451499939
3.1082953214645386
3.116843847433726
3.1214530229568482
3.1241711298624675
3.1281556288401284
3.1320276459058127
3.1333083391189573
3.1389261643091837
3.138934886455536
3.1423900564511618
3.1469260573387148
3.1482876817385357
3.151109218597412
3.1516966899236043
3.153099862734477
3.1538073897361754
3.1539682745933533
3.155186382929484
3.1609435240427652
3.161082712809245
3.166378366947174
3.1673837065696717
3.1745628913243613
3.174758239587148
3.1809382518132527
3.18323845465978
3.184495007991791
3.1905243476231893
3.1959294438362122
3.197901201248169
3.2030468702316286
3.208761278788249
3.211922895908356
3.2206868529319763
3.220970817406972
3.221761949857076
3.229966119925181
3.2363763491312665
3.2395718852678934
3.2422958493232725
3.2504205385843914
3.252269939581553
3.2527379910151164
3.2654747645060223
3.2679662704467773
3.2723477681477866
3.2726170818010965
3.273250381151835
3.2736080288887024
3.2862594723701477
3.288979152838389
3.291742205619812
3.293321176369985
3.301789955298106
3.3019638935724895
3.304801853497823
3.308195173740387
3.310370930035909
3.314547820885976
3.3172884225845336
3.325639780362447
3.3369325518608095
3.339064685503642
3.339683477083842
3.3452367266019185
3.351570645968119
3.352388056119283
3.3559173742930093
3.357874059677124
3.358163905143738
3.3601762731870015
3.3655797163645427
3.3673070391019184
3.368110434214274
3.371647421518962
3.374970805644989
3.3754000067710876
3.378964646657308
3.380835739771525
3.394099235534668
3.3980866114298505
3.4012778639793395
3.402147388458252
3.4048014362653096
3.4056997179985045
3.405939555168152
3.408676477273305
3.4109797994295756
3.420424214998881
3.421033533414205
3.4248887101809182
3.4266732652982075
3.428103816509247
3.430898133913676
3.4342333873113
3.4344759821891784
3.4393986543019612
3.443062126636505
3.4441362539927165
3.4441521644592283
3.451232294241587
3.4554002046585084
3.4554461240768433
3.4566181619962055
3.4628474553426107
3.4678290565808614
3.4687495867411298
3.4766431291898092
3.4767414967219037
3.4784101049105325
3.4799839854240417
3.4862558126449583
3.4985809127489724
3.5001697182655334
3.500699440638224
3.50583500067393
3.5097432335217795
3.509940977891286
3.513811381657918
3.514412355422974
3.5208797415097552
3.5224084655443826
3.531075990200043
3.531434925397237
3.5384413997332254
3.547531747817993
3.5485780556996662
3.5505571961402893
3.5584293643633527
3.563912018140157
3.564082690080007
3.566189344724019
3.568610401948293
3.5716723362604776
3.5859262863794963
3.590848465760549
3.5934964736302693
3.593973819414775
3.5991231322288515
3.5995325088500976
3.600907790660858
3.601646530628204
3.6144970536231993
3.616268603006999
3.6170164187749227
3.6223870356877645
3.6240794181823732
3.627542261282603
3.6361618717511495
3.638622442881266
3.642462352911631
3.646794315179189
3.6479276458422345
3.648802133401235
3.6505732695261637
3.658142650127411
3.659361755847931
3.6607454299926756
3.6668017427126567
3.6687055905659993
3.6713285565376284
3.674929388364156
3.6861254215240478
3.6960861881573996
3.698005509376526
3.6997578620910643
3.7018327554066977
3.703281275431315
3.705356788635254
3.708692459265391
3.713955593109131
3.715619436899821
3.7185728430747984
3.7234941840171816
3.724637842178345
3.7249189893404644
3.731945260365804
3.732625373204549
3.738245789210002
3.738466191291809
3.7389379858970644
3.7397916316986084
3.74474352200826
3.751221239566803
3.755161956946055
3.755676742394765
3.759732719262441
3.76213481426239
3.7639978766441344
3.7710912307103475
3.7711631457010903
3.7721521814664203
3.7727575580279034
3.775774888197581
3.785785166422526
3.7864140391349794
3.7903501669565838
3.7910430788993836
3.7932976444562274
3.794498924414317
3.795295166969299
3.79616574048996
3.8011834383010865
3.8018129388491313
3.805487036705017
3.8079517046610514
3.8122660875320435
3.818101147810618
3.8213077783584595
3.8225802381833396
3.8272449294726054
3.831351860364278
3.8317600091298423
3.8331982215245564
3.8349789937337238
3.8351420362790427
3.837213377157847
3.8400407155354817
3.841481077671051
3.8443264722824098
3.844749935468038
3.845373352368673
3.8513718684514364
3.852721643447876
3.8550102710723877
3.858045792579651
3.8680458227793375
3.8683408737182616
3.8696498036384583
3.8731933275858563
3.875868542989095
3.875905172030131
3.876766244570414
3.879237922032674
3.8824227889378866
3.8839460492134092
3.884019410610199
3.8988730748494467
3.903726840019226
3.9059948523839316
3.9079065601030987
3.9114086707433064
3.9181545774141946
3.9198740561803183
3.927089500427246
3.9312589883804323
3.9342771967252097
3.934961211681366
3.9367021997769673
3.9444291830062865
3.9463930130004883
3.955816113948822
3.9573935588200886
3.957586685816447
3.95814684232076
3.9641709208488463
3.965238610903422
3.9686532338460285
3.9695358872413635
3.9726486881573995
3.9738831957181295
3.978637973467509
3.979282565911611
3.9820366064707438
3.985339609781901
3.9886438210805255
3.991676382223765
3.9926618377367658
3.993264738718669
3.993408465385437
3.9940208355585733
4.002240244547526
4.003806833426157
4.013998138904571
4.016529476642608
4.019920941193899
4.020177213350932
4.021364529927571
4.022329930464426
4.026642807324728
4.028682017326355
4.031344389915466
4.03157829840978
4.035370389620463
4.043209131558736
4.04544506072998
4.04597403605779
4.0460800965627035
4.0525413990020756
4.053914793332418
4.054013474782308
4.061546210447947
4.061978773276011
4.065880731741587
4.073494736353556
4.075662064552307
4.08105403582255
4.082168153921763
4.090492169062297
4.091417860984802
4.101114992300669
4.105630934238434
4.107966411113739
4.108206391334534
4.110006328423818
4.112325584888458
4.11676398118337
4.121021231015523
4.122899933656057
4.123336716492971
4.130789383252462
4.134224534034729
4.135506109396617
4.13568944533666
4.139515395959219
4.139937746524811
4.145873955885569
4.14621676603953
4.146692752838135
4.153259162108103
4.154393966992696
4.1561010877291364
4.162054411570231
4.16287061770757
4.168447351455688
4.173484881718953
4.17392455736796
4.182199092706044
4.182964142163595
4.183074120680491
4.189479454358419
4.189843714237213
4.190696287155151
4.200828218460083
4.202820813655853
4.203557952245077
4.20535249710083
4.21134610970815
4.216980262597402
4.220619312922159
4.224110054969787
4.2300817767779035
4.23144379456838
4.243997446695963
4.245505841573079
4.246999597549438
4.251000698407491
4.257853432496389
4.266941459973653
4.266981935501098
4.279555439949036
4.280693554878235
4.28218799829483
4.287142137686412
4.29337443113327
4.296081360181173
4.298571999867757
4.2987722476323444
4.304549288749695
4.304641656080881
4.31057718594869
4.3141966740290325
4.315427196025849
4.319189230600993
4.324959210554758
4.338307344913483
4.338641107082367
4.347907888889313
4.349324715137482
4.356378221511841
4.357264494895935
4.358276772499084
4.362681917349497
4.366445402304332
4.367785422007243
4.372595004240671
4.379621088504791
4.379908041159312
4.384787507851919
4.389049363136292
4.390275077025096
4.390529942512512
4.398700114091238
4.399413804213206
4.399504244327545
4.404414081573487
4.406236418088278
4.408184703191122
4.412786984443665
4.423057246208191
4.434255095322927
4.440878403186798
4.441902883847555
4.443720157941183
4.454296787579854
4.4547869523366295
4.455215843518575
4.458227825164795
4.459751387437184
4.4612031499544775
4.461437900861104
4.466952840487163
4.472720054785411
4.477025198936462
4.479508113861084
4.47962752978007
4.479848325252533
4.480728419621785
4.4847299456596375
4.487871766090393
4.488842244942983
4.489789787928263
4.497883876164754
4.500240556399027
4.504642959435781
4.516355848312378
4.517373796304067
4.522828431924184
4.535239211718241
4.538265244166056
4.543741126855214
4.544666449228923
4.551094909509023
4.5571993033091225
4.561496019363403
4.564962418874105
4.5711905320485435
4.5714023073514305
4.580218664805094
4.584635667006174
4.585851649443309
4.591533688704173
4.595269171396891
4.595301071802775
4.596536429723104
4.599583963553111
4.601502517859141
4.603046464920044
4.603703113396962
4.613929184277852
4.617277542750041
4.62132050593694
4.621656346321106
4.6229367057482404
4.627732912699382
4.627776126066844
4.627862393856049
4.636532966295878
4.638981139659881
4.640176844596863
4.641213822364807
4.642405990759531
4.646493570009867
4.648037580649058
4.650511078039805
4.651248586177826
4.651400955518087
4.660186123847962
4.660449739297231
4.661412552992503
4.666895246505737
4.667375993728638
4.67373894850413
4.6782062689463295
4.680861457188924
4.681947088241577
4.685024960835775
4.685798195997874
4.68962436914444
4.696045196056366
4.700574243068695
4.701937588055928
4.702937694390615
4.70639750957489
4.70907232761383
4.716988237698873
4.723030968507131
4.724701801935832
4.728194812933604
4.731951904296875
4.738941502571106
4.7433934251467385
4.747794139385223
4.7495421171188354
4.7508457660675045
4.751723980903625
4.755760260423025
4.761161490281423
4.768933916091919
4.772789267698924
4.7777084589004515
4.780983452002207
4.783848015467326
4.785685269037883
4.791292063395182
4.792246123154958
4.79431486527125
4.799497095743815
4.8013693451881405
4.803567039966583
4.815610818068186
4.832739150524139
4.83366219997406
4.835130715370179
4.837299076716105
4.839097547531128
4.842663053671519
4.843185412883758
4.845210003852844
4.846410079797109
4.850474313894908
4.857027180989584
4.865772457917531
4.868333764870962
4.872333677609761
4.874262150128683
4.874699052174886
4.8763941923777265
4.887540853023529
4.887659291426341
4.892587776978811
4.893603837490081
4.900065247217814
4.902724945545197
4.902748731772105
4.904721101125081
4.90668732325236
4.91332647005717
4.915287319819132
4.927665042877197
4.935611915588379
4.935614788532257
4.941282780965169
4.9434595545132956
4.9436650514602665
4.950853419303894
4.95266444683075
4.952680250008901
4.953031166394552
4.956927144527436
4.964327800273895
4.967409578959147
4.967720472812653
4.970179347197215
4.975694326559703
4.979754702250163
4.9928078333536785
4.995022249221802
4.9951811114947
4.998930581410726
4.9991814215977985
5.003963907559712
5.0065279324849445
5.0074460983276365
5.013047726949056
5.017173433303833
5.018841807047526
5.022791612148285
5.0265416224797566
5.027561016877493
5.027588605880737
5.028023366133372
5.028620521227519
5.028717843691508
5.035714177290599
5.040724654992421
5.041735593477885
5.047558196385702
5.055972143014272
5.064649943510691
5.067828627427419
5.067957619825999
5.074301143487294
5.074698015054067
5.077223181724548
5.079801205794016
5.08400810956955
5.087681901454926
5.093699212869009
5.102789799372355
5.104586096604665
5.104718112945557
5.1082817633946735
5.109528509775798
5.110857379436493
5.11570390065511
5.116123453776042
5.118373640378317
5.122169947624206
5.1235949436823525
5.125414383411408
5.127744376659393
5.131099836031596
5.131187117099762
5.132663869857788
5.135897739728292
5.14062709013621
5.145397984981537
5.147737336158753
5.147791783014934
5.1485358317693075
5.1614283442497255
5.172342296441396
5.173552215099335
5.1773648699124655
5.179991980393727
5.182870479424794
5.190539924303691
5.1916867852210995
5.191724208990733
5.19379552602768
5.20072158575058
5.204635361830394
5.2065402944882715
5.211694455146789
5.213539604345957
5.215433784325918
5.217137110233307
5.220849267641703
5.224519765377044
5.225798857212067
5.226481886704763
5.232400393486023
5.234109536806742
5.244174349308014
5.2442007501920065
5.246656771500906
5.248856254418691
5.2502005934715275
5.252129864692688
5.2531951546669005
5.253891078631083
5.25678855975469
5.2610068360964455
5.267735330263774
5.271110304196676
5.2748986403147375
5.27532506386439
5.281639564037323
5.282131083806356
5.289072728157043
5.296780172983805
5.298230242729187
5.301688047250112
5.3072755058606464
5.309250481923422
5.310281638304392
5.313803307215372
5.321219925085703
5.3325565457344055
5.336183496316274
5.33620992898941
5.340589813391367
5.345983290672303
5.346403241157532
5.35190896987915
5.355253748099009
5.356440428892771
5.3614492297172545
5.3655768195788065
5.369695917765299
5.373474343617757
5.389156250158946
5.390816116333008
5.392144584655762
5.393924260139466
5.40037141640981
5.405570773283641
5.40740792353948
5.410442066192627
5.412366425991058
5.414180950323741
5.416050084431967
5.420469729105632
5.425003429253896
5.429052742322286
5.4291719953219095
5.430568281809489
5.438109735647838
5.441581610838572
5.448161673545838
5.4484749356905615
5.453750352064769
5.458618541558583
5.461459879080454
5.462549356619517
5.462973046302795
5.46470350821813
5.469165897369384
5.470687615871429
5.475149659315745
5.482584575812022
5.487528725465139
5.488175213336945
5.489179042975108
5.490251497427622
5.492591710885366
5.496242384115855
5.497694742679596
5.504649043083191
5.50467879374822
5.521181019147237
5.524300074577331
5.526906784375509
5.532775219281515
5.535709814230601
5.537038087844849
5.538754407564799
5.538949131965637
5.542647055784861
5.5458834052085875
5.546011531352997
5.553341058890025
5.554342345396678
5.56199365456899
5.563097989559173
5.563973704973857
5.564647881189982
5.568349595864614
5.572803517182668
5.574109268188477
5.580881679058075
5.58853637377421
5.59454193909963
5.59502204656601
5.597953589757283
5.598141229152679
5.60407326221466
5.6119947075843815
5.618166887760163
5.621265514691671
5.621567229429881
5.625717743237813
5.630010437965393
5.630113844076792
5.6354637821515405
5.636626164118449
5.645079386234284
5.646460378170014
5.647832834720612
5.653427338600158
5.655941184361776
5.666655425230662
5.668969253698985
5.669972689946492
5.671430667241414
5.67700191338857
5.680714106559753
5.6820118506749475
5.68296020825704
5.686107154687246
5.687304727236429
5.697839423020681
5.697940607865651
5.698038876056671
5.6990726312001545
5.702034680048625
5.705649809042613
5.706010822455088
5.7092609167098995
5.709923390547434
5.710550038019816
5.715901466210683
5.716744271914164
5.717439075311025
5.721877535184224
5.724372816085816
5.730090649922689
5.732417166233063
5.73366318543752
5.74536022345225
5.749007352193197
5.754494432608286
5.755382045110067
5.762338876724243
5.768332906564077
5.768483734130859
5.76884088118871
5.775865205128988
5.7896432439486185
5.789903668562571
5.801577500502268
5.8114181081453955
5.823956553141276
5.824243414402008
5.824780611197154
5.829538329442342
5.8365799705187476
5.837662406762441
5.843222765127818
5.84790411790212
5.848077909151713
5.848869478702545
5.854833090305329
5.863329708576202
5.86461269458135
5.866952999432882
5.86817352771759
5.870294419924418
5.876157490412394
5.881252467632294
5.881677420934041
5.883974663416544
5.888607021172842
5.893428766727448
5.894517993927002
5.895525467395783
5.900291081269582
5.9034266432126365
5.904802739620209
5.905425596237182
5.913002558549246
5.9131689469019575
5.914705304304759
5.919833886623382
5.9200624903043115
5.921959269046783
5.927208495140076
5.929617615540822
5.930910503864288
5.931009940306345
5.935705443223317
5.938539671897888
5.944776586691538
5.958477091789246
5.958920069535574
5.960956180095673
5.9616256554921465
5.965421001116435
5.966814514001211
5.967974122365316
5.971833189328511
5.974083781242371
5.975124847888947
5.979483469327291
5.9818930665651955
5.981940046946208
5.9850454489390055
5.987764712174734
5.988126377264659
5.992263253529867
5.9933797518412275
5.997799122333527
5.998817189534505
5.998952027161916
6.003643516699473
6.004908037185669
6.006909469763438
6.010329814751943
6.014041062196096
6.017335303624471
6.021239217122396
6.026229826609294
6.0308534900347395
6.041328299045563
6.043498988946279
6.045814057191213
6.05569631656011
6.057736162344614
6.0586240212122595
6.060441943009694
6.064702296257019
6.074903539816538
6.076624278227488
6.079487343629201
6.082221694787344
6.08429468870163
6.087673552831014
6.088633080323537
6.092315411567688
6.093729360898336
6.100942993164063
6.101840655008952
6.103788630167643
6.117413663864136
6.118060723940531
6.120370817184448
6.123765349388123
6.1333850463231405
6.139767245451609
6.1457250674565636
6.147152237097422
6.147172013918559
6.15665434996287
6.169768190383911
6.18042699098587
6.181794126828511
6.182099346319834
6.186548539002737
6.186759889125824
6.199419899781545
6.201295638084412
6.211039125919342
6.217167011896769
6.220898362000783
6.223933966954549
6.22431785662969
6.224747828642527
6.22527801990509
6.2282978336016335
6.2369495312372845
6.237996280193329
6.245990176995595
6.2463488459587095
6.2531694610913595
6.255440870920817
6.255713375409444
6.258077653249105
6.259958279132843
6.265041812260946
6.2653950770696
6.265933338801066
6.267867159843445
6.268547789255778
6.2748748381932575
6.274987359841664
6.2888098160425825
6.293159985542298
6.299665852387746
6.3102951645851135
6.310594805081686
6.31084486246109
6.317892587184906
6.322239045302073
6.322793320814768
6.330903538068136
6.337326828638712
6.345468640327454
6.348125962416331
6.355360960960388
6.3582350730896
6.366270506381989
6.370537630716959
6.37601633866628
6.37623575925827
6.3784523725509645
6.3809083541234335
6.387183928489685
6.393600145975749
6.395224567254385
6.399189786116282
6.405921498934428
6.4095170378685
6.410279579957327
6.412824849287669
