3.6517753124237062
3.6570870876312256
3.6923007726669312
3.701192577679952
3.7098977605501813
3.7296565612157186
3.745286138852437
3.755558133125305
3.7613311886787413
3.772673221429189
3.7839998443921408
3.7945225636164346
3.815530526638031
3.8356002012888593
3.8395187218983966
3.84579443136851
3.8570089022318523
3.8670538703600568
3.8777497450510663
3.8825285037358603
3.894833187262217
3.9015023430188496
3.908428756395976
3.9152406573295595
3.9249181389808654
3.9304147799809774
3.943195164203644
3.9542131106058758
3.9749636610349017
3.9832770029703775
3.9932880560557047
4.014915633201599
4.026594078540802
4.042467951774597
4.05009005467097
4.059619879722595
4.073047002156575
4.077118567625681
4.080167206128438
4.112860059738159
4.122144067287445
4.128412334124247
4.150089784463247
4.167061320940653
4.171211020151774
4.175186006228129
4.198695619901021
4.211802705128988
4.222527770201365
4.225478235880534
4.247994768619537
4.263758556048075
4.269464333852132
4.274324822425842
4.306490949789683
4.311457022031148
4.352103698253631
4.368897326787313
4.375082937876384
4.3948643406232195
4.397919833660126
4.401588714122772
4.423104524612427
4.440882058938344
4.449300138155619
4.459084395567576
4.469255816936493
4.478830206394195
4.489052546024323
4.499056951204936
4.512373415629069
4.5152889609336855
4.527700348695119
4.548547744750977
4.563671235243479
4.572100353240967
4.602148699760437
4.6122128168741865
4.637503222624461
4.648124583562216
4.660841802755992
4.668640077114105
4.689325626691183
4.698836568991343
4.7057739973068236
4.720944134394328
4.73932192325592
4.756879119078318
4.775684483846029
4.782609446843465
4.803162364164988
4.8180689493815105
4.826094396909078
4.839796602725983
4.872617383797963
4.878864737351735
4.903111362457276
4.927554472287496
4.931064633528392
4.939904244740804
4.977254688739777
4.992707121372223
5.000564018885295
5.003453818957011
5.014956406752268
5.024528928597769
5.036361408233643
5.053249482313792
5.068410356839498
5.076373628775278
5.08200421333313
5.086441481113434
5.09375966389974
5.102150293191274
5.115774889787038
5.1214972853660585
5.124672055244446
5.133294733365377
5.150102110703786
5.162368595600128
5.168836037317912
5.177582144737244
5.184748423099518
5.190646465619405
5.197237753868103
5.201887536048889
5.205718219280243
5.224807973702749
5.2782291611035665
5.290200599034628
5.301860741774241
5.315324791272482
5.319114422798156
5.327387340863546
5.339517180124918
5.345611743132273
5.368184979756673
5.373569385210673
5.3822368065516155
5.3867907126744585
5.391989401976267
5.397565766175588
5.405523494879405
5.42227064371109
5.428066905339559
5.439688086509705
5.450376176834107
5.468389924367269
5.49038503964742
5.499942060311636
5.50888299147288
5.515720315774282
5.540867805480957
5.54599146048228
5.55822076400121
5.574265543619791
5.585113608837128
5.596395123004913
5.610205745697021
5.622009909152984
5.6312465588251746
5.637693560123443
5.644057738780975
5.647030854225159
5.65018744468689
5.658796040217082
5.671549208958944
5.691085493564605
5.699591306845347
5.701884897549947
5.720485440889994
5.726409808794657
5.733810472488403
5.7472613970438635
5.756575485070546
5.7686548391977945
5.789909021059672
5.802401443322499
5.809057486057282
5.818602399031321
5.82598827679952
5.834574910004934
5.84004977941513
5.848591327667236
5.862789718310038
5.869859492778778
5.886255399386088
5.908797530333201
5.922025676568349
5.936591680844625
5.951161475976308
5.966238303979238
5.989608160654703
6.014374001820882
6.0424009998639425
6.057174662748973
6.079980027675629
6.099086332321167
6.102863649527232
6.116990013917287
6.129862594604492
6.143036909898123
6.146294184525808
6.168371653556823
6.181988779703776
6.1860273043314615
6.196175460020701
6.212408145268758
6.2367732961972555
6.238636906941732
6.246672785282135
6.261454463005066
6.319445788860321
6.335989606380463
6.338947753111522
6.356765711307526
6.371082091331482
6.3794644474983215
6.402179145812989
6.41114117304484
6.428819465637207
6.4550142327944435
6.466811684767405
6.477221381664276
6.486321612199148
6.497436745961507
6.50422161022822
6.514507162570953
6.522815795739492
6.5290535887082415
6.555355791250864
6.563444411754608
6.570414531230926
6.57355930407842
6.599680093924205
6.62216854095459
6.634406280517578
6.646076067288717
6.652893682320912
6.656812099615733
6.671909157435099
6.6842836260795595
6.689369189739227
6.703012049198151
6.708151626586914
6.72552140156428
6.734677994251252
6.739806663990021
6.749688561757406
6.767135341962178
6.823336827754974
6.835303819179535
6.8412092884381615
6.848157322406768
6.87489295800527
6.890537063280742
6.9081269145011905
6.922089385986328
6.9274353583653765
6.940834494431813
6.9469774007797245
6.951068230470022
6.969248727957408
6.974339052041372
6.97983144124349
7.003691653410594
7.01039666334788
7.0139770865440365
7.01965085665385
7.022840483983358
7.031651679674784
7.03439066807429
7.038318185011546
7.055312303702037
7.0661306262016295
7.069887753327688
7.075627859433492
7.097472973664602
7.107964475949605
7.1203800439834595
7.140564040342967
7.157959604263306
7.161039197444916
7.165558131535848
7.176923831303914
7.180746710300445
7.1911656856536865
7.207066790262858
7.2191828966140745
7.233743894100189
7.246992516517639
7.252367734909058
7.268883097171783
7.276139668623606
7.2885739723841345
7.324450985590617
7.364145505428314
7.372006209691365
7.377349321047465
7.388781336943309
7.402815608183543
7.424090997378031
7.436746688683828
7.45456622838974
7.4660731792449955
7.470402546723684
7.487881684303284
7.504572172959645
7.52860803604126
7.535496858755748
7.5508903622627255
7.56600056886673
7.580454957485199
7.593934945265452
7.613843663533529
7.626462964216868
7.635698839028676
7.645402423540751
7.6723745465278625
7.678446745872497
7.689313892523447
7.6957831104596455
7.722479689121246
7.727847107251486
7.747475481033325
7.755327908198039
7.768732738494873
7.78784316778183
7.791965202490489
7.801074508825938
7.8150604923566185
7.826611614227295
7.83204091389974
7.837988817691803
7.843985843658447
7.852231033643087
7.857074828942617
7.869425185521444
7.885651342074076
7.890647904078166
7.912725702921549
7.932047724723816
7.945725651582082
7.957374862829844
7.972539790471395
7.981292621294657
7.990707965691884
8.000508828957875
8.015608088175457
8.022340861956279
8.028153105576832
8.033184615770976
8.042852298418682
8.045148420333863
8.054107729593913
8.06093548933665
8.069017891089121
8.076089298725128
8.081151266892752
8.08474404811859
8.09389061530431
8.106114625930786
8.108785911401112
8.111730058987936
8.114696613947551
8.136446845531463
8.138911910851796
8.13996843099594
8.144367929299673
8.157346137364705
8.16720548470815
8.185293757915497
8.191572721799215
8.203549846013386
8.215274500846864
8.219008362293243
8.233826378981272
8.258312344551086
8.263498286406199
8.274876912434896
8.291018259525298
8.296193408966065
8.323156706492107
8.329775420824687
8.34328993956248
8.352110668023426
8.366538826624552
8.38929055929184
8.397067379951476
8.412643031279247
8.421379431088765
8.430022589365642
8.46682829062144
8.4896501938502
8.49750739733378
8.515656967957815
8.53267570734024
8.543561792373657
8.552918008963267
8.566574132442474
8.57684633731842
8.581493179003397
8.595319191614786
8.61362992922465
8.628671236832936
8.653079493840535
8.660368633270263
8.666749544938405
8.685456017653147
8.707203233242035
8.712117528915405
8.71595377922058
8.722557485103607
8.731342724959056
8.73640544017156
8.742115120093027
8.761162741978962
8.766366819540659
8.780456654230754
8.800900447368623
8.807854612668356
8.814310729503632
8.826840790112813
8.84013808965683
8.855716681480407
8.864182738463084
8.898467922210694
8.903838539123536
8.912013773123423
8.919590083758036
8.927803846200307
8.938009413083394
8.945472478866577
8.969013396898905
8.975545561313629
8.981961707274118
9.008406404654185
9.014532574017842
9.02377298672994
9.041230940818787
9.058843592802683
9.06523014307022
9.080647492408753
9.084215541680654
9.092297406991323
9.10964891910553
9.129365869363149
9.141371111075083
9.151404472192128
9.159648966789245
9.163077096144358
9.168903303146362
9.181457126140595
9.20023905436198
9.218213919798533
9.223783592383066
9.242109620571137
9.246727593739827
9.25372458299001
9.261909250418345
9.271986830234528
9.277506347497305
9.283672360579173
9.294617251555126
9.311060464382171
9.317110153039296
9.319740788141887
9.326152884960175
9.329823291301727
9.337627549966177
9.35713452498118
9.379347908496857
9.397821613152821
9.42250127394994
9.426168616612753
9.446106382211049
9.455052363872529
9.465578766663869
9.472643764813741
9.483937565485636
9.486696966489156
9.514270555973052
9.521001454194387
9.552343515555064
9.55965723991394
9.57170163790385
9.591463490327198
9.59963811635971
9.608083260059356
9.619116103649139
9.623969904581706
9.630442869663238
9.637443431218465
9.6639573375384
9.678763008117675
9.687154301007588
9.714224886894225
9.739362076918285
9.747249583403269
9.75899828672409
9.781226253509521
9.784948074817658
9.796175297101339
9.803153804937999
9.813061984380086
9.822099800904592
9.829222206274668
9.85289788643519
9.861778235435485
9.880675435066223
9.892415408293406
9.90162654320399
9.915861034393311
9.922212719917297
9.93483238220215
9.948784188429515
9.951731860637665
9.9643523255984
9.967755329608917
9.97645468711853
9.98121472199758
10.001649415493011
10.00967988173167
10.018861174583435
10.029147533575694
10.044043199221294
10.063414080937703
10.078308061758678
10.08939187526703
10.104874654610951
10.109202210108439
10.114870993296305
10.121777113278707
10.134469966093699
10.158122996489206
10.161815687020619
10.175707054138183
10.199883310000102
10.214484059810639
10.234065802892049
10.249107841650645
10.258068601290384
10.277985902627309
10.294422725836435
10.314340734481812
10.316952852408091
10.325084833304087
10.33197760184606
10.337506159146626
10.35656642516454
10.361606140931448
10.370888034502665
10.377732300758362
10.387462123235066
10.39671810468038
10.403933946291605
10.416780078411103
10.423188026746114
10.43399117787679
10.43669809103012
10.440074932575225
10.44848736524582
10.468874561786652
10.513919230302175
10.54312725464503
10.55242927869161
10.56799529393514
10.573039209842682
10.576849500338236
10.583720135688782
10.589745271205903
10.59988265434901
10.625753943125407
10.64063234726588
10.650821681817373
10.667168203989664
10.679150871435802
10.695847396055857
10.698969264825186
10.718328555425009
10.725312634309132
10.734494686126709
10.747401928901672
10.750129596392314
10.761207222938538
10.778155561288198
10.787225584189096
10.793350044886271
10.802066858609518
10.82807863553365
10.83969293832779
10.8448211312294
10.856846606731414
10.862229188283285
10.867331139246623
10.881688861052195
10.890858840942382
10.898411802450816
10.901038332780201
10.903985929489135
10.912666940689087
10.926288024584453
10.937690563996632
10.941195356845856
10.947397991021473
10.957820510864257
10.981180163224538
10.987457911173502
10.989144424597422
10.994371247291564
10.997311468919118
11.01799906094869
11.028426508108774
11.068580146630605
11.084170734882354
11.096950570742289
11.103138776620229
11.106916598478954
11.120909170309703
11.134151037534078
11.152956994374593
11.160227978229523
11.16228179136912
11.167921439806621
11.180635265509288
11.184992110729217
11.186495010058085
11.199346498648326
11.208295532067616
11.227014581362406
11.236362826824188
11.25043556690216
11.269145083427428
11.282177376747132
11.291998859246572
11.296523435910542
11.317667678991954
11.329621334870657
11.339872141679129
11.360217523574828
11.380617348353068
11.392362344264985
11.404036605358124
11.413861266771953
11.416604602336884
11.420350790023804
11.431663298606873
11.450736776987712
11.459854876995086
11.468599184354145
11.476296854019164
11.484335164229075
11.497827343146007
11.502405246098837
11.508098971843719
11.546761361757914
11.553826113541922
11.568059078852336
11.584230387210846
11.59198766152064
11.601674906412761
11.604943867524465
11.615624872843425
11.631007385253906
11.63848790327708
11.6473459482193
11.654984319210053
11.67140866915385
11.684647591908773
11.694408015410106
11.699791737397511
11.70356212457021
11.709955807526907
11.721033132076263
11.727278010050457
11.731335206826527
11.752396706740061
11.768772534529369
11.780821820100149
11.796589573224386
11.806561744213104
11.816146842638652
11.822484477361042
11.830044182141622
11.83502748409907
11.839753019809724
11.84663432041804
11.85040512084961
11.853030625979105
11.867217489083608
11.873733655611675
11.886557412147521
11.889095644156138
11.898016913731892
11.913039580980938
11.930789637565614
11.939749201138815
11.949218718210856
11.952939403057098
11.971949962774913
11.983515171209971
11.98975177605947
12.014757295449575
12.028118149439495
12.04078576962153
12.051616712411244
12.068544129530588
12.072091233730315
12.079662998517355
12.090745655695597
12.096506377061209
12.106432378292084
12.113322567939758
12.135797226428986
12.144512295722961
12.149663559595744
12.15715748866399
12.161125195026397
12.167636624972026
12.175667814413707
12.194890960057576
12.204869707425436
12.232455146312713
12.235647515455883
12.252953517436982
12.258535921573639
12.269006820519765
12.273042452335357
12.290718964735667
12.300763034820557
12.350575109322866
12.354264624913533
12.363974765936534
12.373100737730661
12.38934259414673
12.393052097161611
12.406127683321635
12.413594210147858
12.421064710617065
12.427308197816213
12.437641298770904
12.448338894049327
12.456000785032908
12.466104594866435
12.482204008102418
12.496173095703124
12.499546126524608
12.509852715333302
12.522779059410095
12.536305936177571
12.54503340323766
12.548966348171234
12.554017758369445
12.561274115244547
12.567088468869526
12.574523536364238
12.579529881477356
12.595233364899952
12.6143825451533
12.618099423249562
12.622298979759217
12.627017656962076
12.631285444895427
12.639664979775747
12.648657242457071
12.652818802992503
12.66405680179596
12.683275389671326
12.691140111287435
12.706319359938304
12.71003178358078
12.71754188934962
12.735921549797059
12.740103749434153
12.748467369874318
12.751957627137502
12.758551200230917
12.766939067840577
12.784873310724894
12.791754837830862
12.801277224222819
12.81446042060852
12.829796862602233
12.834231674671173
12.844345323244731
12.864402182896931
12.881042035420736
12.890681719779968
12.897722979386648
12.923929234345755
12.940664041042329
12.950153795878093
12.95801902214686
12.971859828631084
12.988419389724731
13.007096831003825
13.01969792842865
13.022709639867147
13.025558813412983
13.04482973019282
13.067810424168904
13.07183403968811
13.08024067878723
13.088310571511586
13.098475873470306
13.10654034614563
13.112762097517649
13.122576363881429
13.125886789957683
13.129599571228027
13.137472116947174
13.165713659922282
13.17511514822642
13.192047190666198
13.20082654953003
13.212513260046642
13.227212949593861
13.233728345235189
13.240713107585908
13.248495038350423
13.251473724842072
13.267654975255331
13.278437316417694
13.304364363352457
13.314045051733652
13.31975606282552
13.340476508935293
13.343584410349528
13.359985733032227
13.368429847558339
13.378591179847717
13.38335135380427
13.387291022141774
13.39738263686498
13.404780292510987
13.410171218713124
13.413951309521993
13.435806155204773
13.443117161591848
13.447441013654073
13.456989208857218
13.461943185329437
13.469421641031902
13.47589739561081
13.485479493935904
13.496574246883393
13.50149181286494
13.511340204874674
13.554185684521993
13.560394990444184
13.579741124312083
13.586947806676228
13.595191140969595
13.627649275461833
13.638214111328125
13.649327556292215
13.664479724566142
13.674416089057923
13.680980400244396
13.69282610019048
13.704912002881368
13.709446195761362
13.717382768789927
13.733614496390025
13.742001736164093
13.745324722925822
13.751604068279267
13.759847863515217
13.775695594151815
13.793745934963226
13.800412623087565
13.803722170988719
13.806976707776387
13.81700679063797
13.828246021270752
13.846869516372681
13.851194953918457
13.85666530529658
13.858884370326995
13.868592604001362
13.879244089126587
13.89086545308431
13.898666576544445
13.901029253005982
13.913638937473298
13.925444674491882
13.929188048839569
13.932987197240193
13.935969952742258
13.941218717892964
13.950902462005615
13.958336285750072
13.964254872004192
13.966939012209574
13.973701230684917
13.978033955891927
13.98206737836202
13.985941406091055
13.99262269337972
14.004250637690227
14.014558533827463
14.038303224245707
14.051944971084595
14.068200985590616
14.07756338516871
14.085301991303762
14.094875240325928
14.10926765203476
14.133113547166188
14.144801930586498
14.151144182682037
14.162153275807698
14.165891166528066
14.178851771354676
14.183788426717122
14.193155773480733
14.203832348187765
14.212371857961019
14.221912058194478
14.238021353880564
14.241154944896698
14.259825396537781
14.2871844013532
14.295112287998199
14.312836873531342
14.324476102987925
14.336732824643454
14.338818883895874
14.346033255259195
14.350475637118022
14.355251451333364
14.359320827325185
14.360950354735056
14.384813443819683
14.402859167257946
14.416361955801646
14.426420239607493
14.436459783713023
14.443247886498769
14.452445511023203
14.457351267337799
14.47772893110911
14.485376568635305
14.48930417696635
14.500097016493479
14.505830132961274
14.528139853477478
14.539200274149577
14.543537787596385
14.55349694887797
14.569100105762482
14.578575468063354
14.60077950557073
14.604876645406087
14.632637091477712
14.63607997894287
14.644769712289174
14.649573496977489
14.652424073219299
14.668176225821178
14.675415511926015
14.68515165646871
14.694479378064473
14.701039373874664
14.708329411347707
14.713144667943318
14.720622114340465
14.724381872018178
14.742558662096659
14.759995607535044
14.76546593507131
14.767701355616252
14.779735171794892
14.78443770011266
14.795841149489085
14.80365683635076
14.808306594689688
14.824774698416393
14.838281687100729
14.846566851933797
14.85743776957194
14.874060718218486
14.895568863550823
14.906358885765076
14.919827576478323
14.929952418804168
14.936060861746471
14.938566056887309
14.942724418640136
14.955259696642559
14.961157794793447
14.9744127035141
14.993398694197337
15.016765789190929
15.02835508187612
15.04227826197942
15.067642386754354
15.077605791886647
15.090180929501852
15.103601590792339
15.106904502709707
15.110741806030273
15.11592349211375
15.142997936407726
15.156682880719503
15.16631531715393
15.168693292140961
15.171413584550221
15.181688372294108
15.187492767969767
15.20884473323822
15.212751754124959
15.21908587217331
15.222314957777659
15.22517478466034
15.238419012228649
15.249030184745788
15.25402826865514
15.255975683530172
15.258254619439443
15.26896778345108
15.27829223871231
15.28297221660614
15.284553678830465
15.286718324820201
15.299026107788086
15.317249310016631
15.343120423952739
15.352882834275563
15.35811851421992
15.368985891342163
15.379238669077555
15.392511228720346
15.399561138947805
15.408168522516887
15.417419644196828
15.429869214693705
15.43972904284795
15.461273344357808
15.478853380680084
15.492119538784028
15.496628363927206
15.51326426267624
15.528346081574758
15.53569663365682
15.547446727752686
15.553995553652445
15.558955089251201
15.559972437222799
15.565194920698803
15.57397021452586
15.5833997408549
15.59916870991389
15.606417953968048
15.612127121289571
15.631248144308726
15.639206886291504
15.648580741882324
15.652286962668102
15.658580966790517
15.672629845142364
15.681236131985981
15.704867311318715
15.709678490956625
15.71842093070348
15.72562950849533
15.73573187192281
15.744260454177857
15.748231438795726
15.751006162166595
15.76084158817927
15.769610019524892
15.78146759668986
15.784987286726635
15.788092080752055
15.804840238889058
15.807430084546407
15.835022993882497
15.843372130393982
15.850031598409016
15.859756016731263
15.866437137126923
15.872003551324209
15.875918539365133
15.884828766187033
15.922061010201771
15.934261957804361
15.93740907907486
15.944009784857432
15.955826954046886
15.958551041285197
15.962670437494914
15.967042624950409
15.977542022864023
15.991688267389934
16.000374241669974
16.00826179186503
16.01528590520223
16.02728257973989
16.047482430934906
16.05183403491974
16.05652925570806
16.069352130095165
16.088322059313455
16.10094112555186
16.115765035152435
16.124761339028677
16.134554771582284
16.143617963790895
16.14798244635264
16.163014284769694
16.167400813102724
16.185112814108532
16.20577172835668
16.209041877587637
16.212101328372956
16.228868472576142
16.23811506430308
16.24747457106908
16.26015286842982
16.26569933493932
16.28219115336736
16.294926476478576
16.30126642783483
16.320142217477162
16.323883457978567
16.33783404827118
16.341657070318856
16.352355841795603
16.361141137282054
16.36959470907847
16.372548679510754
16.377930800120037
16.380430869261424
16.38314424753189
16.38612405061722
16.38752333323161
16.40165187517802
16.411190044879913
16.419912842909493
16.428333679835003
16.433688775698343
16.438749194145203
16.447029240926106
16.449921556313832
16.456573601563772
16.46812421878179
16.481349035104117
16.49708567063014
16.499749982357024
16.501719466845195
16.50803242524465
16.5128745953242
16.52011798620224
16.530422600110374
16.541736189524332
16.54601253271103
16.550495942433674
16.56684129635493
16.571221248308817
16.58000280857086
16.58769210577011
16.590683646996816
16.614287885030112
16.63960976998011
16.649397579828896
16.65253436565399
16.65738081932068
16.66388688882192
16.670479202270506
16.673988231023152
16.69615562359492
16.69921454588572
16.702219474315644
16.70757790406545
16.717905604839324
16.724846518039705
16.730220230420432
16.743691794077556
16.748256560166677
16.762225937843322
16.769537909825644
16.77680972019831
16.78601340055466
16.790440328915913
16.8027285695076
16.80923470656077
16.81514331102371
16.81801722844442
16.825227363904318
16.83047326405843
16.834959987799326
16.852485644817353
16.855861047903698
16.868956379095714
16.87416861454646
16.89298779964447
16.90592170159022
16.91120259364446
16.933547055721284
16.938075216611228
16.948836040496825
16.958554542064668
16.966254393259685
16.980255520343782
16.982408372561135
16.992799405256907
16.9986669143041
17.0023468653361
17.00458950996399
17.010755717754364
17.02608583768209
17.028012971083324
17.03670408328374
17.040185475349425
17.046364283561708
17.062239170074463
17.077738281091055
17.083913560708364
17.091057240962982
17.093162631988527
17.099574649333952
17.10486533641815
17.12324657042821
17.127261622746786
17.131685574849445
17.152301903565725
17.157799927393594
17.169811193148295
17.173979326089224
17.17663427988688
17.184440489610036
17.18724535306295
17.206714193026226
17.221942794322967
17.227361536026002
17.23314017057419
17.239935318628948
17.25053934256236
17.261192667484284
17.27595422267914
17.290263585249583
17.30065221786499
17.304191807905834
17.31423709789912
17.320073636372886
17.32604529460271
17.330955096085866
17.342972493171693
17.34646733601888
17.354119475682577
17.35806090037028
17.369842978318534
17.374773863951365
17.379579190413157
17.39511815706889
17.405990886688233
17.41030087073644
17.415303671360014
17.420475832621257
17.429068664709728
17.445135049025218
17.469353783130646
17.474179383118948
17.480810165405273
17.492555395762125
17.512283583482105
17.521195125579833
17.528317964076997
17.53162808815638
17.53513309160868
17.542708472410837
17.550339837869007
17.558007748921714
17.564581696192423
17.57724892695745
17.59512042204539
17.608457835515342
17.617766427993775
17.624085529645285
17.631920289993285
17.642212732632956
17.64549423456192
17.658619141578676
17.67354957262675
17.685146443049113
17.69130541483561
17.692873231569926
17.697900803883872
17.708757321039837
17.714002883434297
17.718538916110994
17.73896006345749
17.745821487903594
17.753649803002677
17.755362788836162
17.76695209344228
17.777225557963053
17.78385903040568
17.787793811162313
17.78982221285502
17.7972465078036
17.825008022785187
17.829497945308685
17.832531074682873
17.840196764469148
17.850044294198355
17.859224553902944
17.86134613752365
17.867472577095032
17.87363645633062
17.88542750676473
17.890640234947206
17.89335603316625
17.898699549833932
17.90964544614156
17.91883513132731
17.925011976559958
17.935586527983347
17.94677823384603
17.95460489988327
17.95610502958298
17.964115333557128
17.974833365281423
17.982263135910035
17.993290583292644
18.003721678256987
18.01967941125234
18.024997198581694
18.030152106285094
18.040814582506815
18.04433013598124
18.051702543099722
18.081040283044178
18.092678968111674
18.098223797480266
18.111382567882536
18.124413688977558
18.13147936264674
18.143046394983926
18.151917294661203
18.15865702231725
18.161943451563516
18.17231386899948
18.18260001341502
18.19091102282206
18.199068629741667
18.20226459900538
18.213325651486716
18.222922829786935
18.225886833667754
18.229021513462065
18.235161006450653
18.241191025575002
18.260956513881684
18.270945862929025
18.277741209665933
18.290843737125396
18.30263284444809
18.306902647018433
18.3127969622612
18.31737446387609
18.32229677438736
18.32857081492742
18.337373880545297
18.352393595377603
18.3754714290301
18.384210109710693
18.39695459206899
18.402474363644917
18.410951272646585
18.413787372907002
18.42171774705251
18.431620681285857
18.446832199891407
18.45884668827057
18.462676918506624
18.47092134952545
18.48573698600133
18.503795568148295
18.50781264702479
18.526993107795715
18.53088049888611
18.53274587392807
18.5357710758845
18.543341104189555
18.54888813495636
18.554445429642996
18.559063680966695
18.56686501900355
18.57652952671051
18.580649240811667
18.587067643801372
18.593510313828787
18.59886833031972
18.607345759868622
18.614776508013406
18.622820949554445
18.62966417868932
18.637972338994345
18.641320502758028
18.658459786574046
18.662082095940907
18.671301440397897
18.68971242904663
18.69847878217697
18.71012541850408
18.723260855674745
18.731211054325104
18.74301592508952
18.753658485412597
18.759159564971924
18.76970573266347
18.776545143127443
18.799832499027254
18.806551178296406
18.81165925661723
18.818712055683136
18.827178887526195
18.839287602901457
18.852998725573222
18.857974934577943
18.883471500873565
18.893898626168568
18.89891996383667
18.900773270924887
18.920475765069327
18.9277686158816
18.936647268136344
18.94431092739105
18.961195071538288
18.975280459721883
18.987884159882864
18.99705009063085
19.00076313416163
19.005888744195303
19.01300605535507
19.026029241085052
19.037358303864796
19.047843857606253
19.052527018388112
19.068982521692913
19.07793760697047
19.08917489449183
19.110081493854523
19.116143039862315
19.119407757123312
19.130615413188934
19.136064120133717
19.14561608235041
19.15740945736567
19.173937459786732
19.181294480959576
19.193921160697936
19.202113584677377
19.21786503394445
19.225908056894937
19.229632739226023
19.23877100944519
19.24285923242569
19.25046248435974
19.26795265277227
19.27961214383443
19.321458383401236
19.329814298947653
19.335029884179434
19.350515218575797
19.358628328641256
19.36975963115692
19.377631270885466
19.38051501909892
19.40008502403895
19.408160444100698
19.422035392125448
19.433665788173677
19.444209480285643
19.45558445453644
19.461691999435423
19.464912335077923
19.47083897193273
19.482660249869028
19.49427660703659
19.50271011988322
19.507089873154957
19.515919709205626
19.524573548634848
19.531827708085377
19.535927081108092
19.54442663192749
19.54949120283127
19.552440734704337
19.558192272981007
19.56741537650426
19.57273401816686
19.58301175435384
19.589187041918436
19.595163142681123
19.607408769925435
19.612030442555746
19.618938656648
19.62315553824107
19.630417827765147
19.63633277018865
19.64141158660253
19.650563887755077
19.66002456744512
19.666453301906586
19.674270097414652
19.695278433958688
19.70067724386851
19.71131922006607
19.72293795744578
19.727852988243104
19.736511981487276
19.754394976298013
19.764761789639792
