1.2168283383051555
1.2172532280286152
1.2180720766385396
1.2183303197224935
1.219813879330953
1.220444909731547
1.2217218677202861
1.223247758547465
1.2239849408467611
1.224324850241343
1.2262301365534465
1.2300034364064534
1.230020805199941
1.2307164390881857
1.2345590035120646
1.2357256770133973
1.23617125749588
1.2390714565912881
1.240228013197581
1.2402948220570882
1.242910917599996
1.2437439123789469
1.243880530198415
1.2448290228843688
1.2454318404197693
1.246724001566569
1.2478498776753744
1.2510062376658122
1.2521657466888427
1.255926509698232
1.2574917356173196
1.2591444253921509
1.2601148287455242
1.261223049958547
1.2622846603393554
1.2630871176719665
1.2666258494059244
1.2673673272132873
1.2694977124532063
1.2721477349599202
1.2732037464777628
1.2809666077295938
1.2812487880388896
1.283369278907776
1.2833912293116252
1.2869316379229228
1.288488002618154
1.289003324508667
1.2935624400774637
1.2939185619354248
1.293926763534546
1.295173168182373
1.2952210783958436
1.299658767382304
1.3022090713183085
1.3060536980628967
1.3092669129371644
1.3109344959259033
1.3124789436658224
1.312739876906077
1.3148350397745767
1.316521902879079
1.316562581062317
1.3182978789011637
1.320207166671753
1.3210186123847962
1.321643582979838
1.3221033374468485
1.325371789932251
1.3284490982691446
1.328901751836141
1.329346489906311
1.3294038414955138
1.3318215926488242
1.3342838764190674
1.3394296924273172
1.339715027809143
1.3403647224108377
1.3450412154197693
1.3450567364692687
1.3483834505081176
1.3499238650004068
1.3518023331960043
1.3521116574605305
1.3524467428525289
1.3532939672470092
1.3542528947194417
1.3548656066258749
1.355989968776703
1.3579169909159343
1.3605335712432862
1.3605609933535259
1.3625492334365845
1.3632317225138346
1.3674807985623678
1.3696158051490783
1.3701151808102925
1.3744337439537049
1.3753100275993346
1.3767464359601338
1.3775525490442913
1.3784692764282227
1.3790708859761556
1.3847999771436055
1.386111839612325
1.386585569381714
1.386696457862854
1.390791900952657
1.3916707237561543
1.3941428422927857
1.3944712996482849
1.396259327729543
1.3981583714485168
1.3985791524251303
1.4010161439577737
1.401476780573527
1.4021708567937214
1.4024444699287415
1.4025965372721354
1.4059223731358845
1.4065216183662415
1.4102113405863443
1.41086341937383
1.4109894514083863
1.4159446438153585
1.4169734994570413
1.417250402768453
1.4208000262578329
1.4228946010271708
1.424543066819509
1.4252228617668152
1.4259488860766092
1.430761988957723
1.4309579968452453
1.433875056107839
1.4348298549652099
1.4365532318751018
1.4389491478602092
1.4397273461023967
1.441959309577942
1.4424015402793884
1.4460257093111675
1.448706535498301
1.453049409389496
1.4546863039334614
1.4552162210146586
1.4589600721995035
1.4599175731341043
1.460623315970103
1.4657756606737773
1.4683348814646402
1.4685222069422403
1.468895188967387
1.4691016276677449
1.4694941719373067
1.471052316824595
1.4716222445170084
1.4717187643051148
1.4759940306345622
1.477105430761973
1.478414253393809
1.4805340727170309
1.480759290854136
1.4814922173817953
1.4837733825047812
1.4858921845753987
1.4880064407984415
1.4888498743375143
1.489609436194102
1.4902543663978576
1.490709904829661
1.4934853275616964
1.4946887850761414
1.4963553309440614
1.4963808019955953
1.497199002901713
1.4988318045934041
1.5049894809722901
1.5053117791811625
1.5055545171101887
1.5095513423283895
1.5109102368354796
1.51093985637029
1.5117483178774516
1.5152692675590516
1.5154001712799072
1.5159651438395183
1.518606948852539
1.5255422035853068
1.5259478052457174
1.5259607474009196
1.52867480913798
1.5305826663970947
1.5354679584503175
1.535896857579549
1.5371591210365296
1.5389212489128112
1.5394679069519044
1.5397315979003907
1.5415145794550578
1.5457310477892559
1.5467765887578329
1.5482447624206543
1.549348739782969
1.5496885855992635
1.5500237266222636
1.5507464170455934
1.5558692852656046
1.559898042678833
1.5601989905039468
1.5615895549456278
1.5629140535990398
1.5631894946098328
1.569196359316508
1.5699996829032898
1.5713855942090353
1.571966298421224
1.5744786063830059
1.5764502207438151
1.5770328044891357
1.5789366086324057
1.5824244578679403
1.5830077528953552
1.5834031303723652
1.5861453811327617
1.5892060120900473
1.589461859067281
1.5898661533991496
1.5918114225069682
1.5925164659818014
1.5941196163495381
1.5962569912274678
1.599879264831543
1.6024130543073019
1.6047848343849183
1.6053858558336893
1.606247035662333
1.6071327090263368
1.6084394494692484
1.6099796295166016
1.6104497909545898
1.6150552074114481
1.6155142664909363
1.61581609249115
1.6178705851236979
1.6188654780387879
1.6209769129753113
1.621219011147817
1.6217313647270202
1.622477690378825
1.6249263803164165
1.6259903311729431
1.6260663906733195
1.630332624912262
1.6316357692082724
1.634436806042989
1.6358227252960205
1.636323062578837
1.6377734382947287
1.638167719046275
1.6457584222157797
1.646717611948649
1.6484163204828899
1.6489606420199077
1.6490746140480042
1.651541523138682
1.6524481018384298
1.6528428276379903
1.654929248491923
1.6554980317751566
1.658316226800283
1.6600123286247253
1.66290549437205
1.66376131772995
1.66418114900589
1.6656461556752522
1.666310997804006
1.668442444006602
1.668829357624054
1.67269606590271
1.6731038451194764
1.6755650877952575
1.676808774471283
1.677185102303823
1.678107504049937
1.6808296998341878
1.6870895425478618
1.6875362833340963
1.6879188617070515
1.6882325172424317
1.6884811401367188
1.688971213499705
1.6919275800387064
1.6946347117424012
1.6967783292134604
1.6985418518384299
1.6990514636039733
1.701254709561666
1.7060770074526468
1.7130918582280477
1.7149404327074687
1.7150874972343444
1.7173981030782064
1.7187191764513652
1.7195148547490438
1.719604448477427
1.721119463443756
1.725947884718577
1.7272752443949382
1.7301734646161397
1.7329602320988973
1.7343849062919616
1.7345699866612752
1.7355857054392496
1.7362366278966268
1.7420673370361328
1.7442918737729391
1.7475905497868855
1.7477710485458373
1.748238170146942
1.7503439863522847
1.754878079891205
1.7556933442751566
1.757174003124237
1.7585299928983054
1.7589384953180949
1.7592439293861388
1.7596269687016806
1.76254004240036
1.7627596934636434
1.7635991811752318
1.7640108744303384
1.76875243584315
1.7693137288093568
1.7750985105832418
1.7770285566647848
1.7776344497998555
1.778067676226298
1.7785888314247131
1.7799617012341817
1.7852761149406433
1.7879162351290385
1.7881640434265136
1.7896852930386862
1.7906121333440146
1.7916348218917846
1.7918699145317079
1.7930940866470337
1.7963985761006673
1.7970369259516399
1.803528368473053
1.8037285844484965
1.8041823307673137
1.810480789343516
1.8132033586502074
1.813491956392924
1.8137278834978738
1.8152710398038228
1.815310005346934
1.8172164718310038
1.8172860582669577
1.8187674204508464
1.81932532787323
1.821627644697825
1.8244287133216859
1.826003889242808
1.8282272418340046
1.8304982980092366
1.8308133840560914
1.8343166748682658
1.8345036069552103
1.8360854705174765
1.8363662163416545
1.8376494288444518
1.8419390439987182
1.8420552015304565
1.8428755164146424
1.8444740374883015
1.8470832745234171
1.8475659926732382
1.8493741830190022
1.8535240173339844
1.8539504210154216
1.856526752312978
1.8580031871795655
1.8603819688161214
1.8604384620984395
1.8623189647992453
1.8642377018928529
1.8649861613909404
1.8650381207466125
1.8683809717496236
1.8687539219856262
1.8694613178571065
1.870757786432902
1.8735691507657368
1.8754452109336852
1.875523026784261
1.8791275501251221
1.879375414053599
1.8797012885411581
1.8840117653210957
1.8882241090138754
1.8895145297050475
1.8924248894055684
1.8933609525362651
1.8935081879297893
1.8972774545351665
1.8976952711741129
1.898144292831421
1.8985221107800803
1.901568555831909
1.9034326513608297
1.907246426741282
1.9082185824712117
1.908574136098226
1.9113409399986268
1.9131305774052938
1.913539425532023
1.9144554694493612
1.916177761554718
1.9162464698155721
1.919033904870351
1.9223809639612834
1.9230447689692178
1.9233736554781595
1.924269147713979
1.9246255199114481
1.9253029227256775
1.9261442104975381
1.9294263203938802
1.9313106457392375
1.9318965077400208
1.9324414134025574
1.9346678098042807
1.9351037661234538
1.936623493830363
1.9378040273984274
1.9401848117510478
1.9419830441474915
1.9423402825991312
1.942612385749817
1.943077035744985
1.9478364944458009
1.9484809716542562
1.9493981003761292
1.9530778249104819
1.953985587755839
1.9543671131134033
1.9576885024706523
1.9603102525075278
1.9628291368484496
1.962988277276357
1.9633414983749389
1.9651925047238668
1.9659303585688273
1.966050660610199
1.9718367139498392
1.972034227848053
1.9733046174049378
1.9754496057828268
1.9767843763033548
1.9778688033421834
1.9794532219568888
1.9806845982869465
1.985224449634552
1.9853413780530293
1.9870229601860045
1.9873353918393453
1.9875165502230325
1.988054875532786
1.9899851044019063
1.9922425349553425
1.9940560738245645
1.9964407444000245
1.9969101905822755
1.999299200375875
2.0006441434224445
2.00179310242335
2.002036901315053
2.0041962186495463
2.006612841288249
2.007180658976237
2.007513189315796
2.0097283124923706
2.014448110262553
2.015040703614553
2.015060754617055
2.015225374698639
2.015501646200816
2.017683752377828
2.022894358634949
2.0233014782269794
2.0250189264615375
2.0252552231152854
2.02731906970342
2.031446854273478
2.0320220510164897
2.0329949855804443
2.0348085443178814
2.0378889640172324
2.038593053817749
2.039470851421356
2.039595913887024
2.0402996142705283
2.0405561327934265
2.043625287214915
2.0460752209027606
2.0471463799476624
2.050144851207733
2.0532373150189716
2.0541426142056785
2.054662346839905
2.0555005788803102
2.055984958012899
2.056955162684123
2.062365400791168
2.062719659010569
2.062941364447276
2.063123118877411
2.0643319845199586
2.0695345044136046
2.0698678731918334
2.070170215765635
2.0718810200691222
2.0722549239794414
2.073001945018768
2.0777127663294475
2.078518791993459
2.0800148129463194
2.08021537065506
2.0827175180117288
2.083738378683726
2.084944248199463
2.0862406690915427
2.087293783823649
2.090191427866618
2.091385547320048
2.0949732383092243
2.0958101471265156
2.101902238527934
2.101941446463267
2.1029869079589845
2.1031604647636413
2.1048580408096313
2.1069318771362306
2.107303806145986
2.1074299613634744
2.108893318970998
2.1102160930633547
2.1133094787597657
2.1181772629419964
2.1185155351956686
2.120543678601583
2.120979924996694
2.121819547812144
2.1242703517278034
2.1278051217397054
2.129338006178538
2.1300755818684896
2.1308738549550372
2.1325960556666055
2.13276199499766
2.1342007915178933
2.1356265862782795
2.135970465342204
2.1372981746991475
2.140227786699931
2.1406023859977723
2.1436941146850588
2.1456929127375286
2.1464933156967163
2.146862041950226
2.151598874727885
2.1526614586512247
2.1532766898473104
2.154234071572622
2.156378245353699
2.157146942615509
2.158628503481547
2.1597355882326763
2.163481716314952
2.1650735696156818
2.1680767138799033
2.1684003194173176
2.1696232199668883
2.1711597522099813
2.1734934647878013
2.174829093615214
2.175449558099111
2.1800180753072103
2.180336674054464
2.181045456727346
2.181057031949361
2.182567914326986
2.1833587527275085
2.184555705388387
2.1853326479593913
2.187363866964976
2.1875861485799155
2.188498298327128
2.192089041074117
2.1942345897356668
2.194762412707011
2.1960792422294615
2.1961527268091836
2.1969125787417094
2.19706734418869
2.1986287037531533
2.202815294265747
2.2029765129089354
2.20325349966685
2.2050232768058775
2.20841570297877
2.2101157744725546
2.2111908555030824
2.216361729303996
2.216744621594747
2.216891709963481
2.2177060802777606
2.21877783536911
2.2195486227671304
2.2208498239517214
2.2220784346262614
2.223349992434184
2.2252118587493896
2.2297398845354715
2.23065554300944
2.233392341931661
2.234873660405477
2.235550645987193
2.236351279417674
2.2364354332288108
2.2375383377075195
2.2401934266090393
2.2402053475379944
2.240746823946635
2.242518476645152
2.2460766235987344
2.2466082175572715
2.2495047171910603
2.251565086841583
2.253188685576121
2.2542786876360577
2.256634803613027
2.256960908571879
2.259153250853221
2.2604363799095153
2.2628698468208315
2.263066784540812
2.2656266848246256
2.2664410352706907
2.2679797927538554
2.2682302991549173
2.269924775759379
2.2732715328534443
2.277537182966868
2.278304660320282
2.2788039882977804
2.2807804465293886
2.280858345826467
2.2818854610125223
2.285578902562459
2.287040952841441
2.288368741671244
2.2892660816510517
2.291993753115336
2.2924552003542584
2.292855660120646
2.2933577060699464
2.2942418575286867
2.2947555700937907
2.2963860313097637
2.302627158164978
2.3027671615282697
2.3052252093950907
2.307562855879466
2.307700737317403
2.3088513056437177
2.314323894182841
2.3144169489542645
2.316495498021444
2.3168256878852844
2.316836420694987
2.321967653433482
2.32200444539388
2.322238572438558
2.3227811535199483
2.3230767091115316
2.3259597857793173
2.3269439776738485
2.3280521353085835
2.3291444023450216
2.3299559950828552
2.3308141549428303
2.3358914931615193
2.3378498355547586
2.3381881992022198
2.3398993889490765
2.340663019816081
2.3424192468325296
2.3444197018941244
2.345403269926707
2.3476147214571634
2.3483421643575033
2.3486300388971966
2.35009347597758
2.3511221686999004
2.3530514876047772
2.3533009966214498
2.353495144844055
2.3567582329114276
2.3570749878883364
2.3620731433232627
2.3624178568522134
2.3640124917030336
2.366958006223043
2.367625594139099
2.3692479451497395
2.3705220341682436
2.371757717927297
2.3734442790349326
2.374874806404114
2.375409424304962
2.3756062308947246
2.378675190607707
2.3787324984868365
2.3808417161305746
2.384145263830821
2.3842782576878867
2.385278292496999
2.386386251449585
2.386598785718282
2.3897491296132407
2.3914281050364177
2.3915533502896626
2.394413721561432
2.395180896917979
2.3953362743059796
2.3959543704986572
2.3969254374504088
2.3975901643435162
2.400867847601573
2.4015907446543374
2.4021819631258645
2.402580412228902
2.4046132286389668
2.407515207926432
2.407635684808095
2.4092453042666118
2.4120174447695413
2.412556238969167
2.4130445679028827
2.4161410967508954
2.4164425492286683
2.417220457394918
2.4177544752756757
2.42104305823644
2.422826894124349
2.4232112487157185
2.425476841131846
2.4277140895525613
2.4290059447288512
2.4293272217114765
2.429935896396637
2.4343793233235678
2.4354182918866476
2.4374404112497965
2.4390555103619893
2.441004455089569
2.441729978720347
2.4427694638570148
2.4430646300315857
2.4455687324206035
2.4473877946535745
2.449559044837952
2.4495968023935952
2.4509043137232465
2.4521385709444683
2.455405135949453
2.455618643760681
2.4580723961194355
2.458712379137675
2.4604583303133647
2.462654348214467
2.4633631229400637
2.463515325387319
2.465455349286397
2.4655397256215412
2.4669183333714804
2.467995810508728
2.4682974219322205
2.473228967189789
2.475623389085134
2.4781150937080385
2.4829301714897154
2.483513347307841
2.484737392266591
2.4848047653834024
2.485556387901306
2.485644229253133
2.489379664262136
2.490656244754791
2.492591373125712
2.492713971932729
2.4941290338834126
2.4976266344388325
2.4981246471405028
2.498498586813609
2.500514205296834
2.5045218070348105
2.505194346110026
2.507854465643565
2.508358192443848
2.5096285978953046
2.509796913464864
2.5106591025988263
2.511421632766724
2.5141005794207256
2.5160196900367735
2.5183095733324685
2.5193762461344402
2.521364760398865
2.5216086387634276
2.5253628412882487
2.526419484615326
2.527477053801219
2.5298156181971234
2.531263212362925
2.533670381704966
2.5344951152801514
2.53462807337443
2.534657025337219
2.541969323158264
2.544849983851115
2.5453417619069416
2.54580135345459
2.548007369041443
2.5482319553693134
2.5491475661595664
2.5505759954452514
2.5515278061230977
2.5525898257891337
2.554190289974213
2.556398832798004
2.5579590598742166
2.560611975193024
2.5639058709144593
2.5640069047609964
2.5657906492551166
2.5701998790105183
2.5708794395128884
2.5710823496182758
2.5715452233950296
2.572008033593496
2.5747928818066916
2.5767476081848146
2.5786899367968243
2.5799302220344544
2.5822545568148296
2.582568860054016
2.5862671375274657
2.589504909515381
2.589783477783203
2.590379071235657
2.5946311990420026
2.5959906895955402
2.5969270865122476
2.5972269694010417
2.6008116841316222
2.601107680797577
2.6023027102152505
2.60387628475825
2.6060078899065653
2.6075713952382404
2.6084908723831175
2.6091291268666583
2.609292185306549
2.6122586091359454
2.6129532178243
2.617141815026601
2.6186622103055317
2.619541962941488
2.621423768997192
2.6230608185132342
2.6239567081133526
2.625514296690623
2.6272033055623374
2.6275458494822184
2.6285066962242127
2.6309884826342267
2.63206506172816
2.6334410826365153
2.6346799492836
2.6349042654037476
2.635296380519867
2.639329425493876
2.6401660442352295
2.643445348739624
2.6436681667963664
2.6439953764279682
2.6442891558011374
2.646835243701935
2.6501725832621257
2.6522886951764426
2.652759929498037
2.6531619826952615
2.6536322991053263
2.655826687812805
2.65621261994044
2.658441360791524
2.660274640719096
2.6603983759880068
2.661690636475881
2.6649235129356383
2.6650032997131348
2.6657588402430217
2.667888538042704
2.6699926177660624
2.6728604078292846
2.675845197836558
2.676014550526937
2.6765207807223
2.677415410677592
2.678140445550283
2.6827460805575054
2.6834587256113687
2.6882907787958783
2.688551831245422
2.6887332161267596
2.6892258564631146
2.6906963109970095
2.698880628744761
2.6995949188868207
2.6998234073321026
2.7022407333056133
2.7033379673957825
2.703467837969462
2.7051236152648928
2.707391707102458
2.708103827635447
2.710684585571289
2.7110496958096824
2.712170712153117
2.7127047578493753
2.7148478706677754
2.71700697739919
2.718034776051839
2.7181660294532777
2.7239386359850566
2.7243103345235187
2.72937273979187
2.730003905296326
2.7331733385721844
2.733700696627299
2.733722412586212
2.7347066322962443
2.7349005619684856
2.7349300026893615
2.741792114575704
2.7418147643407185
2.7427990595499674
2.742998194694519
2.7432091355323793
2.745932618776957
2.747914210955302
2.7480802138646445
2.7481086055437722
2.7496076623598733
2.7519227544466656
2.7559420466423035
2.7568475127220156
2.761159141858419
2.762519860267639
2.7630816141764325
2.7638391415278116
2.7641406615575153
2.7655240297317505
2.773917468388875
2.7772714416186015
2.7795248071352643
2.7812502503395082
2.7813037514686583
2.7827099800109862
2.7858747482299804
2.786689043045044
2.787032890319824
2.792366067568461
2.7930699944496156
2.793859048684438
2.795818595091502
2.7960159381230674
2.798113175233205
2.7983633557955425
2.799808164437612
2.801637669404348
2.804324193795522
2.8046756863594053
2.806712265809377
2.806835476557414
2.8072169542312624
2.8073159495989484
2.811177364985148
2.8127031326293945
2.813444995880127
2.8153584162394205
2.8169843475023906
2.817633815606435
2.819132061799367
2.819209810098012
2.826280967394511
2.827121595541636
2.82924477259318
2.8311845898628234
2.8342129826545714
2.836096974213918
2.8364025314648944
2.838766845067342
2.840288750330607
2.8405468146006267
2.8407739877700804
2.840903639793396
2.843358091513316
2.8449578523635863
2.8460485339164734
2.851398992538452
2.8538066864013674
2.854710368315379
2.855534009138743
2.8585262576738995
2.8588243047396342
2.8610721508661907
2.8611161669095355
2.8629701574643454
2.8632090290387473
2.8658703804016112
2.867024068037669
2.8687217831611633
2.870688207944234
2.872295053799947
2.8731635411580405
2.874087703227997
2.8778212507565817
2.877976679801941
2.8779919664065043
2.8790123303731283
2.8803377668062846
2.8824182709058124
2.8850724697113037
2.885820734500885
2.8864242911338804
2.8868659853935243
2.8872417489687603
2.890029974778493
2.8904126644134522
2.8949915369351706
2.8955578645070394
2.8957382718722027
2.8959627032279966
2.904149548212687
2.904371651013692
2.9072375615437824
2.907540166378021
2.9106723070144653
2.911779741446177
2.9157403628031413
2.9160271763801573
2.916735641161601
2.9183677752812702
2.9202309052149453
2.921687682469686
2.9218288540840147
2.9281210700670877
2.9283531069755555
2.9306978742281595
2.9317766865094503
2.9348615487416585
2.9348899443944294
2.9362944841384886
2.937599321206411
2.9400506973266602
2.9410498102506
2.9412691871325176
2.9431156158447265
2.943150468667348
2.944546131292979
2.946010955174764
2.947634530067444
2.948453708489736
2.9514062444369
2.953898831208547
2.9544947425524395
2.9545905272165935
2.958407092094421
2.959223206837972
2.9606059432029723
2.9615258971850076
2.9631953557332356
2.963959884643555
2.9657273411750795
2.9674814383188886
2.9682448466618854
2.969510539372762
2.9711775183677673
2.9730759421984354
2.973517902692159
2.974928565820058
2.9752822240193684
2.9757648865381876
2.9771990299224855
2.978345449765523
2.9788435260454813
2.980234948794047
2.9839660286903382
2.985205388069153
2.985371021429698
2.9886393984158834
2.9889626344045004
2.99496298233668
2.9957868218421937
2.9965456326802573
2.9970698833465574
2.997617026170095
2.998429501056671
3.00386989514033
3.0061559398969013
3.0062642614046733
3.0082228263219197
3.0100638906160992
3.0141910831133525
3.0148441950480143
3.015816656748454
3.0162383993466695
3.01731188694636
3.0185893058776854
3.020211958885193
3.0204949061075848
3.0216768542925516
3.0234628200531004
3.0257802844047545
3.0312424977620442
3.0314366777737933
3.0328869501749676
3.034667404492696
3.038395861784617
3.0386358499526978
3.041359806060791
3.041406035423279
3.04220974445343
3.042451043923696
3.042626440525055
3.0445958892504374
3.0474353432655334
3.0475384553273517
3.05014998515447
3.0520671804745994
3.052233803272247
3.0565582394599913
3.063826851050059
3.0644381523132322
3.0646427114804586
3.0646955966949463
3.066025944550832
3.068008613586426
3.068791194756826
3.0719900250434877
3.072154160340627
3.073235352834066
3.074527410666148
3.074981768925985
3.076326294740041
3.078054869174957
3.0799723823865253
3.0802788376808166
3.0806769529978433
3.082996110121409
3.086830496788025
3.086864678064982
3.0872950236002605
3.090235948562622
3.0905113061269125
3.090678560733795
3.0922441244125367
3.0930752913157145
3.0975725054740906
3.0975927909215293
