1.099796179930369
1.1019703944524128
1.108334974447886
1.1123007178306579
1.1123600681622823
1.1139047622680665
1.1149327079455058
1.120011576016744
1.1210853695869445
1.1260303219159444
1.132701043287913
1.1331078648567199
1.1332420746485392
1.1342321197191874
1.1393193244934081
1.1426794211069742
1.145319902896881
1.1460841218630473
1.1484197537104288
1.1533905108769735
1.1622330983479818
1.1634071032206217
1.1637221256891885
1.1686184763908387
1.1696685075759887
1.1721016367276509
1.1736387292544046
1.1785792032877604
1.1787193695704141
1.1816340605417888
1.1839202443758647
1.184143308798472
1.1856776515642802
1.1915840307871501
1.1938513278961183
1.2071291049321493
1.211114799976349
1.211468807856242
1.2124147454897563
1.214520025253296
1.2172573328018188
1.2193256179491678
1.2219859997431437
1.2240210930506388
1.2248889923095703
1.2249237616856894
1.2344244917233784
1.234614861011505
1.2373992721239726
1.2437498648961385
1.2457794626553853
1.2478866577148438
1.2482944091161092
1.248950755596161
1.254287838935852
1.255794930458069
1.256009864807129
1.2590650955835978
1.2597642302513123
1.261140263080597
1.2624695340792338
1.2634056329727172
1.2638440569241842
1.2657892862955729
1.2679888010025024
1.2691654682159423
1.2715475718180338
1.2726618687311808
1.274680757522583
1.276165986061096
1.276526149113973
1.2775381167729696
1.278321619828542
1.2793293913205466
1.27978009780248
1.2798284729321798
1.2841031193733214
1.2927288929621379
1.292859148979187
1.29303750594457
1.295429813861847
1.2974095106124879
1.3000240524609883
1.3054332613945008
1.320561941464742
1.3215200146039328
1.324864395459493
1.3268253048261007
1.3279469887415567
1.3288585344950359
1.3298155426979066
1.3329614241917929
1.3331615964571635
1.3366062998771668
1.3382139245669047
1.3447125673294067
1.345872453848521
1.3473085443178812
1.3498759269714355
1.3507487257321675
1.3521466930707295
1.3566266218821208
1.357308026154836
1.3691574573516845
1.3729676763216654
1.3739978313446044
1.3750912229220071
1.377219804128011
1.379629389444987
1.3805283308029175
1.381809949874878
1.3828569769859314
1.385454487800598
1.3891432762145997
1.39036945104599
1.3926756699879965
1.3949201901753743
1.3952146927515665
1.3988523125648498
1.3992834250132242
1.402114756902059
1.4053255081176759
1.4122464219729105
1.412359062830607
1.4134608387947083
1.4170508980751038
1.4188519239425659
1.4194613615671794
1.4196030020713806
1.4224405407905578
1.4259649991989136
1.4262152791023255
1.4295856793721518
1.4350010951360066
1.4354766488075257
1.4433624426523843
1.4449298858642579
1.4454586505889893
1.4465502182642618
1.4474915345509847
1.4479944070180257
1.451208484172821
1.4523457129796347
1.4527227719624838
1.455815045038859
1.4572871208190918
1.4581283013025919
1.4583214402198792
1.4612647453943888
1.4615460952123007
1.4638155500094097
1.4649930397669475
1.4676993131637572
1.469718305269877
1.47042529185613
1.4719617327054342
1.4747973720232646
1.4759840528170267
1.4825605630874634
1.4831930637359618
1.4924065788586935
1.493308170636495
1.4973205208778382
1.498584540685018
1.4988328337669372
1.5030520637830098
1.503538731733958
1.5067125837008157
1.5071267485618591
1.509693185488383
1.5124028046925864
1.5139448404312135
1.51543790102005
1.5208030462265014
1.522838588555654
1.5229601899782816
1.5269481579462687
1.5275338848431905
1.5280064940452576
1.5311160763104756
1.5342255274454752
1.5344172279040018
1.5352909644444783
1.5353909611701966
1.5358200430870057
1.538648251692454
1.5389320929845174
1.5395510832468668
1.5418291489283245
1.548107103506724
1.5492540001869202
1.549284783999125
1.5505783438682557
1.5506478786468505
1.5521179477373759
1.5557087222735086
1.5609812617301941
1.561009148756663
1.5663809458414713
1.5665331443150838
1.5710884213447571
1.571420927842458
1.5750627954800924
1.5816095113754272
1.5820617437362672
1.585508147875468
1.586298664410909
1.5920626719792683
1.5953097224235535
1.597316841284434
1.5989098827044168
1.6030024925867716
1.6053783933321635
1.6060103019078573
1.606655975182851
1.6086338837941487
1.613070277372996
1.6147834221522013
1.6148397207260132
1.6181252996126811
1.6216894785563152
1.624574077129364
1.6262913862864177
1.6278262217839559
1.6279873490333556
1.630130660533905
1.6309683124224346
1.6331923127174377
1.6367351849873861
1.6375409245491028
1.6390830039978028
1.6407291928927104
1.6422682325045268
1.6453538060188293
1.6454114715258281
1.6475221037864685
1.650076190630595
1.652899968624115
1.6530632694562277
1.6558387557665506
1.6577813744544982
1.664377256234487
1.6653716802597045
1.6655839562416077
1.669756861527761
1.671476697921753
1.677942434946696
1.6806555112202963
1.680682154496511
1.6818718433380127
1.6868193427721658
1.6901204903920493
1.692198900381724
1.6933850407600404
1.6938178022702535
1.6952006697654725
1.6959843357404074
1.701020328203837
1.7071393847465515
1.709472612539927
1.7099987228711446
1.7163937131563822
1.7200175285339356
1.721232521533966
1.7213290810585022
1.72807666460673
1.7297815243403116
1.7320884625116983
1.7325650731722513
1.7361804525057474
1.7388311545054118
1.7391625801722208
1.741506290435791
1.7417590220769246
1.7425977865854898
1.7444853901863098
1.7462982296943665
1.7467236042022705
1.7481415311495463
1.748537580172221
1.7501821676890055
1.7529203772544861
1.754558793703715
1.7549858570098877
1.7577383955319723
1.762649401028951
1.7634925246238708
1.7642617225646973
1.7722034891446432
1.7759948015213012
1.7793984134991965
1.779487951596578
1.7803303241729735
1.780751935640971
1.7812799612681072
1.7847429235776266
1.7878300189971923
1.7885765274365744
1.7901560465494792
1.7940518299738566
1.7951661229133606
1.7954204161961873
1.7979003111521403
1.7988359133402507
1.8013769865036011
1.8014257629712422
1.80312739610672
1.8043124755223592
1.8091506958007812
1.810111924012502
1.8111128091812134
1.816355280081431
1.8176778078079223
1.8188108603159587
1.8230473160743714
1.824448541800181
1.8271744171778361
1.82728058497111
1.8310417095820108
1.832973265647888
1.8382438977559408
1.8385584473609924
1.8413273493448894
1.8430840611457824
1.8448485056559245
1.846605404218038
1.8480380733807882
1.8493479251861573
1.8512128551801046
1.8539264639218649
1.854653819402059
1.8557748913764953
1.8597051978111268
1.8607264757156372
1.8634343067804973
1.8643896301587424
1.865920650959015
1.8670309027036032
1.8694605390230814
1.874759066104889
1.8770726760228476
1.87882794936498
1.8790435711542766
1.8820605675379436
1.8899937550226846
1.890399658679962
1.8928103884061178
1.8958777864774068
1.8982829292615255
1.9015697836875916
1.9024929642677306
1.9029476801554361
1.9037459770838419
1.9037599325180055
1.9038877487182617
1.9079111019770305
1.90878875652949
1.909643864631653
1.9139379064242046
1.9180714964866639
1.9180858612060547
1.9223735253016154
1.923519003391266
1.9267522017161052
1.93268088499705
1.9344794352849324
1.9355999906857808
1.9375819285710654
1.9378379901250204
1.9401328682899475
1.946186645825704
1.946968638896942
1.9509690165519715
1.9563977241516113
1.9597116907437642
1.960653285185496
1.9628398180007935
1.964936860402425
1.9665255387624105
1.9690930008888246
1.9694294969240824
1.9705636541048686
1.9710307319959004
1.9725402355194093
1.9751298864682516
1.9769484003384907
1.9781291325887045
1.9797029137611388
1.9801178773244221
1.9816890398661295
1.9849888563156128
1.9861658811569214
1.9862900575002034
1.9901572982470195
1.9912197868029275
1.9913225213686625
1.993225101629893
1.995930008093516
2.0048810124397276
2.008588767051697
2.0098013281822205
2.012105409304301
2.0163474440574647
2.017602976163228
2.01779222091039
2.0190952022870383
2.0191788911819457
2.024454089005788
2.025595513979594
2.0270887056986493
2.0280839085578917
2.0312308788299562
2.0322181145350138
2.0338059862454734
2.0341886361440022
2.0381882786750793
2.041762475172679
2.0436291972796123
2.0436360081036886
2.044899853070577
2.0496113141377768
2.050814139842987
2.0541349212328592
2.0541850209236143
2.057970949014028
2.060077965259552
2.0605883399645486
2.063023908933004
2.0678649226824444
2.070111326376597
2.0739817182223
2.07781157096227
2.0804790457089744
2.0810858647028607
2.0844094514846803
2.087233893076579
2.0895159006118775
2.089925758043925
2.091234584649404
2.094291881720225
2.0968023697535196
2.098011112213135
2.101782174905141
2.1021849592526753
2.1040873885154725
2.1058051625887555
2.1060394525527952
2.1072134455045064
2.110089651743571
2.11141787370046
2.1169395208358766
2.1176663955052693
2.1186580022176105
2.119615904490153
2.120227865378062
2.1214115699132283
2.1220033129056293
2.1255530516306558
2.127056610584259
2.127496266365051
2.1299270113309223
2.1348033944765725
2.1354416569073993
2.1402688066164655
2.1420759399731955
2.1428241888682047
2.142828027407328
2.1447057326634726
2.146571675936381
2.147069470087687
2.1472935636838275
2.148161566257477
2.1515809178352354
2.158810846010844
2.159985880057017
2.165851887067159
2.1729306976000466
2.174247161547343
2.174543285369873
2.174912138779958
2.1772691369056703
2.1789932529131573
2.180911580721537
2.1828649640083313
2.184640522797902
2.185978583494822
2.1876654108365376
2.1890398144721983
2.191792833805084
2.193580222129822
2.198014477888743
2.2022804697354634
2.2028631488482158
2.215379257996877
2.2160822550455728
2.2181228041648864
2.2192187468210856
2.2234570582707724
2.2249756932258604
2.227641956011454
2.228484630584717
2.231620140870412
2.23349365790685
2.2377108653386433
2.2377177516619366
2.2406301895777383
2.2410594781239825
2.2425407131512958
2.2436247865358987
2.2438219865163167
2.2453491131464642
2.2457344492276508
2.246210817495982
2.247092608610789
2.249945072333018
2.251033059755961
2.252794253826141
2.2530744949976604
2.256061840057373
2.257339668273926
2.260340400536855
2.262042979399363
2.2622078100840253
2.267219682534536
2.2683090964953103
2.2710999528566997
2.272166415055593
2.272951626777649
2.274646290143331
2.2792337695757547
2.279773736000061
2.280151128768921
2.28268506526947
2.283752389748891
2.2851896405220034
2.286944742997487
2.2884103337923687
2.2937095483144123
2.2937527656555177
2.2956734617551167
2.2967243790626526
2.299324119091034
2.301233128706614
2.304537272453308
2.30531899134318
2.3063074986139935
2.3103370467821756
2.310401475429535
2.310934368769328
2.311643739541372
2.315592567125956
2.3164449453353884
2.317204018433889
2.3206565221150717
2.3209383885065713
2.3250184734662374
2.32738831837972
2.32817679643631
2.3331188877423603
2.333561392625173
2.33828075726827
2.338869305451711
2.343864397207896
2.345295230547587
2.345782486597697
2.3471351424853006
2.3518737594286603
2.353337307771047
2.3541388392448424
2.3577247222264606
2.361317241191864
2.3636123021443685
2.3668060938517255
2.3682084997495014
2.370819453398387
2.3725704590479535
2.3757281343142194
2.3757888118426007
2.379587209224701
2.3799461404482525
2.38044806321462
2.3860867301623028
2.386459004878998
2.3867782235145567
2.39077023267746
2.3950501322746276
2.3979287783304852
2.3993455251057942
2.399578261375427
2.4039463361104327
2.40439080397288
2.4068977157274882
2.407434316476186
2.4101325909296674
2.410419181982676
2.4127272089322407
2.4164201498031614
2.4169580658276875
2.4180009166399636
2.418284289042155
2.4206745783487955
2.4212396423021953
2.4252084851264955
2.4270565231641132
2.4270987272262574
2.4335285743077595
2.437498700618744
2.437728949387868
2.439216689268748
2.439735559622447
2.4406138102213544
2.4406909426053365
2.4416952888170878
2.443098862965902
2.4444865067799886
2.4484522859255473
2.4505804737408954
2.455639878908793
2.4609491268793744
2.4615357240041096
2.4638588190078736
2.4670095403989154
2.467691667874654
2.472098712126414
2.472110470136007
2.4792339324951174
2.48286364475886
2.4829380671183268
2.483649178345998
2.48389569123586
2.4879586815834047
2.4942421476046244
2.4950760205586753
2.4953778187433877
2.4966509143511453
2.497996683915456
2.498309600353241
2.500747327009837
2.5012909213701886
2.5027088363965353
2.5058337807655335
2.5062895019849143
2.50745552778244
2.5085238893826802
2.5123915870984397
2.517189331849416
2.518917175134023
2.519358229637146
2.5232194821039835
2.5235039234161376
2.5252103646596273
2.5269740263621014
2.5314793666203816
2.536083698272705
2.5490732630093893
2.5496941884358724
2.550231035550435
2.5504494746526083
2.554578177134196
2.557732903957367
2.559615206718445
2.561605242888133
2.562897741794586
2.564473648866018
2.5658726056416827
2.5685995976130167
2.5697775801022846
2.5715025424957276
2.5730045119921368
2.574211378892263
2.575157332420349
2.575932284196218
2.578165670235952
2.5808693130811053
2.581056010723114
2.581913463274638
2.588680160045624
2.591934549808502
2.594756885369619
2.5969674984614053
2.598818306128184
2.601756779352824
2.6077579061190286
2.6101857860883078
2.6105600436528524
2.610637561480204
2.61084512869517
2.611778418223063
2.613981000582377
2.616247260570526
2.617122224966685
2.620557963848114
2.6257166147232054
2.6266016523043314
2.6318578243255617
2.6330902020136517
2.633172349135081
2.639711590607961
2.643518594900767
2.6445589661598206
2.6453486561775206
2.6461683909098306
2.6482651869455975
2.649825080235799
2.6525505900382997
2.659780430793762
2.6627038717269897
2.6639018257459006
2.6652265191078186
2.665322462717692
2.666687802473704
2.671894546349843
2.6740328232447306
2.6742324233055115
2.6822053750356036
2.6832364002863565
2.684764325618744
2.688300085067749
2.689436109860738
2.6917986472447715
2.6943327029546102
2.6944859981536866
2.6978724042574567
2.698381773630778
2.703321679433187
2.7049058079719543
2.709142867724101
2.7104745109876
2.712746016184489
2.7136104702949524
2.718450359503428
2.7213693658510842
2.7218641797701517
2.7226666768391925
2.7239645679791766
2.7250517050425214
2.727787478764852
2.729839078585307
2.7310497721036273
2.733275512854258
2.7335801164309186
2.735876973470052
2.7373100996017454
2.7383344093958537
2.7385772267977395
2.7392974217732746
2.740361837546031
2.742833610375722
2.7450539469718933
2.7466898560523987
2.746716638406118
2.747891438007355
2.751122005780538
2.757813286781311
2.763575029373169
2.766635847091675
2.7681468963623046
2.7685956279436748
2.775747287273407
2.778229463100433
2.780077068010966
2.780994236469269
2.781583007176717
2.781853075822194
2.786582899093628
2.787283158302307
2.788156040509542
2.7900224606196087
2.79321928024292
2.7942403157552085
2.7944293061892194
2.795902597904205
2.7970962365468344
2.7982157270113626
2.798806869983673
2.8020885705947878
2.8021170139312743
2.807972208658854
2.8105439941088357
2.81346751054128
2.8153805772463483
2.8162221113840737
2.8207214951515196
2.821952144304911
2.8223578929901123
2.8242993990580243
2.826058884461721
2.828297857443492
2.8291378736495973
2.8293746948242187
2.8299577832221985
2.831721830368042
2.8379018624623615
2.8383057713508606
2.838502744833628
2.8390287796656293
2.8418752829233807
2.843095354239146
2.844487468401591
2.8477239410082498
2.85060567855835
2.852759679158529
2.8546770572662354
2.8576831936836244
2.858194474379222
2.861112956206004
2.861214772860209
2.863582642873128
2.865945867697398
2.866997973124186
2.8703510721524554
2.870614771048228
2.870796239376068
2.871457596619924
2.8736759543418886
2.874610447883606
2.876341164112091
2.877061927318573
2.88292818069458
2.884910289446513
2.885234232743581
2.887310099601746
2.887937080860138
2.888062286376953
2.8881850043932595
2.8924282073974608
2.8936329245567323
2.8954842050870258
2.897313336531321
2.8988846858342487
2.9036764899889627
2.9051910678545636
2.9069111347198486
2.9071597973505656
2.9075863083203632
2.9116031845410664
2.9129650553067523
2.915617243448893
2.917203064759572
2.918232528368632
2.9198200782140096
2.920982031027476
2.924803086121877
2.9248563488324484
2.9260273377100625
2.9262518366177876
2.927971076965332
2.928099532922109
2.929635747273763
2.932521736621857
2.9339121143023172
2.9369886358579
2.9375365058581036
2.9376824061075846
2.939771032333374
2.9411437153816222
2.941728953520457
2.9421159823735556
2.943016787370046
2.9454371412595113
2.946020809809367
2.9493165890375774
2.9529137015342712
2.9543567577997845
2.9548974514007567
2.955005927880605
2.9573174357414245
2.9593689401944476
2.9613367040952046
2.9626573801040648
2.9667185107866922
2.9700206677118937
2.970836873849233
2.972555633385976
2.9772290706634523
2.97769726117452
2.981637005011241
2.9851839383443197
2.9857777833938597
2.9863900701204935
2.9868192315101623
2.989896603425344
2.9922611395517986
2.9923757115999856
2.995029628276825
2.997687069574992
3.00479500691096
3.00487486521403
3.0054523507754007
3.0081050992012024
3.0085382302602133
3.012496554851532
3.0145795583724975
3.0152082165082295
3.0178409854571027
3.020493253072103
3.0209117412567137
3.021165704727173
3.025280519326528
3.0259225964546204
3.02603835662206
3.0316290974617006
3.032915413379669
3.034506054719289
3.035029391447703
3.0405789812405906
3.041569685935974
3.045865448315938
3.0475235978762307
3.0477186759312946
3.0486780643463134
3.0498005231221517
3.0516122659047444
3.0544185201327005
3.0565672675768534
3.0582701921463014
3.060400601228078
3.0606289784113567
3.060976513226827
3.0617292523384094
3.0619759798049926
3.064153826236725
3.0653087457021075
3.065745270252228
3.066277825832367
3.0724239071210224
3.0759475270907086
3.0792247454325357
3.079282081127167
3.0806851704915363
3.083182640870412
3.0833325147628785
3.0902671456336974
3.0905518094698587
3.0934359629948935
3.0941667636235555
3.094881316026052
3.095104650656382
3.0964184204737344
3.1002530535062154
3.100987434387207
3.102151103814443
3.105403403441111
3.1054192582766214
3.1060799519220987
3.106143788496653
3.1106169780095416
3.11067232688268
3.1117135286331177
3.111799951394399
3.1164514422416687
3.1167569239934285
3.1171237667401632
3.117366361618042
3.121691417694092
3.1229682326316834
3.1238836288452148
3.1250482281049092
3.130315359433492
3.130370044708252
3.132685931523641
3.138364307085673
3.138572299480438
3.140991254647573
3.1430616696675617
3.1480200846989947
3.148338234424591
3.1570075790087384
3.1599564949671426
3.1601492484410603
3.1611610213915506
3.164352826277415
3.1657708168029783
3.166594084103902
3.167375842730204
3.169469424088796
3.173427216211955
3.1743801832199097
3.176576483249664
3.18047753572464
3.18095379670461
3.181587612628937
3.182016928990682
3.182074197133382
3.1854116320610046
3.186155203978221
3.1871811072031657
3.19046143690745
3.1928550322850544
3.1947587013244627
3.1977688471476235
3.198749069372813
3.199840505917867
3.2033663034439086
3.2038952867190043
3.20689564148585
3.208198082447052
3.2148046056429544
3.2149070382118223
3.2152321418126424
3.2172967910766603
3.2174219608306887
3.223044737180074
3.2287724296251934
3.2294159730275473
3.23104407787323
3.23218990166982
3.2344977299372357
3.2350534439086913
3.239616898695628
3.2405142188072205
3.2408424496650694
3.2424195567766825
3.2438057820002237
3.2446016669273376
3.2481391231218972
3.251951817671458
3.2538060029347737
3.2560834447542826
3.2575419028600057
3.2589678605397543
3.264730381965637
3.265578269958496
3.265643843015035
3.2694977561632794
3.2701593120892842
3.2720020612080893
3.2727004210154216
3.2744207859039305
3.27525589466095
3.275567889213562
3.2779727776845298
3.28335835536321
3.28835107088089
3.28870069583257
3.292254459857941
3.295138935248057
3.299063809712728
3.3024616638819375
3.3029353260993957
3.303649600346883
3.303714466094971
3.3066319982210794
3.3069804271062213
3.3086400469144186
3.3092860341072083
3.3114762902259827
3.321489226818085
3.3235429803530376
3.325447913010915
3.325867219765981
3.328686193625132
3.330065067609151
3.3301997939745585
3.337032401561737
3.337800685564677
3.339029125372569
3.339457015196482
3.3433348139127097
3.343366285165151
3.3440973281860353
3.3467492938041685
3.3469690322875976
3.3492631713549295
3.350866516431173
3.3539266268412273
3.3541813929875692
3.3547946651776632
3.3617491046587626
3.3706498026847838
3.370908172925313
3.3719255447387697
3.3723016500473024
3.3724366784095765
3.3767314394315084
3.3771336237589518
3.379820132255554
3.3800688068072002
3.3820712288220722
3.3829469879468284
3.3829527060190836
3.3833590348561606
3.3879873832066854
3.388191819190979
3.392038631439209
3.3921061635017393
3.3929539561271667
3.3952704071998596
3.3955520153045655
3.3956976453463237
3.3971893588701882
3.3992116848627725
3.399749990304311
3.400074056784312
3.4001928170522056
3.4060824354489645
3.406891854604085
3.407375860214233
3.4104934334754944
3.4113762378692627
3.412674637635549
3.412906078497569
3.415346034367879
3.4171122630437214
3.4178764541943867
3.4188418706258137
3.418981353441874
3.4215527613957724
3.424059291680654
3.4255648215611774
3.4269874572753904
3.4272448301315306
3.4306026299794516
3.433268694082896
3.4385029633839923
3.4389894366264344
3.439209739367167
3.440920941034953
3.442130410671234
3.4453723470369977
3.445465942223867
3.4464048107465106
3.4470325112342834
3.450721192359924
3.452183651924133
3.457590921719869
3.462559382120768
3.462785998980204
3.4633191347122194
3.4640767415364584
3.4678586800893147
3.468737006187439
3.4688246846199036
3.470558718840281
3.4736316720644633
3.4737162629763287
3.4738631725311278
3.4764038840929667
3.4768834034601848
3.4787314891815186
3.482007042566935
3.4843761046727497
3.4865497310956317
3.487565366427104
3.48954176902771
3.489757792154948
3.490874485174815
3.4909847458203633
3.4919171730677285
3.4923557599385577
3.495516081651052
3.4969420472780866
3.4984925230344137
3.499854389826457
3.502101242542267
3.5042361696561177
3.5045113801956176
3.5051758607228596
3.505785075823466
3.512042172749837
3.5127424796422324
3.513262943426768
3.513949755827586
3.515052660306295
3.5162619868914287
3.517932633558909
3.51915557384491
3.5227303862571717
3.5284077564875287
3.5309412797292072
3.5313467542330423
3.5342734893163046
3.534620237350464
3.536696434020996
3.5371333161989846
3.5381932576497395
3.542078506946564
3.544194829463959
3.545357863108317
3.546472938855489
3.547455358505249
3.548180623849233
3.550724569956462
3.55341237783432
3.5549083511034647
3.556138801574707
3.5579310297966003
3.5597676396369935
3.5664519548416136
3.5664928833643597
3.5682978987693788
3.568876536687215
3.569981598854065
3.572383165359497
3.576665230592092
3.577428189913432
3.5776832183202107
3.578056339422862
3.578632740179698
3.5790517687797547
3.5801331679026287
3.5830832282702128
3.5847451289494834
3.5848864475886026
3.5878212531407674
3.588162660598755
3.5885404109954835
3.5895894686381022
3.5934313337008157
3.5955473224322003
3.5967138608296714
3.59760483900706
3.5978201349576313
3.59840513865153
3.599354553222656
3.599749330679576
3.6007676243782045
3.602629462877909
3.6063802162806193
3.6068692008654275
3.609591281414032
3.6106503129005434
3.6108494361241656
3.6119831283887227
3.613464136918386
3.6159873763720194
3.6200415015220644
3.6212608496348064
3.6224443078041078
3.6230544567108156
3.623569977283478
3.6277236143747964
3.6306936542193093
3.6330475250879926
3.6382057547569273
3.640630241235097
3.641589943567912
3.6426081895828246
3.643581704298655
3.6443954984347027
3.6461591124534607
3.6485581199328103
3.65169225136439
3.652017136414846
3.6548762679100038
3.655737853050232
3.655855973561605
3.6576624790827434
3.6589794357617698
3.659796126683553
3.6624415795008343
3.6632792274157207
3.663946799437205
3.665275287628174
3.672759703795115
3.6728230198224385
3.6755361835161846
3.6761674880981445
3.679860170682271
3.6800320585568747
3.6801429788271585
3.6806644956270853
3.6847016135851542
3.68709720770518
3.6896114786465963
3.6896453777949016
3.6913508415222167
3.692974547545115
3.6964211106300353
3.69835999806722
3.701479681332906
3.7033889055252076
3.7063674688339234
3.7076208511988322
3.709812315305074
3.7123107075691224
3.7151975989341737
3.715465501944224
3.715904227892558
3.7176946004231772
3.721020766099294
3.7211432536443074
3.7238935907681783
3.723914182186127
3.7299315969149274
3.730401567618052
3.732656478881836
3.7330429832140606
3.7352425853411355
3.73892658551534
3.7394309679667157
3.742696984608968
3.7434816718101502
3.7446415702501934
3.7456323583920796
3.747726321220398
3.7495983759562175
3.7509165048599242
3.7554330627123513
3.755524043242137
3.7614933451016745
3.7615180214246116
3.762213039398193
3.7638923009236653
3.765795874595642
3.766671307881673
3.7685906807581584
3.773831295967102
3.7743950684865317
3.774667421976725
3.776445825894674
3.776704466342926
3.7822540442148846
3.783236014842987
3.7834147016207376
3.7883001367251077
3.7936523874600727
3.7950692971547446
3.795121169090271
3.7968645373980205
3.7971331397692363
3.7992796937624616
3.8019978364308673
3.803754142920176
3.80446587006251
3.808171792825063
3.808549499511719
3.8089584986368816
3.8148505290349326
3.8195566892623902
3.819632124900818
3.8223392526308695
3.824019416173299
3.8247122049331663
3.824924623966217
3.8253904779752097
3.8273561358451844
3.830495595932007
3.8325806419054667
3.836214264233907
3.8362741311391195
3.836421171824137
3.836500656604767
3.8378888765970864
3.837955379486084
3.842050619920095
3.842194656531016
3.842813789844513
3.848517155647278
3.8528735399246217
3.85334419409434
3.8538270870844524
3.8584302425384522
3.863574707508087
3.8657203634579975
3.866656446456909
3.8672268350919086
3.8684908429781597
3.868985716501872
3.8782429496447244
3.8801724513371787
3.8803073604901632
3.8856345574061075
3.8864280819892882
3.891503183046977
3.8917260567347207
3.8924793521563212
3.8945648153622945
3.895704694588979
3.899102783203125
3.899277758598328
3.9032206734021506
3.9036416888236998
3.9042545040448506
3.9045178333918256
3.9056359489758807
3.9073004444440205
3.911472562948863
3.912678861618042
3.9131123741467793
3.914199395974477
3.9202850023905436
3.9230522394180296
3.9249637087186175
3.9252872625986734
3.925395898024241
3.928716532389323
3.9309516588846845
