1.7118353764216105
1.7157986481984457
1.7177926898002625
1.719281009833018
1.7242953221003214
1.7297606825828553
1.735074790318807
1.7396530707677205
1.7464008649190268
1.7518935481707254
1.7691802382469177
1.7756878972053527
1.781663473447164
1.7838148951530457
1.7858210722605388
1.7891837199529013
1.7957619905471802
1.8118454655011496
1.8145974278450012
1.8172768632570901
1.820901906490326
1.8258301814397175
1.8306031942367553
1.836723764737447
1.840252157052358
1.843056281407674
1.854973034063975
1.8602213621139527
1.8653005361557007
1.8726595044136047
1.8760717153549193
1.8814877986907959
1.8883925437927247
1.8931196967760722
1.895914626121521
1.8974837104479472
1.9004440267880758
1.902444052696228
1.9083182374636332
1.9116637746493021
1.9187785625457763
1.923042631149292
1.9313139597574869
1.9389251828193665
1.945199759801229
1.963800557454427
1.9723827560742697
1.9746192614237468
1.9871225714683534
1.9935243725776672
2.0000465472539264
2.0096163113911945
2.016020047664642
2.0212072650591533
2.0226159652074176
2.0283531228701275
2.0372594316800434
2.041036025683085
2.053051567077637
2.0663821657498675
2.0699264208475747
2.0756458838780723
2.0822115699450174
2.0862587253252665
2.0905528545379637
2.093125303586324
2.098136806488037
2.1028650124867756
2.1069958368937174
2.1109341899553935
2.119123629728953
2.1240285634994507
2.1301731785138447
2.1345258076985676
2.1466838916142783
2.1506210207939147
2.1556542913118997
2.1712565064430236
2.1775925079981486
2.190746879577637
2.1980937759081525
2.202523382504781
2.2100059072176617
2.2134328365325926
2.215514818827311
2.239192712306976
2.242935331662496
2.2470635652542112
2.25749671459198
2.2647273977597555
2.2678898135821024
2.2716697255770364
2.2782822052637735
2.28608322540919
2.291022197405497
2.2929091254870095
2.303213139375051
2.318643788496653
2.322876564661662
2.3266542315483094
2.33781734307607
2.3399288654327393
2.353045157591502
2.3644349575042725
2.3680653889973957
2.3766524751981097
2.3781931440035504
2.380297116438548
2.3906363964080812
2.396850327650706
2.401739497979482
2.4079711635907493
2.412491488456726
2.416292142868042
2.4209472298622132
2.424784549077352
2.430557656288147
2.43267201979955
2.4417314370473227
2.4523011644681296
2.4625972946484884
2.466905411084493
2.495333123207092
2.502163581053416
2.5110191384951275
2.517162358760834
2.5256761431694033
2.5298269232114157
2.541263397534688
2.546473141511281
2.552351935704549
2.5620083808898926
2.5727181514104207
2.5830033858617147
2.5922865152359007
2.599023159344991
2.608278985818227
2.614577142397563
2.6198928793271383
2.6281806508700054
2.6531240463256838
2.6576417565345762
2.664928074677785
2.6747775514920553
2.676666764418284
2.682150073846181
2.6954262773195903
2.7055362939834593
2.7108211954434713
2.7131288290023803
2.723074221611023
2.7365440408388775
2.746127418677012
2.7569413781166077
2.7659074584643046
2.7764699975649516
2.779439055919647
2.782026485602061
2.7861073136329653
2.7900250911712647
2.798531913757324
2.8022839307785032
2.8046244700749714
2.8114219427108766
2.8219110210736593
2.828452916940053
2.8318665981292725
2.8366904536883037
2.8397332708040874
2.842735064029694
2.8466439843177795
2.8491358121236163
2.8510432839393616
2.8599072813987734
2.8841303825378417
2.889730179309845
2.8996745705604554
2.9057064930597942
2.908180562655131
2.913521973292033
2.9229899406433106
2.9256165623664856
2.9425718188285828
2.9475569128990173
2.9529673059781394
2.957898219426473
2.961707135041555
2.965452778339386
2.97247721751531
2.9809876441955567
2.9851201732953387
2.9897290150324505
2.9981333295504253
3.0052064696947736
3.0147682785987855
3.0213128487269083
3.0267900029818215
3.0302186131477358
3.0404603203137714
3.04398885567983
3.0510088721911113
3.0580687681833902
3.063146384557088
3.070991277694702
3.079338065783183
3.0867398103078205
3.0952502846717835
3.10380441347758
3.1051454186439513
3.107522964477539
3.1124995986620587
3.1177342613538106
3.125069801012675
3.1360275705655414
3.141583712895711
3.1425840814908343
3.1503976384798684
3.156245752175649
3.1613175233205157
3.169594617684682
3.174298397699992
3.1838354587554933
3.1911959409713746
3.2021934628486632
3.2050883690516154
3.209786081314087
3.2137134710947675
3.2190431078275044
3.2239777286847433
3.2299878279368084
3.2358659625053408
3.2428995013237
3.250129493077596
3.2619845906893414
3.2693453311920164
3.279703378677368
3.2876328945159914
3.2941714326540628
3.2995219151178996
3.3187628308931987
3.343273635705312
3.350798233350118
3.3643582463264465
3.3709643761316936
3.37359352906545
3.3828001300493877
3.391714572906494
3.397306187947591
3.399689837296804
3.4089760462443035
3.416505523522695
3.418992058436076
3.4253578623135885
3.432329034805298
3.4455468455950418
3.4468400398890178
3.4509334564208984
3.4571775635083517
3.4796017607053122
3.489168345928192
3.49046170314153
3.4962910652160644
3.504216678937276
3.509994387626648
3.519639253616333
3.5241888562838235
3.5516000827153524
3.563670798142751
3.569027296702067
3.5735518534978232
3.580359522501628
3.584690177440643
3.589513138930003
3.597906994819641
3.6022308309872946
3.6055841008822123
3.622664721806844
3.6284629583358763
3.633898448944092
3.63653404712677
3.649707055091858
3.6642727414766947
3.671450654665629
3.6791197180747988
3.684806315104167
3.6874505480130515
3.693175133069356
3.6991735339164733
3.7049259265263874
3.714065361022949
3.716477060317993
3.7262946208318075
3.739153591791789
3.7426040172576904
3.747310475508372
3.7571340362230936
3.7906896630922953
3.7971033851305642
3.799189603328705
3.803732128938039
3.813633092244466
3.8232038656870526
3.8306647380193075
3.837933663527171
3.8416388114293416
3.8484681884447736
3.8528298338254294
3.855156175295512
3.8729768872261046
3.876248335838318
3.879882768789927
3.891570766766866
3.897037398815155
3.899144148826599
3.901441049575806
3.903072881698608
3.9091822783152264
3.9109819531440735
3.9133969942728677
3.9227814714113873
3.928323717912038
3.93130544424057
3.934475823243459
3.946277129650116
3.952199939886729
3.9583743373552958
3.9649075071016946
3.976019843419393
3.977965255578359
3.981452278296153
3.984577496846517
3.987697124481201
3.992764377593994
4.00722062587738
4.016949999332428
4.030469302336375
4.041122404734294
4.045420225461324
4.055743809541067
4.060913654168447
4.069752518335978
4.07811385790507
4.094836354255676
4.099458360671997
4.105280331770579
4.112504184246063
4.1180393616358435
4.133450388908386
4.143065965175628
4.1524022658665976
4.15965100924174
4.161356504758199
4.171773652235667
4.179224979877472
4.1961871186892195
4.201256183783213
4.219342625141143
4.227957161267598
4.2403215328852335
4.250250585873922
4.2600289463996885
4.267390771706899
4.2732289910316466
4.2811716596285505
4.293414930502574
4.29664961496989
4.305126913388571
4.308194740613302
4.318491045633952
4.323985330263773
4.336266299088796
4.341977183024088
4.3500320275624595
4.363342853387197
4.366269183158875
4.37575177748998
4.380886018276215
4.3861424644788105
4.390300524234772
4.392663737138112
4.397144436836243
4.404145836830139
4.407505762577057
4.4143042206764225
4.4286778728167215
4.431475917498271
4.446397483348846
4.45618421236674
4.467463938395182
4.473068118095398
4.482270848751068
4.487231500943502
4.494988910357157
4.49956673781077
4.507589892546336
4.511061422030131
4.5136144439379375
4.516806407769521
4.524498502413432
4.526000169912974
4.529673385620117
4.533115287621816
4.538417255878448
4.542416214942932
4.545596512158712
4.5478868126869205
4.556301216284434
4.562111274401347
4.564305516084035
4.566377131144206
4.5678452809651695
4.582662002245585
4.584280566374461
4.585012396176656
4.587413477897644
4.598991803328196
4.604708238442739
4.617145299911499
4.619826539357503
4.625624533494314
4.634789407253265
4.638422091801961
4.644219044844309
4.654226080576579
4.65774941444397
4.666582028071086
4.677327771981557
4.679927285512289
4.693595008055369
4.698017760117849
4.708560883998871
4.714849162101745
4.72212815284729
4.7354309320449826
4.739352770646414
4.744668237368265
4.750602579116821
4.757817427317302
4.774194284280141
4.783112720648448
4.7866355617841085
4.7972058892250065
4.810538566112518
4.820415560404459
4.825752409299215
4.833222997188568
4.839993556340535
4.844533602396647
4.853071387608846
4.864678406715393
4.878097645441691
4.888847990830739
4.893693765004476
4.8990077455838525
4.910889128843944
4.91928052107493
4.9224774718284605
4.924600338935852
4.9275665918986
4.934522787729899
4.938682949542999
4.942040383815765
4.949863767623901
4.953031241893768
4.9622302929560345
4.983099027474721
4.988604128360748
4.993389356136322
4.999300328890483
5.008082004388173
5.015704611937205
5.023886235555013
5.045405288537343
5.049251727263132
5.0569146553675335
5.063777593771617
5.068530774116516
5.074837132294973
5.09278035958608
5.102924954891205
5.108186729749044
5.111799033482869
5.121647055943807
5.126230800151825
5.132976655165354
5.14129835764567
5.149724896748861
5.154378930727641
5.159778249263764
5.162506659825643
5.16563470363617
5.176164321104685
5.185126984119416
5.192393012841543
5.197828106085459
5.2036502679189045
5.205718525250753
5.208746099472046
5.215721686681111
5.233558869361877
5.247192259629568
5.250503782431284
5.261517429351807
5.263787484169006
5.268265811602275
5.273140335083008
5.280939996242523
5.283648443222046
5.288165163993836
5.291428665320079
5.300390239556631
5.304586668809255
5.306529053052267
5.310657521088918
5.313624080022176
5.320594469706218
5.332122190793355
5.338871415456136
5.352118253707886
5.3691257317860925
5.3736220320065815
5.391790342330933
5.398828995227814
5.406727886199951
5.412504557768504
5.417627628644308
5.419775942961375
5.427698524792989
5.430859875679016
5.444505170981089
5.449612116813659
5.455156910419464
5.4657752990722654
5.473255284627279
5.47761561870575
5.488717305660248
5.4928030093510944
5.497158141930898
5.5044009725252785
5.5183133045832315
5.526351809501648
5.531002640724182
5.551385545730591
5.562402737140656
5.567633533477784
5.572677032152812
5.582686920960744
5.585403784116109
5.589994875590007
5.597204168637593
5.603168574968974
5.609269273281098
5.613164643446605
5.621767477194468
5.627625036239624
5.633390398820241
5.639660382270813
5.64748173157374
5.657737986246745
5.66065311829249
5.672173810005188
5.680668663978577
5.683217938741048
5.689730286598206
5.691576051712036
5.697590212027232
5.701183454195658
5.708236273129781
5.714483340581258
5.718600535392762
5.725724915663402
5.732982858022054
5.745488524436951
5.752023235956828
5.7593081076939905
5.768114165465037
5.771469402313232
5.775124979019165
5.780588805675507
5.7875645915667215
5.802400028705597
5.805548330148061
5.810744492212931
5.815078600247701
5.822528751691182
5.834105710188548
5.843197762966156
5.849954628944397
5.8597889343897505
5.86712820927302
5.879926828543345
5.882024808724721
5.888069359461467
5.895096635818481
5.899732645352682
5.921575637658437
5.925842634836832
5.9338823835055035
5.936721622943878
5.945003914833069
5.954880305131277
5.9600192427635195
5.967253251870473
5.971409463882447
5.977042702833812
5.97849360704422
5.980963758627573
5.99004023472468
5.999535934130351
6.014068377017975
6.027227660020192
6.033400774002075
6.0436728199323015
6.046331242720286
6.047893365224202
6.051683966318766
6.054663157463073
6.0594434380531315
6.075997225443522
6.08363942305247
6.087721196810405
6.094739699363709
6.107196581363678
6.115327751636505
6.117288128534953
6.128680459658304
6.134143869082133
6.137376856803894
6.149164791901907
6.151578028996785
6.161153984069824
6.169412938753764
6.174338567256927
6.180238024393717
6.183676087856293
6.2013433615366615
6.207395501931509
6.211201790968577
6.219106515248616
6.22247516711553
6.22457883755366
6.234189395109812
6.243191226323446
6.249867554505666
6.251428282260894
6.253612240155538
6.258290473620097
6.273386116822561
6.281300735473633
6.2835702459017435
6.287382821242015
6.293690884113312
6.306318374474843
6.312001367410024
6.3133565584818525
6.317062747478485
6.319113246599833
6.328428093592326
6.3329706708590185
6.353031893571218
6.361873503526052
6.368138817946116
6.371734631061554
6.374078909556071
6.386368219057719
6.393773464361827
6.405548477172852
6.411550676822662
6.412585536638896
6.4162940303484595
6.42558270295461
6.4282464226086935
6.429159434636434
6.437734258174896
6.444920253753662
6.457071034113566
6.462735958894094
6.469943233331045
6.476989265282949
6.483403285344441
6.490702327092489
6.4932547052701315
6.509852619965871
6.517694628238678
6.525016923745473
6.539201223850251
6.553693497180939
6.560838254292806
6.568474201361338
6.573904546101888
6.57602413892746
6.579018958409628
6.587017254034678
6.596278933684031
6.601021126906077
6.607842564582825
6.6132233262062075
6.619727921485901
6.630096793174744
6.632887995243072
6.634977531433106
6.66591728925705
6.672743264834086
6.681034803390503
6.69025669892629
6.694805272420248
6.699377926190694
6.702292307217916
6.707907489935557
6.713767131169637
6.719071829319001
6.723320380846659
6.731603884696961
6.74024099111557
6.748557929197947
6.754575804869334
6.758512659867605
6.760286072889964
6.763862697283427
6.772025740146637
6.776016708215078
6.7788901090621945
6.785569528738658
6.794181354840597
6.800935626029968
6.812533740202586
6.818082594871521
6.82422376871109
6.829117214679718
6.834436686833699
6.838987747828166
6.843594932556153
6.84989424943924
6.8533907254536945
6.8549612164497375
6.860182424386342
6.864039639631907
6.873159039020538
6.8748989741007485
6.88344761133194
6.890442713101705
6.902338027954102
6.908934446175893
6.915451351801554
6.918278455734253
6.926405620574951
6.9343933939933775
6.938034383455912
6.9452943483988445
6.953361892700196
6.96073546409607
6.966508301099141
6.97414269844691
6.976966202259064
6.983256642023722
6.994649465878805
7.000394395987192
7.005393846829732
7.009842769304911
7.018533817927042
7.025629417101542
7.028735327720642
7.03216202656428
7.03417585293452
7.039009582996369
7.047428389390309
7.059372683366139
7.065933911005656
7.085034926732381
7.087368933359782
7.095369029045105
7.0992176612218225
7.10678551197052
7.1096235076586405
7.120902899901072
7.124448649088541
7.14993451833725
7.152298458417257
7.161368799209595
7.165568284193674
7.17234472433726
7.17460877497991
7.185493270556132
7.191237533092499
7.195384565989176
7.2001936674118046
7.205617145697276
7.212231695652008
7.217484052975973
7.230289689699808
7.237481288115183
7.246621553103129
7.248514231046041
7.25324672460556
7.261287343502045
7.266365845998128
7.2730563958485925
7.276724632581075
7.27994331518809
7.292391769091288
7.295861633618673
7.300394058227539
7.302914094924927
7.3139508128166195
7.324760293960571
7.327249590555827
7.329413680235545
7.332595789432526
7.335514752070109
7.340317662556966
7.345613098144531
7.348819939295451
7.3529954353968305
7.363025422890981
7.368405814965566
7.378342894713084
7.380421725908915
7.3844876726468405
7.392893727620443
7.3953907569249475
7.400760809580485
7.403492959340413
7.411020735899608
7.416240155696869
7.425189753373464
7.429659465948741
7.43553659915924
7.447770241896311
7.466300523281097
7.469247233867645
7.475157467524211
7.480539067586263
7.493747174739838
7.498223475615183
7.5018145124117535
7.516348914305369
7.529734190305074
7.536405555407206
7.53879003127416
7.544684632619222
7.553154412905375
7.5592595418294275
7.56834165652593
7.569973826408386
7.5710345586140955
7.580610513687134
7.592492485046387
7.596029949188233
7.6002354939778645
7.603526576360067
7.606822729110718
7.611313303311666
7.614749113718669
7.618960162003835
7.621396056811014
7.623969527085622
7.627535657087962
7.642756720383962
7.654188545544942
7.668056992689769
7.67793787320455
7.686292986075084
7.695175886154175
7.699213210741679
7.702703777949015
7.7097538113594055
7.711711668968201
7.720336870352427
7.730146888891856
7.743792843818665
7.748310772577922
7.750784949461619
7.764003924528757
7.766234648227692
7.7713824311892195
7.773778525988261
7.778178362051646
7.780296281973521
7.782289485136668
7.792307500044505
7.795879153410594
7.799546647071838
7.80277719895045
7.8108021179835
7.81423259973526
7.81675835053126
7.8232701301574705
7.827641185124715
7.834755742549897
7.839770297209422
7.846368714173635
7.854918694496154
7.859901587168376
7.8667737921079
7.887654701868693
7.891550878683726
7.909763280550639
7.916064894199371
7.91941853761673
7.934242769082387
7.941219639778137
7.95421318213145
7.959053603808085
7.967383662859599
7.972284738222758
7.977271560827891
7.982259035110474
7.985321593284607
7.989764618873596
8.001589703559876
8.005440537134806
8.007766612370808
8.010887734095256
8.016930794715881
8.020360509554544
8.025980869928995
8.02892688512802
8.030792196591696
8.032759531339009
8.039213983217875
8.046145764986674
8.058428919315338
8.062839424610138
8.06586943467458
8.06745769182841
8.072173567612966
8.07627606789271
8.086856587727864
8.091129235426585
8.093167352676392
8.098341814676921
8.105433770020802
8.108233948548635
8.110337507724761
8.112125583489735
8.115682144959768
8.122412109375
8.127944552898407
8.131769335269928
8.13323392868042
8.135748525460562
8.139095735549926
8.140639944871266
8.143231336275736
8.146485364437103
8.15185377995173
8.158567508061727
8.171440319220226
8.18095593849818
8.192192268371581
8.19813993771871
8.203233357270559
8.207993908723195
8.215337347984313
8.228919112682343
8.238756537437439
8.24401751756668
8.248142186800639
8.251259640852611
8.258279478549957
8.260588959852855
8.266252505779267
8.271532666683196
8.27678949435552
8.281069354216259
8.287991615136464
8.289953295389811
8.297269908587138
8.305724346637726
8.310909791787465
8.321881214777628
8.331823559602102
8.338503833611806
8.340041097005209
8.342443339029948
8.345242830117543
8.34788746436437
8.350178186098734
8.351246730486553
8.360678879419963
8.367115743954976
8.37241845925649
8.378050537904103
8.384044547875723
8.386749625205994
8.39156214793523
8.394295779863993
8.407372617721558
8.416350555419921
8.418963952859242
8.423777262369791
8.428785312175751
8.434289729595184
8.4381698012352
8.440973337491354
8.446522855758667
8.455296917756398
8.464148219426473
8.483858855565389
8.486465076605478
8.501066648960114
8.5037650624911
8.509818224112193
8.513790035247803
8.515727965037028
8.52267884016037
8.526870357990266
8.531708431243896
8.53697596391042
8.541343712806702
8.546824395656586
8.55080646276474
8.554979304472605
8.556854824225107
8.566664965947469
8.577004599571229
8.580889427661896
8.582211101055146
8.588026471932729
8.59118975798289
8.596003814538319
8.601282910505931
8.604170950253804
8.615998621781667
8.622760053475698
8.62630660533905
8.636289139588675
8.647423028945923
8.657668038209279
8.664314500490825
8.671405466397603
8.675203287601471
8.680166085561117
8.682129446665446
8.685285119215647
8.700265463193258
8.703654499848684
8.710608700911203
8.716367026170095
8.732015172640482
8.739610934257508
8.74361142317454
8.757621049880981
8.76608322461446
8.77393179734548
8.778784596920014
8.780843846003215
8.783266532421113
8.787703986962637
8.80153246720632
8.806026339530945
8.810007051626842
8.811621296405793
8.813599566618601
8.817242403825125
8.82089055776596
8.84119751850764
8.843975043296814
8.849838892618815
8.852245048681896
8.853658612569173
8.863597949345907
8.868774910767874
8.871805775165559
8.872795824209849
8.87417163848877
8.878978749116262
8.88540008465449
8.888612846533457
8.889630675315857
8.890985838572185
8.894937872886658
8.90815395116806
8.918977510929107
8.92413276831309
8.926680159568786
8.931079085667928
8.935085010528564
8.94182604153951
8.949032727877299
8.95410920381546
8.95883151292801
8.965896058082581
8.973407125473022
8.999573429425558
9.010191988945007
9.01810877720515
9.020145054658254
9.033539164066315
9.04084195693334
9.044122048219045
9.048485318819681
9.051979994773864
9.054731551806132
9.055519704023997
9.0592680255572
9.06463275750478
9.071343131860097
9.078259897232055
9.083049432436626
9.086453954378763
9.098963363965352
9.103861792882283
9.106841993331908
9.108687547842662
9.116832880179087
9.124506942431132
9.12809647321701
9.132718030611674
9.135409613450369
9.138537383079528
9.143451102574666
9.148510269323985
9.156214133898418
9.159207884470622
9.162818825244903
9.166929054260255
9.170266433556874
9.174761056900024
9.177092214425405
9.17962718407313
9.18885521888733
9.190734799702962
9.19779417514801
9.203939362366993
9.208838919798533
9.214946341514587
9.217843389511108
9.221275234222412
9.222792410850525
9.22782086133957
9.242964053153992
9.248089154561361
9.250019419193269
9.253866914908091
9.259475843111675
9.26128606001536
9.265543381373087
9.267703926563263
9.276209290822347
9.28317483663559
9.286206344763437
9.290813287099203
9.294792751471201
9.301081303755442
9.310604671637217
9.31396970351537
9.31642523209254
9.320874098936716
9.326955568790435
9.329955410957336
9.336195119222005
9.343382545312245
9.348843423525492
9.355549192428589
9.358350884914397
9.363420840104421
9.366032898426056
9.372562193870545
9.378342755635579
9.380445853869121
9.382294543584187
9.395249418417613
9.401338561375935
9.405763630072276
9.410962557792663
9.413335069020588
9.419669453303019
9.424433573087056
9.426932175954184
9.43403977950414
9.436994135379791
9.441206908226013
9.444441556930542
9.45027361313502
9.454625034332276
9.459350864092508
9.461102068424225
9.46323170264562
9.464271986484528
9.466758986314138
9.468651378154755
9.469751385847728
9.474768821398417
9.47913628021876
9.484423065185547
9.490567358334859
9.494450962543487
9.497899349530538
9.505460441112518
9.507447648048402
9.5131369749705
9.525821030139923
9.53159917195638
9.542616522312164
9.544480462869009
9.545471425851186
9.551481552918752
9.554745487372081
9.559792939821879
9.565618073940277
9.573606983820598
9.575915356477102
9.579535893599193
9.585194432735443
9.588087240854898
9.594639003276825
9.59962501525879
9.602026927471162
9.606670077641805
9.618056066830952
9.623895478248595
9.625846862792969
9.629549670219422
9.634056862195333
9.636338075002035
9.638268685340881
9.645792865753174
9.647779536247253
9.649388150374095
9.654464415709178
9.663222094376883
9.667414434750874
9.671110486984253
9.680451985200246
9.683093949158986
9.690362894535065
9.69427828391393
9.698955023288727
9.703726406892141
9.706213295459747
9.710509328047435
9.713381032148996
9.715801477432251
9.717168259620667
9.725552022457123
9.729426983992258
9.731999886035918
9.739939347902935
9.742243349552155
9.7503254254659
9.753342874844869
9.762582890192668
9.770602627595265
9.773673776785532
9.783125468095143
9.786105267206828
9.791425728797913
9.796536036332448
9.801887810230255
9.805983738104503
9.807256627082825
9.811878057320913
9.815707206726074
9.817903153101604
9.818873349825541
9.825201574961344
9.830836232503255
9.832050971190135
9.839747766653696
9.842057816187541
9.845524338881175
9.851324387391408
9.860757040977479
9.865282015005748
9.875414975484212
9.877130957444509
9.883805640538533
9.887993590037029
9.894588776429494
9.89716971317927
9.899723855654399
9.90538155635198
9.908333047231038
9.913014392058054
9.915204115708669
9.917133275667826
9.922487270832061
9.923870019117992
9.932913597424825
9.938078077634176
9.941059442361196
9.943490254878999
9.946168343226114
9.95067042907079
9.957069071133931
9.96120009024938
9.966728095213572
9.974902149041494
9.978169969717662
9.993205984433493
9.997282270590464
10.000266055266062
10.002053848902385
10.008902164300283
10.010896511872609
10.013915820916493
10.016248699029287
10.029056469599405
10.032028337319693
10.036273415883382
10.044934578736623
10.052140422662099
10.054444380601247
10.058170115947723
10.06060536702474
10.064579621950786
10.074527931213378
10.086569098631541
10.088867596785228
10.091909225781759
10.096664909521738
10.102109682559966
10.107291094462077
10.11069752375285
10.112809765338898
10.115213481585185
10.121529014905294
10.129442485173543
10.133250598112742
10.13703130086263
10.143502394358316
10.153479739030201
10.159247585137685
10.163391772905985
10.167105583349864
10.173279869556428
10.180081939697265
10.182337737083435
10.191707758108775
10.197387556234995
10.20125279823939
10.205137073993683
10.20600794951121
10.209485638141633
10.212931267420451
10.214570911725362
10.217449406782785
10.222839073340099
10.226682345072428
10.232536005973817
10.233795615037282
10.248040135701498
10.257229832808177
10.260506228605907
10.263312641779581
10.26484610637029
10.27025455236435
10.27995437781016
10.282788670063018
10.285352293650309
10.289440099398295
10.296366421381633
10.302569003899892
10.303740310668946
10.308364240328471
10.312362047036489
10.32263287305832
10.326047865549723
10.327548082669576
10.330419119199117
10.33573927084605
10.340947139263154
10.344963637987773
10.351303867499034
10.358732136090596
10.36379565000534
10.364763728777568
10.370782653490702
10.377942876021068
10.382149994373322
10.391563443342845
10.395885980129242
10.406254474322001
10.408558901151022
10.411766453584034
10.417806895573934
10.420128405094147
10.424227738380432
10.434817854563395
10.442538225650788
10.445894634723663
10.45156371196111
10.459561010201773
10.465990849335988
10.477611819903055
10.48291434844335
10.485474117596944
10.487214442094167
10.491829856236775
10.497793010870616
10.503831124305725
10.506751422087351
10.50949196020762
10.511811804771423
10.515530614058177
10.51736136674881
10.520005309581757
10.523193895816803
10.526181987921397
10.53467181523641
10.540028913815815
10.544809623559315
10.547942765553792
10.551899095376333
10.553476572036743
10.556005871295929
10.558401274681092
10.56107216278712
10.56428861618042
10.567177685101827
10.57351267337799
10.587126211325328
10.591288443406423
10.59966600338618
10.604161230723063
10.6108185728391
10.61241135597229
10.619172064463298
10.625602988402049
10.632158478101095
10.637830352783203
10.640387924512227
10.64592110713323
10.652171095212301
10.668113871415455
10.67032718261083
10.675659692287445
10.67808925708135
10.679166766007741
10.680721974372863
10.685225375493367
10.688437497615814
10.690783381462097
10.6941166639328
10.703256591161091
10.708030692736308
10.711475602785747
10.71591782172521
10.721230427424112
10.724951446056366
10.73031184275945
10.734572084744771
10.744122763474783
10.750094596544901
10.757786325613658
10.7596342643102
10.766120870908102
10.768012221654256
10.773891365528106
10.779565048217773
10.783412488301595
10.79083369175593
10.799342453479767
10.803227357069652
10.806996222337087
10.811913565794628
10.815652430057526
10.826255917549133
10.831542686621349
10.841200590133667
10.844461484750111
10.847417179743449
10.852280155817668
10.85786896944046
10.862249720096589
10.867496625582378
10.871276267369588
10.887068378925324
10.892414172490438
10.897318359216055
10.898660345872242
10.908405299981435
10.912492748101553
10.916746548811595
10.921045621236166
10.925547405083973
10.932473544279734
10.943453379472096
10.94867799282074
10.950592458248138
10.954556222756704
10.95971843401591
10.96761935154597
10.972952377796172
10.97964299917221
10.983124593893686
10.989140049616497
10.99369059006373
11.003607801596324
11.009408736228943
11.012800240516663
11.015284657478333
11.019027674198151
11.024588298797607
11.028929964701335
11.035620411237081
11.042518806457519
11.048245426019033
11.055938553810119
11.059821923573812
11.066681595643361
11.070914765199026
11.073237196604412
11.08240663210551
11.084533560276032
11.086829507350922
11.093385644753774
11.102005672454833
11.118585002422332
11.123082049687703
11.127341854572297
11.135986292362213
11.14117242495219
11.146274868647257
11.149504005908966
11.150894510746003
11.156336371103922
11.162386413415273
11.174372168382009
11.178890216350556
11.185880867640178
11.189710501829783
11.193747798601786
11.196069320042929
11.198879452546437
11.20385666290919
11.211318703492482
11.215892871220907
11.218862903118133
11.223780898253123
11.227449055512746
11.231108005841573
11.233754618962605
11.237256757418315
