0.8086005647977194
0.8097325325012207
0.8103709816932678
0.8115766922632853
0.8149885932604471
0.8151185234387716
0.8161773085594177
0.8161906043688456
0.8213139454523722
0.8223905165990194
0.8227747360865275
0.8250291029612223
0.8269331653912863
0.8282145102818806
0.830378266175588
0.8338886539141337
0.8349534114201863
0.8359571973482768
0.8390547911326091
0.8401111801465352
0.8413117408752442
0.8450541019439697
0.8451616287231445
0.8478491067886352
0.8495950261751811
0.8508524099985758
0.850899068514506
0.8538025935490926
0.8538560986518859
0.8551280657450359
0.8557508905728658
0.8573247869809468
0.8584534406661988
0.859635063012441
0.8613029599189759
0.8631049394607544
0.8654150605201721
0.8657970388730367
0.8668942411740621
0.867901603380839
0.8681789795557658
0.868873639901479
0.8695825139681498
0.8720377047856649
0.8722536444664002
0.8729265689849853
0.8737783471743266
0.8751145005226135
0.8767964124679566
0.8771841605504354
0.878411869208018
0.8796759208043416
0.8800421754519144
0.8829123139381408
0.8839603026707967
0.8845970869064331
0.8848628759384155
0.8865094780921936
0.8869931777318318
0.8881889979044596
0.8887078245480855
0.8903862237930298
0.8937962532043457
0.8952833533287048
0.8954806129137675
0.8960802594820658
0.8967214862505595
0.8986430962880453
0.8998508532842
0.9010819673538208
0.9039297779401143
0.904432459672292
0.9065640012423197
0.9102895418802898
0.91456618309021
0.9148961464564006
0.915768814086914
0.9158633867899577
0.9183005054791769
0.9192060987154643
0.9201929529507955
0.9205350438753764
0.9224591652552286
0.9237377882003784
0.9253146012624105
0.9286724726359049
0.9300175468126933
0.9316396752993266
0.9317587335904439
0.9324860453605652
0.9370621323585511
0.9379417498906454
0.9382403890291849
0.9425053755442302
0.9425869345664978
0.9436203598976135
0.9438633640607198
0.947445809841156
0.9496314525604248
0.95143670241038
0.9514824271202087
0.9556147575378418
0.9564741929372151
0.959393044312795
0.9596725861231487
0.9628879189491272
0.963763686021169
0.9643686135609945
0.9675230860710144
0.9688984036445618
0.973891039689382
0.9748766223589579
0.9776342670122783
0.9793615261713664
0.9810335357983907
0.9820775906244914
0.9821816007296245
0.9825947244962057
0.9847994407018026
0.9855388561884563
0.9859962503115336
0.9881118218104045
0.9893772164980571
0.9920307517051696
0.9932274937629699
0.9934505462646485
0.9955894986788432
0.9963813940684001
0.9964089592297872
0.9965833862622578
0.9971100449562073
0.9985396146774292
0.9990477442741394
1.0016148209571838
1.0018269975980123
1.003174328804016
1.0037128488222757
1.0043065071105957
1.005406959851583
1.0066237727801004
1.0080251932144164
1.008463438351949
1.0087034463882447
1.0090648174285888
1.0092260042826335
1.0122740109761557
1.0130717356999714
1.013317886988322
1.0175431807835897
1.0181280453999837
1.0190922379493714
1.019713528951009
1.0206802169481912
1.0227381308873496
1.0244990944862367
1.0254199981689454
1.0257264296213786
1.0291879812876383
1.0305743058522543
1.0310876409212748
1.0318799455960592
1.0368905703226725
1.037706685066223
1.0400701602300009
1.042111583550771
1.0430380980173746
1.0438182791074118
1.0445117712020875
1.0457118153572083
1.045761807759603
1.0473949511845906
1.0481353640556335
1.0497785369555155
1.049994432926178
1.0507587512334189
1.0523048798243204
1.0536533315976462
1.0536838610967
1.0549989302953084
1.0561684568723042
1.05622740983963
1.0562811374664307
1.0566051920255026
1.0580443819363912
1.059108559290568
1.0591707587242127
1.0600611686706543
1.0602319598197938
1.0612680395444234
1.0614954233169556
1.0637777249018352
1.0643532594045004
1.0645570198694865
1.0680484215418498
1.0681124528249104
1.0692808310190836
1.0697245399157207
1.0711687644322714
1.0721835454305013
1.0736873547236125
1.0765336235364278
1.0778468728065491
1.0798139691352844
1.0800273100535074
1.0807088375091554
1.0810630957285563
1.0818810741106668
1.0825212081273397
1.0839701692263286
1.0876028974850973
1.0903951088587442
1.093648620446523
1.094352134068807
1.0946143428484598
1.0953818003336588
1.0996246854464213
1.1015114545822144
1.10195791721344
1.1039698561032614
1.1075708587964377
1.1078200697898866
1.1084391911824545
1.1094440499941507
1.1100529233614604
1.1113598863283793
1.1121186892191568
1.1139276027679443
1.116534956296285
1.1172056992848713
1.1182068785031636
1.1182820518811545
1.1214747111002603
1.1218176047007242
1.1250056624412537
1.1276082118352255
1.1287287791570029
1.1290183504422506
1.1291019717852275
1.1312109152475993
1.1313661575317382
1.1361825108528136
1.1363884250322978
1.1381880005200704
1.1385478576024373
1.139670685927073
1.1412805676460267
1.1414536833763123
1.1434036493301392
1.1439135471979778
1.1461727341016135
1.146559472878774
1.1479267795880637
1.1479534308115642
1.1482532620429993
1.1502436916033427
1.150748320420583
1.1530797521273295
1.1535810828208923
1.1567032972971598
1.1568751454353332
1.157700502872467
1.1578484376271565
1.1595284342765808
1.1598166942596435
1.1604331652323405
1.1616019527117412
1.1641122063000997
1.164221715927124
1.1657954732577005
1.1662132620811463
1.1662460764249165
1.1688987890879312
1.1704693198204041
1.1732364416122436
1.1749094049135844
1.1756058096885682
1.1767118573188782
1.1780811111132303
1.1782533884048463
1.1783581097920737
1.179413390159607
1.1812687357266745
1.1838613629341126
1.1842485984166464
1.1891805330912273
1.1921730081240336
1.1927228609720866
1.1931390245755513
1.1942388852437338
1.1957704146703085
1.196207304795583
1.197294326623281
1.1989850481351216
1.1997520009676614
1.2014430324236551
1.2028894901275635
1.2035411794980366
1.2039725661277771
1.2046120325724283
1.2074792544047037
1.2106590549151102
1.210928463935852
1.212080180644989
1.2136047641436258
1.2141419927279153
1.2158889611562094
1.2162296772003174
1.2176993449529012
1.2223596572875977
1.2224393089612324
1.22248561779658
1.2257795214653016
1.2276028712590537
1.227920130888621
1.2280471165974935
1.2304573933283487
1.2310994108517965
1.232751520474752
1.2352751930554708
1.2356358329455057
1.237368365128835
1.238384489218394
1.24008598725001
1.2402141729990641
1.242562969525655
1.2429240544637044
1.2433578928311666
1.244826602935791
1.24701220591863
1.247372563680013
1.247660231590271
1.248322602113088
1.248375372091929
1.2506056110064188
1.2526275396347046
1.2531033039093018
1.2541527191797892
1.2568787773450216
1.2583406766255696
1.2584475914637248
1.2587245066960653
1.2607512752215067
1.2615104953447978
1.2615518689155578
1.2626478830973307
1.2651123921076457
1.2660536209742228
1.2672045826911926
1.2676029562950135
1.2689726988474528
1.2759929378827413
1.2787904381752013
1.2788182497024536
1.2818151473999024
1.2850179195404052
1.2883440693219503
1.288923192024231
1.2917654832204184
1.292803374926249
1.2946722706158955
1.2966461579004924
1.296730895837148
1.2977960189183553
1.3003568132718404
1.3004586776097615
1.3009543776512147
1.3037156860033672
1.306969662507375
1.3089373469352723
1.3097583134969075
1.3103060563405355
1.3133451779683432
1.3140356381734213
1.3153411626815796
1.3156946182250977
1.3201895833015442
1.3223506967226664
1.324579119682312
1.3278557380040488
1.3279473384221394
1.3289994279543558
1.3307358344395956
1.3388100663820903
1.3388354420661925
1.3399144570032755
1.3400963266690573
1.3410242597262065
1.3430565555890401
1.3451685468355814
1.345771110057831
1.3466696381568908
1.3471786379814148
1.3496882796287537
1.352829098701477
1.3529930472373963
1.3554822365442911
1.3563477953275045
1.361816700299581
1.3633541464805603
1.3633860349655151
1.3640434304873148
1.3676897486050923
1.3689394871393838
1.3689757943153382
1.3715808828671774
1.372774883111318
1.3735084374745687
1.3742507815361023
1.3768665552139283
1.3784672101338704
1.3797623674074808
1.3799209912618002
1.3818625569343568
1.3819206754366558
1.3843894402186077
1.3852790395418804
1.3854544281959533
1.3855805079142252
1.3864313205083212
1.3870936155319213
1.3885931730270387
1.392438805103302
1.3936614314715068
1.3968374331792195
1.3970904072125754
1.3983806252479554
1.3992225964864096
1.4008939305941264
1.4050453503926594
1.4055063645044963
1.406373107433319
1.4065564155578614
1.4111117561658224
1.4115239063898721
1.4115548491477967
1.4119792898495993
1.4146618803342184
1.418681228160858
1.418762783209483
1.4202296574910482
1.4226507186889648
1.4234590530395508
1.4274624347686768
1.4289857665697734
1.4290188471476237
1.4314869880676269
1.4329142769177754
1.4334354480107625
1.4356450200080872
1.4357952078183491
1.4369631012280781
1.4391487161318461
1.43963356812795
1.4402108391125996
1.440561588605245
1.4414573470751444
1.4423094987869263
1.4423165361086527
1.4430903355280558
1.446244513988495
1.4467407703399657
1.446841287612915
1.4476828177769978
1.4480428457260133
1.4489503145217895
1.4504431287447612
1.4524299144744872
1.45361780722936
1.4541815598805745
1.4567535797754922
1.4568866610527038
1.459081768989563
1.4597873210906982
1.4608330726623535
1.4652675151824952
1.4656698425610861
1.4692667206128438
1.4733100136121113
1.4738031427065532
1.476692001024882
1.4774845719337464
1.4777566909790039
1.4780869325002035
1.4799995581309
1.48139861424764
1.4823955138524374
1.4824132879575094
1.4824819803237914
1.487939977645874
1.490231168270111
1.4912106355031332
1.4912492553393046
1.4919466654459634
1.4946464061737061
1.4949421366055806
1.4950103640556336
1.495810878276825
1.4962700764338175
1.4966804305712382
1.4992050449053447
1.5001867731412253
1.500538945198059
1.50315975745519
1.5057805975278218
1.5080787380536398
1.5090153733889262
1.5093434770902
1.5136759122212728
1.5144933899243673
1.5156956553459167
1.5179758667945862
1.522294024626414
1.5223385254542032
1.5224106709162395
1.524114934603373
1.5251133799552918
1.5288088917732239
1.5352582573890685
1.537273601690928
1.5380148013432822
1.5390344262123108
1.539656662940979
1.5399931152661641
1.5424114227294923
1.5451794385910034
1.5472859700520833
1.5472939332326254
1.550010867913564
1.550177518526713
1.5509446104367575
1.552719028790792
1.555738894144694
1.5565827250480653
1.5575003345807394
1.5585421442985534
1.5604100267092387
1.5655216654141744
1.5704571644465128
1.5732218861579894
1.5733903487523397
1.5739604711532593
1.5755378246307372
1.5775729338328044
1.578876260916392
1.5805618683497111
1.5807453791300456
1.5829171816507974
1.5837430834770203
1.5851507703463237
1.5881759484608968
1.5902391076087952
1.5913357059160869
1.5920815030733744
1.5932475010553995
1.5939599951108296
1.5947219053904216
1.5950749357541403
1.5963226238886514
1.5963907996813456
1.5994517842928568
1.5995171387990317
1.6021963318188985
1.602755081653595
1.6043320258458456
1.604478108882904
1.606454312801361
1.6074941992759704
1.6085947116216024
1.6092565814654032
1.6095646937688193
1.6105374972025552
1.6132279674212138
1.6137802879015604
1.6149755756060282
1.6160733660062154
1.6163484533627828
1.6183671434720357
1.6187350789705912
1.618828014532725
1.6195919871330262
1.6219347755114237
1.622691023349762
1.6229144215583802
1.6253247261047363
1.626199237505595
1.62701282898585
1.6271859447161356
1.6280714948972066
1.6311058123906454
1.6325941999753317
1.6338276147842408
1.6341517686843872
1.6368514498074849
1.6386014819145203
1.6390630006790161
1.6397931416829428
1.6422042051951091
1.6425731857617696
1.6433152198791503
1.6444526831309
1.646658190091451
1.6476970831553142
1.6483247836430868
1.648503855864207
1.6498254140218098
1.6515970269838969
1.652102001508077
1.6555294235547384
1.6572010477383932
1.6590168277422588
1.66095157066981
1.661175835132599
1.6616657455762227
1.6619895299275715
1.6650598088900248
1.6651768366495767
1.670378585656484
1.672521217664083
1.6725983937581381
1.6735848347345987
1.6768458922704061
1.6779686570167542
1.6787575801213583
1.6815269708633422
1.6821071664492289
1.6823511322339375
1.6845294793446859
1.6878855148951213
1.6880396525065104
1.689451523621877
1.6925352732340495
1.6938995480537415
1.6946977217992147
1.6958667000134786
1.6968642274538677
1.7000901261965433
1.7021746953328452
1.7022188504536946
1.7027154604593913
1.7032132744789124
1.703930147488912
1.7062448978424072
1.7063244064648946
1.7072143753369649
1.7083518942197164
1.7087786753972372
1.7090962489446004
1.709295133749644
1.7099277019500732
1.7136241674423218
1.713668167591095
1.7146084944407145
1.7156431635220846
1.719235893090566
1.7213731090227762
1.7217406948407492
1.7241796533266702
1.7248257080713907
1.7263618429501852
1.726457957426707
1.728812579313914
1.733992087841034
1.7359905282656352
1.7378761887550354
1.7384543855985006
1.7387092550595602
1.7408841172854106
1.7429277300834656
1.7448233127593995
1.744944167137146
1.7451092998186748
1.7458588202794394
1.7465110182762147
1.7468501806259156
1.7481219212214152
1.7483670194943746
1.7489158391952515
1.7500547806421916
1.751101549466451
1.75198575258255
1.7522138873736064
1.752368191878001
1.7525374054908753
1.7548063715298972
1.756902535756429
1.7584384202957153
1.7595531900723775
1.7609099706013998
1.764865775903066
1.7652339021364847
1.7696167985598246
1.770936413606008
1.7728341261545817
1.7735918124516805
1.7754882375399272
1.7772556344668071
1.7781597177187602
1.7822354435920715
1.7824791113535563
1.784980579217275
1.7853052934010825
1.7857391913731893
1.7863463521003724
1.7866758902867634
1.7893532792727151
1.7914873003959655
1.7952069719632466
1.7966239293416342
1.7991140484809875
1.7997704466183981
1.7999485611915589
1.8002419551213582
1.8018849690755208
1.802048953374227
1.8025381922721864
1.8048784732818604
1.8056654532750447
1.8099240740140279
1.8100620627403259
1.810361591974894
1.8103934129079182
1.8159241080284119
1.8171785314877829
1.819387956460317
1.820245103041331
1.8207773486773173
1.8230398893356323
1.8243301113446553
1.8251480460166931
1.8273051977157593
1.8282896240552267
1.828398334980011
1.8296847939491272
1.8319834391276042
1.832152287165324
1.8334584355354309
1.8338299155235291
1.8364946683247885
1.8411385893821717
1.841694748401642
1.8441059827804565
1.8447005073229472
1.844916009902954
1.8480414470036826
1.850196158885956
1.8504362066586812
1.853013281027476
1.8554662108421325
1.8570293585459392
1.8589681307474772
1.8606698195139566
1.864253052075704
1.8643197178840638
1.8659816026687621
1.8672730684280396
1.8676871101061503
1.8679661512374879
1.8697181661923727
1.870024355252584
1.8705138405164083
1.8708123048146565
1.8711788217226664
1.8728994647661845
1.874361252784729
1.874990181128184
1.8752935210863748
1.8760903835296632
1.877655073006948
1.8787840088208516
1.8791383624076843
1.8794465939203897
1.8807459950447083
1.8814029932022094
1.8858730832735697
1.8861143509546916
1.886952237288157
1.887030017375946
1.8908722082773843
1.8913713097572327
1.8915031790733337
1.8934147119522096
1.8934353788693745
1.895030395189921
1.8952842434247335
1.8964986681938172
1.8983751654624939
1.8999624927838643
1.900904619693756
1.902657186985016
1.9047837416330973
1.9054597655932108
1.9078888773918152
1.9108022689819335
1.913779048124949
1.9151814619700114
1.9163174470265707
1.9169847130775453
1.9181027253468832
1.919678239027659
1.9197760740915935
1.9228571017583211
1.9237850268681844
1.9245576858520508
1.9252040306727092
1.9285868525505065
1.9300609827041626
1.9310288349787395
1.9331368645032247
1.933522891998291
1.934259263674418
1.9346564888954163
1.9352486689885458
1.9374755342801413
1.9382015228271485
1.938748017946879
1.939777417977651
1.9414071599642435
1.9439340869585673
1.9462075312932332
1.9463925282160441
1.9474287589391073
1.9480790694554646
1.9486507813135783
1.9490915099779764
1.9505598902702332
1.9507323940594992
1.9533482313156127
1.9540432731310526
1.9544234911600749
1.9553162376085917
1.9567954540252686
1.9573382616043091
1.9576687773068746
1.9592615485191345
1.9596421202023824
1.9601208686828613
1.960368017355601
1.9608478864034018
1.9649313330650329
1.9658740123112997
1.9674521287282307
1.9716392119725545
1.9719438711802164
1.9721066077550253
1.972789498170217
1.9755981961886089
1.977574896812439
1.9781596541404725
1.978310493628184
1.9821807781855265
1.9827819347381592
1.9847938974698385
1.9869942863782246
1.987768280506134
1.9893243273099264
1.9922867655754088
1.9945039749145508
1.9949838638305664
1.996168347199758
1.9986323793729146
1.9988717198371888
2.0002396941184997
2.002110473314921
2.0044430017471315
2.0055659294128416
2.0066876292228697
2.0079172015190125
2.008810238043467
2.009834663073222
2.0113717516263327
2.011858379840851
2.0137740929921466
2.016393411159515
2.0187495350837708
2.0195805708567303
2.0224473158518474
2.0224672396977743
2.02465136051178
2.027442542711894
2.0294962763786315
2.0300325989723205
2.03012478351593
2.0331173062324526
2.033448080221812
2.035582749048869
2.0359818895657855
2.036893939971924
2.04064435561498
2.042483607927958
2.042615815003713
2.043553908665975
2.044046982129415
2.046073520183563
2.0478278199831643
2.0529140790303546
2.0533469955126447
2.054241947333018
2.056467767556508
2.0566906968752545
2.061594843864441
2.062264927228292
2.064460833867391
2.0644879778226217
2.0656006574630736
2.0673282106717425
2.0694024840990703
2.069871453444163
2.071994686126709
2.0727877418200173
2.0758209307988484
2.0764654676119485
2.079602078596751
2.0807096004486083
2.083041528860728
2.087191394964854
2.088057367006938
2.088108805815379
2.0895067056020102
2.0939050753911337
2.094882376988729
2.095100971062978
2.095802859465281
2.0996472358703615
2.101779063542684
2.103386386235555
2.107529886563619
2.10761829217275
2.109852437178294
2.112191116809845
2.1125992139180503
2.113499701023102
2.1139049887657166
2.113928767045339
2.1181623975435895
2.1197705308596295
2.121294148763021
2.1215253392855327
2.122603539625804
2.1234254678090414
2.1257506092389424
2.1258870085080463
2.1276692509651185
2.1277413725852967
2.129016121228536
2.1310670097668964
2.1311639825503033
2.131327271461487
2.1328524470329286
2.1345897873242694
2.1375970284144086
2.1378989378611246
2.139956708749135
2.1406880815823874
2.14172500371933
2.1419936696688335
2.142612854639689
2.1493206580479938
2.1509344816207885
2.153364590803782
2.154561539491018
2.1558077295621234
2.155970013141632
2.1594475150108337
2.1604302565256757
2.16109356880188
2.1656057755152385
2.165831033388774
2.167144000530243
2.1697096109390257
2.1728719671567283
2.1734714110692344
2.17434104681015
2.1747801105181375
2.177648866176605
2.1794415076573688
2.1800862193107604
2.181956434249878
2.182310100396474
2.1825483600298563
2.1860180695851645
2.1882110079129538
2.1920273900032043
2.192404929796855
2.1946879108746846
2.195952375729879
2.2000512957572935
2.20024524529775
2.200528013706207
2.203281025091807
2.203945207595825
2.2059508085250856
2.207482047875722
2.208595593770345
2.2104641954104105
2.2108965118726096
2.21164501508077
2.212039828300476
2.212114091714223
2.214581835269928
2.217471158504486
2.2177454670270285
2.2192554394404094
2.221650008360545
2.2237244129180906
2.225214429696401
2.225536628564199
2.230139716466268
2.2327178915341697
2.2344251116116842
2.2346795996030173
2.2348835309346518
2.2357101599375406
2.237885057926178
2.2382787148157757
2.24090496301651
2.240958559513092
2.2418049573898315
2.242218283812205
2.2443419218063356
2.2451388676961264
2.2460248827934266
2.246801547209422
2.248565463225047
2.248961587746938
2.249058171113332
2.2507619500160216
2.25351881980896
2.2549909869829814
2.2557031472524005
2.2596362074216207
2.2614834825197856
2.2616902430852255
2.2630682905515034
2.2641401926676434
2.2649644136428835
2.266243056456248
2.2677571336428324
2.268838115533193
2.269235531489054
2.2703670779863994
2.271238609155019
2.2727765162785847
2.2732621908187864
2.2743335088094074
2.2757242480913797
2.27965034643809
2.280965065956116
2.2817673047383624
2.2818511644999186
2.2831419110298157
2.284492250283559
2.284565631548564
2.285565110047658
2.2859572569529214
2.2884207208951315
2.2886884411176047
2.2910022139549255
2.292145617802938
2.292879275480906
2.29315455754598
2.2952513774236043
2.2969725569089254
2.2979492863019306
2.298821230729421
2.299627908070882
2.3002767086029055
2.3007400472958883
2.3013937870661416
2.3017207860946653
2.304654510815938
2.306608768304189
2.307630999883016
2.3095332264900206
2.3121268431345623
2.319167725245158
2.3208470821380613
2.3219083666801454
2.3222358345985414
2.3249878962834676
2.3266277511914573
2.3274635632832843
2.329271753629049
2.331206035614014
2.3319504777590434
2.3340803742408753
2.3348230640093486
2.3352277199427287
2.3352426290512085
2.336260219415029
2.3393408099810284
2.339722196261088
2.3407308220863343
2.341535226504008
2.34341561794281
2.3454490145047506
2.3470426241556805
2.347584346930186
2.3481024344762167
2.348109861214956
2.3484668930371604
2.3487837394078572
2.3550336162249246
2.3559196670850118
2.35605655113856
2.35734916528066
2.358333750565847
2.35899254878362
2.3600759863853455
2.3601763963699343
2.360962474346161
2.361429778734843
2.36211758852005
2.3630619088808698
2.363372778892517
2.3662967960039776
2.367045267422994
2.3674516240755716
2.371252346038818
2.3724944670995076
2.374140997727712
2.3744128942489624
2.3760156989097596
2.3776310960451763
2.378878486156464
2.3793919960657757
2.3808809598286946
2.3832124789555866
2.3842870791753135
2.384953244527181
2.38578314781189
2.390067692597707
2.3929520805676776
2.3949328462282815
2.397298443317413
2.397914795080821
2.39993101755778
2.4000287493069967
2.400729803244273
2.4029744505882262
2.403179188569387
2.4034251809120177
2.4040122866630553
2.4042235334714253
2.4049011707305907
2.4071608622868856
2.4078598697980245
2.4082542339960735
2.412194812297821
2.412883142630259
2.414078589280446
2.416066535313924
2.4196293711662293
2.4214165727297465
2.422234034538269
2.425239137808482
2.4259584665298464
2.428415870666504
2.433477584520976
2.4348045587539673
2.4355664531389873
2.435960511366526
2.4362739721934
2.4376407980918886
2.4393911798795065
2.440195417404175
2.4407076994578043
2.4412302374839783
2.441295591990153
2.442731217543284
2.4447622299194336
2.4453368345896402
2.4458498040835064
2.4470797101656596
2.4474135597546893
2.449047863483429
2.4508607546488443
2.452995502948761
2.4530545751253765
2.4573658307393393
2.4583435654640198
2.4622377077738444
2.4627407948176065
2.464849293231964
2.4667653600374857
2.469619071483612
2.4704671541849774
2.4710569341977435
2.472642691930135
2.472668159008026
2.47274120648702
2.47479887008667
2.4770078380902607
2.4777244329452515
2.4787877718607585
2.4811848402023315
2.483930214246114
2.4862998723983765
2.488312367598216
2.4884284575780233
2.488953920205434
2.4919233640034992
2.4934674739837646
2.4936091860135394
2.4951666831970214
2.496829319000244
2.4974210063616433
2.4979138016700744
2.5007813453674315
2.500893791516622
2.5013914505640664
2.502774155139923
2.502968903382619
2.5034988204638164
2.505924344062805
2.5077277263005575
2.5096397439638776
2.511701051394145
2.5117695450782778
2.5150244077046713
2.5171329816182455
2.5182165026664736
2.519648853937785
2.521516720453898
2.5221246759096783
2.5222177227338154
2.522340758641561
2.52353359858195
2.526184980074565
2.5271377603212994
2.5280309637387592
2.529083490371704
2.5302512526512144
2.5307955821355184
2.5334338863690693
2.538943906625112
2.540473099549611
2.5416166027386984
2.5429038643836974
2.546769142150879
2.5493161638577777
2.5495498180389404
2.5509930570920307
2.5518701036771136
2.552107544740041
2.5538078347841897
2.5542065858840943
2.55470415353775
2.5560374816258746
2.5587230881055194
2.5612172802289326
2.561537730693817
2.5657001097997028
2.565921111901601
2.5664926250775655
2.568872121969859
2.5726924816767376
2.5735161264737445
2.574234751860301
2.576370660463969
2.5833635528882346
2.586761299769084
2.5872864961624145
2.5892671505610148
2.589632721741994
2.590458456675212
2.5924249927202863
2.596577298641205
2.596898563702901
2.59709575176239
2.5982227961222333
2.6017112453778584
2.6020041783650716
2.6023356318473816
2.6026442885398864
2.6062009890874225
2.608066507180532
2.6092286467552186
2.609492003917694
2.6113605260849
2.612642006079356
2.6144956747690835
2.6151715238889057
2.617772595087687
2.6188186248143515
2.6200271407763163
2.6207396626472472
2.621394983927409
2.6231512665748595
2.6239681084950766
2.6248349785804748
2.625744712352753
2.626483635107676
2.6282147487004597
2.6296457409858705
2.6299859444300333
2.6310941696166994
2.6312785585721334
2.631538399060567
2.63303998708725
2.6336592555046083
2.6356302658716837
2.635686727364858
2.6360800226529437
2.636968115965525
2.63820587793986
2.6397318760553996
2.6403095006942747
2.6404449065526325
2.6452178716659547
2.646000138918559
2.647482430934906
2.6484614570935565
2.648798672358195
2.650823756059011
2.651055121421814
2.6528772751490277
2.6551261226336162
2.655250151952108
2.6557242910067242
2.6567617893218993
2.6600117961565655
2.661456513404846
2.6615108251571655
2.6619587381680807
2.662426249186198
2.6628151694933573
2.664792815844218
2.66576619942983
2.6657876213391622
2.667069931825002
2.667872130870819
2.6679317156473794
2.6696753025054933
2.670262110233307
2.671139041582743
2.6714540084203082
2.6732154965400694
2.673291107018789
2.677328805128733
2.6775400280952453
2.6783519744873048
2.682286198933919
2.68272203207016
2.682960836092631
2.684860058625539
2.6861037611961365
2.6866359154383344
2.689474042256673
2.689819538593292
2.6926655570665994
2.6936771273612976
2.6951212922732037
2.697378937403361
2.6975406924883525
2.6980337421099345
2.7011735081672668
2.701860507329305
2.704511344432831
2.7061471660931904
2.7069002310434978
2.7081061402956643
2.711631965637207
2.712448251247406
2.7136643409729
2.7165549039840697
2.7177096168200174
2.72045042514801
2.7209906299908955
2.7214091102282207
2.7215201616287232
2.7218271096547446
2.724032735824585
2.7240663210550946
2.725621028741201
2.726885640621185
2.7274548570315043
2.7278506914774576
2.728364181518555
2.7299169977506
2.732267614205678
2.7335969885190328
2.7341806411743166
2.7344730655352274
2.7361093362172446
2.737658266226451
2.7387835144996644
2.7394875168800352
2.742865252494812
2.743880820274353
2.744795596599579
2.7450876077016195
2.7454421202341717
2.7472805897394816
2.750096881389618
