1.0180555621782938
1.0192867398262024
1.0193848133087158
1.0196420749028523
1.029212482770284
1.036923611164093
1.039885119597117
1.0419074932734171
1.0431719064712524
1.0455551266670227
1.0508872191111247
1.0519737044970194
1.057037925720215
1.0584236145019532
1.059259005387624
1.0605233311653137
1.0618106683095296
1.0638822277386983
1.068694293498993
1.070841419696808
1.072838544845581
1.0729935844739278
1.0732928077379862
1.0768984794616698
1.0796967029571534
1.0879869262377422
1.0932904998461406
1.0953235268592834
1.0988718191782634
1.1010777036348978
1.1013762911160787
1.1016454219818115
1.1040067672729492
1.105127175649007
1.1069341977437337
1.1103875716527303
1.1109914660453797
1.1155665397644043
1.116490650177002
1.1185065627098083
1.1197777152061463
1.1254624565442404
1.128485115369161
1.1288234353065492
1.1300129731496176
1.1329757849375406
1.1356094280878704
1.1357022762298583
1.1404206236203511
1.1439468026161195
1.1501430153846741
1.155424209435781
1.157386295000712
1.1609032948811848
1.1614179174105326
1.1647816260655721
1.1666990439097087
1.166978406906128
1.1679623007774353
1.1704492410024008
1.1715694904327392
1.176170043150584
1.1766139308611552
1.1787243644396463
1.1815580487251283
1.1869541923205058
1.1876121282577514
1.1892196774482726
1.1893243352572123
1.1896523833274841
1.1896836519241334
1.1932623863220215
1.1982962052027384
1.2018752415974936
1.2135268251101177
1.2207771738370259
1.2212795893351236
1.2253599921862284
1.2311515172322591
1.2312984585762023
1.2363867004712423
1.2376824816068013
1.2400041341781616
1.2451159993807475
1.2456633885701498
1.2456841667493184
1.2478300174077352
1.2512373407681783
1.2518447955449423
1.2518734097480775
1.2528656880060831
1.2561177293459573
1.2580923398335775
1.2581170121828715
1.2587273120880127
1.2615846753120423
1.2647655010223389
1.2648088455200195
1.2692856391270955
1.274230138460795
1.2757383068402608
1.278406842549642
1.2803165674209596
1.2809487541516622
1.2839452981948853
1.284281865755717
1.284290321667989
1.284513243039449
1.2849886894226075
1.2882702390352885
1.2927060723304749
1.3010058840115866
1.3059091210365295
1.3069791714350383
1.3129692713419596
1.3163003166516622
1.3174087802569072
1.3193722486495971
1.3218828558921814
1.3222204089164733
1.322984266281128
1.3231672922770181
1.323589293162028
1.3275272130966187
1.332353989283244
1.3337113658587139
1.3344775199890138
1.3354377388954162
1.3382900834083558
1.338983146349589
1.3474471847216287
1.3557816902796427
1.3559123992919921
1.3662294546763103
1.366237429777781
1.370600402355194
1.3719729820887248
1.375040018558502
1.377895220120748
1.3875338514645894
1.3881197373072307
1.3896005193392436
1.3912792960802713
1.3916728496551514
1.392305314540863
1.3962414979934692
1.4013568719228109
1.4049322128295898
1.405429740746816
1.4054480115572612
1.4106079061826071
1.415024741490682
1.415903103351593
1.417219352722168
1.4183313449223836
1.4202141682306926
1.4218778610229492
1.4218804200490316
1.4227731188138326
1.4306664188702902
1.4313653031984965
1.4316221714019775
1.4376713713010152
1.4385783155759175
1.4430616736412047
1.4442791859308879
1.4493848959604898
1.4495901465415955
1.4541598399480185
1.456656527519226
1.4591941912968953
1.461309270064036
1.4613765001296997
1.4639105280240376
1.4648530920346579
1.465065638224284
1.4720493316650392
1.4752386569976808
1.4766067345937093
1.4793671369552612
1.4806543787320454
1.4807028969128926
1.485194985071818
1.48783936103185
1.4913904190063476
1.493421995639801
1.4974053700764973
1.4992416659990946
1.5011329134305318
1.5023062427838643
1.5064959049224853
1.5112542947133383
1.5127241611480713
1.517047643661499
1.5183553139368693
1.5211795965830486
1.522159465154012
1.5238604545593262
1.5250529487927755
1.5294093370437623
1.5295222282409668
1.5322307507197062
1.532878319422404
1.5361865361531575
1.5387656211853027
1.542383889357249
1.5429411729176838
1.5522469600041708
1.5553748210271199
1.5601922273635864
1.5658392429351806
1.567181615034739
1.5701777577400207
1.5704727967580159
1.5724473436673483
1.5750500520070394
1.5757971326510112
1.5772233247756957
1.5775196512540182
1.5794853727022806
1.5806872844696045
1.5839020411173503
1.5847925980885824
1.588271188735962
1.5901652654012044
1.5940215388933818
1.595314884185791
1.5954960227012633
1.596273370583852
1.5984538873036702
1.5989154855410257
1.6011863152186077
1.607651174068451
1.612719225883484
1.6151928861935934
1.6177706122398376
1.6186288118362426
1.620730463663737
1.6212124745051066
1.621795904636383
1.6262984951337178
1.626459797223409
1.6273882309595744
1.6365495642026266
1.6378436009089152
1.6417927662531535
1.644249641895294
1.6463688611984253
1.647162123521169
1.6492312868436179
1.6510011474291484
1.6512282450993856
1.6527737577756245
1.6558416763941446
1.662372628847758
1.6624875664710999
1.6639334917068482
1.6672598163286845
1.6709839224815368
1.6726576526959738
1.6779052058855692
1.6779334505399068
1.680302083492279
1.6847715854644776
1.6850959459940593
1.6852880477905274
1.6869282245635986
1.6875595609347025
1.6891820271809896
1.6917306900024414
1.6940055012702941
1.6978983481725056
1.6984748005867005
1.6990878065427144
1.7003936330477396
1.7017077883084615
1.7018588622411093
1.7032495299975077
1.7072535673777263
1.708228592077891
1.7124931613604228
1.7163806319236756
1.7227003733317057
1.7232118765513103
1.7234694520632425
1.7310082157452902
1.732464039325714
1.7328595439592998
1.7357642610867818
1.7371406555175781
1.7377219994862874
1.7390735348065693
1.743646514415741
1.747652248541514
1.7528330008188884
1.756288480758667
1.7608654936154684
1.7609762032826741
1.7626399238904318
1.7637875119845072
1.7657126863797505
1.7659910360972086
1.7665389776229858
1.769065268834432
1.7722449739774069
1.7738957126935324
1.7741539875666301
1.7892647663752237
1.791106116771698
1.7927493691444396
1.7953198035558064
1.7984686175982156
1.8048826058705647
1.8054012537002564
1.8071917613347372
1.809312387307485
1.8125995914141337
1.8127633849779765
1.8135332902272543
1.822660489877065
1.8330868085225422
1.8367493470509848
1.8442599852879842
1.8447640538215637
1.8480542778968811
1.8490255355834961
1.8522597471872966
1.8526954372723898
1.8557465950647989
1.8585594813028972
1.8607412854830423
1.8620577414830526
1.8662364641825357
1.8686518708864848
1.8759529709815979
1.8765480120976765
1.8774253487586976
1.8843997557957968
1.892528518040975
1.8963402469952901
1.8990601221720378
1.9071984847386678
1.9130793730417888
1.9146923462549845
1.9181707104047139
1.9291631778081257
1.9346698800722757
1.9363502581914267
1.9374746441841126
1.9441944320996603
1.9508408705393474
1.953704833984375
1.9582120458285013
1.9586132009824118
1.9596945524215699
1.9598360101381938
1.963396688302358
1.9637969295183817
1.9660844127337138
1.9669145186742147
1.973466698328654
1.9771574457486472
1.9776494304339092
1.980524758497874
1.9815098166465759
1.9843996127446493
1.9852823813756306
1.9888872345288595
1.9910494883855183
1.9927008231480916
1.9938894430796306
1.9967084527015686
1.9970271666844686
2.000736959775289
2.0071746468544007
2.0112576882044473
2.012996820608775
2.0173773964246116
2.0176267425219216
2.0202665527661643
2.0215678453445434
2.031848398844401
2.033586772282918
2.0356343030929565
2.040422304471334
2.0450430154800414
2.045974330107371
2.047461477915446
2.048566397031148
2.050024628639221
2.0542492985725405
2.0546507914861043
2.055695919195811
2.057218384742737
2.0576024850209556
2.0619846026102704
2.0661301771799723
2.068914512793223
2.0717750946680704
2.0754942774772642
2.076583210627238
2.0828850626945496
2.087309416135152
2.087611997127533
2.0980918288230894
2.109178133805593
2.1094655871391295
2.109721000989278
2.110726233323415
2.113825464248657
2.1223697304725646
2.1247182766596477
2.1336308121681213
2.1363532463709514
2.1367071668306985
2.1393141706784564
2.1400820215543113
2.142745856444041
2.1448762814203897
2.148673113187154
2.150588123003642
2.159531807899475
2.1671818335851034
2.1735308527946473
2.174363883336385
2.175534697373708
2.175984843571981
2.1816240588823956
2.182128862539927
2.1830106536547342
2.184537935256958
2.185531822840373
2.187183483441671
2.1873420755068462
2.1883633732795715
2.189417858918508
2.194951021671295
2.197654350598653
2.1993007103602094
2.2010182817776998
2.204139459133148
2.2064566532770793
2.207414472103119
2.2079828143119813
2.2113075971603395
2.2165586431821187
2.218758145968119
2.2214186708132426
2.229656239350637
2.2322136402130126
2.2343244910240174
2.23697479168574
2.2463439464569093
2.2464508692423504
2.2497686982154845
2.2513811707496645
2.253304652372996
2.25339963833491
2.258603636423747
2.2637545386950175
2.264452068010966
2.26504776875178
2.2694053729375203
2.270210246245066
2.2728019038836162
2.2784049113591514
2.2794325709342957
2.286511822541555
2.288106151421865
2.292469604810079
2.2949557026227314
2.297946584224701
2.3061454057693482
2.314049323399862
2.315613853931427
2.317137857278188
2.3192399859428408
2.320538028081258
2.324460514386495
2.326491717497508
2.326691432793935
2.3275304238001504
2.3309515436490376
2.339572807153066
2.342974317073822
2.352671678860982
2.353101150194804
2.361154731114705
2.361405090490977
2.3662417928377786
2.371227161089579
2.372184983889262
2.3736371636390685
2.376154450575511
2.3775359829266867
2.3798890074094134
2.3806883772214253
2.3961476564407347
2.4038688500722247
2.40407817363739
2.4042338530222573
2.40749804576238
2.4087661107381186
2.4124080578486127
2.41285062233607
2.4143768191337585
2.4167826811472577
2.421345607439677
2.422198744614919
2.423670228322347
2.424750232696533
2.4274808804194135
2.427734649181366
2.4292808612187704
2.430711762110392
2.4351907849311827
2.439238254229228
2.4423664371172586
2.4432429909706115
2.4478909015655517
2.4532641569773355
2.455186998844147
2.468457281589508
2.468691182136536
2.4699285864830016
2.4707179427146913
2.4752483407656354
2.4775444825490314
2.4780229290326434
2.482248139381409
2.4823832154273986
2.4834087332089743
2.4837039669354755
2.49031374057134
2.4909029324849445
2.4926309545834857
2.4932238181432087
2.5009634772936504
2.5045591473579405
2.5050341844558717
2.5066089391708375
2.5114707628885906
2.512467861175537
2.514081835746765
2.5195414264996847
2.5233536044756573
2.5247610330581667
2.527425158023834
2.5328054308891295
2.5408768097559613
2.5415475447972615
2.551650857925415
2.5566818833351137
2.563547690709432
2.563796412944794
2.5682460983594257
2.5736682335535686
2.5747430960337323
2.5765897909800213
2.5767635226249697
2.5767762740453084
2.5802669763565063
2.5814815441767376
2.5835687557856244
2.5866783897082013
2.5970328052838645
2.599793569246928
2.6045480449994405
2.605244286855062
2.6054672956466676
2.6069599270820616
2.615067215760549
2.619745135307312
2.6247862617174786
2.631166978677114
2.632251580556234
2.6378798723220824
2.640964591503143
2.6433016498883566
2.6466086387634276
2.6493128697077433
2.6501362919807434
2.653214931488037
2.6540955940882367
2.6558253447214764
2.6577048778533934
2.657857894897461
2.661257433891296
2.6639201800028482
2.665047558148702
2.6667991280555725
2.667707081635793
2.6693003376324973
2.6696460167566936
2.6729226748148602
2.673134756088257
2.675625813007355
2.679923148949941
2.6800470391909283
2.6800707300504047
2.6806384801864622
2.6813561995824178
2.6835177063941957
2.6857813358306886
2.686082661151886
2.690738399823507
2.6908279259999595
2.694040262699127
2.6945717970530194
2.695866099993388
2.695985285441081
2.698843781153361
2.701479975382487
2.70193129380544
2.7021647930145263
2.7037237246831256
2.709563100337982
2.7105587482452393
2.7154478073120116
2.7171125531196596
2.718760291735331
2.7204147299130756
2.7204896410306296
2.7246343652407328
2.7259677171707155
2.727330982685089
2.7303189516067503
2.7319637735684714
2.734715795516968
2.737301802635193
2.7380150000254315
2.746425179640452
2.7467151085535684
2.746718390782674
2.7468496402104696
2.7522714535395303
2.7550188144048056
2.7563474655151365
2.7575101455052695
2.7627023617426554
2.7649330218633015
2.768192267417908
2.7724615136782327
2.774351727962494
2.782005556424459
2.7884142716725666
2.7929760495821636
2.7979342500368753
2.8110889355341593
2.8117908477783202
2.8146548827489215
2.819810458024343
2.8202920158704123
2.8227977395057677
2.8245002190272013
2.825025701522827
2.827843674023946
2.828559732437134
2.8318753878275555
2.840643326441447
2.841210969289144
2.8419512033462526
2.846674410502116
2.8534466942151386
2.8538702448209126
2.854425326983134
2.8564989884694416
2.8603893637657167
2.860556248823802
2.865976639588674
2.868536694844564
2.873999317487081
2.879271070162455
2.8834193468093874
2.883566983540853
2.8856791893641156
2.8881436944007874
2.8885954856872558
2.8961421648661294
2.8969725131988526
2.897333033879598
2.9027077476183574
2.902765695254008
2.903464663028717
2.9041911800702414
2.9080761233965555
2.9111005862553916
2.9191209117571515
2.919303059577942
2.9292512774467467
2.9329168995221457
2.936056331793467
2.944758971532186
2.94687503973643
2.9530836780865988
2.960440711180369
2.964396858215332
2.9644986550013224
2.9647371490796406
2.96801104148229
2.969091272354126
2.9700201948483786
2.972879715760549
2.9751476764678957
2.9756695866584777
2.9768765330314637
2.978358753522237
2.9788155992825827
2.979731810092926
2.986295696099599
2.9878896554311116
2.989004198710124
2.9921505649884543
2.992802850405375
2.99876256386439
2.9993440985679625
3.004975648721059
3.0099520881970725
3.0119354327519736
3.0140172123908995
3.0143532037734984
3.0203377405802407
3.0235399564107257
3.0273376226425173
3.027480185031891
3.0302537123362225
3.03039687871933
3.035033122698466
3.037785025437673
3.0379775563875833
3.0460614959398904
3.0495051304499308
3.052119326591492
3.0531209905942283
3.0547419746716815
3.0576170285542807
3.0602336645126345
3.061266239484151
3.0616968393325807
3.0667521437009175
3.0694513360659283
3.0728920380274456
3.0892612179120382
3.0924481113751727
3.0986855069796246
3.1042326291402182
3.1068331082661946
3.111526846885681
3.114034529527028
3.115323555469513
3.118658483028412
3.1203195333480833
3.1223913629849753
3.126531175772349
3.1291920940081277
3.131445527076721
3.132961551348368
3.1337650696436565
3.1378960847854613
3.1427478432655334
3.1433767557144163
3.144386720657349
3.144408082962036
3.1479865193367003
3.1519957224527997
3.1524452845255535
3.154384958744049
3.1557184060414634
3.1560725371042886
3.156107529004415
3.1567824244499207
3.1619528929392495
3.16246866385142
3.165709396203359
3.166364010175069
3.1665908535321554
3.1685081005096434
3.1742693543434144
3.177194821834564
3.177721309661865
3.178540746370951
3.1809042771657308
3.1846441904703777
3.1874048312505088
3.1881936113039653
3.1908881147702535
3.1913622895876568
3.1958132425944012
3.1965339024861654
3.1965870817502338
3.199172790845235
3.2011708935101826
3.2013630906740826
3.2040886799494426
3.2081195672353107
3.2162408590316773
3.223107477029165
3.2275558352470397
3.227653165658315
3.2326622724533083
3.2345325469970705
3.23486963113149
3.234928599993388
3.23909349044164
3.239933677514394
3.240727996826172
3.240935778617859
3.2436346968015033
3.2469149867693585
3.248295271396637
3.251374276479085
3.2531877120335895
3.255548183123271
3.259388037522634
3.2606528202692666
3.2622807463010153
3.263435192902883
3.268492849667867
3.2699094414711
3.2728958328564963
3.2771684328715005
3.281920862197876
3.2836211204528807
3.2929099877675374
3.294310220082601
3.3011008501052856
3.3014942526817324
3.303032732009888
3.3034014463424684
3.3052031636238097
3.308641668160756
3.314093792438507
3.3160791913668315
3.3171985268592836
3.3185119072596234
3.3230764349301656
3.323770554860433
3.324462381998698
3.3244879047075906
3.3246325413386026
3.3279809753100076
3.333037598927816
3.3346475919087726
3.339377204577128
3.3427214066187543
3.344080126285553
3.349660317103068
3.351064217090607
3.3570235768953958
3.359479888280233
3.3603905200958253
3.366670783360799
3.3671072920163474
3.374025495847066
3.380306589603424
3.3849851489067078
3.38572807709376
3.391098713874817
3.391441551844279
3.3957563916842144
3.3961878299713133
3.398645555973053
3.3998011191685995
3.4023812651634215
3.402574598789215
3.4064234693845115
3.4080304900805154
3.409988292058309
3.411573565006256
3.4171452005704244
3.4186623056729633
3.4212992191314697
3.422953812281291
3.425422755877177
3.4286019007364907
3.4291518688201905
3.4292279839515687
3.432890411218007
3.437098554770152
3.44367173910141
3.4477690776189167
3.448866518338521
3.4489940285682676
3.4506051341692605
3.4520798643430073
3.454569677511851
3.4551007668177287
3.4566715002059936
3.461769227186839
3.464497808615367
3.464945677916209
3.467794394493103
3.468826500574748
3.4743151664733887
3.475435745716095
3.475919552644094
3.48044460217158
3.483121391137441
3.4869879285494485
3.489588113625844
3.4923309286435447
3.4967220584551493
3.4981929898262023
3.498195012410482
3.500207523504893
3.5022658944129943
3.5042933106422423
3.5051184415817263
3.5119753241539002
3.5181426048278808
3.518630051612854
3.521701137224833
3.53010052839915
3.5325565497080484
3.5362399657567343
3.5405342817306518
3.5413621107737225
3.546257003148397
3.5513253450393676
3.5521068970362344
3.560025604565938
3.561807429790497
3.5679296294848126
3.574892584482829
3.577397123972575
3.58061633904775
3.580619219938914
3.5834155241648356
3.5863285024960834
3.588306109110514
3.5883639295895895
3.5904852390289306
3.591271762053172
3.593778908252716
3.59646102587382
3.6066969513893126
3.608009938398997
3.6101257960001627
3.6117140293121337
3.6145907481511435
3.6152844468752545
3.6172449866930645
3.6200695355733234
3.6252920627593994
3.6328851143519083
3.6383387565612795
3.6403844237327574
3.6430639187494913
3.644424835840861
3.6515169024467466
3.6581366539001463
3.663418209552765
3.667457417647044
3.671427289644877
3.675088063875834
3.6773643056551615
3.6839995980262756
3.684478990236918
3.685967270533244
3.689490818977356
3.6907086451848348
3.6912917335828146
3.6997093598047894
3.700689891974131
3.7007476329803466
3.703300591309865
3.705385235945384
3.70947802066803
3.7103620251019795
3.7107588132222493
3.7129435340563455
3.713137674331665
3.71986856063207
3.7221629579861957
3.723423409461975
3.728132899602254
3.731530443827311
3.737937788168589
3.7391252795855205
3.7421993454297384
3.7431822776794434
3.7471595724423725
3.7512363394101462
3.7559476097424827
3.756778049468994
3.7619291305541993
3.773412056763967
3.7743757605552672
3.7755807558695476
3.7759833057721455
3.7828203956286113
3.788960842291514
3.7894892851511637
3.7909632484118143
3.7940598169962567
3.8021076401074727
3.8089038213094075
3.817781062920888
3.82343385219574
3.8268305540084837
3.8278072079022727
3.8324178576469423
3.8347785115242004
3.836109002431234
3.8402466336886087
3.844776960213979
3.849279220898946
3.8524051189422606
3.853877365589142
3.8610612750053406
3.8720359206199646
3.8736913800239563
3.8739835739135744
3.87656219402949
3.879251495997111
3.882373317082723
3.8835790753364563
3.88409161567688
3.8880735754966738
3.8881521821022034
3.8886165897051495
3.890966606140137
3.892618457476298
3.8940261165301004
3.895116448402405
3.898405214150747
3.902895979086558
3.90461460351944
3.9106890598932904
3.911651380856832
3.9196245710055035
3.91996298233668
3.9248942136764526
3.926446302731832
3.928707230091095
3.930689775943756
3.936472062269847
3.939239009221395
3.9408323566118875
3.942296346028646
3.943691865603129
3.9486348668734235
3.951524380842845
3.951611137390137
3.9587083220481873
3.9591511448224384
3.9602455933888754
3.9633403420448303
3.9634305318196614
3.967055054505666
3.9705429792404177
3.9714255650838215
3.9716137528419493
3.9731190045674643
3.975749735037486
3.9806770006815593
3.983184826374054
3.991596015294393
3.9972013155619304
3.9973665674527488
4.003221944967906
4.00409125884374
4.010730902353923
4.0131787180900576
4.01393373409907
4.014334158102671
4.015152045090994
4.018339566389719
4.018906633059184
4.022765465577444
4.0252960324287415
4.025425136089325
4.02774746020635
4.028838574886322
4.029821769396464
4.031657568613688
4.033789527416229
4.035002942879995
4.043130556742351
4.043568042914073
4.045644871393839
4.047291270891825
4.049682621161143
4.053619134426117
4.061689233779907
4.061885730425517
4.062236758073171
4.063920370737711
4.067432069778443
4.067527612050374
4.067771017551422
4.075694012641907
4.077000900109609
4.0807222882906595
4.086122945944468
4.09009948571523
4.092902874946594
4.094321497281393
4.095315293471018
4.095501255989075
4.097466413180033
4.09854869445165
4.100564642747243
4.102091312408447
4.1026620109876
4.103101221720378
4.103395171960195
4.104985105991363
4.106254267692566
4.107278271516164
4.110132809480032
4.110195783774058
4.112941412130992
4.120770998795828
4.125240047772725
4.1267916560173035
4.128698571523031
4.131589583555857
4.132175878683726
4.139492372671763
4.140161752700806
4.143230839570363
4.145230813821157
4.146028121312459
4.154874960581462
4.16117787361145
4.168166108926138
4.1685726324717205
4.169846959908804
4.17568423350652
4.181046009063721
4.181066087881724
4.184553873538971
4.186751655737559
4.19072064558665
4.192152627309164
4.196635619799296
4.200170950094859
4.201086250940959
4.201882207393647
4.202430808544159
4.2025997877120975
4.204515763123831
4.209701550006867
4.21093746026357
4.219415366649628
4.222143928209941
4.224767696857453
4.226460115114848
4.232675270239512
4.238353065649668
4.238394717375438
4.239948018391927
4.240633618831635
4.2469562768936155
4.248295160134633
4.2507417400678
4.2559931635856625
4.259420784314473
4.264504118760427
4.269800504048665
4.26993180513382
4.270417046546936
4.2708785017331445
4.277181947231293
4.2788671533266704
4.278878315289815
4.28011089960734
4.280193781852722
4.284766761461894
4.28526375691096
4.285422269503275
4.290241173903147
4.294006204605102
4.295359015464783
4.2954355160395306
4.301007839043935
4.302186465263366
4.303682271639506
4.306108021736145
4.313457183043162
4.317364863554636
4.320680900414785
4.323400656382243
4.323498936494191
4.3268956700960794
4.328109427293142
4.329400293032328
4.3304703752199805
4.333056883017222
4.333343064785003
4.336272382736206
4.336831593513489
4.337249668439229
4.338004692395528
4.339573085308075
4.343882314364115
4.344481825828552
4.344564350446065
4.347154565652212
4.347448400656382
4.350485138098398
4.351092565059662
4.352528055508931
4.356605478127798
4.356792521476746
4.362334374586741
4.362677653630574
4.365380509694417
4.365803639094035
4.371733899911245
4.372717042764028
4.374467039108277
4.3764354904492695
4.3774355014165245
4.378105187416077
4.384129579861959
4.384814866383871
4.385367159048716
4.392711202303569
4.397596454620361
4.402127746740977
4.40935260852178
4.413610939184824
4.415187970797221
4.415445057551066
4.4200218160947164
4.421869806448618
4.424504784742991
4.426199082533518
4.429730280240377
4.429987585544586
4.434324177106221
4.434512809912364
4.441794832547505
4.445027418931326
4.448445749282837
4.450339774290721
4.454449534416199
4.45646272500356
4.456844035784403
4.465867797533671
4.468662714958191
4.470783646901449
4.480378830432892
4.485120375951131
4.488459730148316
4.492213614781698
4.498869228363037
4.499408340454101
4.504823994636536
4.508042657375336
4.508058249950409
4.511933887004853
4.517781110604604
4.523647101720174
4.524405074119568
4.5266444484392805
4.527341262499491
4.539236891269684
4.540444850921631
4.542065894603729
4.549175560474396
4.550932641824087
4.5579449454943335
4.5647521694501245
4.566231215000153
4.569504872957865
4.5710607171058655
4.571970860163371
4.572479836146036
4.57351226011912
4.574465668201446
4.576238751411438
4.581146872043609
4.581149578094482
4.587088644504547
4.5935687780380245
4.601393938064575
4.6034547805786135
4.603835225105286
4.6058693091074625
4.60750203927358
4.6107048432032265
4.61101979414622
4.612550059954326
4.616565215587616
4.620515580972036
4.621852258841197
4.621942484378815
4.626248387495677
4.636212106545766
4.63991740544637
4.639925948778788
4.6425591548283895
4.646343358357748
4.64710343281428
4.653371544679006
4.659127390384674
4.672637895743052
4.67371087471644
4.677755808830261
4.68061128060023
4.691096675395966
4.692819623152415
4.696905795733134
4.699933032194774
4.70001167456309
4.7009419918060305
4.702491931120554
4.706244043509165
4.708870387077331
4.709737420082092
4.7165797591209415
4.720127566655477
4.724486100673675
4.726534195741018
4.7336701114972435
4.733948361873627
4.7340282241503395
4.735824573040008
4.739139997959137
4.740032315254211
4.741906476020813
4.742290091514588
4.742379931608836
4.7434055407842
4.746885852018992
4.74754912853241
4.750371940930685
4.752001984914144
4.752109551429749
4.7524230003356935
4.755610911051432
4.75606738726298
4.756720825036367
4.75702010790507
4.75715351899465
4.761992092927297
4.762168367703755
4.767427186171214
4.769985624154409
4.772605828444163
4.7728524804115295
4.7771978576978045
4.78236407438914
4.786264248689016
4.787918245792389
4.79183543920517
4.793338330586751
4.798912874857584
4.813244926929474
4.815160286426544
4.817655412356059
4.819454383850098
4.826833856105805
4.828960609436035
4.834070364634196
4.8350359757741295
4.842381477355957
4.843810304005941
4.844153912862142
4.846572689215342
4.849030864238739
4.851998138427734
4.854325310389201
4.858799449602762
4.867798618475596
4.873879456520081
4.8754181663195295
4.882810231049856
4.887963076432546
4.890700546900431
4.890923023223877
4.89265722433726
4.898534615834554
4.899181687831879
4.8995237946510315
4.902747134367625
4.904644457499186
4.907732359568278
4.909497078259786
4.911029354731242
4.914159778753916
4.9143302083015445
4.915053288141887
4.916659116744995
4.918321986993154
4.923932905991872
4.924235777060191
4.9278009057044985
4.931382143497467
4.934677449862162
4.935913395881653
4.937109009424845
4.948176602522532
4.948766748110454
4.949800658226013
4.953471922874451
4.955424006779989
4.958811036745707
4.959428731600443
4.96008061170578
4.960723849137624
4.9613036473592125
4.9678903222084045
4.970851492881775
4.974229848384857
4.97457670768102
4.97475639184316
4.980015548070272
4.984126075108846
4.984868808587392
4.98487431605657
4.987782871723175
4.988390827178955
4.989293400446574
4.992217636108398
4.993610576788584
4.995780789852143
5.002684958775839
5.005927101771037
5.007421048482259
5.011060444513957
5.013392933209738
5.023206337292989
5.02533096075058
5.0280600666999815
5.0297911882400514
5.030837190151215
5.032416764895121
5.035439952214559
5.0390819907188416
5.045130721728007
5.050782378514608
5.050873835881551
5.0522124648094175
5.053317598501841
5.054001343250275
5.057777082920074
5.05905571381251
5.061897842089335
5.064436022440592
5.065851120154063
5.06594584385554
5.066342409451803
5.073090080420176
5.07360326051712
5.0766594012578325
5.080044464270274
5.084833578268687
