0.9582351962725322
0.9583427429199218
0.9605432589848836
0.9630716005961101
0.9633340915044148
0.9640267928441365
0.9645382404327393
0.9648419340451558
0.9656745195388794
0.9688208182652791
0.9695281346638998
0.9695553541183471
0.9699666301409403
0.9712326685587566
0.9713743805885315
0.9724973678588867
0.9749468406041463
0.9752464016278585
0.9754156589508056
0.977919872601827
0.9786228378613789
0.979710336526235
0.9802279035250346
0.9812304576237997
0.9836743513743083
0.9837868134180705
0.984907078742981
0.9851829608281454
0.9853468656539917
0.9862210273742675
0.9907101035118103
0.9912331302960714
0.9916234453519185
0.9933796008427938
0.9954647064208985
0.9964260697364807
0.9971356868743897
0.9974295735359192
0.9984225273132324
0.9994730353355408
0.9997206846872966
1.0006908218065897
1.0015400807062784
1.003259034951528
1.0034374435742697
1.0042637586593628
1.0055195371309915
1.0080838680267334
1.0082130551338195
1.0084736784299215
1.0085222800572713
1.0090827663739523
1.0097717007001241
1.0106585025787354
1.0106852253278096
1.0141890446345012
1.0151442050933839
1.0159935037295023
1.0167880018552145
1.0183362364768982
1.0193851510683696
1.0215761462847393
1.0217653155326842
1.0232904076576232
1.0248242616653442
1.025463875134786
1.0269636193911234
1.0274941007296243
1.029124116897583
1.0291799585024515
1.0297355651855469
1.0322971940040588
1.0337547341982523
1.034320076306661
1.0345511754353842
1.03669935464859
1.0369142889976501
1.0371055960655213
1.0396290699640909
1.0402269085248312
1.04026358127594
1.0409499565760294
1.0425811886787415
1.0434372027715046
1.0436321139335631
1.0443453669548035
1.0454931298891703
1.0473220109939576
1.0476542870203653
1.0488267183303832
1.0491787870724996
1.0505340456962586
1.0510921597480773
1.0512977480888366
1.0513614773750306
1.0516617854436239
1.0522992014884949
1.0536701957384744
1.0545280615488688
1.0575059572855632
1.0581311662991841
1.0583032210667929
1.0592942198117574
1.0593380490938822
1.059953228632609
1.0618115743001302
1.0623120109240214
1.062351679801941
1.06349329551061
1.0644239465395609
1.0646875739097594
1.0654332518577576
1.0702160755793253
1.0706880688667297
1.0716457088788351
1.0723849892616273
1.0729508717854819
1.0734445254007976
1.0741070707639058
1.0742024858792623
1.0775725682576498
1.0781904578208923
1.080604362487793
1.0806173443794251
1.0813798348108927
1.0821175893147787
1.0825663407643635
1.0833550572395325
1.0852892716725668
1.086489975452423
1.0869830131530762
1.087043865521749
1.0875984271367392
1.089265481630961
1.0910342653592429
1.0914291779200236
1.0938751220703125
1.0961297710736593
1.0961366812388103
1.0961726864178976
1.0965664784113567
1.0977799375851949
1.0979957103729248
1.0987797737121583
1.1035561601320902
1.1040146430333455
1.1045306285222372
1.1051589091618856
1.1053928097089132
1.1055941581726074
1.107783043384552
1.1091461420059203
1.1109378576278686
1.1114688674608866
1.111794392267863
1.113904352982839
1.1140441656112672
1.1149096409479777
1.116331394513448
1.1164138277371725
1.1189992308616639
1.1193142175674438
1.1194985508918762
1.1199246486028036
1.1202192743619284
1.120941976706187
1.1236919681231181
1.1239589015642801
1.1244312365849813
1.1246094306310017
1.1267613053321839
1.1297876477241515
1.1305412650108337
1.132150113582611
1.1324008345603942
1.1331947406133016
1.1333440939585369
1.1342870513598124
1.1346703092257182
1.1365647594134012
1.1366009712219238
1.137449288368225
1.1376410404841104
1.140142273902893
1.1402601242065429
1.1429261207580566
1.1432202855745952
1.14398406346639
1.1441197037696837
1.1452029426892598
1.1459903796513875
1.1461373766263325
1.1477719068527221
1.1479380051294963
1.1482162674268086
1.1498398065567017
1.1504065235455831
1.1517170747121175
1.1526158134142557
1.1531943400700888
1.154129644234975
1.1548057158788045
1.1549447774887085
1.1553082426389059
1.155338172117869
1.1591134309768676
1.1592979590098063
1.1598415652910867
1.1607597629229227
1.1613382697105408
1.1628995815912881
1.1630938092867533
1.16391464471817
1.1659871141115825
1.1673091332117715
1.167713983853658
1.1692802985509236
1.1697005828221638
1.170075257619222
1.1725561221440632
1.1736670136451721
1.1740214864412943
1.1753423810005188
1.1765628298123678
1.1768000960350036
1.1770865281422933
1.1774855573972067
1.1777847448984782
1.179116721947988
1.1818833271662395
1.182150653998057
1.1824810067812601
1.184735365708669
1.1848896543184917
1.1855337500572205
1.1856998403867085
1.1866415858268737
1.188466775417328
1.1902392466862997
1.1907155831654868
1.1910239418347677
1.1915970643361409
1.1917096972465515
1.1939832409222921
1.1951023936271667
1.1951965371767679
1.1954159220059712
1.1978267431259155
1.1992334763209025
1.1998982985814413
1.1999535123507181
1.2000171224276224
1.200248157978058
1.2012290159861247
1.2027507623036702
1.203722850481669
1.2043407479921977
1.204887330532074
1.2050378004709879
1.2064907113711039
1.2082692901293437
1.2095522960027059
1.2096024672190349
1.2098135073979697
1.2102891008059184
1.2108089327812195
1.2114877859751383
1.2142046093940735
1.2142592430114747
1.2152215162913005
1.215466849009196
1.2160255551338195
1.2170200904210409
1.218178117275238
1.219175100326538
1.2197884996732076
1.2198822895685832
1.2203617493311565
1.2241480827331543
1.2241970976193746
1.225983719031016
1.2265376408894857
1.227070939540863
1.228506342569987
1.2305920481681825
1.23157426516215
1.2317538539568582
1.2323631763458252
1.2326292832692465
1.2357472022374472
1.2368781050046285
1.2384077111879985
1.2390812317530313
1.239942475159963
1.2401792526245117
1.2404157082239786
1.241192086537679
1.2412511785825093
1.2417115330696107
1.2448111057281495
1.247475262482961
1.2478953878084817
1.2481090585390726
1.249489140510559
1.251038098335266
1.2521778345108032
1.2523979902267457
1.2530916333198547
1.2550052563349405
1.255850124359131
1.256252372264862
1.257037099202474
1.2581255634625752
1.2600832064946492
1.260761523246765
1.2622459848721823
1.2631331483523052
1.2635386387507122
1.263858695824941
1.263976482550303
1.2647979855537415
1.26488645474116
1.2672224084536234
1.2679990132649739
1.268258802096049
1.2683629711469016
1.2689103086789448
1.2698091944058736
1.270488440990448
1.272022024790446
1.272871438662211
1.2747326254844666
1.2761968493461608
1.2763854662577312
1.2767323931058248
1.2769637783368428
1.2787070910135905
1.281238357226054
1.2822361230850219
1.282866156101227
1.2835582137107848
1.2843692421913147
1.2869260549545287
1.2870247840881348
1.2871644417444865
1.2876659075419108
1.287683645884196
1.2905653278032938
1.2928136944770814
1.292870036760966
1.293137526512146
1.2938767353693643
1.2939386049906412
1.29504451751709
1.2958237290382386
1.2959803263346354
1.297583560148875
1.2979676683743795
1.3000744700431823
1.3004701813062032
1.3006674766540527
1.3014596660931905
1.3015517155329386
1.3027041594187418
1.3038818796475729
1.3049136678377786
1.305601954460144
1.307642118136088
1.3082500576972962
1.3086406946182252
1.30919060309728
1.3098239302635193
1.3108323693275452
1.3115436434745789
1.3129801630973816
1.313955048720042
1.3152438759803773
1.3156326055526733
1.3157225648562114
1.3160883784294128
1.3189789096514384
1.3190094868342082
1.3206552068392436
1.3210536321004231
1.3210598230361938
1.3213853240013123
1.3215294361114502
1.3238390922546386
1.3250085870424906
1.3250204841295878
1.3259079178174338
1.3260210593541464
1.3264320850372315
1.3290951093037924
1.3292418718338013
1.3296764810880026
1.330063772201538
1.3308971087137857
1.3314325094223023
1.332089642683665
1.3323734561602274
1.3347679694493613
1.3363576571146647
1.3364520152409871
1.3375626842180888
1.3384780367215474
1.3397271116574605
1.3402606050173442
1.3404488722483316
1.341809364159902
1.342465587457021
1.3430732131004333
1.343985366821289
1.3446298837661743
1.3453032692273459
1.3458513220151265
1.3459736148516337
1.3464507381121318
1.3467957496643066
1.3475352009137471
1.34840993086497
1.348942510286967
1.3506402095158896
1.3508945862452189
1.3524179458618164
1.3526334842046102
1.3527772307395936
1.3540782491366068
1.3556589881579082
1.3558996518452961
1.3559943914413453
1.3565325299898783
1.356722899278005
1.3587215781211852
1.3604138612747192
1.360779869556427
1.361086936791738
1.3621341466903687
1.3623610059420268
1.3636099259058634
1.3640802065531412
1.3647695263226827
1.3665764689445496
1.3683558503786724
1.3704095164934793
1.3710803786913555
1.3720600485801697
1.3736500978469848
1.3745754917462667
1.3747026999791463
1.375451918443044
1.3763659636179606
1.3776970227559409
1.3788158774375916
1.3788239717483521
1.3789914051691692
1.3834571202596029
1.3843077699343362
1.3848852276802064
1.3855620741844177
1.3856231451034546
1.3867427468299867
1.3871531724929809
1.3891932169596355
1.3898287971814474
1.3911256551742555
1.3911300341288249
1.3913188775380452
1.393901022275289
1.394027590751648
1.394425900777181
1.3953423023223877
1.396285855770111
1.3981392502784729
1.398385723431905
1.3987428108851114
1.3988565047581991
1.3994995792706808
1.39989066918691
1.4059284925460815
1.4060515801111857
1.4063709060351053
1.4071920752525329
1.4073841174443562
1.4085280418395996
1.4085489153861999
1.4105989615122476
1.4107742468516031
1.4109595894813538
1.4123314261436462
1.4142276048660278
1.414500391483307
1.4149159471193948
1.4161734064420064
1.4167511940002442
1.416930377483368
1.4184800028800963
1.4187791347503662
1.4191676735877992
1.4213419079780578
1.4213533679644266
1.4220333298047383
1.4237202604611714
1.4240155220031738
1.4249432722727458
1.4251616835594176
1.4259089986483255
1.4260191559791564
1.4270633021990458
1.4299707531929016
1.430232055981954
1.4306137323379517
1.4309035897254945
1.4325526158014934
1.4328663110733033
1.434184443950653
1.4353496313095093
1.4361096262931823
1.4361673911412558
1.436553716659546
1.4366414348284404
1.437598466873169
1.4381854732831318
1.4392063617706299
1.4406017541885376
1.4411218682924907
1.4421202818552652
1.4444549361864725
1.4444751739501953
1.4447852969169617
1.4451596776644389
1.446352767944336
1.4466863711675009
1.4483858863512675
1.4484947005907693
1.4487649242083231
1.4498529235521953
1.450778639316559
1.4511646072069804
1.4522497057914734
1.4526598453521729
1.4536563158035278
1.4543441613515218
1.455089537302653
1.4558759967486063
1.4571097532908122
1.4572256127993266
1.4585375865300496
1.458714751402537
1.4588341514269512
1.4611262996991476
1.4627111434936524
1.4634013454119363
1.463558598359426
1.465611735979716
1.4656150341033936
1.466085934638977
1.4684167146682738
1.4685078461964924
1.4686289429664612
1.4686320066452025
1.469021773338318
1.4727987766265869
1.473134748140971
1.4733415365219116
1.4738552411397299
1.4755014419555663
1.476071552435557
1.4768542210261026
1.4772608558336893
1.47796417872111
1.4788577198982238
1.4802189866701763
1.48051518201828
1.4811721324920655
1.481633992989858
1.4823124527931213
1.4827443838119507
1.4834421833356222
1.485171631971995
1.4862778266270955
1.4872232953707376
1.4872319936752318
1.4904472311337789
1.4910425702730814
1.4917964776357016
1.4935307900110881
1.4948975642522175
1.4950408260027568
1.4955227653185525
1.4956973989804585
1.4965280373891194
1.4978678107261658
1.497942570845286
1.4982372562090556
1.4985957185427348
1.499370570977529
1.5020065546035766
1.5028621514638265
1.5029667258262633
1.5040762623151143
1.506039067109426
1.5068371971448262
1.5070996125539144
1.507713500658671
1.5089656790097554
1.5101052204767862
1.5107750614484152
1.512599809964498
1.5128207087516785
1.5129928867022195
1.515503704547882
1.5156548778216044
1.5161469062169393
1.5167185266812642
1.5192001382509868
1.5201714436213176
1.5208836714426677
1.523134994506836
1.5243943492571512
1.5253845731417337
1.5257558703422547
1.5264747262001037
1.5267570257186889
1.5270119309425354
1.528582751750946
1.5289889057477315
1.5309305349985758
1.5311883648236593
1.5330612738927205
1.5333603223164876
1.5353864192962647
1.5374265670776368
1.538127096494039
1.5386094848314922
1.5389142394065858
1.539003356297811
1.5392021616299947
1.5405303557713828
1.540561854839325
1.5427978356679282
1.5441176454226175
1.545849049091339
1.5459174235661826
1.5473210016886394
1.5475433111190795
1.5480370004971822
1.5482439835866293
1.5518170952796937
1.5519228100776672
1.5521774411201477
1.552573835849762
1.5532113194465638
1.555331567923228
1.5554971973101297
1.5562713424364725
1.5579294006029765
1.5591580867767334
1.559717019399007
1.5600214680035909
1.5600757718086242
1.5601370016733804
1.561583948135376
1.561958877245585
1.5632523934046427
1.5649704138437908
1.5655300180117289
1.5658679286638895
1.5659358302752178
1.5665136218070983
1.5668128252029419
1.5688140153884889
1.5699374357859293
1.5705530762672424
1.5713857650756835
1.571971062819163
1.5731001933415731
1.5731638232866922
1.5733277956644693
1.5741351167360942
1.575683323542277
1.5791837731997171
1.5792825063069662
1.5793186545372009
1.5794543306032816
1.5803298791249594
1.5811710119247437
1.582341980934143
1.5826245307922364
1.585050376256307
1.5859028617540996
1.586523449420929
1.5873855034510294
1.5886970321337381
1.5896469990412394
1.5905339241027832
1.5905882279078165
1.5909238855044048
1.5928454558054606
1.5936543504397074
1.5949358185132345
1.5967539151509602
1.596826446056366
1.5975629965464273
1.5976377685864767
1.5979018966356913
1.600281329949697
1.6011100212732952
1.6028957486152648
1.6034136255582174
1.6034968932469686
1.6041943947474162
1.604208505153656
1.60703604221344
1.6071994304656982
1.6078951716423036
1.6095314423243205
1.6110294342041016
1.6113543868064881
1.611813767751058
1.6134041945139568
1.6142091830571492
1.6142850796381631
1.6144274075826008
1.6148775617281597
1.6170421918233235
1.618336053689321
1.6187883257865905
1.6195328076680502
1.620125655333201
1.621716066201528
1.6218732357025147
1.62296750942866
1.6242550015449524
1.6268651445706686
1.6271318038304647
1.6272623618443807
1.6273165067036948
1.628018045425415
1.6292189518610636
1.6303428888320923
1.6321933627128602
1.633068080743154
1.6337527910868326
1.6337897737820943
1.634950077533722
1.6356763124465943
1.636009724934896
1.6368565797805785
1.6371509154637656
1.6374385078748068
1.6381409327189127
1.638689398765564
1.6406191349029542
1.6420021414756776
1.6423500736554464
1.6429659446080527
1.6430838425954184
1.643129007021586
1.6434137145678203
1.643479092915853
1.6444781303405762
1.6468774994214377
1.6472787658373516
1.6474413673082988
1.648894158999125
1.648946722348531
1.650037697950999
1.6515592336654663
1.6539810180664063
1.6541138529777526
1.6547403732935588
1.6558704853057862
1.6573622186978658
1.6586727619171142
1.6602286299069722
1.6613439718882244
1.6617963910102844
1.6623428583145141
1.6635510802268982
1.664503069718679
1.66567436059316
1.667315944035848
1.668179980913798
1.6683839519818624
1.6694208224614462
1.6703330953915914
1.671039609114329
1.672049884001414
1.6734273831049602
1.6737984379132589
1.6738735636075337
1.676502231756846
1.6770588874816894
1.6779845197995504
1.6781746347745259
1.6800313671429952
1.6805180470148722
1.680598779519399
1.6815767327944438
1.6819339950879415
1.6821266293525696
1.682592789332072
1.6860520601272584
1.6861931165059407
1.6871061166127523
1.6874288360277812
1.6874602397282918
1.6896080772082012
1.690694006284078
1.69097740650177
1.6915942986806234
1.692165497938792
1.6937023123105368
1.6944366574287415
1.6945359269777933
1.6966854453086853
1.697072966893514
1.6976858774820964
1.6983356555302938
1.698374128341675
1.6986093560854594
1.69905291001002
1.7023763100306193
1.702659006913503
1.703066066900889
1.7031877716382344
1.7047350923220317
1.7051383058230083
1.708789018789927
1.7096466302871705
1.7101746598879497
1.7110458532969157
1.711341345310211
1.7127501169840496
1.71580202182134
1.7165625015894572
1.71696431239446
1.717667829990387
1.7183025479316711
1.718758471806844
1.7194164236386618
1.7196675380071005
1.720858645439148
1.7214494665463766
1.7226057489713034
1.7231525381406148
1.723958702882131
1.7257571617762248
1.7261000355084737
1.7274438818295796
1.7276596784591676
1.7284343520800272
1.7304078896840414
1.7321540077527364
1.7323022127151488
1.7324705839157104
1.733130975564321
1.7331604878107707
1.7334453344345093
1.7356815099716187
1.7374931494394938
1.7375794092814127
1.7375840703646341
1.7400073885917664
1.7406121889750164
1.7417782902717591
1.7428280393282571
1.7437515417734781
1.744201648235321
1.7448988199234008
1.7451368570327759
1.7452819307645162
1.7466826438903809
1.748186759154002
1.7485294222831727
1.7487086574236552
1.7501285195350647
1.750555940469106
1.7511228799819947
1.7525139093399047
1.753888690471649
1.7539743383725483
1.7539952556292215
1.7540852387746175
1.7549341956774394
1.7575853943824769
1.758381708463033
1.7588632067044576
1.759976593653361
1.7600340843200684
1.7603760719299317
1.760471483071645
1.7635904471079509
1.7640448451042174
1.764342967669169
1.7643490235010784
1.7665355245272318
1.7676109671592712
1.769222648938497
1.7695552627245585
1.7705736835797627
1.7720708886782328
1.7727043867111205
1.7733757177988687
1.774648416042328
1.7750183780988058
1.7751089453697204
1.7758440693219504
1.776201105117798
1.7771193504333496
1.777446722984314
1.7796984593073526
1.78038250207901
1.7804194331169128
1.7815375924110413
1.7843026796976724
1.7845264593760173
1.7847934405008952
1.7853276530901592
1.7859144409497578
1.7864243745803834
1.7874102950096131
1.7889154434204102
1.7915454069773356
1.7921141266822815
1.7923368016878765
1.7948952198028565
1.7949525793393453
1.7950992067654927
1.7964016914367675
1.7965985695521036
1.7983001311620077
1.7999924540519714
1.800035587946574
1.800050183137258
1.80071253379186
1.8015134731928508
1.8042287349700927
1.8045410990715027
1.8047102133433024
1.8056052605311075
1.8062915047009787
1.8067377050717672
1.8072656869888306
1.8080734213193257
1.8084933320681253
1.809456992149353
1.809941820303599
1.8115504344304403
1.814730433622996
1.8154635310173035
1.8154755234718323
1.8163750211397807
1.8167790571848552
1.8170833706855773
1.8171945055325827
1.8173115372657775
1.8206231633822123
1.8214461088180542
1.8219611167907714
1.8227113723754882
1.8230684836705526
1.8237005472183228
1.8239913860956827
1.82413360675176
1.8250783165295918
1.8259566028912861
1.8269128958384195
1.8278921484947204
1.828344710667928
1.8286956588427226
1.8309917370478312
1.8315461556116739
1.8317646980285645
1.8324525515238443
1.834031057357788
1.8343148191769918
1.834955088297526
1.8366509755452474
1.8377021948496501
1.8381975094477336
1.8391367395718892
1.8391792853673299
1.8397156834602355
1.840637501080831
1.8413838783899943
1.8428107817967734
1.8431247194608054
1.8441251516342163
1.8441681265830994
1.8463012139002482
1.8467219750086465
1.8476477066675823
1.8479312618573507
1.84832820892334
1.8499297936757406
1.85115913550059
1.8531300266583761
1.8532326539357504
1.853665010134379
1.8541871945063273
1.8553914785385133
1.856109352906545
1.8564209620157877
1.8574435154596964
1.8596012751261393
1.860925348599752
1.8615342219670614
1.8626157482465109
1.8627833048502604
1.8639557758967082
1.8641823530197144
1.8650647799173992
1.865520449479421
1.8667576471964518
1.8671926061312358
1.8696800669034321
1.8700253287951152
1.870846394697825
1.8720000743865968
1.873324712117513
1.8744633277257283
1.8749461054801941
1.8771462798118592
1.8772838274637857
1.8776801228523254
1.8781197190284729
1.8781535983085633
1.8796409368515015
1.8805580457051596
1.8813790639241537
1.8835057218869526
1.8873531460762023
1.8876431226730346
1.8876538515090941
1.8880634824434916
1.8889571706453958
1.8890172958374023
1.8896275440851846
1.8904258330663046
1.890845517317454
1.892660172780355
1.893019429842631
1.8939584016799926
1.8944066643714905
1.8959866007169088
1.896639315287272
1.8967472195625306
1.8974844177563985
1.898806369304657
1.8999382774035136
1.9010846098264058
1.9012272636095682
1.9015106201171874
1.9029696226119994
1.9050787329673766
1.905403701464335
1.9059211492538453
1.9067150592803954
1.90722660223643
1.9084009091059366
1.9090561310450236
1.909470836321513
1.910555644830068
1.913514749209086
1.9137659152348836
1.9140387018521627
1.914326294263204
1.915759813785553
1.9158591032028198
1.916389528910319
1.918014645576477
1.9188048720359803
1.9188826203346252
1.922195839881897
1.9233535289764405
1.9234320918718975
1.923988119761149
1.927948538462321
1.9280172785123189
1.9289709250132243
1.9292275865872701
1.9296198646227518
1.930905822912852
1.9330358465512594
1.933996597925822
1.9341784516970317
1.9367496649424234
1.9380746404329936
1.9388094584147135
1.9400081634521484
1.940426806608836
1.9411463181177775
1.942713745435079
1.9428717573483785
1.9434425989786783
1.944800583521525
1.9455334345499675
1.9470479011535644
1.947651727994283
1.948995876312256
1.9490512410799663
1.9491377870241802
1.95128675699234
1.9518001397450766
1.9528905113538106
1.954010506470998
1.954180121421814
1.9553285916646321
1.9553872426350911
1.9569757183392842
1.957204572359721
1.9575905124346415
1.958500655492147
1.9620202978452046
1.9621835748354595
1.9623854676882426
1.9626725912094116
1.9634106874465942
1.9658099253972372
1.9662155429522197
1.9665396332740783
1.9672509908676148
1.9683546980222066
1.9686626275380452
1.9698031862576804
1.969939152399699
1.9714354157447815
1.971654478708903
1.9736614187558492
1.974369744459788
1.9747055808703105
1.975594985485077
1.9761425693829855
1.9769113063812256
1.9770687699317933
1.9779038270314535
1.9791454990704855
1.9803396662076314
1.9814679225285847
1.9832696080207826
1.984711746374766
1.9850844860076904
1.9852713187535604
1.98549542427063
1.9867798884709675
1.9870946407318115
1.989725132783254
1.989969293276469
1.9920051097869873
1.9939079761505127
1.9948888500531514
1.9968610207239788
1.998033841451009
1.9991373936335246
1.999644680817922
1.9998557964960735
2.0031345009803774
2.003590977191925
2.0051671783129374
2.0053296009699504
2.006681255499522
2.006803774833679
2.0077497720718385
2.0111538847287496
2.012275981903076
2.0131961584091185
2.0133520483970644
2.014401737848918
2.014660922686259
2.014804816246033
2.0156869371732076
2.0171671748161315
2.017409070332845
2.0192398905754088
2.0193671703338625
2.020161509513855
2.0203577160835264
2.0208316882451376
2.023276738325755
2.0237268090248106
2.0239737033843994
2.024741538365682
2.0249128460884096
2.0255547364552817
2.0275460799535114
2.0281751592954
2.0284330288569135
2.029161012172699
2.0300686677296955
2.0303372621536253
2.0309935013453164
2.031818409760793
2.0329328695933024
2.0345391392707826
2.0351207852363586
2.0361521283785504
2.03734560807546
2.03744664589564
2.0381512959798176
2.0400979002316793
2.0407474040985107
