0.8170851071675619
0.8178839763005574
0.8183027704556783
0.8189545313517252
0.8199539899826049
0.8218774914741516
0.822990620136261
0.8234732309977214
0.8242007533709208
0.8257752696673075
0.8283449371655782
0.828396475315094
0.8310276349385579
0.8311492204666138
0.8311520258585612
0.8320812900861104
0.8337319334348042
0.8339093446731567
0.8347801884015401
0.8349427064259847
0.8370113015174866
0.8381391485532125
0.8385032216707865
0.8395220041275024
0.8416269222895304
0.842151935895284
0.8426424463589987
0.8443254947662353
0.8450210769971211
0.8464864174524943
0.8465044458707174
0.8472399353981018
0.8477840026219686
0.8481650273005168
0.8490829706192017
0.8499510526657105
0.850093940893809
0.8517989913622538
0.8520726839701335
0.8532443443934122
0.853864864508311
0.8543362299601237
0.8548913757006328
0.8555885910987854
0.856280505657196
0.8587851246198018
0.8602110346158346
0.8605595628420512
0.8606885035832723
0.8607457359631856
0.8613347053527832
0.8616997122764587
0.863549514611562
0.8639508565266927
0.8639751553535462
0.8644304037094116
0.8646418015162151
0.8649213552474976
0.8656964619954427
0.8660455584526062
0.8668201684951782
0.8669703404108683
0.8671265204747518
0.8674727360407511
0.8682610511779785
0.8686085899670919
0.8695827523867289
0.8699263294537862
0.8717834750811259
0.8720799565315247
0.8761186718940734
0.8766666571299235
0.8768906633059184
0.8775134642918905
0.8775575399398804
0.8783646027247111
0.8785212914148967
0.8793838461240132
0.8796717762947083
0.8801165382067363
0.8803094029426575
0.8818544785181681
0.8819470802942911
0.8834785580635071
0.8841299096743266
0.8842006087303161
0.8849475781122843
0.8851067026456197
0.8860066493352254
0.8868265430132548
0.8884875814119975
0.8889835556348165
0.8891006429990133
0.889823567867279
0.8908950249354045
0.8910821080207825
0.8912538290023804
0.8916902979214986
0.8927165508270264
0.8952838778495789
0.8966968019803365
0.8970023433367411
0.8985835949579875
0.8989895025889079
0.9000290592511495
0.9014142076174418
0.9039722084999084
0.9044533888498942
0.9049445986747742
0.9052932024002075
0.9073320706685384
0.9076357007026672
0.9079817215601603
0.9093908627827962
0.9097333073616027
0.9098647276560465
0.9107441782951355
0.9110248963038127
0.9118030349413554
0.9121242642402649
0.9131608486175538
0.9136627833048503
0.9146944920221964
0.9152404427528381
0.915681000550588
0.9159164945284526
0.9168991168340047
0.9181709210077922
0.9200670083363851
0.9215381900469463
0.9223470489184061
0.9225371559460958
0.922817854086558
0.925021211306254
0.9260148445765177
0.9261181195576985
0.9271623810132344
0.927486530939738
0.9277859489123027
0.9280494848887125
0.9302501559257508
0.930966301759084
0.9310263991355896
0.9312570889790853
0.9316719611485799
0.9335869391759236
0.9345520973205567
0.9349085450172424
0.9353606303532919
0.9362736503283183
0.9364410042762756
0.9388251225153605
0.9393437623977661
0.9401498397191366
0.9402599016825358
0.9402800957361858
0.9403006354967753
0.9412197430928548
0.9417823592821757
0.9440624157587687
0.9441253860791524
0.9447233478228251
0.945909305413564
0.9467786232630412
0.9473542014757792
0.9485311468442281
0.9499613761901855
0.950496236483256
0.9519133528073629
0.9530072013537089
0.9543493628501892
0.9552788257598877
0.9564537326494853
0.9573067506154378
0.9593346834182739
0.9630450208981832
0.9664825081825257
0.9664929866790771
0.9696218887964885
0.9702488501866658
0.9710383574167888
0.973440392812093
0.9735480149586996
0.9737821777661642
0.9752491116523743
0.9754764000574748
0.9758555134137471
0.9761808037757873
0.9782404899597168
0.978938889503479
0.9789928952852885
0.9790752728780111
0.9795504013697306
0.9807191809018453
0.9816306432088217
0.9818230112393697
0.9821892023086548
0.9827177246411641
0.9832201282183329
0.984192947546641
0.9852606534957886
0.9859708309173584
0.9870615442593892
0.9872412363688151
0.9893395821253459
0.9908267776171367
0.9914782126744588
0.99304571946462
0.9932533860206604
0.9955491344134013
0.9961909612019857
0.9967652440071106
0.9974868615468343
0.9983173688252767
0.9988925298055013
0.9994667053222657
1.0010688821474711
1.0013050198554994
1.001382871468862
1.002113151550293
1.002182948589325
1.0034450848897298
1.0054309209187826
1.0057519276936848
1.0060035904248557
1.00616112947464
1.0074167927106221
1.0075855692227682
1.0076393564542134
1.0094538529713948
1.0107434749603272
1.0132510582605998
1.013415805498759
1.015020219484965
1.0150786717732747
1.0156335671742758
1.0167683800061544
1.0184123992919922
1.01888503630956
1.0194562117258708
1.0202614903450011
1.021752369403839
1.0219437638918558
1.0222678184509277
1.0229725082715353
1.024127980073293
1.0244391083717346
1.0267387827237446
1.0275919636090596
1.028304632504781
1.02860978047053
1.0286190986633301
1.0295668363571167
1.0299302816390992
1.0313999970753989
1.031481424967448
1.0315078417460124
1.0317697962125143
1.0327345172564188
1.0334222753842672
1.033971095085144
1.03450057109197
1.0351207733154297
1.0356263717015584
1.0359731713930767
1.036764907836914
1.036977974573771
1.0379972179730734
1.0382298668225607
1.0383314132690429
1.0392624378204345
1.0393131891886394
1.0393770138422649
1.0399080832799277
1.0406891544659933
1.041750423113505
1.0420113960901896
1.0421666582425435
1.0424266576766967
1.043053130308787
1.0431473930676778
1.0440002083778381
1.0442585229873658
1.0443824768066405
1.0444466471672058
1.0446848471959431
1.0455741246541341
1.0459150155385335
1.0467487057050069
1.0469333291053773
1.0476308703422545
1.0478736360867817
1.0482856392860413
1.0493731061617533
1.049536116917928
1.0504320422808329
1.0508336146672568
1.0509300470352172
1.050954286257426
1.0515164415041605
1.0523502906163533
1.0527294993400573
1.0531518697738647
1.053427028656006
1.0544890443483987
1.0551490465799966
1.0562937100728353
1.05818719069163
1.0583971897761026
1.0585813005765279
1.0609321157137552
1.061184283097585
1.0616953055063882
1.0618847171465555
1.0637973030408223
1.0640709797541301
1.0647244215011598
1.0652442693710327
1.0653132875760396
1.0668413678805033
1.068602736790975
1.069328494866689
1.069503911336263
1.0702062924702962
1.0707053025563558
1.0711780587832134
1.0712385495503745
1.0719550887743632
1.072083592414856
1.072549867630005
1.0726298451423646
1.0729176680246988
1.0737419923146565
1.0737636764844258
1.0750836809476216
1.0759048899014791
1.076320469379425
1.076754911740621
1.077825919787089
1.0785869479179382
1.0798655072848002
1.0809210340181987
1.0813048799832663
1.0815304517745972
1.0825073838233947
1.0830543120702107
1.0832903464635213
1.0842303196589151
1.0842827955881755
1.084451727072398
1.0861956040064493
1.0866589983304342
1.0870667298634846
1.087420908610026
1.0878959059715272
1.0883841395378113
1.0884215672810873
1.0895171403884887
1.0901570240656535
1.090518625577291
1.0905271530151368
1.0907020529111227
1.092005936304728
1.0920238057772318
1.093194603919983
1.0934613386789958
1.0939275741577148
1.094005290667216
1.094747535387675
1.0948467612266541
1.0955967545509337
1.0963964541753133
1.0974438230196635
1.09767826795578
1.0977461059888205
1.0978256543477376
1.0991290887196858
1.0991641680399578
1.099559728304545
1.0995943546295166
1.1002145409584045
1.100786602497101
1.1029438813527426
1.103048559029897
1.1043007214864096
1.1045139193534852
1.1068077643712362
1.106907025973002
1.1088752031326294
1.1096160252888998
1.109664297103882
1.11124183734258
1.1112548112869263
1.112876578172048
1.1130065441131591
1.114092477162679
1.1150841951370238
1.1153648535410563
1.1165202816327413
1.1173888444900513
1.1188594698905945
1.120033073425293
1.120604360103607
1.1208541909853618
1.1209913571675618
1.1210917154947917
1.1231062889099122
1.1234204490979514
1.123564398288727
1.1235915780067445
1.124097990989685
1.1242895046869914
1.12620902856191
1.1265431960423788
1.1267560402552286
1.1270388841629029
1.1281200647354126
1.1282684683799744
1.1284445524215698
1.128924592336019
1.1293604850769043
1.1306012431780497
1.1306057214736938
1.1308852831522624
1.1314038674036662
1.131766923268636
1.1324270923932394
1.1324754277865092
1.1332494457562765
1.133812959988912
1.1341700792312621
1.1345077713330587
1.1348618229230245
1.135289736588796
1.1352920293807984
1.1354174971580506
1.1361594438552856
1.1371782302856446
1.1375944415728252
1.1377749164899191
1.1387613852818808
1.1387734214464824
1.1393798549969991
1.1395164012908936
1.1400127808252971
1.1412861903508504
1.1413448373476665
1.1418744762738546
1.1422555446624756
1.142356026172638
1.1434424599011739
1.1438694636027018
1.1441327651341757
1.1441354433695474
1.1442281166712442
1.1462690790494283
1.1462867259979248
1.1475260098775228
1.1490104993184407
1.149086050192515
1.149492084980011
1.1498876174290975
1.151349413394928
1.1521262884140016
1.152376655737559
1.1528710802396138
1.1533193508783977
1.1549985567728678
1.1552273352940878
1.1553371588389079
1.156330660978953
1.1565479278564452
1.1566444357236227
1.1566711862881978
1.1577152530352275
1.1582082748413085
1.1582951307296754
1.1584816416104635
1.159656290213267
1.1602885603904725
1.1606813391049704
1.1607059756914775
1.1614545504252116
1.1615326841672262
1.1627357800801594
1.1627496083577473
1.1630344629287719
1.1633826812108359
1.163752830028534
1.1639506975809732
1.1646982113520303
1.1649943351745606
1.1652069330215453
1.1653503020604452
1.1665536562601726
1.1671090443929037
1.167151188850403
1.167618485291799
1.1678556044896444
1.1681410868962605
1.1688860019048055
1.1698941747347513
1.170315718650818
1.171443271636963
1.1715456565221152
1.1716236511866251
1.1717325409253438
1.1718847473462424
1.1720275640487672
1.1724579493204752
1.1731424848238627
1.173230282465617
1.1741617838541667
1.1745258808135985
1.1746628403663635
1.1747136036554973
1.1761642376581827
1.176763931910197
1.176886010169983
1.1777319629987082
1.178318993250529
1.1784834305445353
1.1787715395291647
1.1787769079208374
1.1793189326922098
1.1793836990992228
1.1804134885470072
1.180946425596873
1.181067665417989
1.181374982992808
1.1818472822507222
1.1819451252619426
1.182062033812205
1.1823570211728414
1.1828446785608928
1.1844878474871317
1.1847465793291727
1.1850691318511963
1.185123328367869
1.185423978169759
1.185541069507599
1.1871885697046916
1.1872985283533732
1.1883615056673686
1.1884450952212016
1.1887110074361165
1.1890494108200074
1.189898383617401
1.1900585015614829
1.190094514687856
1.1910446882247925
1.1915136059125264
1.1919535517692565
1.1925793051719666
1.1927014350891114
1.192798376083374
1.1940486033757527
1.1942361791928608
1.1956682523091635
1.195710559686025
1.1961833397547403
1.1962582151095071
1.1964486042658489
1.196729012330373
1.196789562702179
1.1971245845158895
1.1973850051561992
1.1982762694358826
1.199050231774648
1.1993045290311177
1.1998147130012513
1.1999506592750548
1.2003279685974122
1.200649364789327
1.2007227977116903
1.2011339704195658
1.2019970297813416
1.2022341728210448
1.20253027677536
1.20303586324056
1.203498895963033
1.2038588603337605
1.2042884548505148
1.204437756538391
1.2049734751383463
1.2052703142166137
1.2054330825805664
1.2060423135757445
1.2074721614519754
1.2077757438023886
1.207894500096639
1.2080920457839965
1.2086929361025491
1.2087188601493835
1.2099464933077495
1.2105403900146485
1.2107067704200745
1.210827116171519
1.2119754433631897
1.21300524075826
1.2137596448262533
1.213989802201589
1.2142325639724731
1.2153032422065735
1.215589706103007
1.2158700744311015
1.216926642258962
1.2172846714655559
1.2191366990407309
1.2192495147387186
1.219407351811727
1.2194214860598247
1.2202252427736917
1.2206133961677552
1.2206988135973613
1.222176456451416
1.2226773659388224
1.2228609323501587
1.2230466643969218
1.2241735657056172
1.2252281228701274
1.226136306921641
1.2265008489290874
1.2265137910842896
1.2265843272209167
1.2266457557678223
1.22673556804657
1.227334189414978
1.228387141227722
1.2284315705299378
1.2294757088025412
1.2301604469617209
1.2302660902341207
1.2309023062388103
1.2315417846043906
1.232292660077413
1.2325714031855266
1.232921822865804
1.2329243024190266
1.2335684378941854
1.2339225133260092
1.2344876090685526
1.234558880329132
1.2347564101219177
1.235934074719747
1.236295962333679
1.2367532173792521
1.2377222220102946
1.2378384033838907
1.2381420135498047
1.238878611723582
1.2390833139419555
1.2392090876897177
1.2397978107134502
1.2402366399765015
1.2419459541638693
1.242127545674642
1.242342178026835
1.2424622893333435
1.2426584601402282
1.24336785475413
1.2437784512837728
1.244158418973287
1.2442216595013937
1.2449371298154195
1.2452998439470926
1.2454500516255698
1.2457846442858378
1.246791676680247
1.2469298919041951
1.2477094014485677
1.2485360066095987
1.2490689039230347
1.2493672132492066
1.2494080464045207
1.2496833523114523
1.25065416097641
1.2509395956993103
1.2510225693384807
1.2514037847518922
1.2528119921684264
1.2536868453025818
1.2537710309028625
1.2539445241292317
1.2541424671808878
1.2565876046816509
1.2572509368260703
1.2578486323356628
1.2581585764884948
1.2582929213841756
1.2586949865023296
1.2590281287829082
1.2603872021039326
1.2612242937088012
1.2616398374239604
1.2629199862480163
1.2636634270350138
1.264216168721517
1.2644868731498717
1.2648487329483031
1.2649101734161377
1.2654407739639282
1.2658005793889364
1.2658277750015259
1.2658915241559348
1.2659918705622355
1.2664944450060527
1.2674573500951132
1.2675735155741374
1.26772696574529
1.2677789131800334
1.2680225253105164
1.2690333247184753
1.26935985883077
1.2699952681859334
1.2704896052678427
1.2716891924540201
1.2722267349561056
1.2723005453745524
1.2728164513905844
1.2729374686876933
1.2737378835678101
1.2742204189300537
1.2743486007054647
1.2747891187667846
1.275092363357544
1.2753478606541953
1.275569740931193
1.277039643128713
1.2771848797798158
1.277345355351766
1.277792739868164
1.2778533220291137
1.2780887365341187
1.278797193368276
1.2788766264915465
1.2806212345759074
1.2812994043032329
1.2814025203386943
1.2815730452537537
1.281575087706248
1.2818300485610963
1.2835055867830911
1.2837880333264668
1.284087093671163
1.2844246983528138
1.2844482064247131
1.2846924265225728
1.2849170049031575
1.285291894276937
1.2861422499020894
1.2863548000653584
1.2869758526484172
1.2874419609705607
1.2880144755045573
1.288439937432607
1.2887873252232869
1.2889911731084187
1.2892536640167236
1.2897948622703552
1.2897979935010275
1.2903127233187357
1.2903830806414287
1.2917225162188213
1.2918893535931906
1.2931716481844584
1.2936375419298807
1.294365406036377
1.29465385278066
1.2946921070416768
1.2951265851656595
1.2957252860069275
1.2959109862645468
1.2963018854459127
1.296463175614675
1.2985822757085164
1.2987449208895365
1.299460768699646
1.2995344042778014
1.2998521089553834
1.300330885251363
1.3005952835083008
1.3007474382718405
1.3008497873942058
1.3013270378112793
1.3014976382255554
1.3018243511517842
1.3022308746973674
1.3025289058685303
1.3027148604393006
1.302978765964508
1.3034424702326457
1.3043976863225302
1.3046914378801981
1.304744303226471
1.305331536134084
1.3055654764175415
1.3057297309239706
1.3070385734240213
1.3070685545603433
1.3073174238204956
1.3078844944636028
1.3092307885487875
1.3095114429791768
1.309586524963379
1.3100764870643615
1.3100936690966287
1.3105024258295694
1.3108411153157553
1.3110687931378682
1.3121930003166198
1.3123014887173972
1.3123742580413817
1.3137250502904256
1.314243237177531
1.3144896705945333
1.3145615935325623
1.3152666807174682
1.315318234761556
1.316509727636973
1.3166812300682067
1.3170652945836385
1.3178114374478658
1.318383546670278
1.3187686840693156
1.3197730819384257
1.3205625096956888
1.3206732273101807
1.320684512456258
1.3209468285242716
1.3214420080184937
1.321809188524882
1.3218559861183166
1.3218972404797873
1.3235313534736632
1.3236196041107178
1.324073811372121
1.3242556651433308
1.325200374921163
1.3255866090456645
1.3263759811719258
1.3264727632204691
1.3269159992535908
1.32742844025294
1.3279878854751588
1.3279989202817282
1.328165356318156
1.328550918896993
1.328765833377838
1.3296708901723227
1.3297549525896708
1.329838224252065
1.3303954680760701
1.3304667512575785
1.3308680971463522
1.3312668840090434
1.3326830943425496
1.3328630963961283
1.3342596292495728
1.3345595558484395
1.3347079237302144
1.3351209839185079
1.3351404547691346
1.3353733857472738
1.3363046964009604
1.3367598414421082
1.3380200703938803
1.3383730014165243
1.3386790434519449
1.3394501566886903
1.3395824313163758
1.3401819507280985
1.3403242746988933
1.3404243508974711
1.3407458424568177
1.340773550669352
1.3415876110394795
1.342895503838857
1.3432043115297954
1.343380908171336
1.3439510385195415
1.3441076715787252
1.3444599350293478
1.3454094370206198
1.3460439920425415
1.347664443651835
1.3477022488911947
1.3477763652801513
1.3479414900143942
1.3482890764872233
1.3490792791048685
1.3499517917633057
1.350033962726593
1.350597071647644
1.351473824183146
1.3521098216374716
1.3521336595217386
1.3522281448046367
1.352565332253774
1.3533029158910115
1.3541966795921325
1.3542021632194519
1.3545389612515768
1.3545560121536255
1.355080525080363
1.3552639563878377
1.3562886238098144
1.3563960274060567
1.358030581474304
1.3580843687057496
1.3586283763249716
1.3587372501691182
1.35917466878891
1.3598479231198628
1.3599510232607523
1.3607948104540506
1.3615053256352743
1.361751917997996
1.3620931824048361
1.3624895612398784
1.3628262162208558
1.3628480712572733
1.3641164938608805
1.3645620226860047
1.3658138235410056
1.3669891476631164
1.3671056826909382
1.3671182195345561
1.3672194123268127
1.367718521753947
1.368363857269287
1.3686426122983297
1.3692700306574503
1.3695562402407329
1.3696723024050395
1.3706332246462505
1.3706411282221476
1.3714872320493063
1.3717760682106017
1.371999196211497
1.3720401207605997
1.3722660263379416
1.3724115053812662
1.3726241866747537
1.3728474497795105
1.3728521386782329
1.3736929734547934
1.3744324644406636
1.374587345123291
1.374739118417104
1.3749033570289613
1.3754851818084717
1.3757581988970438
1.376208730538686
1.3763968030611673
1.3783353288968405
1.379007335503896
1.3790384769439696
1.3791640361150106
1.3792039195696513
1.379756208260854
1.3805624723434449
1.3807601849238078
1.3808368841807048
1.3814504464467368
1.381770384311676
1.3818130572636922
1.3821606834729512
1.3826711138089498
1.3837339361508687
1.3843019962310792
1.3846851428349813
1.384730839729309
1.3858152508735657
1.3858224034309388
1.386054555575053
1.3861905614535013
1.387408439318339
1.3885299523671468
1.3887293140093486
1.3888351241747539
1.3891827623049418
1.389408540725708
1.3896372199058533
1.3902716358502707
1.3918225049972535
1.391992700099945
1.392307698726654
1.3925808827082315
1.3926457087198894
1.3936468919118246
1.3941481232643127
1.3945242762565613
1.394591466585795
1.3950983047485352
1.3956823309262594
1.395975379149119
1.396146559715271
1.396260662873586
1.3973180135091146
1.3977580865224202
1.3979398926099142
1.3979883392651875
1.3984795053799948
1.399605941772461
1.3996119062105814
1.3998408714930217
1.4000825603803
1.400249711672465
1.4005016605059306
1.4005123655001321
1.4009090860684712
1.4015328208605449
1.4025695403416951
1.4029357115427652
1.4035217444101968
1.4038218935330709
1.4045575420061747
1.404675833384196
1.4046815991401673
1.4053427696228027
1.4059386452039082
1.4064165910085042
1.4066245118776957
1.4068527380625406
1.406937309106191
1.407073930899302
1.4078924298286437
1.4088419556617737
1.409148379166921
1.4091620405515035
1.4099078218142191
1.4103257497151693
1.4105589111646017
1.4111824989318849
1.4114914814631143
1.4121443430582683
1.412550167242686
1.4129124363263448
1.4134747505187988
1.4136344909667968
1.4148509581883748
1.4148623784383139
1.415593115488688
1.4156801581382752
1.4163182735443116
1.4183389663696289
1.4184455792109172
1.4185871124267577
1.4187312483787538
1.41931604941686
1.420039467016856
1.4203200856844584
1.420756757259369
1.4222119410832723
1.4223005294799804
1.4227349122365316
1.423157481352488
1.4232832829157511
1.4237318952878317
1.4241517424583434
1.4243304173151652
1.4247180660565695
1.4251700242360432
1.425559369723002
1.4265232642491659
1.4267140785853067
1.4267277479171754
1.4278960744539897
1.4280564904212951
1.428088867664337
1.4287528157234193
1.4293511629104614
1.4298405567804973
1.4300467252731324
1.430783220132192
1.4309455434481302
1.4319580356280008
1.4322966496149698
1.432299522558848
1.4331734697024028
1.4338632901509603
1.4344735105832418
1.4349818428357441
1.4354874968528748
1.435905400911967
1.4361660043398539
1.436723566055298
1.436876153945923
1.4373436570167542
1.4378931562105814
1.4389516671498617
1.439770523707072
1.4405540108680726
1.4410006642341613
1.4412703076998392
1.4418621301651
1.4424965898195903
1.443663807710012
1.443739159901937
1.4444903333981831
1.4447913885116577
1.4452711582183837
1.4455914974212647
1.4456108331680297
1.445721729596456
1.445972164471944
1.446278202533722
1.4465708017349244
1.4470888336499532
1.4473393479983012
1.4477099021275839
1.4480150779088339
1.4484397967656453
1.4490336298942565
1.4491638541221619
1.4497697313626607
1.4505005717277526
1.450739618142446
1.450794223944346
1.4525006731351218
1.4525598684946697
1.4535186847050985
1.4536582390467325
1.4543543895085653
1.4548832138379415
1.4557022134462991
1.4559034983317056
1.4559107700983682
1.456184732913971
1.4565111955006917
1.456831653912862
1.457135764757792
1.4584947029749553
1.4586607456207275
1.4590678373972574
1.4593201597531638
1.460027782122294
1.4604628642400106
1.4611467719078064
1.4613891998926798
1.4615028619766235
1.4620379288991292
1.462095042069753
1.4634070873260498
1.4640357772509256
1.4651888330777487
1.4655831575393676
1.4656511267026266
1.4662089665730795
1.468015690644582
1.4680212020874024
1.4681548317273458
1.4686290144920349
1.4694223403930664
1.46953786611557
1.4704676508903503
1.4709747513135274
1.4713021516799927
1.472649876276652
1.473787748813629
1.4744816342989604
1.4749481916427611
1.4760269085566202
1.4762738744417827
1.4763772130012511
1.4766042470932006
1.477725076675415
1.4779580275217692
1.4780187924702963
1.4791940172513327
1.4793867429097494
1.4806364059448243
1.480785846710205
1.4816338459650675
1.482031273841858
1.4826956113179526
1.4827543059984842
1.4830832958221436
1.4836215019226073
1.4837775548299155
1.4844293355941773
1.485101290543874
1.4851229906082153
1.4856465895970663
1.4862629771232605
1.4862794041633607
1.4875515222549438
1.4877509395281474
1.4878270308176675
1.4881296078364055
1.4886636813481648
1.4890453775723775
1.4896768967310587
1.4897733171780905
1.4898818254470825
1.4899940768877664
1.4913221716880798
1.4915442665417988
1.4918307383855185
1.4930014729499816
1.4932775298754375
1.4936238805452982
1.4940462350845336
1.4944710373878478
1.4950739781061808
1.4953195254007976
1.495395306746165
1.4963564952214559
1.4970106919606527
1.4971654017766316
1.4973071893056233
1.4977056543032328
1.4980025211970012
1.4980336586634317
1.498049247264862
1.4994594256083171
1.4997909585634868
1.500012457370758
1.500921626885732
1.5022735436757406
1.5023326635360719
1.502356227238973
1.5030848979949951
1.5030961473782858
1.5031873345375062
1.5045536200205485
1.504616367816925
1.5047611117362976
1.5052207469940186
1.5061930298805237
1.5062275687853495
1.5063445528348287
1.5065643390019734
1.5068613529205321
1.5079804499944052
1.5080276568730673
1.5083780407905578
1.508398981889089
1.5088762362798056
1.5092444658279418
1.5095337152481079
1.510711431503296
1.5109667340914408
1.5115345478057862
1.5120662411053976
1.5124344905217488
1.5125869353612265
1.5128074049949647
1.513030727704366
1.5148882667223613
1.5152119517326355
1.5152746597925821
1.5158324241638184
1.5164216081301372
1.5165155212084451
1.516585147380829
1.5171215772628783
1.5175201614697775
1.517786427338918
1.5179918964703878
1.5182839075724284
1.5196666995684305
1.5204993645350138
1.5205803434054057
1.5214931925137838
1.5217551549275716
1.5223331769307455
1.5224990606307984
1.5232386072476705
1.5238954106966653
1.5244494557380677
1.5251260161399842
1.525163968404134
1.5255991180737813
1.526341716448466
1.526375377178192
1.5264931281407674
1.527756639321645
1.5279880563418071
1.5289452910423278
1.5292147556940714
1.5294433196385702
1.529522713025411
1.5295939644177754
1.5305179794629415
1.530938986937205
1.5311125755310058
1.531169315179189
1.5315310080846152
1.5330534418423971
1.533412504196167
1.5335240483283996
1.533929443359375
1.5346282601356507
1.5350130955378214
1.5352641065915427
1.5353838125864665
1.536261550585429
1.5368804812431336
1.5374159296353658
1.5376504500706991
1.5381936391194662
1.5382019837697347
1.5389656861623129
1.5403315385182699
1.5405414938926696
1.5406874775886537
1.5409533818562826
1.5409836173057556
1.5411595543225607
1.5420024991035461
1.5424034198125203
1.543289033571879
1.543440818786621
1.5439434846242268
1.5444639722506206
1.5444714983304342
1.5446389277776083
1.5450726350148518
1.5453932801882426
1.5455402175585429
1.5463642875353496
1.5465225497881572
1.5467514276504517
1.5472753206888834
1.5481151819229126
1.548341981569926
1.548344071706136
1.549073878924052
1.5491698781649272
1.54937584400177
1.5501376867294312
1.5507703105608621
1.5515784899393716
1.5517134626706441
1.5519703030586243
1.5519784291585286
1.5522841771443685
1.5524447123209635
1.5526060978571574
1.552719509601593
1.5547983646392822
1.5550543983777365
1.5550647576649983
1.5551432251930237
1.5551903009414674
1.5569937547047934
1.557463526725769
1.557565987110138
1.5579612572987875
1.558245050907135
1.5587298671404521
1.5588552514712015
1.5588783820470173
1.5589913249015808
1.559957508246104
1.560060445467631
1.5605854392051697
1.5609549204508464
1.5610237836837768
1.5611812790234885
1.5614370385805765
1.5614444494247437
1.5629513065020244
1.562978740533193
1.5633663376172384
1.5647228797276815
1.5648147384325664
1.5648577213287354
1.56516486008962
