0.8762420137723287
0.8781665126482646
0.879365595181783
0.8800326347351074
0.883758008480072
0.8846140066782634
0.8849265774091085
0.8873929858207703
0.8892295598983765
0.8895038723945617
0.891582453250885
0.9004708011945088
0.9015222112337749
0.9017488241195679
0.9021151860555013
0.9064652919769287
0.9069222489992778
0.9070278406143188
0.9083207845687866
0.9099782824516296
0.9117933471997579
0.9178991516431173
0.9183856606483459
0.9198104858398437
0.9212015748023987
0.9223015427589416
0.9296830495198568
0.9307888547579447
0.9341730952262879
0.934312085310618
0.9401133179664611
0.9410573323567708
0.9417397419611613
0.9425068338712056
0.9435948928197225
0.946971078713735
0.9476617217063904
0.9477421243985494
0.9487317045529683
0.9492416659990947
0.9497233827908834
0.9497886578241984
0.9506314396858215
0.9541341503461201
0.9542023022969564
0.9562295039494833
0.9563345948855082
0.9570824424425761
0.9596765557924907
0.9622433066368103
0.9647823333740234
0.965488608678182
0.9668476621309916
0.9699187437693279
0.9708457350730896
0.9729186773300171
0.9736115574836731
0.9740392446517945
0.9774502714474996
0.9791882554690043
0.9802971164385478
0.9807395378748576
0.981070625782013
0.981667176882426
0.9842951615651448
0.9847370982170105
0.9879250288009643
0.9890775760014852
0.9902226209640503
0.9918864687283834
0.9932149847348531
0.9932531595230103
0.9983916997909545
1.0006662607192993
1.0011056343714395
1.0020985007286072
1.002998141447703
1.006867798169454
1.0085195382436116
1.0092910925547283
1.0094541271527608
1.0096681555112204
1.0112674236297607
1.0144584933916727
1.015285571416219
1.0174473921457927
1.0177320043245952
1.018026300271352
1.0197323322296143
1.0214666724205017
1.0233499526977539
1.0238612055778504
1.0286195635795594
1.0335943102836609
1.0345650712649028
1.0351236462593079
1.0367134968439737
1.0385980168978373
1.0403322140375773
1.0426140228907268
1.044711430867513
1.0466976404190063
1.04744104941686
1.0477354844411215
1.0487384041150412
1.050215776761373
1.0522725105285644
1.0558579047520955
1.0566928545633951
1.0574697136878968
1.0583661834398905
1.0655428369839985
1.0677756230036417
1.0680214126904806
1.070064127445221
1.0725268443425497
1.073002243041992
1.0733532190322876
1.0742587963740031
1.0760621269543966
1.0770018458366395
1.079076925913493
1.0797003904978435
1.0811203320821126
1.0820311665534974
1.0835084080696107
1.084669820467631
1.085913642247518
1.0865042368570963
1.087165097395579
1.087267239888509
1.0902827779452007
1.0908904234568277
1.091610312461853
1.093112874031067
1.0966773311297098
1.0981740713119508
1.0994638085365296
1.0998245000839233
1.1009459336598715
1.1077677488327027
1.1083965380986531
1.109183633327484
1.1110466678937276
1.1113285621007283
1.112088938554128
1.1128009557724
1.1144704659779867
1.115585986773173
1.1179226676623026
1.1180490891138712
1.1182987888654072
1.1192856311798096
1.1236623922983806
1.1243052244186402
1.1243217229843139
1.1267343759536743
1.1269519050916037
1.1277560313542685
1.1299603144327799
1.1329257289568584
1.1340594291687012
1.1346251567204793
1.1355772137641906
1.1357811649640401
1.1378225564956665
1.1378279646237692
1.1392953872680665
1.1399785995483398
1.1462409933408102
1.146695037682851
1.147343603769938
1.1513076980908712
1.154735310872396
1.1552474776903787
1.1557121753692627
1.157802450656891
1.1594810684521992
1.1602230230967203
1.1641388535499573
1.1644568641980488
1.1663100083669027
1.1666479150454203
1.1694306453069052
1.1713175932566324
1.1738544623057048
1.1752500851949057
1.1756702621777853
1.1761016686757406
1.1769678672154744
1.1799519181251525
1.1813293933868407
1.182544195652008
1.1825608054796855
1.186303190390269
1.1876608331998189
1.1885427753130595
1.1908690849939982
1.1909140825271607
1.1940842707951864
1.195939008394877
1.2019570310910543
1.20201682249705
1.2024394631385804
1.2038003166516622
1.2058400829633078
1.209638814131419
1.2108029484748841
1.211094816525777
1.2114181915918987
1.2125036319096882
1.2145697434743246
1.2189489920934042
1.220289138952891
1.2231990536053976
1.223224691549937
1.2237838864326478
1.2253355900446574
1.228011691570282
1.2304980436960855
1.2315025448799133
1.2328396479288737
1.2351094047228495
1.2369419892628988
1.2410366892814637
1.2417225042978923
1.2426897446314493
1.247456963857015
1.2478623986244202
1.2496907194455464
1.252332592010498
1.2523423830668132
1.252414091428121
1.2535982489585877
1.253968560695648
1.257482679684957
1.258332109451294
1.2595672607421875
1.263852628072103
1.2668975313504538
1.2681209603945414
1.2730952620506286
1.2738518834114074
1.2760801911354065
1.2780016779899597
1.2787594517072043
1.2811033407847086
1.2811492403348288
1.2819265166918437
1.282694657643636
1.2844417174657186
1.2859297156333924
1.2865683754285178
1.2882309953371684
1.2887892643610637
1.290132478872935
1.2908267378807068
1.2910656889279684
1.2928587635358175
1.2945753733317058
1.2950198531150818
1.2991620500882466
1.3021501302719116
1.3035730600357056
1.3036086519559225
1.3042051076889039
1.30519913037618
1.3052500009536743
1.309820540746053
1.3104094028472901
1.3134294033050538
1.3136944731076559
1.317108436425527
1.3192004044850667
1.3202287753423054
1.3205964962641399
1.3212303479512533
1.3226172884305318
1.3244986891746522
1.32787690560023
1.32829749584198
1.3323440233866373
1.3339451471964519
1.3394315600395204
1.3396475911140442
1.3414238452911378
1.3440091371536256
1.3473787387212117
1.3476072510083517
1.3493403673171998
1.3496426820755005
1.3502926150957744
1.353504741191864
1.3566095153490703
1.3581040223439536
1.3640207409858705
1.3641282161076864
1.364582371711731
1.3713855107625326
1.3720021446545918
1.3733548243840537
1.3740062197049459
1.3742090622584024
1.3743930419286092
1.375398035844167
1.3785009145736695
1.3817694703737895
1.3818719267845154
1.3840726931889853
1.385215445359548
1.387239646911621
1.3891441226005554
1.3893975893656412
1.3901143749554952
1.3925097306569418
1.3931417306264242
1.3934110045433044
1.3936811129252116
1.394547939300537
1.395648960272471
1.3980387965838115
1.4001296639442444
1.402589503924052
1.405467394987742
1.4064180453618367
1.4076517780621847
1.4090601801872253
1.4118335405985514
1.4148226896921794
1.415088983376821
1.4155023018519084
1.4187791426976522
1.4188781102498373
1.4197236935297648
1.4241182923316955
1.4244145075480144
1.4279364744822185
1.4281961043675742
1.428265106678009
1.4300345738728841
1.4305759787559509
1.4374529480934144
1.437860119342804
1.4384891112645468
1.4410987099011738
1.446838116645813
1.4500421444574991
1.4502006689707438
1.453159995873769
1.454116153717041
1.457884097099304
1.4591693480809529
1.4610930641492208
1.4631064534187317
1.4662340005238852
1.466497552394867
1.4665475010871887
1.468613608678182
1.4695305983225504
1.4700945973396302
1.4739547967910767
1.4748554309209188
1.4764665683110556
1.4796214858690897
1.479888951778412
1.480149757862091
1.480790408452352
1.4808002710342407
1.488329323132833
1.4917189796765646
1.4927132288614908
1.4949663599332175
1.495704221725464
1.499043881893158
1.5004742423693338
1.5014960090319316
1.501540474096934
1.503172258536021
1.505717114607493
1.5112594882647197
1.512033740679423
1.5135281523068747
1.515030062198639
1.518091909090678
1.520302991072337
1.5215014457702636
1.5217106978098551
1.5246387759844462
1.5275091608365376
1.5308659513791403
1.5309414784113566
1.5333827575047811
1.5345896442731222
1.5378948171933493
1.5390091776847838
1.5392274578412375
1.5395376086235046
1.542813809712728
1.546105937163035
1.5464269876480103
1.5478535930315653
1.5490588029225667
1.5498979647954305
1.55207972129186
1.5541782975196838
1.5546823143959045
1.5558662176132203
1.5576412081718445
1.5604707717895507
1.561304795742035
1.5615683952967325
1.5671927809715271
1.5688274184862772
1.5700512687365213
1.5709599614143372
1.5710645198822022
1.5728304862976075
1.574012299378713
1.5756107489267985
1.5782626310984293
1.5788863182067872
1.5793612440427145
1.5837135235468547
1.584046224753062
1.5844932595888774
1.5862948576609293
1.5885018428166708
1.5886215488115947
1.590951919555664
1.5927423238754272
1.5929640491803487
1.5962719559669494
1.6000582695007324
1.6001816511154174
1.602544629573822
1.6035505692164103
1.6042115608851115
1.6073131044705709
1.607648452123006
1.6098839203516642
1.61473149061203
1.6167547305425007
1.61945827404658
1.6196700096130372
1.6217654585838317
1.622294028600057
1.6235984841982523
1.624999499320984
1.6257793466250101
1.6305757562319438
1.6343324184417725
1.6358117898305258
1.635848331451416
1.6369176228841147
1.637966239452362
1.63918426434199
1.644501304626465
1.6477465470631918
1.6498899737993875
1.6510917981465658
1.653849204381307
1.6559656063715618
1.655983289082845
1.6598677237828572
1.6607005596160889
1.663650623957316
1.6639439900716146
1.6644641041755677
1.6658729592959085
1.6664904793103537
1.6686664740244548
1.6715643644332885
1.6726013779640199
1.6737121065457663
1.6737322688102723
1.6739307165145874
1.6825780471165974
1.6841479460398356
1.6857924421628316
1.6858684460322062
1.6883049607276917
1.6890598734219868
1.6917207837104797
1.6922526001930236
1.6923064629236857
1.693031867345174
1.6945885340372722
1.6948851823806763
1.6990492304166158
1.701552188396454
1.7029307285944622
1.7035954157511393
1.704083522160848
1.7074169039726257
1.7084702054659526
1.7101331075032553
1.710242787996928
1.710311202208201
1.7122529069582622
1.7155328512191772
1.7163541316986084
1.719758935769399
1.7206928650538127
1.7220882415771483
1.7226530949274699
1.7250187238057455
1.7295894702275594
1.7313021977742513
1.7314177870750427
1.7330929279327392
1.7383912086486817
1.738672661781311
1.7403109669685364
1.7405694882074991
1.7418716510136922
1.7427119215329487
1.7427785992622375
1.744187088807424
1.745446765422821
1.7460466821988423
1.7461629549662272
1.7482802033424378
1.7492820819218953
1.749933139483134
1.7522451162338257
1.754418706893921
1.755932625134786
1.7584097901980082
1.7590131878852844
1.7598209659258524
1.7619635264078777
1.7638823787371318
1.7651076356569926
1.7665155450503032
1.7691577831904093
1.7703545769055684
1.771449335416158
1.7723440051078796
1.7737073103586833
1.7744854410489401
1.7757891615231831
1.7769661664962768
1.7782198786735535
1.780287233988444
1.782589562733968
1.784064789613088
1.786422860622406
1.7875703573226929
1.788228440284729
1.7885303417841594
1.7901153723398844
1.791198186079661
1.7912925720214843
1.7927751580874125
1.7956440726915994
1.7963988701502482
1.7991267442703247
1.8029119531313578
1.8038797974586487
1.8069482604662577
1.8073423385620118
1.8080828309059143
1.8118675867716472
1.8130817850430807
1.8151367902755737
1.815674889087677
1.8177112023035684
1.8186557173728943
1.8191122810045879
1.8245056827863058
1.8265583833058676
1.8270207166671752
1.8278564055760702
1.8300174752871194
1.8313352584838867
1.8317503770192465
1.8325298070907592
1.832641339302063
1.8371626257896423
1.8397230982780457
1.8437312920888265
1.8442720373471577
1.8449645320574442
1.8471577008565268
1.8504558722178142
1.8508671363194784
1.8522966742515563
1.8579079349835714
1.8579516569773356
1.8623262921969095
1.869366709391276
1.8700778245925904
1.8710864345232645
1.8721664071083068
1.8724338094393411
1.8789947072664896
1.879212196667989
1.8813433369000754
1.8824136853218079
1.8854715426762898
1.8856403311093648
1.8860362768173218
1.889352262020111
1.8899595260620117
1.8925575057665507
1.8943537791570029
1.89440176486969
1.8988733530044555
1.9002989371617636
1.9012411236763
1.901385780175527
1.9028592308362324
1.904736324151357
1.9057109554608662
1.909971543153127
1.9100462158521017
1.9114177823066711
1.9117315332094829
1.9122599601745605
1.913928202788035
1.9188870390256245
1.918924907843272
1.921444555123647
1.9249107519785562
1.9255595088005066
1.9259318470954896
1.9264362335205079
1.9283421119054158
1.9300906300544738
1.9343177278836567
1.9355827728907267
1.9356088797251383
1.935700543721517
1.9364285985628764
1.9367865085601808
1.9400702317555745
1.9403963327407836
1.9425867756207784
1.9436724583307903
1.9458618760108948
1.9469400763511657
1.9475629051526389
1.9502867142359415
1.950376319885254
1.9548030217488608
1.955722947915395
1.9598474144935607
1.960310661792755
1.960578715801239
1.9626218716303507
1.9627363204956054
1.9627690037091574
1.9641294479370117
1.9656999190648397
1.9667255719502768
1.9708481073379516
1.974440590540568
1.9753044883410136
1.9776920199394226
1.9829820275306702
1.9839033524195353
1.9844814896583558
1.9853145440419515
1.9861165682474773
1.986247992515564
1.987853229045868
1.994044057528178
1.9955034057299297
1.9955820759137473
1.9971149563789368
1.997167464097341
2.0004072984059653
2.001222860813141
2.0028205712636313
2.005496120452881
2.0076147039731342
2.008878258864085
2.0099546035130818
2.0102200865745545
2.012122627099355
2.0133930921554564
2.014862632751465
2.0167569637298586
2.0171462416648867
2.0199601014455157
2.0222209453582765
2.0242663900057476
2.025973081588745
2.0260095953941346
2.0297483563423158
2.030503757794698
2.03068075577418
2.0309691508611043
2.0335276126861572
2.034086982409159
2.0345975001653036
2.0371123353640237
2.038187873363495
2.0386624534924827
2.041646114985148
2.0463252743085225
2.0477048556009927
2.051823850472768
2.0519826769828797
2.0545976122220355
2.0571168939272564
2.059792717297872
2.059845304489136
2.0599441369374594
2.0606597383817036
2.0626847704251605
2.0639804124832155
2.06474662621816
2.0658218900362653
2.0663106044133506
2.0668079257011414
2.0678338607152305
2.071015389760335
2.0720030943552654
2.075775369008382
2.0758464495340982
2.079560689131419
2.080600635210673
2.080988128980001
2.081901148955027
2.084296949704488
2.0846624890963237
2.0849700411160788
2.0905500292778014
2.0913913448651633
2.0923502842585244
2.0941224892934165
2.099616201718648
2.100406813621521
2.100591735045115
2.100716777642568
2.102765945593516
2.1055996934572856
2.107256543636322
2.112487880388896
2.116159562269847
2.116404887040456
2.1167894204457602
2.1185699820518495
2.118877120812734
2.1228445569674173
2.1243712027867634
2.125731972853343
2.126952668031057
2.1282243013381956
2.130512499809265
2.1318041046460467
2.1320013721783955
2.1337008277575173
2.1347729086875917
2.1380458950996397
2.1392716487248737
2.140530757109324
2.1420782168706256
2.14282652537028
2.1449320197105406
2.1517290830612184
2.152342975139618
2.1558971206347146
2.1571691711743672
2.159960881868998
2.160665480295817
2.1625886003176373
2.163637387752533
2.1680682341257733
2.1686807513237
2.1703656991322835
2.171543335914612
2.173354450861613
2.1741402387619018
2.174183253447215
2.1742008090019227
2.1762184421221415
2.1774131894111632
2.1783154249191283
2.180336014429728
2.183169404665629
2.183924361069997
2.18551477988561
2.18802672624588
2.1894476294517515
2.1919283668200173
2.1952758908271788
2.1959182977676392
2.1972076733907064
2.1973881920178733
2.1992606560389203
2.2035561323165895
2.204644532998403
2.2061429659525555
2.2067514777183534
2.2075270136197407
2.207947893937429
2.2100430528322854
2.214075028896332
2.215320718288422
2.219238237539927
2.2198105971018474
2.2206669012705484
2.2237513860066733
2.2241923610369363
2.2248141765594482
2.2258203625679016
2.2274166981379193
2.2277841607729596
2.2287243167559305
2.229163110256195
2.2297984759012857
2.2316774010658262
2.2344075123469036
2.2356048583984376
2.2365603764851887
2.237500278155009
2.240023303031921
2.24674840370814
2.247487739721934
2.247777573267619
2.2483783920605975
2.253354767958323
2.254167966047923
2.2544459144274396
2.255264397462209
2.2627705454826357
2.2634671370188397
2.2641231616338096
2.2661123156547545
2.2690648357073466
2.2690977811813355
2.2716620802879333
2.2721357345581055
2.2743440230687457
2.2756254474322
2.2757423877716065
2.276117126146952
2.283763015270233
2.2839781284332275
2.2848673820495606
2.288809875647227
2.289689520994822
2.290032756328583
2.291602611541748
2.2923014799753827
2.293445336818695
2.296502498785655
2.2971317648887633
2.2972039699554445
2.2975560744603474
2.2978748162587483
2.2980510632197064
2.305162779490153
2.305851336320241
2.307149843374888
2.3084856788317363
2.311495367685954
2.3125991940498354
2.3160925626754763
2.31759553750356
2.323183492819468
2.3233448386192324
2.3239673376083374
2.3261329332987466
2.329004716873169
2.329678706328074
2.3325129548708596
2.3347696741422017
2.3371480027834575
2.338411545753479
2.3385924100875854
2.3391260902086892
2.340100419521332
2.342074823379517
2.342952291170756
2.343730394045512
2.3456632773081463
2.345794387658437
2.348761173089345
2.3487975716590883
2.350112795829773
2.3507203658421836
2.3528231978416443
2.3532712340354918
2.3557231863339743
2.357918616135915
2.358084034919739
2.3591245969136554
2.361057750384013
2.3638755917549132
2.364784880479177
2.3705630977948506
2.371874233086904
2.372620368003845
2.3734009504318236
2.3757938543955484
2.3781817237536114
2.3787199735641478
2.3788537859916685
2.3811613082885743
2.3818578918774924
2.382207997639974
2.3845860997835797
2.3887171785036725
2.390065598487854
2.390303937594096
2.3930434505144755
2.3932208816210427
2.3934770703315733
2.394221079349518
2.4006023248036703
2.4021058440208436
2.4027300397555034
2.402869192759196
2.4040430704752604
2.405943779150645
2.408142018318176
2.409945460160573
2.4100356737772626
2.412242591381073
2.4139313300450644
2.4152600288391115
2.4166850129763287
2.416721526781718
2.4168312271436054
2.4176880677541095
2.4213445941607157
2.4220550258954368
2.4252312143643695
2.4265113989512126
2.4281239469846088
2.43329910437266
2.4337011774381003
2.434461212158203
2.4352434476216636
2.437174995740255
2.4397539615631105
2.440734028816223
2.4430042703946433
2.4442092617352804
2.444214395682017
2.444784128665924
2.447189529736837
2.4476911187171937
2.449744252363841
2.452346992492676
2.4568055192629497
2.456867289543152
2.4572750250498454
2.4584396203358967
2.458734126885732
2.4604059855143228
2.462974945704142
2.4641168554623922
2.466749890645345
2.4668489615122478
2.4697457194328307
2.471793512503306
2.4727767666180926
2.474266044298808
2.4781104922294617
2.47901238600413
2.4790993094444276
2.4804243048032126
2.482090445359548
2.4837352593739825
2.486364034811656
2.4906621019045514
2.492996637026469
2.4940222024917604
2.4955966313680014
2.49709175825119
2.4995165427525836
2.5003201246261595
2.5004888494809467
2.501943826675415
2.5032116770744324
2.504993911584218
2.505370279153188
2.5082250555356342
2.509622399012248
2.5105816165606183
2.5140701572100324
2.5142865896224977
2.514996560414632
2.5153187910715737
2.5181735793749493
2.518851558367411
2.520571772257487
2.522017268339793
2.5233203172683716
2.526151120662689
2.5273643215497335
2.5302106420199078
2.530294410387675
2.5306607643763224
2.5309730728467303
2.5347955505053203
2.535131108760834
2.535287415981293
2.5389621535936993
2.538974650700887
2.541256868839264
2.543499203523
2.5464859127998354
2.5503694295883177
2.553049349784851
2.554505976041158
2.561236826578776
2.565360148747762
2.566467833518982
2.5667108297348022
2.569757843017578
2.573640505472819
2.574898687998454
2.5751654307047525
2.5766496300697326
2.576848864555359
2.579836392402649
2.5804751475652057
2.5807008147239685
2.5822405139605205
2.5822431723276775
2.5840332945187887
2.58404852549235
2.5844092925389606
2.5857455174128217
2.5878729224205017
2.589552148183187
2.590190811951955
2.5902181466420493
2.5917214035987852
2.5932607213656107
2.593313578764598
2.5948450843493145
2.597245685259501
2.5972896218299866
2.5984074672063193
2.600802401701609
2.601434314250946
2.602507483959198
2.603713877995809
2.603813576698303
2.6065709511439006
2.6087926904360454
2.6122904896736143
2.6146331906318663
2.6155070543289183
2.6158877491950987
2.6168602148691815
2.6172334710756937
2.622474185625712
2.6235469738642374
2.6254371563593546
2.6260523915290834
2.626701839764913
2.6309672435124716
2.6326478838920595
2.6358524163564048
2.6366521676381427
2.6374305884043374
2.642480194568634
2.6425235907236737
2.643833402792613
2.6444037119547525
2.645333456993103
2.650532646973928
2.6514130155245463
2.6536612351735434
2.6558528502782184
2.6593451221783955
2.659503134091695
2.660861321290334
2.6616639574368794
2.6631075421969097
2.6653249820073444
2.66642480691274
2.6671735843022666
2.6682113965352374
2.671329907576243
2.6718608498573304
2.674219822883606
2.677272327740987
2.677817157904307
2.6781344612439475
2.6793492436408997
2.681838552157084
2.686614771684011
2.687692121664683
2.6882330695788066
2.6904916167259216
2.690559188524882
2.693031966686249
2.6931546727816262
2.6945831457773846
2.6957085490226746
2.6965415716171264
2.6983761310577394
2.7009203871091207
2.7024101893107098
2.7048503677050273
2.7071719566980996
2.7082490007082622
2.708710809548696
2.7115840593973797
2.7122904499371847
2.716278386116028
2.717848475774129
2.7180503328641255
2.721226251125336
2.723184315363566
2.7250705202420553
2.72583753267924
2.7260660250981648
2.731741472085317
2.7350544293721515
2.7353370507558186
2.739080083370209
2.7392439881960553
2.742305811246236
2.7428338805834453
2.7477514068285624
2.7487383604049684
2.749428955713908
2.75112654765447
2.7536375443140666
2.753814172744751
2.7560403823852537
2.757171587149302
2.7574251969655355
2.757682466506958
2.7602781534194945
2.761548380057017
2.762514873345693
2.7642844398816426
2.765582307179769
2.7665961066881817
2.77050066391627
2.7717827280362446
2.7720372398694355
2.7731385668118795
2.7789475440979006
2.7800366640090943
2.780317461490631
2.781740891933441
2.7858968059221905
2.7864631533622743
2.7871405482292175
2.7872674067815146
2.7872814615567525
2.792170480887095
2.7926619251569114
2.79354141553243
2.795934057235718
2.7985323468844094
2.799846915404002
2.8013073285420735
2.802927815914154
2.804440375169118
2.8058576305707295
2.8063692251841226
2.8085383335749308
2.8101698398590087
2.8120226820309955
2.812435738245646
2.8130505283673606
2.813269106547038
2.8153388063112894
2.815358797709147
2.8160560647646586
2.8190639138221742
2.8193235715230305
2.824721829096476
2.82480229139328
2.826937953631083
2.8291629195213317
2.829586323102315
2.8314072529474896
2.8326185663541157
2.83333412806193
2.8336537440617877
2.8344229062398276
2.838433790206909
2.840193816026052
2.841866187254588
2.843764646848043
2.845344881216685
2.845349442958832
2.8497887452443442
2.851128872235616
2.852062956492106
2.852173693974813
2.85389807621638
2.855073710282644
2.857473568121592
2.8583091934521994
2.861704933643341
2.864635936419169
2.867422842979431
2.8683814565340677
2.8705170194307965
2.870910362402598
2.8725000818570456
2.8728669404983522
2.8732638279596965
2.8738259434700013
2.878554844856262
2.880121870835622
2.882326877117157
2.8847005009651183
2.8870303551356
2.8885353644688925
2.888566430409749
2.8891374826431275
2.890363113085429
2.890681310494741
2.8922435522079466
2.893019207318624
2.896116292476654
2.897715147336324
2.8977978070576986
2.902281316121419
2.9027799129486085
2.905029571056366
2.909551421801249
2.909687340259552
2.9097332119941712
2.9136271874109902
2.9168911218643188
2.918822455406189
2.9205525596936543
2.921438745657603
2.9220290025075277
2.9234320640563967
2.9250919342041017
2.9256856203079225
2.928891376654307
2.9301801403363545
2.934826056162516
2.935131013393402
2.93644140958786
2.9399110436439515
2.9404011170069375
2.944924012819926
2.946337040265401
2.948531500498454
2.949510184923808
2.9516953865687054
2.9573482195536296
2.9580199360847472
2.9591153383255007
2.959997057914734
2.9628252267837523
2.962942679723104
2.9644741376241046
2.967690710226695
2.9688074191411338
2.9732772668202716
2.973701333999634
2.974000422159831
2.9744956374168394
2.981069592634837
2.9852241039276124
2.986432107289632
2.9882213274637857
2.9897238930066425
2.9934062202771505
2.994908595085144
2.9960178176561993
2.997462968031565
2.9984822869300842
2.999270482858022
3.00249871412913
3.004576687018077
3.006964429219564
3.007456862926483
3.007583757241567
3.007849570115407
3.0130637009938557
3.01468589703242
3.0152255336443585
3.016061798731486
3.0166228850682577
3.0177698612213133
3.020134683450063
3.02225399017334
3.0235431671142576
3.0249553044637043
3.0304754892985026
3.0326609134674074
3.033147458235423
3.0331961433092753
3.03356188138326
3.0339094400405884
3.03864430586497
3.039973743756612
3.042088870207469
3.045364991823832
3.046898416678111
3.0477075417836508
3.0484487573305765
3.050408438841502
3.0520200610160826
3.0533083995183308
3.0534658273061117
3.0553829590479533
3.05978182554245
3.0606590429941813
3.064940551916758
3.066864041487376
3.072869046529134
3.073494489987691
3.0771260380744936
3.078840963045756
3.0797106623649597
3.0856446027755737
3.09117648601532
3.0915720144907635
3.0917568445205688
3.093007556597392
3.0963748613993327
3.1009238719940186
3.1022695859273273
3.104189419746399
3.107314662138621
3.108339484532674
3.108822560310364
3.1102846185366313
3.112619396050771
3.1132062594095866
3.113587963581085
3.115199093023936
3.1166658719380695
3.121375874678294
3.125334163506826
3.1262508312861126
3.1279073357582092
3.1289156079292297
3.129480008284251
3.1330342094103494
3.1349852124849957
3.135198414325714
3.1382968346277873
3.1387853821118674
3.139418319861094
3.1424832741419473
3.143632980187734
3.1436437408129376
3.1449148495992025
3.1461086233456927
3.1465731898943585
3.147706107298533
3.1481628020604453
3.150403360525767
3.1518327554066974
3.1539710402488708
3.154505439599355
3.1560397346814475
3.156565467516581
3.1579007109006247
3.1603174567222596
3.1603527069091797
3.1610063274701434
3.1627631187438965
3.1656715512275695
3.1694287101427716
3.1699655254681907
3.170216723283132
3.1707557797431947
3.171195109685262
3.173548710346222
3.1785921772321064
3.1803970257441203
3.1822681506474813
3.185374828179677
3.1862096627553305
3.186421267191569
3.1890256961186725
3.1903669198354083
3.191217521826426
3.191875700155894
3.1960344155629477
3.199709725379944
3.200141747792562
3.200992194811503
3.205372452735901
3.205668044090271
3.206856652100881
3.207463300228119
3.2134152968724568
3.2152168273925783
3.219565244515737
3.2205773115158083
3.2251579562822976
3.2256154378255206
