4.129973447322845
4.142029770215353
4.145021537939708
4.153865321477254
4.164600030581156
4.177753027280172
4.1872527201970415
4.208723076184591
4.215253031253814
4.22322332461675
4.234213105837504
4.243706436951955
4.252526994546255
4.254277201493581
4.272537052631378
4.281344056129456
4.29001564582189
4.296491622924805
4.313344844182333
4.319934038321177
4.327760124206543
4.337301560242971
4.345473821957906
4.349440248807271
4.357651925086975
4.376120328903198
4.378195881843567
4.385589293638865
4.397176134586334
4.4083973129590355
4.419417413075765
4.43289277156194
4.443391064802806
4.4546830693880715
4.465220089753469
4.47874313990275
4.494590556621551
4.507925419012706
4.5184183597564695
4.526416742801667
4.530214174588521
4.538790432612101
4.546612954139709
4.557377731800079
4.571792431672415
4.578711756070455
4.591844010353088
4.603024391333262
4.611628484725952
4.624493090311686
4.646283805370331
4.658254373073578
4.669517640272776
4.684443660577139
4.718940456708272
4.728798631827036
4.7375803828239444
4.743678426742553
4.7517037431399025
4.765984507401784
4.771076508363088
4.807598292827606
4.818886796633403
4.822888743877411
4.8317498127619425
4.844174015522003
4.858298643430074
4.863908231258392
4.869562057654063
4.872711924711863
4.881440230210623
4.896138568719228
4.9033079465230305
4.92702743212382
4.933268221219381
4.937883110841115
4.948929230372111
4.9628993233044945
4.973533074061076
4.988105491797129
4.9928095976511635
5.0533602754275
5.0651757756869
5.073206798235575
5.079655929406484
5.085445618629455
5.100535496075948
5.11144419113795
5.1243655721346535
5.1403868913650514
5.150326923529307
5.165052668253581
5.180595171451569
5.187721991539002
5.191661997636159
5.198262671629588
5.200383818149566
5.208096273740133
5.217778253555298
5.223950362205505
5.230422874291738
5.250196615854899
5.2579838037490845
5.2689496318499245
5.27682599623998
5.282626382509867
5.300783634185791
5.305064690113068
5.3073159257570905
5.313243607680003
5.3304679910341894
5.334899262587229
5.345282594362895
5.350587912400564
5.364309163888295
5.371852270762125
5.387445735931396
5.39370356798172
5.402709039052327
5.413728499412537
5.418601059913636
5.430883248647054
5.435012300809224
5.442430035273234
5.455599002043406
5.464913237094879
5.471653683980306
5.475959638754527
5.479945425192515
5.481268922487895
5.492750815550486
5.495799700419108
5.506657079855601
5.518726460138956
5.5259011348088585
5.5298570672671
5.545688986778259
5.554261640707652
5.558206768830617
5.56991020043691
5.592472585042318
5.596982439359029
5.605466981728871
5.624920272827149
5.63334139585495
5.638714663187662
5.647394104798635
5.651388323307037
5.663795880476633
5.676723643143972
5.686692361036936
5.700554128487905
5.714225117365519
5.730834909280142
5.741751158237458
5.746979769070943
5.751429581642151
5.760744599501292
5.769391957918803
5.780523753166198
5.806959342956543
5.827937642733256
5.838523491223653
5.850320529937744
5.855892213185628
5.883186904589335
5.9164578199386595
5.921398723125458
5.932041474183401
5.9412320534388225
5.947934174537659
5.97985057036082
5.986742877960205
5.994388008117676
6.007425514856974
6.015263330936432
6.031225339571635
6.037798694769541
6.040669337908427
6.056804033120473
6.080630358060201
6.094468772411346
6.10148165623347
6.106860478719075
6.114361262321472
6.1200772802035015
6.122667384147644
6.132620855172475
6.139259680112203
6.151259311040243
6.155467955271403
6.1689485788345335
6.1775196433067325
6.187996204694112
6.195033343633016
6.197990119457245
6.218620538711548
6.2325474381446835
6.24357058207194
6.260752153396607
6.269534047444662
6.280172125498454
6.288315359751383
6.307727324962616
6.3207966685295105
6.33462560971578
6.340770701567332
6.397112925847371
6.403785339991251
6.437898910045623
6.448354510466258
6.451993846893311
6.458042502403259
6.470705823103587
6.472553106149038
6.479664766788483
6.4859089851379395
6.493066926797231
6.510504873593648
6.513345472017924
6.5188766598701475
6.526042385896047
6.529071346918742
6.532917467753093
6.540862262248993
6.547447836399078
6.559022315343221
6.571239689985911
6.574070235093434
6.585360455513
6.590863744417827
6.595761930942535
6.611242032051086
6.6302431186040245
6.640955793857574
6.6488451560338335
6.6598454236984255
6.67202349503835
6.689153961340586
6.696283455689748
6.699931852022806
6.714244123299917
6.730354189872742
6.739846503734588
6.749758573373159
6.76223087310791
6.778954803943634
6.789659508069357
6.798631656169891
6.803136591116587
6.809453038374583
6.812759228547415
6.815554773807525
6.836093358198801
6.847600527604421
6.853259225686391
6.855417609214783
6.859551584720611
6.874017020066579
6.880368435382843
6.890165909131368
6.9061133901278176
6.909998416900635
6.938015770912171
6.942047862211863
6.9510107159614565
6.965067593256633
6.969848787784576
6.9786078612009685
6.980957146485647
6.984334643681844
6.991756816705068
7.006377895673116
7.0127351641654965
7.030009186267852
7.039285929997762
7.050899096330007
7.066219679514567
7.0800734480222065
7.09073588848114
7.100316441059112
7.103803638617197
7.11092883348465
7.128583590189616
7.14038595755895
7.153878569602966
7.1553045074145
7.158955256144206
7.171594587961833
7.2063482443491615
7.220088569323222
7.228333755334218
7.2358391880989075
7.241425621509552
7.250806705156962
7.259268605709076
7.265707317988078
7.272373072306315
7.277543461322784
7.285436387856802
7.289830156167349
7.323123586177826
7.328790879249572
7.341863262653351
7.3523184617360435
7.357291706403097
7.367331182956695
7.370853090286255
7.380489297707876
7.389964600404103
7.400554919242859
7.407881367206573
7.413566044966379
7.417273986339569
7.428188427289327
7.435073610146841
7.438286892573038
7.443182996908823
7.4578885714213055
7.466955530643463
7.4769493023554485
7.489496064186096
7.503254493077596
7.51165341536204
7.521294132868449
7.535812445481619
7.557904930909475
7.569391198952993
7.580190547307333
7.585843034585317
7.593075358867646
7.595324691136678
7.601355751355489
7.605507588386535
7.614651755491892
7.628405324618021
7.644768369197846
7.654761707782745
7.669869232177734
7.672672736644745
7.6918222864468895
7.703076144059499
7.713401532173156
7.729204312960307
7.736220113436381
7.740556236108144
7.755719721317291
7.760621519883474
7.766369962692261
7.77179825703303
7.778746155897776
7.786039797465007
7.793982195854187
7.809567626317342
7.825827205181122
7.844285889466604
7.849329527219137
7.872887412707011
7.877040425936381
7.886536729335785
7.895312762260437
7.909685341517131
7.918586428960165
7.929056799411773
7.934365312258403
7.94973318974177
7.958563737074534
7.964939403533935
7.967682846387228
7.974190350373586
7.976264345645904
7.987540392080943
7.991901437441508
8.001432144641877
8.013501465320587
8.018248736858368
8.026222789287567
8.029391237099965
8.04701264301936
8.0632191379865
8.066794168949126
8.074242862065633
8.086173947652181
8.095020584265392
8.099602814515432
8.107562883694966
8.111704953511556
8.114678506056467
8.116842373212178
8.125759915510814
8.131167141596476
8.138681435585022
8.14488062063853
8.156011227766673
8.162591445446015
8.170826633771261
8.179301261901855
8.192357611656188
8.21082762479782
8.219320642948151
8.233367625872294
8.242762970924378
8.258635373910268
8.26308942635854
8.28480445543925
8.289834288756053
8.29739118417104
8.31398063103358
8.320130467414856
8.335164284706115
8.33816564877828
8.357878931363423
8.378128667672476
8.390492979685465
8.402252093950908
8.409845916430156
8.420057638486226
8.42587616443634
8.430256374677022
8.451622418562572
8.464657266934713
8.480005510648091
8.484582189718882
8.497303553422292
8.505273302396139
8.509845348199208
8.514590140183767
8.529117341836294
8.558051951726277
8.574013570944468
8.580393211046855
8.59028474887212
8.59670725663503
8.602822542190552
8.638232445716858
8.645099993546804
8.647944323221843
8.650627473990122
8.654881449540456
8.667975465456644
8.686102588971456
8.702836040655772
8.716854548454284
8.726412411530813
8.732797722021738
8.743023880322774
8.752034370104472
8.761060583591462
8.768459125359852
8.778170684973398
8.780939396222433
8.785829973220824
8.790252848466237
8.79719600280126
8.80713487068812
8.81066419283549
8.82139349381129
8.83585642973582
8.838711162408194
8.852563802401225
8.854805819193523
8.859528557459514
8.869529875119527
8.872847286860148
8.882359186808268
8.885219581921895
8.890489093462627
8.904498767852782
8.911866811911265
8.916208974520366
8.927290864785512
8.936019142468771
8.947481926282247
8.960463015238444
8.966654980182648
8.972292006015778
8.978506433963776
8.987648399670919
8.994507809480032
9.00423316558202
9.013120762507121
9.017909586429596
9.022871311505636
9.034963881969452
9.044405949115752
9.049600704511006
9.067554644743602
9.077010862032573
9.107374215126038
9.11809385617574
9.121516478061675
9.127505453427633
9.132702879110973
9.146264771620432
9.153746052583058
9.158229430516561
9.166490781307221
9.180933539072672
9.184837504227955
9.192711269855499
9.198531850179036
9.208508185545604
9.215412334601085
9.226456129550934
9.261943177382152
9.265616452693939
9.282293935616812
9.290568904081981
9.299468771616619
9.306085209051767
9.312077430884043
9.325279037157694
9.333538635571797
9.336849876244862
9.350554529825846
9.362591965993245
9.376317501068115
9.380335815747578
9.38935171365738
9.399822330474853
9.408643809954325
9.418019823233287
9.424223776658376
9.437333182493846
9.44165416955948
9.454570110638937
9.462363727887471
9.471246377627056
9.476560056209564
9.48972218434016
9.495517178376515
9.51445955435435
9.518551822503408
9.530392130215963
9.539644543329874
9.549831000963847
9.55817953745524
9.562576361497243
9.570015684763591
9.584642100334168
9.59348930120468
9.620565744241079
9.629300741354625
9.635528031984965
9.653982190291087
9.6745831767718
9.680557020505269
9.698375181357067
9.711012705167134
9.714131700992585
9.723841865857443
9.735445364316304
9.747538375854493
9.783884743849436
9.788835314909617
9.790048809846242
9.805036310354868
9.81343978246053
9.817566355069479
9.847661018371582
9.855900231997172
9.873595798015595
9.87946801185608
9.8853675087293
9.901352481047313
9.916445044676463
9.928183448314666
9.932242814699809
9.938218875726063
9.94055726925532
9.947140590349834
9.953369641304016
9.961353810628255
9.971603178977967
9.97368716398875
9.97822683652242
9.985287312666575
9.98859508037567
9.996116499106089
10.010172275702159
10.02003328402837
10.032033836841583
10.034793118635813
10.045687743028004
10.056982012589772
10.076251478989919
10.079510124524434
10.089881539344788
10.098021332422892
10.108174602190653
10.115624137719472
10.12617106437683
10.13682849407196
10.148859739303589
10.151405382156373
10.15485738515854
10.156263891855875
10.187566260496775
10.19194092353185
10.202402627468109
10.21067011753718
10.226848371823628
10.23569351832072
10.245132712523143
10.247025362650554
10.257574880123139
10.269488255182901
10.291768805185955
10.30392788251241
10.310647133986155
10.316692193349203
10.322758249441783
10.328530891736348
10.331056793530783
10.339501519997915
10.345312023162842
10.358561062812806
10.374925522009532
10.391503051916759
10.403493185838064
10.408021159966786
10.416392115751902
10.42931801478068
10.43780251344045
10.443472043673198
10.44506017367045
10.451279711723327
10.45573068857193
10.461628158887228
10.47079304854075
10.485812441507976
10.49610004822413
10.500868010520936
10.51221034526825
10.518165075778962
10.526308246453603
10.532641386985778
10.539877613385519
10.54698391755422
10.56170935233434
10.569701611995697
10.57939836581548
10.587519172827403
10.597769570350646
10.606579538186391
10.61710247596105
10.622049844264984
10.62731873591741
10.634124271074931
10.641839810212453
10.654644167423248
10.658252267042796
10.66713101863861
10.669808427492777
10.678822104136149
10.681149609883626
10.691455058256786
10.702218317985535
10.711645789941151
10.715255943934123
10.722192112604777
10.72470721801122
10.73283719221751
10.73768899043401
10.740576636791229
10.757630145549774
10.761332893371582
10.772487457593282
10.787173223495483
10.805991534392039
10.808255020777384
10.812657904624938
10.813824657599131
10.819759837786357
10.822319114208222
10.835965808232626
10.847005951404572
10.850982471307118
10.856050725777944
10.86693256298701
10.894056876500448
10.913450968265533
10.922798192501068
10.93217689593633
10.94332218170166
10.96226487159729
10.975057947635651
10.983237409591675
10.991749636332194
11.002191889286042
11.00682387749354
11.011388615767162
11.02214785416921
11.024238427480062
11.032975562413533
11.036562470595042
11.04048430522283
11.060511275132496
11.067948476473491
11.076495043436687
11.08182479540507
11.086323809623718
11.092860317230224
11.097595552603403
11.104621879259746
11.10911244948705
11.114797659715016
11.124638787905376
11.131190192699432
11.134382220109304
11.145040722688039
11.151688520113627
11.160374347368876
11.163797152042388
11.177117125193279
11.181425015131632
11.203741574287415
11.208516867955526
11.213426947593689
11.223647769292196
11.234444129467011
11.238032432397207
11.244579235712687
11.250914005438487
11.270965441068013
11.275133180618287
11.278940788904826
11.29639903306961
11.305884341398874
11.308348258336386
11.310508604844411
11.31568025747935
11.323272736867269
11.328279948234558
11.33465925057729
11.336654953161876
11.348445538679758
11.358149210611979
11.402812623977661
11.417178237438202
11.420979384581248
11.422709472974141
11.439145835240682
11.44420737028122
11.452728017171223
11.45819302002589
11.460821048418682
11.463712338606516
11.465882341066996
11.47357353369395
11.477737681070964
11.486915489037832
11.501090101401012
11.512125138441721
11.517219118277232
11.52153658469518
11.52727878888448
11.531498038768769
11.536737970511119
11.549486601352692
11.553535616397857
11.563674982388815
11.569194595019022
11.571447908878326
11.576172471046448
11.586733547846476
11.59038298924764
11.592718776067098
11.606206289927165
11.608573830127716
11.621942603588105
11.637247717380523
11.648193645477296
11.652672171592712
11.656462331612905
11.675984636942546
11.681571845213572
11.687380695343018
11.690764105319976
11.69799739519755
11.704035536448162
11.719885607560476
11.72413961092631
11.734134948253631
11.737871023019155
11.75727843840917
11.764883327484132
11.766634968916575
11.781037513415018
11.787377377351126
11.80049074490865
11.808915730317434
11.817790575822194
11.827456533908844
11.832144570350646
11.836863470077514
11.851610291004182
11.861305590470632
11.870714215437571
11.882197833061218
11.88672307729721
11.89333570798238
11.906785110632578
11.909731670220692
11.916985654830933
11.927136178811391
11.948714554309845
11.951465427875519
11.968459852536519
11.980131669839222
11.992581915855407
12.000416505336762
12.002345005671183
12.01608837445577
12.026092008749645
12.029827225208283
12.040448387463888
12.043260057767233
12.05909827152888
12.062925358613333
12.069123514493306
12.083816727002462
12.0973131219546
12.109801177183787
12.135334956645966
12.140698671340942
12.148348347345989
12.150599269072215
12.15368219614029
12.157307056585948
12.161912294228872
12.165402026971181
12.174556708335876
12.175983134905497
12.195182148615519
12.19859855969747
12.202346765995026
12.206838945547739
12.218126491705577
12.222833367188771
12.231333712736765
12.233906543254852
12.238697334130604
12.240577220916748
12.255070459842681
12.264085074265799
12.266896935304006
12.274082326889038
12.278505806128184
12.284071127573648
12.288123842080434
12.294271934032441
12.297483805815379
12.306167562802633
12.31584285100301
12.321714679400126
12.33149673541387
12.341229943434397
12.347282874584199
12.35748959382375
12.36574848095576
12.37895174821218
12.391416319211324
12.402615038553874
12.406470286846162
12.415625774860382
12.42608425617218
12.434527997175852
12.442789347966512
12.452991123994192
12.462695455551147
12.467974722385406
12.472616771856943
12.481275594234466
12.493561140696208
12.504722706476848
12.513613565762837
12.517999188105266
12.533432833353679
12.539801045258839
12.546873772144318
12.568877136707306
12.584197302659353
12.596077593167623
12.604836412270863
12.61000718275706
12.618321172396342
12.622602772712707
12.626195947329203
12.628910366694132
12.633603262901307
12.643028497695923
12.652619489034016
12.662459071477254
12.668256986141206
12.672568611303966
12.68303648630778
12.688465642929078
12.693844660123188
12.70599974791209
12.718934901555379
12.72347007592519
12.730927101771037
12.738011713822683
12.747206910451252
12.751089358329773
12.777378412087758
12.78421988884608
12.78671731154124
12.799195043245952
12.802742306391398
12.80933644771576
12.813036358356475
12.814816435178122
12.855365133285522
12.866597044467927
12.881964496771495
12.892623547712962
12.899483708540599
12.91594469944636
12.92097746928533
12.931398197015126
12.93913019100825
12.94365597963333
12.951931055386861
12.95739807287852
12.961596123377483
12.968787352244059
12.979958426952361
12.9864950299263
12.995572257041932
13.00805521806081
13.011172433694204
13.01847316424052
13.027853604157766
13.036124916871389
13.044750503698985
13.05812041759491
13.064179996649424
13.073303886254628
13.082502388954163
13.095211883385977
13.097608411312104
13.101997077465057
13.105873215198518
13.115957287947337
13.121395075321198
13.127422511577606
13.1403768658638
13.144783703486125
13.151419425010682
13.168064653873444
13.171814779440561
13.180231730143229
13.189963924884797
13.20159295797348
13.217221244176228
13.220640162626902
13.226060171922049
13.230418837070465
13.238984191417694
13.251105535030366
13.253420492013296
13.267512253920238
13.27596568663915
13.290431344509125
13.295773593584697
13.308635950088501
13.317914299170177
13.325924181938172
13.333813921610515
13.345996022224426
13.353999022642771
13.370911502838135
13.377704842885334
13.38107875585556
13.382184533278147
13.391276733080547
13.397260749340058
13.403473524252574
13.416367983818054
13.425107391675313
13.43240420818329
13.439337333043417
13.44507406949997
13.44775023063024
13.449902280171711
13.459992659091949
13.46600264708201
13.473767824967702
13.477852233250935
13.494107989470164
13.500974412759145
13.507410705089569
13.511535549163819
13.521005181471507
13.529973876476287
13.538657613595326
13.557926479975382
13.572557230790457
13.58834503889084
13.614659122625987
13.617760372161865
13.622285318374633
13.62908882300059
13.639248192310333
13.648119854927064
13.66236862341563
13.672016847133637
13.683412086963653
13.686296486854554
13.690905932585398
13.694663910071055
13.717609067757925
13.733838363488514
13.752586476008098
13.763490959008534
13.771568389733632
13.776007997989655
13.783849120140076
13.788529555002848
13.793310395876567
13.797030572096507
13.800489461421966
13.804584570725758
13.815667609373728
13.81744548479716
13.81890039841334
13.82569488286972
13.835567025343577
13.842733979225159
13.848417099316915
13.856141964594523
13.859016859531403
13.861895608901978
13.872281006971996
13.875641612211863
13.883783372243245
13.8857146859169
13.896251312891643
13.903169298171997
13.912367677688598
13.916274297237397
13.926427642504374
13.932175064086914
13.94181436697642
13.953228068351745
13.962975792090099
13.967205373446147
13.977273388703663
13.981229976813
13.984644571940104
13.991246787707011
13.993350891272227
14.026440910498302
14.039592242240905
14.046019931634268
14.053580506642659
14.066523480415345
14.088740062713622
14.093884630997975
14.104357600212097
14.106622552871704
14.110131216049194
14.115444644292195
14.130031621456146
14.135061971346538
14.140933891137442
14.153329555193583
14.161353222529094
14.168881197770437
14.18585295677185
14.197721898555756
14.204792968432109
14.210833342870076
14.220266934235891
14.235966900984446
14.24142637650172
14.256011883417765
14.25946268637975
14.26555304924647
14.271101069450378
14.27646998167038
14.288946807384491
14.299970734119416
14.314231403668721
14.318712294101715
14.32666400273641
14.333111357688903
14.343738110860189
14.350763662656147
14.354465174674989
14.367044154802958
14.377522484461467
14.380079595247905
14.38833527167638
14.399801790714264
14.409008653958638
14.41692042350769
14.419634215037028
14.425166877110799
14.437841995557148
14.446627748012542
14.453819119930268
14.457479735215506
14.463159664471943
14.478494437535604
14.483539275328319
14.487844149271647
14.499235971768696
14.512327480316163
14.521739157040914
14.53155441681544
14.537604439258576
14.54468723932902
14.55130322376887
14.55541578133901
14.56359883149465
14.567636108398437
14.570809908707936
14.579950392246246
14.587564861774444
14.609662806987762
14.616376924514771
14.621454485257466
14.62501140832901
14.626856537659963
14.63085065682729
14.63828494946162
14.641614894072214
14.650161401430767
14.657428658008575
14.665163083871205
14.672893019517263
14.681667657693227
14.695496193567912
14.701993421713512
14.724909063180288
14.729586287339528
14.742252079645793
14.750988666216532
14.757477033138276
14.768154966831208
14.778068073590596
14.789121941725414
14.799831585089366
14.80657487710317
14.807938834031424
14.813026448090872
14.82037510474523
14.828039781252544
14.838593435287475
14.841501684983571
14.846280415852865
14.857752803961436
14.860149518648784
14.868058927853902
14.87293658653895
14.885554750760397
14.889469226201376
14.89798938035965
14.917461756865183
14.928471716245015
14.936860760053
14.940274926026662
14.942724243799846
14.956457662582398
14.962571597099304
14.967531887690226
14.998541994889576
15.004404477278392
15.015549584229786
15.017664615313212
15.026937973499297
15.041993391513824
15.048964381217957
15.05936709245046
15.070283917586009
15.076366277535756
15.08972974618276
15.099398036797842
15.112501251697541
15.127204263210297
15.136749478181203
15.139840936660766
15.145629346370697
15.157059554258982
15.169245680173239
15.17803122997284
15.183851289749146
15.193356664975484
15.197805547714234
15.220464448134104
15.223083857695261
15.229855565230052
15.24668550491333
15.25290452639262
15.257227849960326
15.276499525705974
15.281614951292674
15.291155989964803
15.302157855033874
15.30481899579366
15.315822259585063
15.32125384012858
15.330262466271718
15.337140969435374
15.357735466957092
15.362554327646892
15.368209544817606
15.377121873696645
15.381061255931854
15.386439176400502
15.395681154727935
15.402927593390148
15.408864899476368
15.412401473522186
15.420415874322256
15.426639560858408
15.430246730645498
15.437378446261087
15.448872534434
15.46116871436437
15.490057762463888
15.50431740283966
15.506691030661266
15.519888333479564
15.528434824943542
15.538525660832724
15.540823837121328
15.546001108487447
15.549461098512014
15.552547339598338
15.558312575022379
15.56488070487976
15.576845796902974
15.586317904790242
15.591852001349132
15.595724232991536
15.602801950772603
15.605967044830322
15.610217026869456
15.618319352467855
15.627916717529297
15.636850595474243
15.643771318594615
15.646409873167674
15.66018006404241
15.665633749961852
15.680383396148681
15.686367217699686
15.69418070713679
15.703432253996532
15.707945255438487
15.726493247350056
15.73214658498764
15.738358402252198
15.744623470306397
15.749856408437093
15.754297641913096
15.764398916562397
15.770592212677002
15.780878885587056
15.790287828445434
15.80407383441925
15.809054887294769
15.81738896369934
15.821265912055969
15.828269735972087
15.831878280639648
15.841457851727803
15.847613616784413
15.849716011683146
15.852786457538604
15.854824829101563
15.858447333176931
15.864029276371003
15.868593565622966
15.879958045482635
15.896842193603515
15.906611359119415
15.912903400262197
15.92273562749227
15.928129128615062
15.93054856856664
15.952193562189738
15.956881097952525
15.961351017157236
15.968358707427978
15.985912811756133
15.990140012900035
15.993193519115447
16.012500671545663
16.03085085550944
16.039471435546876
16.044385373592377
16.062539490063987
16.07431769768397
16.08423321247101
16.08852637608846
16.102257152398426
16.109237476189932
16.112546837329866
16.115685041745504
16.1269371509552
16.134042994181314
16.139629487196604
16.146954119205475
16.15815802415212
16.177129411697386
16.18552882273992
16.195022066434223
16.200555896759035
16.207626831531524
16.219679296016693
16.225729993979137
16.235859576861063
16.242847752571105
16.248960920174916
16.25555832783381
16.262545545895893
16.280422405401865
16.290550557772317
16.297681526343027
16.31318465868632
16.3241646250089
16.32556613286336
16.338643046220145
16.343396345774334
16.35147258043289
16.36248268286387
16.364176527659097
16.37060776948929
16.373604436715443
16.383595764636993
16.38904314438502
16.397625533739724
16.401795812447865
16.405434691905974
16.420640782515207
16.429190250237784
16.436454927921297
16.44536085128784
16.44796037276586
16.457356202602387
16.46801419655482
16.473490313688913
16.48119600613912
16.49136889775594
16.497992324829102
16.512336635589598
16.520316092173257
16.533725043137867
16.542373911539713
16.54631128311157
16.556797007719677
16.56101417541504
16.57008783419927
16.58381985425949
16.590741542975106
16.593234646320344
16.59928967952728
16.60616937875748
16.61676102479299
16.618723320961
16.62697416941325
16.64024533430735
16.644086639086407
16.65122063954671
16.666306698322295
16.670227487881977
16.68353057305018
16.69166028102239
16.69582755168279
16.712373610337576
16.72233698765437
16.731997601191203
16.741458813349407
16.750678352514903
16.75678898890813
16.770292615890504
16.775058380762736
16.783592176437377
16.78924246629079
16.797572060426077
16.80666395028432
16.813136188189187
16.82093717654546
16.828398509820303
16.83385065396627
16.839374073346455
16.84805713891983
16.852312858899435
16.86076664129893
16.86381700436274
16.873018328348795
16.87904802163442
16.88286633491516
16.910127182801563
16.919776356220247
16.931518340110777
16.940482207139333
16.947978671391805
16.953631301720936
16.960200174649557
16.964674226442973
16.980322090784707
16.988389734427134
16.996244446436563
17.00746786594391
17.019155204296112
17.022920008500417
17.03225968281428
17.039346798261008
17.04506036837896
17.053559215863547
17.055504298210145
17.062168248494466
17.080179893970488
17.093450260162353
17.095951473712923
17.101155813535055
17.10902845064799
17.11860543092092
17.126943961779276
17.14160361687342
17.154238283634186
17.15996329387029
17.17182594537735
