2.023758125305176
2.02398282289505
2.030994236469269
2.0328941980997723
2.035344485441844
2.0367944041887918
2.04271008570989
2.0440289775530496
2.04466978708903
2.044759480158488
2.0469182689984637
2.050844871997833
2.0509490966796875
2.051209779580434
2.0527805646260577
2.0592811703681946
2.061785666147868
2.0639374613761903
2.0654764691988627
2.0662585775057476
2.0708847125371297
2.072730831305186
2.0750187993049622
2.0761624296506245
2.0795722285906475
2.084760562578837
2.0922406911849976
2.0945799787839254
2.094619456926982
2.0982470154762267
2.098272955417633
2.098296089967092
2.108382741610209
2.1142435391743977
2.116820824146271
2.117225380738576
2.1185535033543905
2.1193676670392354
2.121162112553914
2.122562781969706
2.12776567141215
2.128509434064229
2.1288198431332908
2.130732011795044
2.1336885849634806
2.1342517018318174
2.1376944899559023
2.1395503203074138
2.1405919909477236
2.1434233864148458
2.144650320212046
2.147356681029002
2.1501492738723753
2.152084831396739
2.1554530382156374
2.158566459019979
2.1622614820798236
2.1631766319274903
2.167241358757019
2.167920005321503
2.168743594487508
2.1692382136980695
2.170318690935771
2.1745404601097107
2.175321658452352
2.178926777839661
2.1809464772542317
2.181117550532023
2.1817445039749144
2.186493535836538
2.186901656786601
2.1902653614679974
2.1905792713165284
2.1911807537078856
2.1912829160690306
2.1992706060409546
2.2034658670425413
2.205760578314463
2.2081734776496886
2.2105373819669087
2.2136551181475324
2.2136635343233744
2.2179777026176453
2.2213276465733847
2.2268481334050496
2.227732014656067
2.2283737738927205
2.2308381954828898
2.2335317532221475
2.237345846494039
2.238403117656708
2.2413576285044354
2.2435168107350667
2.244131501515706
2.247546633084615
2.2498307824134827
2.2612353205680846
2.26457515557607
2.266752819220225
2.2686174154281615
2.2730064511299135
2.2752161343892414
2.2786263624827066
2.2812878767649334
2.284594786167145
2.2870344877243043
2.287105162938436
2.2933953483899434
2.296167290210724
2.300775134563446
2.3015047550201415
2.3044934550921123
2.3056729674339294
2.310757541656494
2.318833088874817
2.319582005341848
2.3261238733927407
2.32791934410731
2.328084945678711
2.335231856505076
2.336077030499776
2.337781286239624
2.338054593404134
2.3408307512601216
2.3449894030888876
2.3455349922180178
2.3460046370824177
2.3475800355275473
2.34855318069458
2.349535032113393
2.354194430510203
2.3597713232040407
2.360293940703074
2.362265928586324
2.3670119206110636
2.368048334121704
2.370709697405497
2.373660393555959
2.374555520216624
2.3826894323031107
2.3853818655014036
2.389833704630534
2.3947449843088786
2.40128736893336
2.4032124598821003
2.409059023857117
2.411000096797943
2.41282240152359
2.4147754947344464
2.4199357787768045
2.4201560179392496
2.4232282876968383
2.4246251304944355
2.4250728329022726
2.4266929546991984
2.4302663683891295
2.4344581683476765
2.4390655597050985
2.4427855531374614
2.445438845952352
2.450083518028259
2.4512767672538756
2.4535676995913187
2.4543898502985635
2.4597673614819846
2.4660545587539673
2.466983409722646
2.4679866075515746
2.474000819524129
2.4750066995620728
2.478101062774658
2.480914855003357
2.4872433066368105
2.488581585884094
2.4907504002253216
2.495673668384552
2.4957619309425354
2.4963847438494366
2.4984376112620037
2.49882751305898
2.5002832293510435
2.5017725467681884
2.5066009839375814
2.5095690965652464
2.5109535773595173
2.5155380447705586
2.5176801164944966
2.5200838724772137
2.5209491570790608
2.521117607752482
2.522930693626404
2.523015260696411
2.5254902601242066
2.527037779490153
2.529593050479889
2.5329793175061543
2.5336031516393027
2.5366848508516946
2.5370218753814697
2.5434559623400372
2.5445325056711834
2.545689249038696
2.5491317470868426
2.553361793359121
2.5565921306610107
2.5602453192075094
2.561091097195943
2.5625943700472513
2.563937449455261
2.567576547463735
2.5712263107299806
2.572984596093496
2.5741588751475017
2.574501395225525
2.5769952535629272
2.5848241051038108
2.586154747009277
2.5877023180325827
2.593305206298828
2.595576588312785
2.6031047900517783
2.6054049412409466
2.607033069928487
2.6079087336858113
2.6085584004720053
2.6107938051223756
2.614482593536377
2.615035875638326
2.618613040447235
2.620455495516459
2.621409904956818
2.6234466473261517
2.625639776388804
2.6268357197443644
2.627156150341034
2.6313207586606344
2.6324531992276508
2.635838210582733
2.6392363786697386
2.6403668761253356
2.640807569026947
2.641263687610626
2.6433465838432313
2.6440629084904987
2.6481873472531636
2.6495790839195252
2.652268636226654
2.6604696830113728
2.6633748133977253
2.6650156021118163
2.666472093264262
2.670334772268931
2.6707901835441588
2.671359896659851
2.6790743390719096
2.6814536968866984
2.6847526947657268
2.686617974440257
2.6884814461072284
2.6896816651026407
2.6921022454897563
2.696322735150655
2.69727197488149
2.6986986875534056
2.7050713976224263
2.7066103140513103
2.7110772291819254
2.7168325066566466
2.719183071454366
2.7216212590535482
2.7218383034070333
2.7255074818929037
2.7255801598231
2.7333555976549784
2.7353655974070232
2.7406410376230874
2.7416996479034426
2.747501262029012
2.7479777654012043
2.748126741250356
2.7554075400034588
2.757826868693034
2.761372192700704
2.763087292512258
2.7646509806315103
2.767738358179728
2.7693249583244324
2.775844951470693
2.777702967325846
2.7780696074167888
2.784582185745239
2.7852925062179565
2.788880236943563
2.792474822203318
2.7929375767707825
2.7942508896191915
2.794616214434306
2.796110518773397
2.7987534602483115
2.8006476839383443
2.801852850119273
2.8034676551818847
2.8038007974624635
2.8094338059425352
2.811151413122813
2.8135501106580096
2.8166436553001404
2.818238079547882
2.8186245958010354
2.8201383193333944
2.8249654173851013
2.8282117803891498
2.82886248032252
2.8312552213668822
2.8335790077845258
2.8337307850519817
2.8338972369829816
2.833993677298228
2.8381570974985757
2.838536024093628
2.8442255814870196
2.8446885267893474
2.845703415075938
2.848976143201192
2.8503270943959556
2.8543171564737957
2.856322995821635
2.8579275210698447
2.8607593337694803
2.86097537279129
2.8633872906366986
2.8677626530329388
2.868009662628174
2.868130119641622
2.871906534830729
2.872376612822215
2.8764015674591064
2.8805728793144225
2.8811376730600995
2.881355647246043
2.8824334025382994
2.8863782127698263
2.8923296610514324
2.894456621011098
2.8986865798632304
2.9054237087567647
2.912434446811676
2.914406673113505
2.914432756106059
2.914541745185852
2.916929507255554
2.9222466627756756
2.928627339998881
2.928678294022878
2.9361404180526733
2.9368762572606406
2.938810618718465
2.9394136468569436
2.9400227864583335
2.9414218147595723
2.945560018221537
2.946323792139689
2.9492483337720237
2.9509877443313597
2.9536526004473367
2.9557729363441467
2.9557779749234516
2.962226434548696
2.9633848150571187
2.9634722312291464
2.965346109867096
2.969582772254944
2.9716793060302735
2.9724693497021994
2.9730140805244445
2.9780021985371907
2.9801000555356345
2.9817363540331523
2.9819959004720054
2.9840895255406696
2.9856026927630106
2.987034571170807
2.989618718624115
2.9914542039235434
2.994409644603729
2.996309765179952
3.0001458009084065
3.004384732246399
3.0139655749003094
3.014514458179474
3.016067175070445
3.018779929478963
3.0201666593551635
3.0206530769666036
3.026099356015523
3.027401101589203
3.0295807202657064
3.0312904477119447
3.034389313062032
3.0365707437197367
3.040376059214274
3.0412899335225423
3.0433115084966023
3.0465633789698283
3.04717964331309
3.048364555835724
3.0517555673917136
3.052842044830322
3.055047647158305
3.0557565848032633
3.0589445273081464
3.0639217654863993
3.0647687872250873
3.06482625802358
3.065162146091461
3.0679275433222455
3.0702847202618915
3.075173858801524
3.0786162614822388
3.079439965883891
3.0813318490982056
3.082698174317678
3.083450754483541
3.0885183493296307
3.089286438624064
3.089680790901184
3.0914987166722616
3.0930532892545064
3.097897672653198
3.0983524759610495
3.100173318386078
3.100764536857605
3.1036292473475138
3.1042866269747416
3.104716006914775
3.1076544006665547
3.1101907889048257
3.1127944191296897
3.114051906267802
3.1188534259796143
3.1190248767534894
3.1194742798805235
3.1234853506088256
3.1236610412597656
3.1274831970532735
3.1276992678642275
3.130219582716624
3.1338429053624473
3.137373193105062
3.1406132419904074
3.1469266057014464
3.1483138600985208
3.149342970053355
3.1518052935600283
3.154499598344167
3.155480182170868
3.1563015858332317
3.156516897678375
3.1602418263753256
3.1618318279584248
3.1644336382548013
3.1687599341074626
3.169062884648641
3.1693546255429585
3.171679425239563
3.173684843381246
3.1737408876419066
3.1752084930737814
3.1804805755615235
3.1822052518526713
3.1824361284573874
3.184809843699137
3.1875160535176597
3.1899286190668743
3.1903608401616412
3.1940855224927267
3.1942288875579834
3.195460255940755
3.1966970960299173
3.199974012374878
3.2038825511932374
3.214419142405192
3.217087709903717
3.218839192390442
3.218962812423706
3.224735728899638
3.2252450346946717
3.2263773401578266
3.230717118581136
3.2364410161972046
3.236623271306356
3.242489051818848
3.242652730147044
3.2442355513572694
3.245424520969391
3.2471157113711038
3.249198257923126
3.2537364840507506
3.2562907497088114
3.2600313504536946
3.264357046286265
3.265858697891235
3.2679828723271687
3.2699350237846376
3.2703903834025065
3.2707247018814085
3.273862906297048
3.2744911432266237
3.2765010754267374
3.280390469233195
3.280964239438375
3.282613929112752
3.287753629684448
3.290447998046875
3.290776189168294
3.2966103156407676
3.2974090695381166
3.2974117199579873
3.2978029092152914
3.3055100003878275
3.30590029557546
3.307770109176636
3.309430408477783
3.3106297214825946
3.3122633059819537
3.3151136517524717
3.3153016646703084
3.320973018805186
3.322290043036143
3.3231409470240276
3.3304831544558207
3.335710342725118
3.336084421475728
3.3368493278821307
3.337841510772705
3.3485433499018353
3.349200892448425
3.350306951999664
3.351971650123596
3.3540262540181476
3.355535292625427
3.3579140742619833
3.358648447195689
3.3602177103360495
3.361948637167613
3.362339754899343
3.363356824715932
3.365179948012034
3.376022720336914
3.3783071200052897
3.37921834786733
3.3832321405410766
3.386149005095164
3.3892913460731506
3.3907437761624655
3.3948944369951883
3.3954408129056293
3.4001036365826924
3.402398777008057
3.404670711358388
3.4048499782880146
3.4107272108395894
3.413882839679718
3.4193482836087545
3.4223648508389792
3.425082222620646
3.4294158895810445
3.4308454314867656
3.4349277218182883
3.4422536571820577
3.4453442056973773
3.4485995411872863
3.449039586385091
3.4492770433425903
3.457072603702545
3.4576022346814472
3.45871297121048
3.4602486650149027
3.4613223632176715
3.467194624741872
3.4683139085769654
3.4718194286028545
3.4724841078122455
3.477527459462484
3.479306089878082
3.483142375946045
3.4842932065327963
3.487970848878225
3.4890911181767783
3.489712345600128
3.4903818011283874
3.490761629740397
3.4922259489695233
3.496074640750885
3.4974164366722107
3.4977273186047872
3.498458286126455
3.5079797387123106
3.5158167997996013
3.5175960858662925
3.5189863880475363
3.5233222961425783
3.524479083220164
3.5259248852729796
3.528295854727427
3.53327640692393
3.5359262386957804
3.543638042608897
3.5452360192934673
3.5478582183519998
3.5506725311279297
3.5541329940160113
3.5544035832087197
3.557582771778107
3.558442544937134
3.5589897433916726
3.560280740261078
3.562731428941091
3.5658873200416563
3.571983639399211
3.5732511202494304
3.575125340620677
3.575149130821228
3.5801066319147745
3.584791906674703
3.5850236376126605
3.5876025756200156
3.5898785034815472
3.5924894849459332
3.5938718199729918
3.594274115562439
3.5965832511583966
3.5980445702870685
3.599857668081919
3.6004541397094725
3.6032861987749736
3.60474040110906
3.605175185203552
3.607958690325419
3.6102131247520446
3.615881601969401
3.6193111022313436
3.626731057961782
3.6347353935241697
3.636996304988861
3.6373395840326945
3.64423025449117
3.6459885239601135
3.6477733731269835
3.656084163983663
3.65724599758784
3.6592124422391255
3.6593922416369122
3.6631473819414775
3.6667325695355735
3.667405919233958
3.6680062572161356
3.6716291427612306
3.6729916373888654
3.677365946769714
3.677995284398397
3.6796559651692706
3.679912535349528
3.681004611651103
3.6811546444892884
3.6826223969459533
3.6850982228914897
3.6870224992434184
3.6884657661120097
3.6887144009272257
3.689861798286438
3.691114683945974
3.6913631637891133
3.697508815924327
3.6978262424468995
3.700527520974477
3.702173562844594
3.702246673901876
3.7051194111506143
3.707911201318105
3.712926224867503
3.713233482837677
3.713932196299235
3.7161831219991046
3.7189764857292174
3.7190982421239216
3.719113822778066
3.727381944656372
3.729028924306234
3.7291678229967755
3.734159994125366
3.7372846007347107
3.7380971868832904
3.739459760983785
3.7396744966506956
3.7441346327463787
3.745127085844676
3.7477527976036074
3.753204945723216
3.7583332975705463
3.7608174800872805
3.761877155303955
3.767647624015808
3.770748714605967
3.7712707122166953
3.7746463139851887
3.7763875166575116
3.781143053372701
3.7827211221059165
3.7874749898910522
3.7882182637850446
3.792174506187439
3.7934404452641806
3.79684845606486
3.7986788749694824
3.8035040815671284
3.80365305741628
3.809406832853953
3.81452868382136
3.8168996771176658
3.8176205078760783
3.825470006465912
3.8272783795992535
3.828188137213389
3.8299782315889996
3.8305133978525796
3.830729627609253
3.8349971810976666
3.83569389184316
3.8413175543149314
3.841881891091665
3.8436090191205343
3.84611755212148
3.8499340057373046
3.8520412921905516
3.8539650638898215
3.8565051118532816
3.8590465704600017
3.8628275871276854
3.8634533961613973
3.8637714783350625
3.8670973420143127
3.8677583416303
3.871535142262777
3.8739858508110045
3.8778834462165834
3.8783504048983257
3.883808426062266
3.8923343976338702
3.893749809265137
3.8942163705825807
3.8954005599021913
3.900395087401072
3.9008683999379477
3.904104785124461
3.905321224530538
3.9063570221265156
3.9068371136983235
3.9112538496653237
3.9127725919087726
3.9134251952171324
3.9195628563563027
3.9223766326904297
3.925603675842285
3.930272038777669
3.931041193008423
3.937310067812602
3.938332517941793
3.9403311093648274
3.9412410736083983
3.946137015024821
3.947827609380086
3.9506404678026836
3.952923568089803
3.9622049848238627
3.9639671285947164
3.9669132113456724
3.96778378089269
3.970663642883301
3.9719492475191753
3.9729644020398456
3.973073395093282
3.9774898727734884
3.982841694355011
3.985286843776703
3.986449094613393
3.986661942799886
3.987211020787557
3.9891581296920777
3.992093284924825
3.994026545683543
3.996544865767161
4.002298454443614
4.00356148481369
4.00420256058375
4.006420516967774
4.00809698899587
4.008217680454254
4.014032832781473
4.014404479662577
4.016012008984884
4.021598871548971
4.023950334390005
4.02886883020401
4.029273331165314
4.029363616307577
4.034530985355377
4.035213983058929
4.037646365165711
4.040873805681865
4.040972709655762
4.041134023666382
4.041519367694855
4.043746177355448
4.048519559701284
4.049958300590515
4.053258601824442
4.058382288614909
4.067166324456533
4.06991978486379
4.070671538511912
4.071355398495992
4.0729495485623675
4.075495517253875
4.07866572936376
4.079669189453125
4.080560592810313
4.080779759089152
4.080812931060791
4.086770288149515
4.088863106568654
4.089086671670278
4.089754279454549
4.090205347537994
4.093311333656311
4.095633256435394
4.102406430244446
4.10246870915095
4.108290394147237
4.10912572145462
4.112913803259532
4.117373132705689
4.118319571018219
4.119081238905589
4.119637688000997
4.125190591812133
4.12881520986557
4.1298522591590885
4.131402142842611
4.135529208183288
4.13653469880422
4.137627200285594
4.1391768534978235
4.139294052124024
4.141939461231232
4.147996775309244
4.1530540982882185
4.156372785568237
4.156575115521749
4.1596755385398865
4.160766927401225
4.161564668019612
4.16390450000763
4.165032490094503
4.1671019752820335
4.176943778991699
4.1791578014691675
4.180885485808054
4.181342760721843
4.183862245082855
4.184015770753224
4.194185988108317
4.197681713104248
4.201903557777404
4.201933217048645
4.206468991438547
4.212305947144826
4.212939993540446
4.213897840181986
4.215885599454244
4.221414721012115
4.22328667640686
4.226098251342774
4.227905289332072
4.228241590658824
4.233500881989797
4.235008903344473
4.236599985758463
4.239008665084839
4.241239885489146
4.244575798511505
4.247396000226339
4.250681559244792
4.254466100533803
4.254820024967193
4.255262569586436
4.258980449040731
4.261914626757304
4.263325730959575
4.2667208035786945
4.272165155410766
4.27345077196757
4.275239356358846
4.276636393864949
4.278496766090393
4.281607234477997
4.283379681905111
4.285279941558838
4.2874432841936745
4.288209517796834
4.289178005854288
4.290899384021759
4.292842113971711
4.293260868390401
4.301337595780691
4.302102263768514
4.30600870847702
4.307059784730275
4.307376523812612
4.311817793051402
4.312577505906423
4.314556554953257
4.3156122207641605
4.31873087088267
4.323689484596253
4.325214385986328
4.326098155975342
4.32639966805776
4.330787793795268
4.332431058088939
4.337702576319376
4.341688172022502
4.350690078735352
4.353187175591787
4.355168112119039
4.356782698631287
4.359084479014078
4.360853048165639
4.362022944291433
4.3627722779909766
4.366735847791036
4.366899188359579
4.377443579832713
4.377828133106232
4.382347826162974
4.384778960545858
4.387307500839233
4.388169654210409
4.392166229089101
4.392563386758169
4.394545229276021
4.395203860600789
4.395521668593089
4.395995815594991
4.397949675718944
4.399022452036539
4.3992735306421915
4.399470261732737
4.4047279516855875
4.408819234371185
4.409712036450704
4.410296932856242
4.414361814657847
4.420124749342601
4.422620415687561
4.422623391946157
4.42392502228419
4.424145027001699
4.43072292804718
4.433717433611552
4.43479087750117
4.443618233998617
4.446496911843618
4.448871052265167
4.4494337916374205
4.453464754422506
4.455425516764323
4.456502803166708
4.457184016704559
4.459590776761373
4.461340483029684
4.462070262432098
4.462911065419515
4.466098662217458
4.472906680901845
4.475534534454345
4.476323962211609
4.480124835173289
4.48162575562795
4.490948935349782
4.491969688733419
4.4970245639483135
4.5023401260375975
4.505679889520009
4.508029103279114
4.508517384529114
4.510805455843608
4.512320705254873
4.518167225519816
4.522251919905345
4.522337377071381
4.522609758377075
4.523540429274241
4.527605895201365
4.528761267662048
4.529478720823923
4.532017346223196
4.536256464322408
4.53795223236084
4.541243155797322
4.543627429008484
4.545435853799185
4.546128869056702
4.548074464003245
4.550154701868693
4.550936516125997
4.557096656163534
4.560531834761302
4.562176827589671
4.563120345274608
4.567717520395915
4.568763172626495
4.570784509181976
4.571247593561808
4.574760170777639
4.585326488812765
