2.5219104131062826
2.5230396310488383
2.533163328965505
2.5340566555658977
2.5347157677014667
2.5354602058728535
2.539498778184255
2.543723984559377
2.5439796090126037
2.5493837515513103
2.5499799569447834
2.5544358690579734
2.555477984746297
2.5602683742841084
2.5616525650024413
2.564152276515961
2.5663801074028014
2.5705543160438538
2.5727041800816854
2.576847044626872
2.578902518749237
2.585841985543569
2.5860800743103027
2.5975147684415183
2.5981021483739215
2.600721561908722
2.6026109735171
2.604023329416911
2.6057905673980715
2.6104614694913226
2.6109468857447307
2.613074477513631
2.6164175629615785
2.620081369082133
2.626912868022919
2.627564005057017
2.6305241107940676
2.6324398199717205
2.6407025416692096
2.6426868836085
2.647628700733185
2.648437507947286
2.6489422639211018
2.6490464846293134
2.6507060805956524
2.655321391423543
2.656076447168986
2.6607032736142475
2.6663047075271606
2.6694212237993877
2.6713885068893433
2.6721431851387023
2.6751879970232646
2.6792415459950765
2.6806111534436545
2.6872323234875997
2.693335199356079
2.694500700632731
2.694825033346812
2.6961113731066386
2.697343691190084
2.702090593179067
2.7074627161026
2.708701757589976
2.7100762406984966
2.7127803206443786
2.7178558429082234
2.724386517206828
2.729221594333649
2.7303744037946065
2.730798391501109
2.737582584222158
2.737803796927134
2.737806550661723
2.7400488535563152
2.7464956204096476
2.754157280921936
2.7547616759936013
2.7599074482917785
2.762903694311778
2.7657131950060525
2.7802627046902972
2.780384866396586
2.7817834893862408
2.7902946710586547
2.7916981975237527
2.7929908951123554
2.7976544658342997
2.8016443808873492
2.803603494167328
2.805585439999898
2.8078269004821776
2.8105377435684202
2.8128493785858155
2.8197192907333375
2.8232736070950826
2.8273643771807353
2.8302066405614217
2.8317612131436665
2.8320099910100303
2.8351433555285137
2.837127880255381
2.8372279326121013
2.839491339524587
2.840757449467977
2.8461041410764056
2.85430052280426
2.855536611874898
2.8584877133369444
2.8600761532783507
2.860152200857798
2.862780678272247
2.8639598449071246
2.8642359614372253
2.8707242806752524
2.8742735068003338
2.8746444900830586
2.87629626194636
2.877614963054657
2.8788238684336345
2.8829468727111816
2.8830915729204816
2.883362038930257
2.8845401803652444
2.8887460072835287
2.892585452397664
2.89314550558726
2.8952956517537434
2.899855919679006
2.901044313112895
2.903164100646973
2.906513253847758
2.910593259334564
2.913492755095164
2.914126443862915
2.916569781303406
2.9174304723739626
2.920280730724335
2.92506426970164
2.925213126341502
2.927912978331248
2.9323129018147784
2.9364862124125164
2.9379988431930544
2.9382014354070027
2.9397718389829
2.9476497054100035
2.954091314474742
2.9570895036061606
2.9628702561060587
2.9648249745368958
2.9683085799217226
2.971821085611979
2.97297070423762
2.9732643882433574
2.9886786063512165
2.988808846473694
2.9893010814984637
2.9921500285466514
2.9947836716969807
2.9948570092519122
3.0007369478543597
3.0033040245374045
3.009086839358012
3.0123837629954022
3.0152117649714154
3.020503218968709
3.0208618998527528
3.020870339870453
3.0245824217796327
3.029093325138092
3.029811139901479
3.0324549118677777
3.032664120197296
3.035436975955963
3.037879546483358
3.039853048324585
3.045254842440287
3.0455142855644226
3.0455559134483337
3.047411831219991
3.051593498388926
3.0535128116607666
3.054403499762217
3.0586159269014996
3.068469742933909
3.068975778420766
3.069869037469228
3.0704461614290874
3.075699285666148
3.0798858642578124
3.0828494866689047
3.084196901321411
3.0848499735196433
3.0867141683896384
3.0907633463541666
3.0922605673472088
3.0970592816670734
3.0979847351710004
3.099871587753296
3.1029837409655254
3.107003593444824
3.1077515403429667
3.1085808475812278
3.1109557191530866
3.1117420276006063
3.1117919286092124
3.115807231267293
3.122318911552429
3.123281172911326
3.126045016447703
3.1305193622907
3.1311652064323425
3.131549330552419
3.1315982699394227
3.136307505766551
3.139378027121226
3.1438819766044617
3.1560137470563254
3.1567501544952394
3.1606467167536416
3.164001500606537
3.164165723323822
3.1652066747347516
3.174295250574748
3.1769648869832356
3.1775551478068036
3.1793761412302652
3.184089358647664
3.1862870256106057
3.1893638531366983
3.19029647509257
3.1940316359202066
3.1989081223805744
3.200201733907064
3.200273807843526
3.202815779050191
3.2043246030807495
3.2044934113820394
3.212721331914266
3.213638420899709
3.2139646728833515
3.2160875678062437
3.2197581489880878
3.227936065196991
3.2310587485631306
3.2339855273564657
3.2367624680201215
3.242028284072876
3.2443893710772196
3.2450747807820637
3.249502420425415
3.249717593193054
3.250118279457092
3.2501799782117207
3.25745530128479
3.2588798642158507
3.259556849797567
3.25996218919754
3.26043514808019
3.265141753355662
3.2686994393666584
3.2693146149317425
3.2696557998657227
3.272454794247945
3.2765933156013487
3.2795555075009664
3.283149488766988
3.28380206823349
3.286225895086924
3.287503957748413
3.289029272397359
3.2910436232884726
3.2918612996737164
3.298415692647298
3.3017555872599282
3.3026126901308697
3.3044259548187256
3.3075090527534483
3.309256939093272
3.31028608083725
3.3157275517781577
3.3170044819513955
3.3171146710713706
3.3184900522232055
3.3224671284357705
3.3226741790771483
3.325242992242177
3.327390694618225
3.3327760020891826
3.338119657834371
3.34042383035024
3.3442450642585753
3.3450293024381
3.3481822768847147
3.349382221698761
3.3523386041323344
3.357737696170807
3.3579458475112913
3.3607155879338584
3.3611430962880453
3.368291719754537
3.3698999683062234
3.3701104601224263
3.3788390000661215
3.379655885696411
3.3808770815531415
3.3816667119661967
3.385092564423879
3.3880334218343098
3.3885037700335183
3.394045654932658
3.3970728635787966
3.399632155895233
3.4013841191927594
3.403952507177989
3.4086697578430174
3.4112099051475524
3.4128939072291056
3.41356733640035
3.4140271147092185
3.4180446028709413
3.4206557671229043
3.4230266133944194
3.4303837458292645
3.431061013539632
3.4355774839719135
3.4387256542841595
3.4427330533663434
3.4452850858370465
3.4459269483884176
3.449085839589437
3.4520548860232037
3.4592782855033875
3.4602839907010394
3.463949171702067
3.464449405670166
3.4668763597806294
3.473944584528605
3.480901010831197
3.4811721563339235
3.484656202793121
3.4848137935002645
3.4892134348551433
3.490754465262095
3.4928895354270937
3.4942795793215433
3.5004327098528543
3.503857906659444
3.503867506980896
3.5057965834935505
3.5101118683815002
3.511333696047465
3.512008611361186
3.5137415607770284
3.520178266366323
3.5203290899594624
3.5230002204577127
3.529485269387563
3.533044668038686
3.5337104837099713
3.536952845255534
3.5387142062187196
3.5387224634488423
3.5392664353052776
3.546304698785146
3.547741178671519
3.5554806351661683
3.5562734325726826
3.559624660015106
3.562994909286499
3.5667488177617392
3.5673499425252277
3.5714206457138062
3.5738031307856244
3.5743624647458394
3.579444662729899
3.5837966322898867
3.5854723771413166
3.585612722237905
3.5879977544148765
3.588053111235301
3.589715580145518
3.5926589965820312
3.594498876730601
3.5987662355105083
3.603364861011505
3.6034910877545676
3.6091593821843464
3.6128796617190044
3.6183788816134137
3.6232012033462526
3.62372620900472
3.6240582863489785
3.624427000681559
3.6341546456019085
3.6382270654042563
3.6393282532691957
3.6415217479070026
3.642051605383555
3.6424876848856607
3.647391756375631
3.6516361236572266
3.6542865872383117
3.6569215099016827
3.6633880654970805
3.6662830114364624
3.6669697721799213
3.670900901158651
3.6720791816711427
3.67612202167511
3.6769937833150226
3.6785667816797893
3.6850985010464985
3.6939449191093443
3.694579235712687
3.695847264925639
3.698828188578288
3.7003722230593366
3.7047513445218403
3.7089280764261883
3.71424058675766
3.718762520949046
3.7193566163380942
3.7234803001085917
3.7295117656389873
3.729637535413106
3.7300511558850604
3.7334095358848574
3.7362593173980714
3.737581527233124
3.7448204199473065
3.7492131193478904
3.7493255853652956
3.754672865072886
3.756056328614553
3.756138038635254
3.759601839383443
3.7610616723696393
3.763517367839813
3.7665266235669455
3.766785995165507
3.7758894284566242
3.7784612576166787
3.7830931703249613
3.784193154176076
3.784572486082713
3.786721384525299
3.7870351394017536
3.792489643891652
3.8025856693585713
3.8026482701301574
3.8047005852063496
3.809071218967438
3.809369695186615
3.814170706272125
3.8183302998542787
3.821417001883189
3.825411339600881
3.829423975944519
3.832258141040802
3.8407069087028503
3.8440125743548075
3.844015351931254
3.8460586508115133
3.8477082014083863
3.8518540620803834
3.8577500343322755
3.858733022212982
3.8632742404937743
3.866403639316559
3.866416891415914
3.867397193113963
3.8748969157536823
3.879681122303009
3.8818716208140054
3.8826151847839356
3.8847323377927143
3.886639467875163
3.891673203309377
3.8918938199679056
3.899192961057027
3.902636635303497
3.9027734359105426
3.9035247484842936
3.912440550327301
3.9127533356348674
3.9188061197598776
3.919892696539561
3.9244525909423826
3.926141838232676
3.9265395919481914
3.9301055828730265
3.9307501991589864
3.93289532661438
3.9380266785621645
3.944907021522522
3.9475746075312297
3.9514587481816608
3.9518592874209086
3.955057116349538
3.9553384661674498
3.957941214243571
3.96129332780838
3.962643845876058
3.962815197308858
3.9648788650830586
3.9678250630696614
3.97247789700826
3.9770030895868937
3.9771973927815756
3.984063676993052
3.9841421524683636
3.9856544295946756
3.989881924788157
3.9902459581693015
3.9932983915011087
3.99498374859492
3.9991692543029784
3.9996401627858478
4.003111962477366
4.003380787372589
4.0110728820165
4.012873061498007
4.014317659536998
4.019750221570333
4.022097369035085
4.022946496804555
4.02446536620458
4.0245829105377195
4.026421789328257
4.028703486919403
4.033059807618459
4.033701125780741
4.0365996281305945
4.040417285760244
4.041663885116577
4.046684185663859
4.050912753740946
4.056137637297312
4.059678169091542
4.06518208583196
4.0711880366007485
4.071311187744141
4.074620151519776
4.075544484456381
4.079536235332489
4.082464822133383
4.086317876974742
4.090020549297333
4.097789951165518
4.0999146699905396
4.108741060892741
4.112443335851034
4.115802335739136
4.120410700639089
4.1223871072133385
4.12391136487325
4.125642756621043
4.133488086859385
4.136494700113932
4.136614219347636
4.142569673061371
4.142611368497213
4.145038493474325
4.147808949152629
4.153867316246033
4.155075645446777
4.157088871796926
4.160949114958445
4.1646830042203264
4.168529407183329
4.169175843397777
4.169894830385844
4.170472594102224
4.177691034475962
4.178266147772471
4.18438812494278
4.186562856038411
4.187979789574941
4.18820538520813
4.19313938220342
4.194124631086985
4.196560446421305
4.199032954374949
4.199992056687673
4.205127263069153
4.206305086612701
4.212498025099436
4.213011622428894
4.218345606327057
4.220727415879567
4.22161804040273
4.222523128986358
4.226629145940145
4.230282704035441
4.234190654754639
4.238208464781443
4.239824497699738
4.241260329882304
4.241441774368286
4.243269197146097
4.244158474604289
4.244522949059804
4.252871652444203
4.252909568945567
4.257670076688131
4.261357700824737
4.262419005235036
4.2681402881940205
4.269676907857259
4.270282610257467
4.27133647998174
4.272802917162577
4.27696305513382
4.280956240495046
4.289514096577962
4.292703557014465
4.294995951652527
4.29515632390976
4.299039308230082
4.308215987682343
4.310002966721853
4.310675573348999
4.310963698228201
4.312999447186788
4.313831079006195
4.314661494890848
4.3168494741121926
4.319196089108785
4.320240219434102
4.322356788317363
4.324232637882233
4.335069529215494
4.335420902570089
4.337358391284942
4.342132027943929
4.3508260488510135
4.351081462701162
4.35113251209259
4.351829981803894
4.360818556944529
4.367117500305175
4.3672059337298075
4.371402057011922
4.372193566958109
4.373503426710765
4.377643815676371
4.378364980220795
4.381950390338898
4.3829947511355085
4.38790088891983
4.390479568640391
4.391034412384033
4.403712066014608
4.404547496636709
4.405441383520762
4.407311979929606
4.4075014392534895
4.416018569469452
4.4204098383585615
4.426546621322632
4.4265571753184
4.42713760137558
4.428159972031911
4.42901968161265
4.429579857985178
4.4413236618042
4.442466576894124
4.446228460470835
4.446476697921753
4.44925977786382
4.45599031051
4.466196668148041
4.467351901531219
4.471448115507761
4.474829526742299
4.477405389149983
4.47858567237854
4.483935844898224
4.488291529814402
4.488721938927968
4.49034217596054
4.493292872111002
4.497688937187195
4.498295783996582
4.498324382305145
4.503982587655385
4.504440248012543
4.505141230424245
4.508336571852366
4.5126914819081625
4.513208365440368
4.51620139280955
4.520941162109375
4.522921534379323
4.5346091707547505
4.5355906128883365
4.537540050347646
4.538230605920156
4.539718580245972
4.544006462891897
4.546908322970072
4.547096224625905
4.548712734381358
4.549575595060984
4.549683992067973
4.556369912624359
4.559373227755229
4.559878166516622
4.560035030047099
4.56060395638148
4.561449531714121
4.563849810759226
4.567435550689697
4.567632993062337
4.5726025223732
4.576253588994344
4.580356915791829
4.584944800535838
4.5924258430798846
4.5984517455101015
4.600665394465128
4.604820636908213
4.606452449162801
4.610903024673462
4.611491096019745
4.618520470460256
4.620633053779602
4.629274638493856
4.6303085565567015
4.631341807047526
4.634081856409709
4.635883951187134
4.638468603293101
4.642076142628988
4.6491347551345825
4.654044485092163
4.65696120262146
4.656991350650787
4.660173706213633
4.660188599427541
4.663639843463898
4.664901256561279
4.668273417154948
4.67134651740392
4.675449740886688
4.681740808486938
4.683736940224965
4.685560921827952
4.686558675765991
4.689400859673818
4.689595246315003
4.689875876903534
4.69405570824941
4.695825962225596
4.697519242763519
4.697710661093394
4.699179490407308
4.699582238992055
4.716891801357269
4.717291859785716
4.719526994228363
4.720340228080749
4.725226628780365
4.72705184618632
4.7276289145151775
4.729812999566396
4.733937887350718
4.736145043373108
4.736357537905375
4.738535189628601
4.743378973007202
4.751165278752645
4.752337610721588
4.758769083023071
4.759073050816854
4.7603655854860945
4.762997869650523
4.771664686997732
4.775782803694407
4.777638991673787
4.78121417760849
4.784538368384044
4.785643295447032
4.78620795806249
4.789930856227874
4.792348567644755
4.798426425457
4.803748981157939
4.805222256978353
4.806943158308665
4.814305233955383
4.816081480185191
4.816497059663137
4.817002785205841
4.821639053026835
4.824150812625885
4.826285676161448
4.828145448366801
4.831976016362508
4.836505667368571
4.841038350264231
4.846626965204875
4.8468766689300535
4.848126192887624
4.850112529595693
4.854077819983164
4.854232696692149
4.855656894048055
4.858564635117848
4.858800538380941
4.8591359734535216
4.860974272092183
4.8637497862180075
4.869550549983979
4.871715052922567
4.872649184862772
4.879292257626852
4.8861127654711405
4.887252084414164
4.888347562154134
4.890672103563944
4.893425889809927
4.893718393643697
4.896403845151266
4.898978972434998
4.903316108385722
4.903920658429464
4.9060942014058435
4.908050811290741
4.908887239297231
4.911291937033336
4.914432326952617
4.914938275019328
4.916526293754577
4.920187600453695
4.922077969710032
4.923634378115336
4.929687345027924
4.930468157927195
4.933212093512217
4.935673975944519
4.938077127933502
4.94000608921051
4.950524576505026
4.951462499300638
4.95216654141744
4.953336040178935
4.9563585003217066
4.959398448467255
4.960002215703328
4.961454912026723
4.963063685099284
4.967475696404775
4.9679342150688175
4.974402403831482
4.975580326716105
4.978086336453756
4.98822546005249
4.989642310142517
4.992515762646993
4.992949541409811
4.994660405317942
5.001176369190216
5.001525167624155
5.006305992603302
5.007323348522187
5.007833230495453
5.010866534709931
5.011033368110657
5.014221811294556
5.019022270043691
5.01965415875117
5.02247717777888
5.023337717851003
5.027012622356414
5.027418216069539
5.03540153503418
5.0434942444165545
5.04397543668747
5.053318015734354
5.057981352011363
5.059039588769277
5.060684887568156
5.067716070016226
5.067810181776682
5.0682166576385494
5.068563055992127
5.075318610668182
5.0753871440887455
5.078840712706248
5.083159653345744
5.088747600714366
5.0954567472139995
5.09620281457901
5.096609663963318
5.101507004102071
5.103538846969604
5.105471122264862
5.106516420841217
5.109891486167908
5.111263497670492
5.12465976079305
5.126092398166657
5.12716455856959
5.127959819634755
5.130843194325765
5.134986770153046
5.141016538937887
5.142457171281179
5.145280269781749
5.145833440621694
5.147030564149221
5.150811489423116
5.155527718861898
5.157815718650818
5.1632763862609865
5.163567360242208
5.165894985198975
5.16758082707723
5.1689274986584985
5.16896657148997
5.171654721101125
5.171997769673665
5.174853809674581
5.179146281878153
5.180185878276825
5.181304955482483
5.181382179260254
5.194180814425151
5.1947840015093485
5.196677835782369
5.204229136308034
5.208321583271027
5.208906733989716
5.209445830186208
5.214595317840576
5.217264274756114
5.2195457776387535
5.220811975002289
5.225551450252533
5.227164840698242
5.227741650740305
5.234361366430918
5.240327517191569
5.242524313926697
5.244601213932038
5.245276745160421
5.246850804487864
5.249256404240926
5.251402731736501
5.253547569115956
5.257641736666361
5.261072742938995
5.264733223120372
