11.539539126555125
11.578423249721528
11.599104050795237
11.792965416113535
11.811655310789744
11.892706994215647
11.901780645052591
11.947174100081126
11.970972661177317
12.023207151889801
12.058800637722015
12.162461789449056
12.191661115487417
12.22478172381719
12.298554118474325
12.324388492107392
12.478140691916147
12.513208770751953
12.522840078671774
12.531686512629191
12.59976503054301
12.651377391815185
12.66933600505193
12.710312549273173
12.834087506930034
12.846870895226797
12.884514133135477
12.959372981389363
13.01058159271876
13.083079167207082
13.13107219139735
13.257828597227732
13.293175303936005
13.328630348046621
13.360738635063171
13.374542764822642
13.554918464024862
13.608968051274617
13.687933802604675
13.701115703582763
13.704133145014445
13.797191413243612
13.829496653874715
13.857777818044026
13.87454073826472
13.959278535842895
13.998501948515575
14.023162078857421
14.049373042583465
14.070624697208405
14.199516002337138
14.320651042461396
14.402094157536824
14.418961711724599
14.447970680395763
14.514790344238282
14.541085255146026
14.58077350060145
14.587547953923544
14.59938730398814
14.623781140645345
14.656680695215861
14.740562578042349
14.823676244417827
14.859026324748992
14.979253451029459
14.994383792082468
15.085216478506725
15.103845127423604
15.161114056905111
15.25316044886907
15.273823384443919
15.332626044750214
15.36280142068863
15.531419742107392
15.544788348674775
15.58322859207789
15.599783221880594
15.62149113814036
15.713673683007558
15.805417509873708
15.850503285725912
16.070047597090404
16.098847516377766
16.11981558005015
16.157658302783965
16.180817862351734
16.23808117310206
16.271498465538023
16.29281317392985
16.32964076201121
16.367527997493745
16.385029228528342
16.40208306709925
16.443261277675628
16.494264209270476
16.506690533955894
16.539891656239828
16.576321470737458
16.58447254896164
16.634367064634958
16.6584601521492
16.66440034310023
16.679320335388184
16.708725039164225
16.74322453737259
16.797096319993337
16.862247125307718
16.88600902557373
16.93171315987905
16.95400221745173
17.009731674194335
17.022580655415855
17.052690660953523
17.076276739438374
17.107918401559193
17.177862230936686
17.271134813626606
17.278389938672383
17.33418600956599
17.373508405685424
17.416740894317627
17.45490682522456
17.484015051523844
17.533759113152822
17.553744781017304
17.687039176623028
17.75029745499293
17.7680908203125
17.850095776716866
17.88872307141622
17.966825103759767
18.011102700233458
18.04803552230199
18.1421679854393
18.169388731320698
18.294222927093507
18.327710719903312
18.42903017203013
18.66956756512324
18.68466609319051
18.72944906949997
18.737361220518746
18.74470587571462
18.84426944255829
19.00826437473297
19.077206881841025
19.09766020377477
19.14206862449646
19.16645848353704
19.310791730880737
19.349017612139384
19.473031850655875
19.48319415251414
19.62968331972758
19.653467202186583
19.662610256671904
19.70798873504003
19.75248401562373
19.82161987622579
19.87059602737427
19.930765815575917
19.95516275962194
20.07509311834971
20.097031180063883
20.218418884277344
20.30771807829539
20.328679513931274
20.334597396850587
20.36888777812322
20.39954525232315
20.423634354273478
20.44344373544057
20.46262943347295
20.5958908756574
20.63963407278061
20.64764961798986
20.84333955446879
20.888203704357146
20.921377642949423
20.950701061884562
21.01373961766561
21.047633854548135
21.082741232713065
21.112840775648753
21.328250348567963
21.34770647287369
21.375245503584544
21.58164913256963
21.61406937837601
21.63062414328257
21.658182414372764
21.703410136699677
21.74404538075129
21.783501899242403
21.811786953608195
21.91134692033132
21.949182987213135
21.97412174542745
21.9997137149175
22.15944894949595
22.265542419751487
22.280502514044443
22.350307484467823
22.46102030277252
22.507021113236746
22.53283072710037
22.631510770320894
22.81579442024231
22.855727446079253
22.930718954404195
22.95928619305293
22.988042000929514
23.00283965667089
23.019058096408845
23.146906129519145
23.17567926645279
23.20662624835968
23.272113541762035
23.30527106523514
23.361892263094585
23.387748074531554
23.451323091983795
23.475487081209817
23.637138636906943
23.667997002601624
23.677578075726828
23.75101713736852
23.75590675274531
23.776237241427104
23.86505025625229
23.880626626809438
23.915606089433034
24.10253655910492
24.174765451749167
24.233373939990997
24.285610286394753
24.356904661655427
24.37764923175176
24.401373179753623
24.42962783575058
24.451612949371338
24.47735579808553
24.50329048236211
24.686045960585275
24.862723449865978
24.89013367096583
24.948027181625367
24.974359238147734
25.072626900672912
25.13675321340561
25.155852540334067
25.199629163742067
25.240178779760996
25.292325111230216
25.327132678031923
25.375088942050933
25.425249807039897
25.43829617102941
25.472936034202576
25.49838261206945
25.517480623722076
25.52640761534373
25.566216540336608
25.62208015124003
25.696653036276498
25.82062228123347
25.84050087928772
25.855872611204784
25.879147203763328
25.894156817595164
25.945073040326438
25.961769489447274
25.986107162634532
26.012817299366
26.059551584720612
26.091836508115133
26.123587612311045
26.131285055478415
26.16536328395208
26.24991438786189
26.28866284688314
26.298603920141854
26.30762389500936
26.322068866093954
26.3610560297966
26.372400069236754
26.399692988395692
26.46036432584127
26.5086470246315
26.529748483498892
26.57145249048869
26.74191406170527
26.772645636399588
26.80634924173355
26.849423269430797
26.884269857406615
26.913027481238046
26.966989556948345
27.029252235094706
27.053536975383757
27.17600949605306
27.200444161891937
27.218738448619842
27.251670773824056
27.317101260026295
27.346197215716042
27.378419268131257
27.42176854610443
27.438093789418538
27.472690733273826
27.49877916177114
27.52196422815323
27.574656720956167
27.593519290288288
27.60996023019155
27.619730337460837
27.63702699740728
27.6896888256073
27.75464448531469
27.770580375194548
27.78339144786199
27.801983046531678
27.816472053527832
27.8383731842041
27.87087904214859
27.905029078324635
27.91414237419764
27.917888430754342
28.071440148353577
28.109974805514018
28.197418479124703
28.277935580412546
28.40638696352641
28.427818934122723
28.479055563608807
28.51268365383148
28.650488038857777
28.679682405789695
28.700671343008676
28.72706912358602
28.752596068382264
28.762004752953846
28.78885610103607
28.85387976169586
28.86794449488322
28.8884894490242
28.98259938955307
29.003478876749675
29.092934358119965
29.113220075766247
29.235482482115426
29.300571688016255
29.334407671292624
29.36665879090627
29.45322991212209
29.48689566453298
29.509510850906373
29.77241242726644
29.820844213167828
29.894255030155183
29.91545695066452
29.925185815493265
29.944004611174265
29.965064771970113
29.98044164975484
29.990265242258708
30.01948034365972
30.04663855632146
30.138143773873647
30.176190714041393
30.22423927783966
30.291472375392914
30.30772132873535
30.406190888086954
30.443917552630108
30.489114050070445
30.515420770645143
30.623751219113668
30.66274171670278
30.723470878601074
30.75029290119807
30.853251334031423
30.881451936562858
30.90475335518519
30.915086483955385
30.92626925309499
30.946760960419972
30.976146630446117
31.02198927005132
31.066390951474506
31.09323927561442
31.127147368590038
31.153831736246744
31.162364824612936
31.236178223292033
31.3088645418485
31.3359143614769
31.37565858364105
31.409413556257885
31.430895237127938
31.568795053164163
31.61631819407145
31.66693439086278
31.721547671159108
31.757191940148672
31.781691761811576
31.799378748734792
31.832395378748576
31.8651207447052
31.885660390059154
31.911698389053345
31.939072712262472
31.982719858487446
32.04094876845678
32.07379775047302
32.10220971902211
32.11961384614309
32.17766856352488
32.266402610143025
32.30353177388509
32.32629241943359
32.35465372006099
32.47032821973165
32.505325583616894
32.54171442190806
32.56735140482585
32.592265009880066
32.614630381266274
32.62729194164276
32.64845813115438
32.65523323218028
32.75461024045944
32.787436028321586
32.82489962975184
32.837264275550844
32.89514819780985
32.91119374831518
32.91950611670812
32.92794358730316
33.10005785226822
33.11658817529678
33.12868698835373
33.14919315179189
33.167391777038574
33.20931738615036
33.27179758946101
33.29354120095571
33.40292286475499
33.41882876952489
33.51402700742086
33.53462426265081
33.559273501237236
33.59941653807958
33.603716897964475
33.619556796550754
33.68150686820348
33.694565939903256
33.72260585228602
33.735687812169395
33.75575987100601
33.77688189347585
33.785742040475206
33.81685111522675
33.85154493649801
33.898732125759125
33.936572790145874
34.0699431459109
34.07994240919749
34.13441240787506
34.14265335400899
34.22844090064367
34.27375362316767
34.28490140040716
34.330368387699124
34.402082494894664
34.42280635039012
34.45093081394831
34.4618768175443
34.48478085994721
34.530284174283345
34.58341522614161
34.62244733174642
34.63828972975413
34.66998955408732
34.684693121910094
34.79709351062775
34.82966244618098
34.88106734355291
34.904734281698865
34.909964966773984
34.95181478659312
34.97569613456726
34.985378324985504
35.01570280790329
35.07171422640483
35.0873520731926
35.106151787439984
35.13098579247792
35.182583181063336
35.22139070034027
35.25162707567215
35.30098493496577
35.38258446455002
35.4072624762853
35.477780946095784
35.51108218431473
35.564144388834634
35.61323477824529
35.77427136898041
35.787105270226796
35.81965919733047
35.85106158256531
35.878834664821625
35.90663135449092
35.923060142993926
35.98350551923116
36.00889903704326
36.04902459780375
36.05845435063044
36.079714159170784
36.10983236630758
36.216832065582274
36.23873220682144
36.24511939287186
36.303750816981
36.36720925966899
36.38966863155365
36.41266901095708
36.4468717177709
36.47099773089091
36.52974008321762
36.56722138722738
36.59357257684072
36.67811926205953
36.7094855984052
36.735628724098206
36.78905537128448
36.88646880785624
36.8998886903127
36.944838237762454
36.958474512894945
37.02031267086665
37.07538070281347
37.13041421175003
37.15944976409276
37.239256314436595
37.2637656211853
37.28311638434728
37.327505775292714
37.53108469645182
37.57894263664881
37.58295969168345
37.63926180203756
37.6552191734314
37.77948795159658
37.89376501639684
37.91196936368942
37.93594744205475
38.03820200363795
38.097604330380754
38.17167666355769
38.18361772298813
38.208099905649824
38.23228533665339
38.36050311724345
38.37038501501083
38.40448626279831
38.42208084662755
38.43828528722127
38.50095152060191
38.52985099951426
38.562008023262024
38.592697930336
38.62204531431198
38.634277113278706
38.66958245436351
38.7092591047287
38.76330012480418
38.80040594736735
38.826011617978416
38.87405499219894
38.8904194355011
38.95503199895223
38.97094492514928
39.11770122845967
39.15812735557556
39.17253950039546
39.2517532547315
39.285002160072324
39.31889127890269
39.35641725460688
39.371253442764285
39.38667401075363
39.40833465655645
39.48851178884506
39.514085892836256
39.5292222738266
39.539529303709664
39.81238493919373
39.841663241386414
39.867744489510855
39.881003097693124
39.91368264357249
39.93522054751714
39.95788469314575
39.9860326608022
40.0236280520757
40.044847412904105
40.084457675615944
40.11552751859029
40.131160767873126
40.15557785431544
40.19573781490326
40.228600800037384
40.2804626027743
40.287956110636394
40.325667933622995
40.33489532868067
40.384972699483235
40.40510546366374
40.45769536495209
40.5149827559789
40.54173855781555
40.55598301490148
40.5764795144399
40.62577093839646
40.731530265013376
40.73671183586121
40.757412946224214
40.77904792626699
40.80555226405462
40.82172104914983
40.90306207736333
40.947960793972015
40.96302584807078
40.98361616929372
41.06752148071925
41.13247385819753
41.16403138637543
41.209233431021374
41.248915541172025
41.32649818261464
41.347086278597516
41.4955996632576
41.55227636496226
41.60275989770889
41.606415454546614
41.71427401304245
41.73289060195287
41.76127274433772
41.88193651437759
41.916966001192726
41.928107396761575
41.93763182163239
41.96276831626892
41.989427018165586
42.01880723237991
42.05414684216181
42.08070905605952
42.1313118815422
42.156025751431784
42.20922633012136
42.233495978514355
42.2624027132988
42.27307011683782
42.32759697039922
42.34488137165705
42.36794988711675
42.39752450386683
42.68765070041021
42.72170741558075
42.80010367234548
42.84485375881195
42.853475224971774
42.88833576838176
42.91055642763774
42.95781981547673
42.99254369735718
43.039872785409294
43.10599001646042
43.22797206242879
43.28729424476624
43.3064742565155
43.32911406358083
43.35558284521103
43.37622042496999
43.39062385559082
43.420078154404955
43.45006415049235
43.46779423157374
43.49224269390106
43.52586448589961
43.549266835053764
43.571038989226025
43.58497620026271
43.59529779354731
43.618513512611386
43.64258522987366
43.66758196353912
43.705959665775296
43.71742294629415
43.738031379381816
43.76688102086385
43.781764415899914
43.815146112442015
43.84622274239858
43.90523873567581
43.94974057277044
43.96258861223857
43.998616035779314
44.00858116944631
44.04157727162043
44.112242325146994
44.13090883890788
44.19997321764628
44.39672846396764
44.43490728934606
44.45695523818334
44.51480630636215
44.54645988543828
44.568260510762535
44.598833696047464
44.622940548261006
44.639718278249106
44.660307403405504
44.67394244273503
44.72695807615916
44.74822936852773
44.83161989847819
44.8553987065951
44.92733555634816
44.977305928866066
45.010718218485515
45.05606558322906
45.079054244359334
45.10908840497335
45.12510917186737
45.16063090960185
45.21967689990997
45.27339860200882
45.29874189694723
45.36430328289668
45.40081029733022
45.42306605974833
45.44300994873047
45.47594167391459
45.61026633580526
45.64322077830632
45.75410021940867
45.852433633804324
45.9661797563235
46.00591782728831
46.03634920517604
46.053830699125925
46.09998788436254
46.13032469352086
46.15415750741958
46.17832651933034
46.23706983327865
46.30551586945852
46.35085730155309
46.35863944292068
46.38396727244059
46.410432346661885
46.43773560921351
46.49547719160716
46.55740076303482
46.58497077226639
46.662240115801495
46.67568296988805
46.69657525221507
46.70411334435145
46.72382182280223
46.75273189544678
46.77034044265747
46.8350389957428
46.98518129984538
47.01831256548564
47.02562975883484
47.084418853123985
47.09576127926508
47.12387324968974
47.13746335109075
47.145263373851776
47.166307087739305
47.213246707121534
47.23666098117828
47.26522223552068
47.301623249053954
47.312879705429076
47.34927698771159
47.38237665891647
47.40442791779836
47.417802099386854
47.494613309701286
47.534361179669695
47.5420948823293
47.58145837386449
47.60888017018636
47.65579376220703
47.69946065743764
47.79375157753626
47.835014724731444
47.84662688970566
47.881443965435025
47.90997250080109
48.018458072344465
48.07841961781184
48.08662418524424
48.15519624153773
48.16935673554738
48.20368620554606
48.22792296806971
48.23374446233114
48.31824387311936
48.34320272604624
48.470814092954
48.494883700211844
48.53489874204
48.553773200511934
48.576161444187164
48.59452418486277
48.614189477761585
48.634369067351024
48.687554661432905
48.78454479376475
48.80682878891627
48.82202680110932
48.9735073407491
48.9823763012886
49.05812700986862
49.08861751556397
49.112209435304
49.13025010029475
49.13296584288279
49.21726556221644
49.26721211671829
49.30108493566513
49.322948682308194
49.360812815030414
49.39322152535121
49.40175165335337
49.42411549886068
49.46699857711792
49.4862478017807
49.49531834920247
49.6144348581632
49.64699759085973
49.88848679065704
49.91661993662516
49.95205329656601
49.96659039656321
49.971680319309236
50.03220451275508
50.06975685755412
50.17271345456441
50.185716704527536
50.19752716223399
50.22268498738607
50.24254817167918
50.2534016251564
50.26318655014038
50.29332653284073
50.366563113530475
50.37872606913249
50.409438236554465
50.43173035383224
50.448529688517254
50.471267660458885
50.48870186408361
50.683691970507304
50.71246655782064
50.7947062253952
50.808599428335825
50.831178947289786
50.855698164304094
50.915336851278944
50.97401736179987
50.98640104532242
51.01427825291952
51.05283344189326
51.125705524285635
51.17030878464381
51.20581197341283
51.22513753970464
51.24979658524195
51.269076955318454
51.290329003334044
51.331732698281606
51.35551415681839
51.42650706768036
51.46090295712153
51.49066127936045
51.53760212262471
51.55405149459839
51.64239505132039
51.71082657575607
51.73374340136846
51.75301073392232
51.77992584307989
51.82275974750519
51.83690092166265
51.87052371899287
51.90109411478043
51.92305779059728
51.95009485085805
51.966345222791034
51.991015235582985
52.04763378302256
52.07237428029378
52.11042185624441
52.14165950218837
52.14590283632278
52.16157907644908
52.237696933746335
52.37544806003571
52.40702594916026
52.430640769004825
52.47832262516022
52.52486703395844
52.571991948286694
52.602808678150176
52.659659719467165
52.67957171996434
52.77293993234635
52.802512562274934
52.82399222056071
52.84059759775798
52.85892947514852
52.922476577758786
52.92911206881205
52.938484998544055
52.96124411424001
53.23634861707687
53.29725210666656
53.32464795509974
53.39911227226257
53.42502701282501
53.516182327270506
53.530909955501556
53.650991356372835
53.68851225376129
53.71253969271978
53.75109765529633
53.76769557396571
53.7990961710612
53.90153926213582
53.93190907637278
53.99299742380778
54.02898438771566
54.04623753229777
54.20676808754603
54.23978711764018
54.265424879391986
54.279314736525215
54.30251487493515
54.33221419254939
54.368275972207385
54.392467975616455
54.41791167656581
54.46817599137624
54.47485051949819
54.553572018941246
54.60362726847331
54.61812976996104
54.66904537280401
54.707440570990244
54.77056895494461
54.797900032997134
54.839077508449556
54.886094093322754
54.90303518772125
54.92197776238124
55.10489200750987
55.15799601872762
55.175218760967255
55.19790825843811
55.25156466563543
55.276495254039766
55.31137938499451
55.33133265177409
55.339739708105725
55.40956819852193
55.42611619234085
55.446373625596365
55.46627179384232
55.48026630481084
55.50817207098007
55.531719001134235
55.556999822457634
55.5801348288854
55.60295839309693
55.657190493742625
55.66999976634979
55.709614777565
55.75160571734111
55.760162929693855
55.79736023346583
55.83158298333486
55.89296949307124
55.925785688559216
55.95625661214193
55.96492440303167
55.98300126393636
56.00407991011937
56.014172581831616
56.05123767852783
56.05387485027313
56.12081873019536
56.1305531779925
56.15473256111145
56.17366896073023
56.20140279531479
56.219473882516226
56.25661311546961
56.26590809027354
56.312610507011414
56.326970009009045
56.38935708999634
56.444516122341156
56.46821341117223
56.477596501509346
56.497199547290805
56.557499623298646
56.58626111745834
56.62051375309626
56.646807769934334
56.71717497905095
56.72769047021866
56.750864736239116
56.77034938732783
56.90791414181391
56.96247908671697
56.96646654208501
56.98747450510661
57.00075384378433
57.11466141541799
57.1715053041776
57.224531598885854
57.30622391700744
57.36269320646922
57.38531115452449
57.40913707415263
57.4249683658282
57.43383550246556
57.46004031499227
57.48691619237264
57.502963455518085
57.52204314470291
57.529297069708505
57.55111839373907
57.58838517665863
57.610352162520094
57.623088991642
57.656940988699596
57.70408289432525
57.821478780110674
57.83960600296656
57.870403079191846
57.89894212881724
57.98692824045817
58.015289358297984
58.034805071353915
58.07606476545334
58.09865447282791
58.122620956103006
58.13573851982753
58.20481141408285
58.22714328765869
58.232980358600614
58.239930069446565
58.25829495986303
58.2883424003919
58.31492070754369
58.41448240677516
58.4494398911794
58.47023157676061
58.53209875424703
58.58715737660726
58.60877302885056
58.633893167972566
58.65364506244659
58.69486622015635
58.70845319430033
58.74027446111043
58.774911812941234
58.82996164560318
58.84322975873947
58.86002528270085
58.872840118408206
58.959809664885206
58.989790352185565
59.01272128820419
59.04269368251165
59.0816688656807
59.09755359093348
59.13635651270548
59.182122906049095
59.20681167443593
59.21684591372808
59.24167847633362
59.30957598288854
59.33054877122243
59.363247803846996
59.39441755612691
59.424078993002574
59.465771249930064
59.50518783330917
59.521376983324686
59.53768411080043
59.58079983393351
59.6093007683754
59.63802300691604
59.68324842453003
59.69094641606013
59.709196035067244
59.73050177494685
59.77670713663101
59.81212944587072
59.83788664340973
59.85906241337458
59.88718354304631
59.9134956796964
59.954344761371615
60.02414484421412
60.0411742289861
60.05456063747406
60.071713101863864
60.100618064403534
60.19302376111349
60.21394366025925
60.30954306523005
60.334692370891574
60.35921839475632
60.544200630982715
60.5824640194575
60.61085161765416
60.64017575184504
60.69421133597692
60.69782727162043
60.72048722505569
60.74713586171468
60.78531326452891
60.81712117592494
60.833675161997476
60.867290715376534
60.87571880420049
60.894318306446074
60.9173367857933
60.979742566744484
61.02259880701701
61.05302872657776
61.07792533238729
61.26368967294693
61.32558161020279
61.49641791582108
61.52860350608826
61.549969307581584
61.61037112474442
61.63240027825038
61.70963205893835
61.72718953688939
61.75402785936991
61.77297296921412
61.836469105879466
61.88940358559291
61.94522259235382
62.01906969944636
62.049419514338176
62.05426614284515
62.08796592156092
62.31189488172531
62.350361943244934
62.4059118270874
62.42727465232213
62.456019262472786
62.48002819220225
62.507583141326904
62.5486679593722
62.558406388759614
62.70654423236847
62.73677436113358
62.75072770118713
62.77789945602417
62.81774762074153
62.83658419450124
62.86963982184728
62.89133898814519
62.91356480916341
63.060975790023804
63.103484447797136
63.150951691468556
63.16912701527278
63.19431798855464
63.23361944754918
63.347485589981076
63.373794619242354
63.38743032217026
63.40814085404078
63.45613400141398
63.47525597413381
63.51264055967331
63.564697257677715
63.680528755982714
63.78086568514506
63.850910413265225
63.86607002019882
63.90006557305654
63.93097507953644
63.94890737136205
63.96356553634008
63.98131757179896
64.01034446557362
64.02299305995305
64.05314449071884
64.08239446878433
64.08806677261988
64.11419014135997
64.14203515847524
64.16820407311121
64.18960004250208
64.21788171927135
64.25215587615966
64.31076596577962
64.32904649575552
64.5519901672999
64.58033024072647
64.61071048180263
64.63149214982987
64.7776784936587
64.80187199115753
64.82856810092926
64.8508478363355
64.85677194197973
64.89188491900762
64.9142976085345
64.94274580081304
64.97638655503592
65.08523377974828
65.1156578818957
65.14089748859405
65.15888308286667
65.17806953191757
65.24257773160934
65.26415115594864
65.27815754413605
65.30564923286438
65.39878598848979
65.40620371500651
65.47211447556813
65.66812589565913
65.7241433262825
65.76342649062475
65.79166836738587
65.8333738207817
65.83737100362778
65.86004540920257
65.86519032716751
65.88734800815583
66.01869963010152
66.14719642003378
66.18497283061346
66.20805903275807
66.22923137744267
66.2984766761462
66.32480555375417
66.34208473761876
66.37969206174215
66.40970564683279
66.42934684753418
66.4551522453626
66.46280179023742
66.49142630894978
66.50933986902237
66.52980104684829
66.55846600532531
66.57987562417983
66.6078673005104
66.62405273914337
66.63998583952586
66.6619158466657
66.70614310503007
66.77575132449468
66.91345889965693
67.19379456043244
67.25309706131617
67.27506724993388
67.30616752703985
67.33399676084518
67.37353185017903
67.40058292945226
67.47607078154881
67.49524910847346
67.52514779567719
67.5366421143214
67.55645843346913
67.6386314590772
67.76233995755514
67.80219703912735
67.81148182948431
67.8444170832634
67.90236812829971
67.92589662472407
67.93974829514822
67.95139529705048
67.96088016827902
67.98813050985336
67.99789354403813
68.0466063539187
68.06809588273366
68.09523424307505
68.1018172621727
68.12170331080755
68.14654197692872
68.16389099359512
68.19225211938222
68.19500275850297
68.21889141798019
68.27669281164805
68.29779972235362
68.31080481608709
68.4308166384697
68.47890795469284
68.49097230037053
68.62883735895157
68.65365299781163
68.67899664640427
68.73744748830795
68.76391951243083
68.78616406917573
68.80060608784358
68.82694339752197
68.87416184743246
68.88565237522126
68.94264354308446
68.96373194058737
69.02195967435837
69.05157996416092
69.0880439043045
69.11037611564001
69.13602445125579
69.14765965938568
69.17687768141428
69.19658986727397
69.23266324996948
69.25204957326254
69.28164273103079
69.30106456279755
69.33164249658584
69.34235891898473
69.37255059878031
69.39177631934484
69.41792906920115
69.52340495983759
69.54379332860312
69.57853333552679
69.6056668917338
69.6246412118276
69.68222556114196
69.69787277380625
69.7853528102239
69.84265187184016
69.86910253763199
69.88486263751983
69.89131763776143
69.95169405937195
69.974644668897
69.99010054270427
70.00984192291895
70.03805416822433
70.11411153078079
70.1345377922058
70.16855998039246
70.21636592547098
70.23181804021199
70.25029040575028
70.29425771633784
70.30697137117386
70.45709243218104
70.46451652844748
70.48193501234054
70.50267879962921
70.54154819250107
70.5595467209816
70.58319596846898
70.60978268384933
70.62661091883977
70.66590685844422
70.71285835107167
70.73424012263617
70.76166118780772
70.79325034221013
70.820055325826
70.83641720215479
70.89348035653433
70.91894032160441
70.92725131114324
70.96369207700094
70.98110633691152
71.02447444995245
71.03985154628754
71.04918772379557
71.07238684097926
71.09684124390284
71.11345841884614
71.13596259355545
71.21076349417369
71.2312049905459
71.25086656014125
71.26984519958496
71.4829878727595
71.50667262077332
71.52077688376109
71.55059458414713
71.5972171028455
71.6306387702624
71.66496333678563
71.70490952332814
71.74008318185807
71.76918637752533
71.79808592001596
71.82556261221568
71.85216192801794
71.86718689997991
71.89860546191534
71.90717920064927
71.91454776525498
71.94980624516805
71.96869490544002
71.98569159905115
72.00337645610173
72.02887405554453
72.09754453500112
72.1223661939303
72.14211013317109
72.19659286340078
72.24209957917532
72.27517623504004
72.3098359743754
72.38097745974859
72.41487298011779
72.47144284248353
72.50774699846903
72.52865236202875
72.64126007556915
72.66695216894149
72.69163250128427
72.70186721881231
72.71971262296042
72.7285477479299
72.764310892423
72.79093184471131
72.88569765090942
72.91843586365381
72.94488252401352
73.05184133052826
73.2186665892601
73.26758467356363
73.28606967131297
73.42310140530269
73.45005922317505
73.48747658729553
73.51314293146133
73.59507830937703
73.61017714341482
73.63304497003556
73.66835935910542
73.69847193161647
73.75035522778829
73.78632730642954
73.82904905478159
73.86872599919637
73.89997121095658
73.97565203905106
74.02572497924169
74.07565394242604
74.10305310487747
74.12468889951705
74.19628138542176
74.22553862333298
74.24562657276789
74.2967430194219
74.41959302425384
74.45418846209844
74.46875910361608
74.49593817392984
74.51119523445765
74.53094986279805
74.56244801680246
74.59766543308893
74.70665711959204
74.73183941046396
74.76959419647852
74.80702854394913
74.89797364075979
74.90725376605988
74.92930101553598
74.93852287133535
74.96435068448385
74.98308225472768
75.00234287977219
75.07333816289902
75.08166070779164
75.102751771609
75.13806018034617
75.15401718616485
75.3118270277977
75.33438628911972
75.34575814008713
75.36557893753051
75.38091336886087
75.39141409794489
75.40970965226491
75.42146732012431
75.53094815810522
75.5495317697525
75.57152216831842
75.59639507134756
75.61100148757299
75.63544673522314
75.65028597513835
75.66414028803507
75.69536137978236
75.71435552040735
75.76399877468745
75.79443577528
75.83511885007222
75.86006795565287
75.88304752111435
75.8982857465744
75.92010115782419
75.9433043996493
75.95627329349517
75.97474971612294
75.99090473651886
76.01908283631006
76.04786752462387
76.06411867539087
76.07640165090561
76.08374298413595
76.17281082471212
76.2508274714152
76.27523073355357
76.2846981962522
76.37355635166168
76.40417390267054
76.44161308606466
76.47171281178792
76.49961514472962
76.51869577964148
76.61537311474483
76.6533620595932
76.68042324781418
76.70260029236475
76.73849280675252
76.75963076353074
76.7832446217537
76.81273074150086
76.8419464190801
76.85456645886103
76.8626271446546
76.88831734259924
77.2032438158989
