0.8518502473831177
0.854064389069875
0.8552809516588847
0.857443380355835
0.8579376697540283
0.85905468861262
0.8606002926826477
0.8607715249061585
0.8640947063763936
0.8644811391830445
0.8645329038302104
0.8648613890012106
0.8667554140090943
0.8678535143534343
0.8679041306177775
0.8686650395393372
0.8689602295557658
0.869420059521993
0.8709492882092794
0.8715787450472514
0.8719277501106262
0.8734792709350586
0.8735331734021504
0.875059966246287
0.8751689950625102
0.8759129802385967
0.8767146786053975
0.8774309436480204
0.8774856607119242
0.8787530581156413
0.880386479695638
0.8804078896840414
0.8811382253964742
0.8813429435094198
0.8820839325586954
0.882831088701884
0.8833139061927795
0.8840043822924296
0.8859891335169474
0.8867177685101827
0.8869602243105571
0.8876586079597473
0.8891186356544495
0.8916675289471944
0.8923462510108948
0.8949355721473694
0.8950287580490113
0.8960016131401062
0.8979943871498108
0.8981476783752441
0.8984130581219991
0.8995734453201294
0.8998444000879924
0.9001582264900208
0.9002015431722005
0.9028887470563253
0.9030252734820048
0.9036848425865174
0.9040647268295288
0.9045271197954814
0.9063406586647034
0.9068810780843098
0.9070696711540223
0.9081238428751628
0.9094912687937419
0.9097644646962484
0.9106181701024373
0.9109603047370911
0.911673351128896
0.9132443547248841
0.9137782692909241
0.9149677276611328
0.9159568071365356
0.9170105854670206
0.9174288113911947
0.9197120070457458
0.9199463764826457
0.9227454423904419
0.9232962846755981
0.9233639319737752
0.9235616405804952
0.9238167484601338
0.9251323024431864
0.9259338458379109
0.9274564703305562
0.9282554467519124
0.9283344626426697
0.9285688638687134
0.9301255067189534
0.9316484649976094
0.9318818092346192
0.9325134515762329
0.9332864840825399
0.9334782958030701
0.9352732936541239
0.9373380939165751
0.9389540553092957
0.9394572575887045
0.9396254658699036
0.9434049010276795
0.9453622698783875
0.9472628672917683
0.9476156433423361
0.9489661812782287
0.9491873582204183
0.9502712329228719
0.9514151175816854
0.952233362197876
0.9530027588208516
0.9544180472691853
0.9560284733772277
0.9575833837191264
0.9581549445788066
0.9582750121752421
0.9583572387695313
0.9592411239941915
0.9601804653803507
0.9631545702616374
0.9633991082509359
0.9635239561398824
0.9635645071665446
0.9636225978533427
0.9636632124582927
0.9660684148470561
0.9681029319763184
0.9682120561599732
0.9688072601954142
0.9697433193524678
0.9707702358563741
0.9721224943796793
0.9726358890533447
0.9727784752845764
0.9730457623799642
0.9761732737223308
0.9762005170186361
0.9783222874005636
0.980630652109782
0.9808713952700298
0.9814761439959209
0.9815012137095134
0.9816484252611796
0.9839464068412781
0.9849852085113525
0.9860936403274536
0.9862963080406189
0.987818694114685
0.9894396384557088
0.9902090469996134
0.9911488771438599
0.9920904715855916
0.9928056279818217
0.993736457824707
0.9939368764559428
0.9941554546356202
0.9964603066444397
0.9968407471974691
0.9970155040423075
1.0004655718803406
1.0006242235501608
1.0008609215418498
1.00112726688385
1.0046937942504883
1.0078944007555644
1.0085920373598734
1.008700958887736
1.0091099500656129
1.0108969291051229
1.0116779565811158
1.012427322069804
1.013071072101593
1.0136638601620993
1.0151405016581216
1.0153398156166076
1.0164565046628316
1.016639268398285
1.0170584281285604
1.0172467907269795
1.0173014640808105
1.0187406063079834
1.0191041549046835
1.0207634925842286
1.021287727355957
1.0219375173250833
1.0223137100537618
1.0232791701952617
1.0233223597208658
1.023741888999939
1.0237781723340353
1.0252617518107097
1.0259227275848388
1.0272948185602824
1.0278849760691324
1.0285982608795166
1.0286409695943197
1.029685668150584
1.0298932711283366
1.0307862520217896
1.0308334350585937
1.031253441174825
1.032226041952769
1.0351053118705749
1.0354928096135458
1.0364917198816934
1.0364976366360983
1.0370287895202637
1.0380078196525573
1.039543298880259
1.0405789017677307
1.0419291615486146
1.042850136756897
1.0432214180628459
1.0444520513216655
1.0450225591659545
1.0477125604947408
1.0509291927019755
1.0534555395444234
1.0552141984303793
1.0560930490493774
1.0566638946533202
1.0567407886187234
1.0601763645807902
1.0612724781036378
1.0620868722597758
1.0636704643567403
1.0643426537513734
1.065198540687561
1.0655845999717712
1.067393700281779
1.0683958331743877
1.0694833993911743
1.069513217608134
1.0703762531280518
1.0704937775929768
1.070783019065857
1.0717340469360352
1.072864087422689
1.0741663297017416
1.075110880533854
1.075389834245046
1.076142720381419
1.0764280994733175
1.0770408471425374
1.0799094279607138
1.080909828344981
1.0813169995943706
1.0814801494280497
1.0820050438245137
1.0824566920598349
1.0833136518796285
1.0843785365422567
1.0848171909650166
1.085591435432434
1.0857321858406066
1.0870449781417846
1.0887449343999227
1.0888549129168192
1.0889598329861958
1.0911818623542786
1.092406439781189
1.0931978583335877
1.0934648513793945
1.0942689259847005
1.0950953642527261
1.0968114455540976
1.0972043553988138
1.1016337156295777
1.1035187760988872
1.1040277163187662
1.1044107874234517
1.1048564314842224
1.1057493090629578
1.1067612290382385
1.1069543600082397
1.1074135740598043
1.108958888053894
1.109192947546641
1.1104200641314188
1.110453220208486
1.1105266690254212
1.1105504234631856
1.1136689186096191
1.1138219674428305
1.1140465140342712
1.1143909454345704
1.1153595884641012
1.116423245271047
1.1168849309285482
1.1169490337371826
1.117468818028768
1.1175052126248677
1.1188517451286315
1.1191737373669943
1.12061261733373
1.1211023012797037
1.122338855266571
1.1225501338640849
1.123730472723643
1.1244079748789468
1.1246301054954528
1.126010004679362
1.1265380700429282
1.1268969138463338
1.1280255436897277
1.128394067287445
1.12892697652181
1.1300820112228394
1.1305531859397888
1.1310898860295613
1.1317884524663289
1.1331072052319844
1.1339865883191427
1.13474280834198
1.1353323022524515
1.1356121261914571
1.1358067949612936
1.137854846318563
1.1390457034111023
1.1398454626401266
1.1399424036343893
1.140021296342214
1.1424456715583802
1.1425199786822
1.1431632876396178
1.1452974438667298
1.1454782485961914
1.145553723971049
1.146299910545349
1.1469747742017111
1.1477680961290995
1.1494587421417237
1.149708918730418
1.15060107310613
1.1516506592432658
1.1517608722050985
1.153102163473765
1.1531964977582296
1.1546632409095765
1.1553720831871033
1.155600333213806
1.1556174039840699
1.156419305006663
1.1573808391888936
1.1587355454762778
1.1604186455408732
1.1605515122413634
1.1609291036923726
1.1609637935956318
1.1619034608205159
1.1625709732373555
1.1639902234077453
1.1640799085299174
1.1651087482770284
1.165245203177134
1.1660000284512837
1.1671024878819785
1.1677610437075296
1.1687885800997415
1.1692336360613504
1.1697310010592143
1.1699437101682026
1.1709632356961568
1.1711768905321758
1.1727350195248922
1.1733610431353252
1.1736729423205057
1.1740017811457315
1.175715732574463
1.176339058081309
1.1766364415486654
1.1768588383992513
1.176985784371694
1.1778315782546998
1.1781221310297647
1.1802385528882344
1.1803054213523865
1.1804641962051392
1.1813481251398723
1.1816402316093444
1.1835143168767293
1.1848251144091289
1.184926156202952
1.1855497161547344
1.185868255297343
1.1860856095949808
1.1865638693173726
1.1882469733556111
1.1891902128855387
1.1894516110420228
1.1902184287707012
1.1905213554700216
1.1923416256904602
1.1925787488619486
1.1932718555132549
1.1937709371248881
1.1940509955088296
1.19464723666509
1.195752457777659
1.1964365442593892
1.1969549338022867
1.1973754048347474
1.198886748154958
1.1998681902885437
1.20035400390625
1.2007647554079692
1.2014705022176106
1.2019013603528341
1.203197220961253
1.204209272066752
1.2051858186721802
1.2053910454114278
1.2072249213854471
1.2093005577723186
1.209960905710856
1.2114763776461284
1.2129192074139914
1.2139586885770162
1.215209154287974
1.2155778566996256
1.2175581574440002
1.2192827184995016
1.2193158666292827
1.219545845190684
1.2213943282763162
1.2216373364130655
1.222692648569743
1.2240818699200948
1.2245265563329062
1.2249549706776937
1.227676276365916
1.2277113358179728
1.228216274579366
1.2296506802241007
1.2299395600954692
1.2303410331408182
1.2305778861045837
1.230998150507609
1.2315512458483378
1.2318237900733948
1.2319860816001893
1.2322398861249289
1.2339698791503906
1.2346964677174885
1.234844172000885
1.2351683100064597
1.2354198137919108
1.2362383008003235
1.2368051886558533
1.2369625965754192
1.2371636271476745
1.2378206809361776
1.2388765851656596
1.2393995801607767
1.2395844260851543
1.2407153169314067
1.2409695148468018
1.241478721300761
1.2415419340133667
1.2427231907844543
1.2431836446126303
1.2431914806365967
1.2433417439460754
1.245366911093394
1.2454558968544007
1.2460588971773783
1.247210156917572
1.2473055044809978
1.2473620812098185
1.2473647157351175
1.2475462158521016
1.2476933558781942
1.2504738608996073
1.2510178844134012
1.2511248588562012
1.251137089729309
1.2539144992828368
1.2541873494784037
1.2543867150942485
1.2549575328826905
1.2550593614578247
1.2555938164393108
1.2570979714393615
1.2572513103485108
1.257594891389211
1.2580199480056762
1.2592546741167705
1.2594808061917624
1.2599367340405783
1.2611489415168762
1.2613104581832886
1.2628857612609863
1.2635644872983296
1.2638372341791788
1.2638453404108683
1.264749570687612
1.2649698495864867
1.266222858428955
1.2670756061871846
1.2675861279169718
1.2678765296936034
1.2679149826367697
1.2683390180269878
1.269540286064148
1.269674793879191
1.271537709236145
1.2716121435165406
1.2716681003570556
1.272454889615377
1.273437535762787
1.2745860457420348
1.2750224590301513
1.2752414385477702
1.2757156451543172
1.2765612324078879
1.2770641843477886
1.2780133406321208
1.2783403992652893
1.2792392452557881
1.2826961755752564
1.2834172248840332
1.2840723117192587
1.2848004976908365
1.2848028739293416
1.285209314028422
1.2860079010327656
1.2873523076375326
1.2881852348645528
1.2883908947308857
1.2885779062906901
1.2889086445172628
1.2902014096577963
1.2907042980194092
1.2919187625249227
1.292226235071818
1.2923080722490947
1.293079177538554
1.2939498146375021
1.2944867690404256
1.295357072353363
1.2965224266052247
1.2966248234113058
1.2967253843943278
1.2972996552785239
1.2974925279617309
1.2997536738713582
1.2998653372128806
1.2999133189519247
1.2999412616093953
1.3003899296124777
1.301142144203186
1.3014453172683715
1.3024049520492553
1.303505257765452
1.3038866202036539
1.3044571916262309
1.3048198223114014
1.3065300385157268
1.3068016052246094
1.306925936539968
1.30856910943985
1.3086937189102172
1.3092743436495462
1.3097182234128317
1.3102031906445821
1.311149251461029
1.311725954214732
1.3123729387919107
1.312552285194397
1.3130043506622315
1.3144339402516683
1.3146400014559427
1.3153050184249877
1.315833854675293
1.316182013352712
1.3170165022214253
1.317814310391744
1.3178457498550415
1.3205249071121217
1.3205658634503683
1.3207927028338113
1.320988921324412
1.3220098932584128
1.3226724982261657
1.3244029005368552
1.3249664187431336
1.3252290487289429
1.3254789312680562
1.3258837302525839
1.3265795310338337
1.3280134121576945
1.3290324807167053
1.3308116436004638
1.3331547180811565
1.3331648031870524
1.3337751229604085
1.3338022271792094
1.3344171007474264
1.3365456541379293
1.3368548313776651
1.3369174400965373
1.337396248181661
1.3376909852027894
1.3396277626355488
1.3398703336715698
1.3400667667388917
1.3407601793607076
1.341228930155436
1.341981573899587
1.3422121167182923
1.3427931825319925
1.3428374846776328
1.3448039571444192
1.3448529322942098
1.3455663879712423
1.3456549406051637
1.3462773323059083
1.3464834968249002
1.34853439728419
1.3491235335667928
1.3495348970095316
1.3497928182284038
1.3504428585370383
1.3509498556454977
1.3510156512260436
1.3516215523084005
1.3524263461430868
1.3537922660509745
1.3541909138361612
1.3545495430628458
1.3550318837165833
1.355239983399709
1.3569117387135823
1.3571178158124289
1.3573834975560506
1.3574647426605224
1.3588050365448
1.3598710338274638
1.3599207480748494
1.3600212931632996
1.3602420409520468
1.362231763203939
1.3630325675010682
1.3633622169494628
1.3637030005455018
1.3645756085713705
1.3651965657869976
1.3662724375724793
1.3665590167045594
1.367065997918447
1.3671093742052713
1.3671907822291056
1.367597266038259
1.368728792667389
1.3689053376515707
1.3700387716293334
1.3704725901285808
1.370786229769389
1.371640423933665
1.3722071170806884
1.3729335824648539
1.373250126838684
1.3742328882217407
1.374298878510793
1.374402892589569
1.3749104460080466
1.3760984142621357
1.3768436034520468
1.3769118825594584
1.3780938347180685
1.379652996857961
1.379889146486918
1.3805681784947714
1.3812679370244345
1.3812745650609335
1.3813649694124857
1.3840380271275838
1.3856467962265016
1.3858028014500936
1.385837694009145
1.3861252943674722
1.3872552394866944
1.3873377601305643
1.3875378449757894
1.3875836491584779
1.3896499156951905
1.39074334303538
1.3912876089413961
1.3914202531178792
1.3919801433881125
1.393018380800883
1.3932280858357748
1.3933923562367758
1.3938799818356833
1.3943851351737977
1.3948046485582988
1.3972350319226583
1.397447137037913
1.3977667649586996
1.3981894930203755
1.3989445209503173
1.400540574391683
1.4011510809262593
1.4017508586247762
1.4019251505533854
1.403284986813863
1.403579048315684
1.4039647579193115
1.4040796200434367
1.4046698252360026
1.4050941824913026
1.40531884431839
1.4058072209358214
1.406187895933787
1.4064201831817627
1.4077147404352823
1.4077867905298869
1.4084259867668152
1.4088358879089355
1.4105898499488831
1.4112592856089274
1.4117384513219198
1.412328851222992
1.4132521351178486
1.4137762745221456
1.4153899192810058
1.4158247192700704
1.4163026173909505
1.4171373049418132
1.4181747118631998
1.4187912424405416
1.4189502557118734
1.4190401951471965
1.419547708829244
1.419950819015503
1.420431089401245
1.421897586186727
1.4219184835751852
1.4227838198343912
1.4229874650637309
1.4235278447469075
1.4253114581108093
1.4266240000724792
1.4273329297701518
1.4281787316004435
1.4284546494483947
1.4287542859713236
1.4291914502779643
1.4304266770680745
1.4306340257326762
1.4308108846346537
1.4308258056640626
1.4309884627660117
1.4320542931556701
1.4329087734222412
1.4334710915883382
1.4347561518351237
1.4347768624623616
1.4351665457089742
1.4354510625203452
1.4362969875335694
1.4365240414937337
1.4365563909212749
1.43670760790507
1.4368860522905986
1.437502427895864
1.4382676005363464
1.4397533694903055
1.4401426672935487
1.44119686683019
1.4414467175801595
1.4417821486790976
1.4424471616744996
1.4425702611605327
1.4427982012430827
1.4435147364934287
1.4441449761390686
1.4453031460444132
1.4466371019681294
1.4466414133707681
1.4480961918830872
1.4486741741498312
1.4497095982233683
1.450022073586782
1.4507142305374146
1.4507826089859008
1.4529020150502523
1.4531970977783204
1.4547449151674907
1.4550140897432964
1.4552364190419516
1.4554453055063883
1.4567920923233033
1.4574663003285726
1.4575045108795166
1.4579554200172424
1.4597548047701518
1.459771712621053
1.4615793387095133
1.4618056813875835
1.4618629495302835
1.4625172893206277
1.4629671772321065
1.4632645448048909
1.4637847781181335
1.4645347992579143
1.4645422220230102
1.4650978604952494
1.4651296218236287
1.4663919965426127
1.4666302482287088
1.4681976755460104
1.4690362612406414
1.469812798500061
1.4698306957880656
1.4703971942265828
1.4705036759376526
1.4712435007095337
1.4712576667467754
1.4717158714930216
1.4723209857940673
1.4726340214411417
1.4734901110331218
1.4739707628885905
1.4740092992782592
1.4749588131904603
1.4750693003336588
1.475482412179311
1.4755516330401102
1.4759612441062928
1.476247497399648
1.4770076513290404
1.4771945357322693
1.4774698138237
1.4795753598213195
1.4803772687911987
1.4809178272883097
1.4813707629839579
1.4816772103309632
1.4825847387313842
1.4830585201581319
1.484033222993215
1.4845446705818177
1.4847297271092732
1.4851097186406454
1.4853333234786987
1.487181826432546
1.4879100640614829
1.4882721741994223
1.489460043112437
1.4899699171384175
1.4902761022249857
1.4905455668767293
1.4930492917696634
1.4931999882062277
1.494308586915334
1.4948609391848247
1.4955270171165467
1.4959063609441121
1.4959513028462728
1.4962887485822043
1.496701959768931
1.4977039774258931
1.4991848309834799
1.4995353778203329
1.4999346534411113
1.5006738662719727
1.5009632031122844
1.5021201729774476
1.5027251243591309
1.5035654028256735
1.5036913911501566
1.5041968941688537
1.5050624450047811
1.5070630470911661
1.5073079546292623
1.509389094511668
1.5101910630861919
1.5102590163548788
1.5103063980738323
1.5106191515922547
1.5111053705215454
1.512068223953247
1.513014829158783
1.5141064643859863
1.514403800169627
1.515080495675405
1.5151507337888082
1.5167838176091513
1.5168181538581849
1.516908101240794
1.5177722970644634
1.5198333581288657
1.5201007088025411
1.520203689734141
1.521608797709147
1.5219354351361594
1.5221544623374939
1.5230303128560385
1.5235791762669881
1.523701790968577
1.5244762460390726
1.525727144877116
1.5257594227790832
1.5258593996365866
1.5262693802515666
1.526443314552307
1.5272105177243551
1.5274442593256632
1.528121276696523
1.5294611175855002
1.5297431270281474
1.5305587967236838
1.532151746749878
1.5326747337977091
1.5337318499883017
1.5357701063156128
1.5363845666249594
1.5364167094230652
1.5365834514300027
1.5367560704549155
1.536882464090983
1.5387667377789815
1.5389461318651836
1.5392354488372804
1.5408030907313028
1.5416314125061035
1.5422390262285868
1.5436289270718893
1.5436355431874593
1.5439297199249267
1.5449173013369242
1.5459646940231324
1.5460134943326314
1.5465362707773844
1.5467516581217449
1.5479614655176799
1.5486117362976075
1.548967989285787
1.5498288869857788
1.5499590794245401
1.5510107000668845
1.5515917857487997
1.5522353768348693
1.5525737365086874
1.5533310612042746
1.5536637981732686
1.5553706685702007
1.556650491555532
1.5569830417633057
1.5580467343330384
1.5589949170748392
1.559874693552653
1.5603328824043274
1.5606415629386903
1.5612034797668457
1.5613321264584858
1.5626717925071716
1.5631113290786742
1.5631157954533894
1.56373633146286
1.5639795263608296
1.5646150867144266
1.5650716026624043
1.565612788995107
1.5661861022313437
1.5668714721997579
1.5674457867940268
1.5687551856040955
1.568781892458598
1.5689828117688498
1.569423294067383
1.5696201205253602
1.570728838443756
1.570986513296763
1.5717164397239685
1.5725841323534648
1.5741992473602295
1.5748023827870687
1.5748533686002095
1.5749736150105795
1.5751495599746703
1.5763134280840556
1.577569838364919
1.5779411951700846
1.5785565455754598
1.579176123936971
1.5795114795366922
1.580296011765798
1.580607004960378
1.5808067758878073
1.5823167522748312
1.5824151158332824
1.5835960070292154
1.5837481180826822
1.5847633600234985
1.5848947683970134
1.5869547804196675
1.5869738777478537
1.588286805152893
1.5884378592173258
1.5888104557991027
1.589655594031016
1.591493276755015
1.5917935371398926
1.5921841541926065
1.5923643310864766
1.5929399251937866
1.593223794301351
1.5944422284762065
1.5947399735450745
1.5959430456161499
1.5959755659103394
1.5970869342486063
1.5973569869995117
1.5981841127077738
1.5989431619644165
1.5998024106025697
1.600920303662618
1.602113914489746
1.6023335615793863
1.6024269898732504
1.6030946890513103
1.603643262386322
1.6043534914652506
1.6046685020128886
1.6054138898849488
1.6058490753173829
1.6059712648391724
1.607658533255259
1.6077419877052308
1.6091531236966452
1.6091688911120097
1.609600015481313
1.6097306847572326
1.6105411092440287
1.610770078500112
1.6118386824925741
1.6131600578625997
1.6139071663220723
1.614510146776835
1.6146186391512554
1.6146817803382874
1.6149471402168274
1.6166429718335469
1.6175409475962321
1.618557095527649
1.6185930887858073
1.6191433389981589
1.6191824992497763
1.6206797122955323
1.6214305957158406
1.6217154701550802
1.622112015883128
1.6229906797409057
1.623059078057607
1.6236536780993143
1.624138840039571
1.6246783971786498
1.6250354965527853
1.6258325497309367
1.6267336805661519
1.6270431240399679
1.6271392424901328
1.627355162302653
1.6279581268628438
1.6281618793805441
1.6291130781173706
1.630560835202535
1.6313780426979065
1.631645639737447
1.632565720876058
1.6326857129732768
1.6327847321828206
1.6335635821024577
1.634911012649536
1.6350011428197224
1.6351197640101114
1.6353392402331035
1.6362257957458497
1.6370808323224386
1.637254242102305
1.6375967423121134
1.63798033396403
1.6384200890858969
1.639304769039154
1.6411566336949666
1.6412603378295898
1.6413880983988445
1.6417099714279175
1.6426461259524028
1.6426785628000895
1.6433547616004944
1.643894370396932
1.6446449041366578
1.6453759630521139
1.6462732076644897
1.646411955356598
1.6474393566449483
1.6475131591161092
1.6479582111040751
1.6495591640472411
1.6503401001294453
1.651044734319051
1.6510851542154947
1.6517151832580566
1.651717972755432
1.6518876393636068
1.6542676130930583
1.6550962646802267
1.6555558403333028
1.6558726906776429
1.6566049377123515
1.657080320517222
1.657653764883677
1.6582621534665425
1.660018535455068
1.6608804265658061
1.662009064356486
1.662276530265808
1.6631675243377686
1.6631962339083353
1.6632686893145243
1.664003026485443
1.6641346534093222
1.6644873380661012
1.6649973034858703
1.6662659684816996
1.6672126015027364
1.6682225664456685
1.6687490701675416
1.6691648801167807
1.6703007380167643
1.671396267414093
1.6717125336329142
1.671916425228119
1.6732694625854492
1.673366622130076
1.674357283115387
1.6745340426762898
1.674632994333903
1.6752116044362386
1.6752727071444193
1.675392476717631
1.676320230960846
1.676397172609965
1.6764461755752564
1.677894616127014
1.6781328638394675
1.6794280846913656
1.6799002250035604
1.67994681596756
1.6803316513697306
1.6823477784792582
1.6825478315353393
1.6828861157099406
1.682997953891754
1.6831562757492065
1.6847183465957642
1.685898248354594
1.6873084942499796
1.6878219326337178
1.6885305523872376
1.6899422963460287
1.6901403586069743
1.69060666958491
1.6907487551371256
1.6909156799316407
1.6923877557118734
1.6935220599174499
1.6935474634170533
1.6942995190620422
1.6950322270393372
1.6953861316045125
1.6955240448315938
1.6962480028470357
1.6963899970054626
1.6971343199412028
1.6991696198781332
1.6995229363441466
1.7004082163174947
1.7004143794377644
1.700761079788208
1.7011579235394796
1.7016107757886252
1.7027955611546834
1.7040685455004374
1.7045610109965006
1.7046782533327738
1.7049343506495158
1.7055436889330546
1.7055500785509745
1.7061466336250306
1.7075005849202474
1.7077529589335123
1.7084269841512045
1.708832844098409
1.7095454891522726
1.7099971254666646
1.7104186455408732
1.7113628427187602
1.7117117842038472
1.7122007131576538
1.7129222949345906
1.7132302482922872
1.7144435087839762
1.7146756211916605
1.715122354030609
1.7152124007542928
1.7160945336023967
1.716366704305013
1.7165671110153198
1.717395575841268
1.7181638956069947
1.7181796153386435
1.7195295135180155
1.7197399814923604
1.7201705892880759
1.7205435554186503
1.7210500240325928
1.7210612614949545
1.7227852821350098
1.7227877775828044
1.723202117284139
1.7234586437543233
1.7253694097201029
1.7258208831151327
1.7267966628074647
1.7272083719571432
1.7275237321853638
1.729128603140513
1.7294810255368551
1.7296921650568644
1.7297574877738953
1.7297809720039368
1.731219486395518
1.731861698627472
1.7324403246243796
1.7338094433148703
1.7338157971700032
1.7338389794031779
1.735968323548635
1.7372491677602133
1.7388139963150024
1.738828754425049
1.738920303185781
1.7401955604553223
1.7405064463615418
1.7408376216888428
1.7432104468345642
1.7433294653892517
1.743872328599294
1.743953784306844
1.744138518969218
1.7445277333259583
1.7446932037671408
1.7464881499608358
1.7466513713200886
1.7467672944068908
1.747550622622172
1.7488201936086019
1.7500227292378743
1.7501466155052186
1.7507124702135721
1.7510435501734416
1.7523632287979125
1.7529014110565186
1.7530105312665303
1.7538350741068522
1.7541110356648764
1.7550469120343526
1.7572749932607015
1.758035139242808
1.758107308546702
1.7592210014661154
1.7615391214688618
1.7615989247957866
1.7618497212727864
1.7625434041023254
1.7628851254781088
1.7638918081919353
1.76603653828303
1.766344153881073
1.7674405892690024
1.768333653608958
1.769506319363912
1.76954030195872
1.7709299445152282
1.7709423979123433
1.771159831682841
1.771162494023641
1.7724394996960957
1.7729685703913372
1.7754110455513001
1.7754587570826212
1.775540550549825
1.7757456103960674
1.7758591334025065
1.777011505762736
1.77759241660436
1.7783474485079447
1.778401760260264
1.7785695433616637
1.779012926419576
1.7795190970102945
1.7809997876485189
1.7813852111498514
1.7820855299631755
1.7823421398798625
1.7832746783892313
1.7834102272987367
1.7847266952196756
1.7853434642155965
1.7860801418622334
1.787167199452718
1.7876921494801838
1.7877544641494751
1.78847709496816
1.78910178343455
1.7906812707583109
1.7912107904752095
1.7912778655687969
1.7913889328638712
1.7917537371317545
1.7932166735331216
1.7941033760706584
1.794179630279541
1.794643727938334
1.7948261419932048
1.7952682614326476
1.7957807223002116
1.7963844418525696
1.7966707388559977
1.7981621305147806
1.7988049348195394
1.7989115873972574
1.800054653485616
1.801192843914032
1.801291251182556
1.8015638828277587
1.8020379741986592
1.8027871608734132
1.8031628489494325
1.8034776369730632
1.8040416240692139
1.8044790108998616
1.804825242360433
1.8059742212295533
1.8060823440551759
1.8066766540209451
1.806766696770986
1.8075841228167215
1.8078088879585266
1.8080875913302104
1.8096595803896587
1.8101901054382323
1.8107521812121072
1.8112497250239055
1.8115469932556152
1.8119982918103537
1.8133623520533244
1.8136784831682842
1.813824971516927
1.814488669236501
1.8154528816541036
1.8160953044891357
1.8164810419082642
1.81648530960083
1.8166751583417258
1.8176891803741455
1.8181381742159526
1.8186617771784463
1.81965461174647
1.8197801947593688
1.8200856725374857
1.820605738957723
1.8210773110389709
1.8213693499565125
1.8229076504707336
1.8231306552886963
1.8237416982650756
1.8243888735771179
1.8250460982322694
1.8250693758328755
1.8252422014872234
1.8267355918884278
1.828188415368398
1.8296098430951437
1.8302068869272867
1.83040798107783
1.8309244473775228
1.8321414788564045
1.832163389523824
1.8326911489168802
1.8328653256098428
1.8349229097366333
1.834951361020406
