1.1503472646077475
1.1519983410835266
1.1524265249570211
1.1531531016031902
1.1532881021499635
1.1543356974919636
1.1566128492355348
1.156686782836914
1.1615437865257263
1.161812973022461
1.1618797620137533
1.163541022936503
1.163649042447408
1.164403216044108
1.165532612800598
1.16695739030838
1.1672558824221293
1.1683585564295451
1.168433463573456
1.1684550126393636
1.1704946080843608
1.1706149260203043
1.1720356027285257
1.1735270539919536
1.1748381892840067
1.1752786993980409
1.177920671304067
1.1783375223477681
1.1789884209632873
1.1804916818936666
1.1807375351587932
1.1831817626953125
1.1840500632921855
1.184207816918691
1.185714105765025
1.1861716151237487
1.188064181804657
1.1885224183400471
1.1887546539306642
1.1906833449999492
1.192410409450531
1.1930904348691305
1.1931239326794942
1.193244254589081
1.195570437113444
1.197421407699585
1.197739847501119
1.198656980196635
1.1987300197283426
1.1999335368474324
1.2010926524798076
1.2011870304743448
1.201336681842804
1.204026957352956
1.2044136246045432
1.2048006415367127
1.205088980992635
1.2069694797197978
1.208708397547404
1.2088495055834452
1.2101876735687256
1.2103373924891154
1.211569881439209
1.212270700931549
1.213403876622518
1.2134634296099345
1.214405087629954
1.215474553902944
1.215513829390208
1.2162223974863688
1.2163291096687316
1.2178103605906168
1.2201418598492941
1.220268984635671
1.2219699303309122
1.2241435368855795
1.2241461356480916
1.2245993733406066
1.2258989493052164
1.2267365177472433
1.2268364270528158
1.2279231588045756
1.22804753780365
1.2284759163856507
1.229190425078074
1.2291965365409852
1.2300252477327982
1.230226504802704
1.2327704032262166
1.2328087925910949
1.2328834096590677
1.2335500558217367
1.234061332543691
1.234611411889394
1.2355359355608622
1.236731521288554
1.2375152031580607
1.2380112528800964
1.2381903688112894
1.2383713960647582
1.2383909185727437
1.2420860131581624
1.2421783566474915
1.2428899923960368
1.2437305808067323
1.2444605231285095
1.245370364189148
1.2457116961479187
1.2466010610262552
1.2466129938761392
1.2486071825027465
1.2487700859705606
1.248988437652588
1.249232570330302
1.2509313225746155
1.2528469800949096
1.2541993061701457
1.2558398008346559
1.256166446208954
1.2562077363332114
1.2569919149080913
1.2576451778411866
1.2601199984550475
1.2614339907964072
1.2624379396438599
1.2635457436243693
1.2641239484151205
1.2643312215805054
1.2653611183166504
1.265371576944987
1.265726097424825
1.2721363147099813
1.2747082074483236
1.2753942608833313
1.2755333026250204
1.2764399687449137
1.2775418837865193
1.2793869296709697
1.2805306355158488
1.2822881857554118
1.2839593728383383
1.28467915058136
1.2865617871284485
1.2868005514144898
1.2870930592219034
1.2883164683977764
1.2891040205955506
1.2909268061319987
1.2914083401362102
1.2918051719665526
1.2922821601231893
1.29228435754776
1.2923328081766765
1.2953204870224
1.29548229376475
1.2961310704549154
1.2969128926595053
1.2972728451093039
1.2984535058339437
1.2986187219619751
1.2995605945587159
1.3007107377052307
1.3008728226025899
1.3013426065444946
1.3014416972796121
1.30201256275177
1.3023728092511495
1.3031452854474386
1.3035196582476298
1.306350870927175
1.3065001765886943
1.3066142678260804
1.3074312488238016
1.308415993054708
1.3103301167488097
1.3123507698376973
1.3129074692726135
1.3137785156567892
1.314406963189443
1.3146997014681499
1.314907467365265
1.3150039752324423
1.3175782759984334
1.3205282092094421
1.3213306983311972
1.3218807101249694
1.322673773765564
1.32291233142217
1.3238624890645345
1.3241198460261028
1.3277748902638753
1.3278573830922444
1.329712442557017
1.3301241874694825
1.330621325969696
1.3313568274180094
1.3319606065750123
1.3323091268539429
1.3332056482632955
1.3353213866551716
1.3354718605677287
1.3375810941060384
1.3379451274871825
1.3381916602452597
1.3383031845092774
1.3385448694229125
1.3396014451980591
1.3411969423294068
1.3414797981580098
1.3420594573020934
1.3421994606653849
1.3426605145136514
1.3444651325543722
1.3454443653424581
1.3454790274302164
1.3460644721984862
1.3464785854021708
1.3479051073392232
1.3481918573379517
1.3498788356781006
1.3499579548835754
1.3516062259674073
1.3528192122777303
1.354250188668569
1.356197456518809
1.3570174376169841
1.3571338693300883
1.3584262053171794
1.3585736950238545
1.3594082117080688
1.3603513320287068
1.360648504892985
1.3611833691596984
1.362287708123525
1.3632067004839579
1.363261310259501
1.3640466411908467
1.364050849278768
1.3643123229344687
1.3644698103268942
1.3646423975626627
1.3653359572092691
1.3687465111414592
1.369451673825582
1.3698946237564087
1.3701102654139201
1.3710359652837119
1.3716460347175599
1.3721458037694296
1.373953115940094
1.3760536074638368
1.3764914512634276
1.37761150598526
1.3780426939328512
1.3788374543190003
1.3791168252627055
1.3792141517003378
1.380780565738678
1.3834986607233684
1.3839375694592795
1.3844735582669576
1.386153237024943
1.3864448507626852
1.3902186791102091
1.3907050569852193
1.3914885560671488
1.3915817777315775
1.3920929272969564
1.3934129118919372
1.3937034527460734
1.394354796409607
1.394684406121572
1.3964340011278789
1.3968620896339417
1.397134296099345
1.3992724299430848
1.3994075854619343
1.4015844225883485
1.402748946348826
1.4029544393221538
1.4033087412516276
1.403448728720347
1.403506827354431
1.4062862038612365
1.4071640650431314
1.4074206550916035
1.4084482471148172
1.4084609945615132
1.408940311272939
1.4108130613962808
1.4110400954882303
1.413589588801066
1.4144139885902405
1.4155941486358643
1.41575022538503
1.4174123088518777
1.4182112415631611
1.4183039983113608
1.418398102124532
1.4186186909675598
1.4226228515307109
1.4228378534317017
1.42346138159434
1.4261990189552307
1.427002727985382
1.4270588994026183
1.4277390917142232
1.4317389527956645
1.4320666710535686
1.4327038089434305
1.4340398907661438
1.4340439836184184
1.4364856243133546
1.4367280840873717
1.4369813879330953
1.4371716698010764
1.4373455365498862
1.4387316226959228
1.4395299474398295
1.440033745765686
1.4404879609743755
1.4405518809954325
1.441076409816742
1.4431847294171651
1.4434540390968322
1.4434950272242228
1.4450073758761088
1.4462292234102885
1.4472544113794963
1.4475799878438314
1.4486140807469685
1.4495707750320435
1.4509020686149596
1.4514599919319153
1.45175803899765
1.4517659385999044
1.453576139609019
1.4548312107721963
1.4551273544629415
1.457710293928782
1.4579152901967367
1.459090820948283
1.4600767215092978
1.4602084000905355
1.4606116930643718
1.4624388138453166
1.4625815391540526
1.4629271666208903
1.4633087237675986
1.4633676091829935
1.4639567216237386
1.4651150385538736
1.4658161441485087
1.4660618464152018
1.4665106614430745
1.4669237335522969
1.4677945256233216
1.4686727245648703
1.4694822947184245
1.4701678156852722
1.4704789360364279
1.4707850337028503
1.4709460059801738
1.471246349811554
1.4719748655954996
1.4725232402483621
1.4728431622187297
1.4733999451001485
1.4742374022801716
1.4747425119082134
1.4750299493471781
1.4772900104522706
1.477835440635681
1.4779523054758708
1.4780869046847025
1.4785593032836915
1.4787628769874572
1.4813151319821676
1.4818370699882508
1.4830312848091125
1.4843262116114297
1.4850674072901409
1.486983299255371
1.4869993289311727
1.487907381852468
1.4891254623730978
1.4892624974250794
1.4913195530573526
1.4923909306526184
1.4926558216412862
1.4940694093704223
1.4957109769185384
1.4961785912513732
1.4966570456822714
1.497231658299764
1.4973942478497824
1.4993607878684998
1.5010298450787862
1.5025500257809956
1.5046536207199097
1.5051668405532836
1.5071590622266133
1.5074246644973754
1.5081502437591552
1.5085508426030476
1.509221371014913
1.5103483041127523
1.510533332824707
1.5108222762743633
1.5133284648259482
1.515107262134552
1.5156234741210937
1.5157899379730224
1.515835988521576
1.516000545024872
1.5170926372210185
1.5184826374053955
1.5208644231160482
1.5210105935732523
1.5211304465929667
1.5217861731847127
1.522129472096761
1.5225596706072488
1.5230942924817403
1.5238171339035034
1.5254114508628844
1.5262929797172546
1.5263163725535074
1.5273764610290528
1.528354521592458
1.5285211404164631
1.528875434398651
1.530331798394521
1.5307367046674092
1.5310553113619487
1.5317010561625162
1.5318211237589519
1.5335484107335409
1.5337978760401407
1.5347406148910523
1.5351672410964965
1.5364599307378133
1.537006664276123
1.5375513195991517
1.5383238752683004
1.5389042377471924
1.5397995471954347
1.539874545733134
1.540172036488851
1.5410858233769735
1.5431548714637757
1.5432295004526775
1.5433751781781515
1.543753719329834
1.5457299113273621
1.5461779793103536
1.546296226978302
1.5463981827100117
1.547052057584127
1.5472429911295573
1.5486289660135906
1.5505446712176005
1.5513420263926188
1.5515876531600952
1.5519238670667013
1.5522037029266358
1.552835965156555
1.5537229696909587
1.5542018016179402
1.5563775420188903
1.5578269044558206
1.5584189295768738
1.5596848766009013
1.559873910744985
1.5603448152542114
1.5609021425247191
1.5609045147895813
1.5609615087509154
1.5630316694577535
1.5638457616170247
1.5649962663650512
1.5650309443473815
1.5666840513547262
1.5693733930587768
1.5713168422381083
1.5719637235005697
1.5731048742930094
1.5733036279678345
1.573315405845642
1.5744502902030946
1.5745756030082703
1.5751065611839294
1.5751773238182067
1.5754747589429219
1.5764928579330444
1.5768327514330547
1.5772270043691
1.577317746480306
1.5783864498138427
1.5796115835507711
1.580592409769694
1.5807156324386598
1.5809520125389098
1.582275891304016
1.5831797957420348
1.5850770672162373
1.5869413256645202
1.5870527386665345
1.5871671477953593
1.5872251749038697
1.5908727804819742
1.591006843249003
1.5913864413897196
1.591626266638438
1.5927249670028687
1.593464457988739
1.5938209931055705
1.5939408938090007
1.5939735015233358
1.5947200814882914
1.5955902536710103
1.5958667159080506
1.5963568806648254
1.6002559741338094
1.6005155324935914
1.6005253672599793
1.6019735972086588
1.6024951656659445
1.603482480843862
1.6037354350090027
1.6043307383855183
1.6052764097849528
1.6055098255475362
1.6058333039283752
1.6078040917714438
1.6088701049486795
1.6104511181513468
1.6112209876378378
1.6122594157854715
1.612293263276418
1.613539719581604
1.6135561029116312
1.615067179997762
1.6152514259020487
1.615522289276123
1.6166944305102031
1.6173047065734862
1.6180038134256998
1.6180225213368733
1.6185005227724711
1.6194347143173218
1.6207106987635294
1.6207599759101867
1.6208736062049867
1.6221900502840678
1.6226529320081076
1.6228134234746296
1.6228329181671142
1.6229505697886148
1.6246583263079326
1.6249401728312174
1.6264272252718608
1.628485385576884
1.6290183464686077
1.6296165108680725
1.6296439250310262
1.6297967751820883
1.6304874300956727
1.6307499090830484
1.6329047362009683
1.6335567633310955
1.634597365061442
1.6355381290117899
1.635902508099874
1.6367512067159018
1.6377805113792419
1.6383419950803122
1.6385101993878683
1.63920871814092
1.6393021543820698
1.6403767983118693
1.6414677063624064
1.6430872718493144
1.64392751455307
1.646011769771576
1.6466246525446573
1.6470365365346273
1.6471548875172932
1.6473606189092
1.6483890056610107
1.6495209097862245
1.6499059756596883
1.6510819832483927
1.6518834988276163
1.6523134152094523
1.653057058652242
1.653250765800476
1.65359521706899
1.6549122254053752
1.6549288312594095
1.655519958337148
1.6572266936302185
1.658008869489034
1.6583897948265076
1.6590545773506165
1.6600897709528606
1.660460372765859
1.6622764587402343
1.6623072226842244
1.6635264952977498
1.66379101673762
1.664821445941925
1.6657059868176778
1.6667652646700541
1.667181956768036
1.668157903353373
1.6685781081517537
1.6688711841901143
1.6690759221712748
1.66908651192983
1.6690881609916688
1.669921068350474
1.6718209822972616
1.672212266921997
1.6732279976209006
1.6742511908213298
1.674882431825002
1.6749439160029094
1.676520089308421
1.6765493671099345
1.6766255855560304
1.6786514560381571
1.6797194719314574
1.6802652875582378
1.68043399254481
1.681193761030833
1.682103407382965
1.6825130820274352
1.6832489728927613
1.6839464743932089
1.6847200711568198
1.6848806460698447
1.6866633375485738
1.6869438370068868
1.68739515542984
1.6889124592145284
1.6893350879351299
1.6901799003283182
1.6907244245211284
1.6911116043726604
1.691386640071869
1.6919988552729288
1.6936742305755614
1.6945701519648233
1.694783123334249
1.6949830849965413
1.6993029673894247
1.6993141214052836
1.700174911816915
1.7002781788508097
1.701630210876465
1.7034091512362162
1.704146643479665
1.7048890868822733
1.7072617491086324
1.707565708955129
1.7076346755027771
1.7093064785003662
1.710027289390564
1.7107922593752543
1.712212908267975
1.7122724135716756
1.7126474181811016
1.7148954669634502
1.7164916237195333
1.7176270167032877
1.718103814125061
1.7183631896972655
1.7184898018836976
1.7203047474225361
1.7206237634023032
1.7211049874623616
1.7212277452150981
1.7230029463768006
1.7237306157747905
1.7240243593851725
1.7247131903966268
1.7266595363616943
1.7267428596814474
1.7271370450655619
1.7273672739664714
1.727459156513214
1.7277674198150634
1.7278209447860717
1.7302560210227966
1.7304850419362385
1.7306562304496764
1.7308522740999857
1.7309426426887513
1.7321019609769186
1.7337909777959188
1.734055999914805
1.7342494964599608
1.7344950596491495
1.7346232453982036
1.7353537440299989
1.7365958571434021
1.7367743015289308
1.7375741918881735
1.73855109612147
1.7385843912760417
1.740631635983785
1.741115427017212
1.7418606201807658
1.7423052271207173
1.742390771706899
1.742834786574046
1.7431301514307658
1.7439434727032979
1.7451311628023782
1.7454091946283976
1.74637367328008
1.7465115825335185
1.746924889087677
1.7482578833897908
1.7486883680025735
1.7488231698671977
1.749469276269277
1.7505985180536905
1.7516620596249899
1.7518845637639364
1.7532978932062784
1.7533662080764771
1.7556081255276998
1.7575330535570781
1.7577690084775288
1.7583318154017131
1.7585480173428854
1.7587480386098227
1.7604575991630553
1.7605084697405498
1.76067164738973
1.761339803536733
1.7617852727572123
1.7623725136121113
1.7631144762039184
1.7636210640271506
1.7636263767878215
1.7638240734736124
1.7646138270696003
1.765107242266337
1.7656755328178406
1.7664236625035603
1.766635743776957
1.7677748719851176
1.7681129614512126
1.7694133679072062
1.7695118943850199
1.7704356988271077
1.7706270575523377
1.771362566947937
1.7716649095217387
1.7722825368245443
1.7738269805908202
1.7739269892374674
1.7746318181355794
1.775256633758545
1.7753852327664694
1.7759255409240722
1.7768097559611002
1.7770943919817606
1.7771622618039449
1.7795016487439475
1.7800609509150187
1.7806515097618103
1.7820273876190185
1.7822994550069173
1.7843131184577943
1.7843982815742492
1.7861465414365132
1.7867058316866558
1.7881800929705303
1.7883383194605509
1.7916479229927063
1.7916751901308696
1.7918741106987
1.7919355432192485
1.7924329082171122
1.7932880123456318
1.794485298792521
1.7956891616185506
1.7964767177899679
1.7966367562611898
1.7978432099024455
1.798608163992564
1.8002845803896586
1.8009278416633605
1.8030240257581076
1.8034377932548522
1.803441083431244
1.803828489780426
1.8061654607454936
1.806519663333893
1.806760851542155
1.8068700512250264
1.8079752564430236
1.8081827680269877
1.8099308689435323
1.8111596743265788
1.8123013337453207
1.8127033829689025
1.8143433849016826
1.8157135566075644
1.8167888840039572
1.8170822739601136
1.8172383904457092
1.8172513802846273
1.820435098807017
1.8208253026008605
1.8212892333666484
1.8228688955307006
1.8242724696795145
1.8248610933621725
1.8248968362808227
1.825106390317281
1.8251395225524902
1.8256228685379028
1.8278408249219258
1.83055895169576
1.8307060837745666
1.8307470520337423
1.8319499651590982
1.8320816198984782
1.8327016433080037
1.8337446928024292
1.8343149900436402
1.8345773537953696
1.8350926438967388
1.8354844450950623
1.8356569647789
1.8361653804779052
1.8364386638005574
1.837527096271515
1.8378843307495116
1.837926983833313
1.8382929762204487
1.8388388911883036
1.8394351363182069
1.8410465677579244
1.8417948643366495
1.842200251420339
1.8436243693033854
1.8448404669761658
1.8466509143511454
1.8469653606414795
1.848572047551473
1.848677357037862
1.8492175817489624
1.8501406033833823
1.8501863559087117
1.8501956661542256
1.8527548511823018
1.8529599070549012
1.8534416516621908
1.8537134289741517
1.853937315940857
1.85497598250707
1.8559456864992778
1.8563657402992249
1.8568549553553264
1.8573572516441346
1.8585567553838094
1.8601040919621785
1.8604303320248923
1.8609933416048685
1.8610245029131571
1.8615036368370057
1.8630874832471211
1.8639151414235433
1.8641822735468547
1.8648936788241068
1.8660044908523559
1.8661559065183004
1.86677858432134
1.8670538624127706
1.8672340472539266
1.8700354933738708
1.8711257497469584
1.871928338209788
1.8722873767217
1.8730029702186584
1.8730258385340373
1.8730867505073547
1.8758564829826354
1.8759837428728738
1.8767970561981202
1.877256449063619
1.8783934116363525
1.8786625464757283
1.878747614224752
1.8791408658027648
1.8811973094940186
1.8815046429634095
1.881555445988973
1.8830246766408285
1.8857392072677612
1.885828403631846
1.8888874173164367
1.888931159178416
1.8903615117073058
1.8915039698282878
1.8928856611251832
1.8938469489415486
1.8941676298777261
1.8949587186177572
1.8958342313766479
1.896817413965861
1.8985695044199626
1.8985986948013305
1.899276606241862
1.9004637241363525
1.9006599108378093
1.901829679807027
1.9027408679326376
1.903594700495402
1.9037050485610962
1.9050217270851135
1.9086460749308267
1.9096704204877217
1.9103463888168335
1.9108851114908854
1.9110021114349365
1.9118746757507323
1.911987054347992
1.9132004539171854
1.9154869476954142
1.9157180825869242
1.9164471864700316
1.9194167852401733
1.9204948981602987
1.9207509199778239
1.9207552909851073
1.921161941687266
1.9225031733512878
1.9228450775146484
1.9261372447013856
1.9274775584538777
1.9280179103215536
1.9288233995437623
1.929814386367798
1.930071755250295
1.931436256567637
1.9321364442507425
1.9325724244117737
1.9334182580312094
1.9350972056388855
1.9366162776947022
1.9369004845619202
1.9370253443717957
1.9371122439702353
1.9377790768941243
1.9378908673922222
1.9399202545483907
1.9399339278539023
1.9411630709966023
1.9420098821322123
1.9423648397127786
1.9437394579251608
1.9452878038088481
1.945827345053355
1.9469502369562786
1.9470425168673198
1.9480568687121074
1.949285920461019
1.9497592608133951
1.9507795969645183
1.9515275478363037
1.9516404867172241
1.9519382119178772
1.9526783545811972
1.9531049331029255
1.9535650650660197
1.9538159092267355
1.954916230837504
1.9553747256596883
1.956355126698812
1.9575963417689006
1.9581819534301759
1.9584832032521566
1.9589646776517233
1.958984378973643
1.959233244260152
1.9605690519014993
1.961105724175771
1.9620424350102743
1.9626341144243875
1.9629423499107361
1.9635950366655985
1.964017935593923
1.9647928635279337
1.9654908935228983
1.9656158367792764
1.9658142884572347
1.9670734842618307
1.968293543656667
1.9683629155158997
1.9688307762145996
1.9691573580106099
1.9696651697158813
1.97035254240036
1.9704660097757976
1.971660582224528
1.9717605153719584
1.971973756949107
1.9726534763971963
1.9735758582750955
1.9766140421231588
1.976813554763794
1.9774824738502503
1.9779685656229655
1.9801672538121542
1.9805041988690695
1.9806212345759073
1.9815597573916117
1.983920939763387
1.9847569068272908
1.9847819010416667
1.9849838455518087
1.9861355264981588
1.9869156678517659
1.9892662604649862
1.9894739747047425
1.9898416996002197
1.9911316871643066
1.991692034403483
1.9918711225191752
1.9925428986549378
1.9943318128585816
1.9953630010286967
1.9955084800720215
1.9960604548454284
1.9973125497500102
1.9975566744804383
1.998327100276947
1.9989353974660238
1.9992548863093058
2.0002068241437274
2.0004426717758177
2.0004934350649517
2.0012953360875447
2.0015130996704102
2.0018015702565513
2.0037696321805316
2.0044801394144693
2.0046493649482726
2.004860456784566
2.005204963684082
2.0071608940760295
2.0072768529256186
2.007522261142731
2.0087031682332355
2.0094666322072348
2.010083186626434
2.0112316171328226
2.0116273125012714
2.0117075721422832
2.0117190996805827
2.013085647424062
2.013806104660034
2.014364492893219
2.014938843250275
2.01623029311498
2.0184796849886575
2.0185455560684202
2.0186563173929852
2.0187741835912068
2.019145993391673
2.020012573401133
2.020969843864441
2.021707038084666
2.0228799899419148
2.022972019513448
2.0242650787035625
2.0246872305870056
2.024892842769623
2.0253227949142456
2.026941724618276
2.027063516775767
2.0272668600082397
2.0276282827059426
2.027835154533386
2.028058910369873
2.0284409046173097
2.0291993935902912
2.0295535763104757
2.0307799855868023
2.0329801003138224
2.033220032850901
2.0341853419939677
2.034221875667572
2.03531299829483
2.0371965368588767
2.0380467494328816
2.038059993584951
2.0392992933591207
2.040231231848399
2.0419053475062054
2.0421590010325112
2.0433613300323485
2.04488107363383
2.0451124548912047
2.0466552058855694
2.0473615964253744
2.0477372725804646
2.048600212732951
2.0500247478485107
2.0505147854487102
2.052002684275309
2.052270543575287
2.053224257628123
2.0537166595458984
2.053971819082896
2.054079512755076
2.0545095523198444
2.0552322268486023
2.056766963005066
2.0570197463035584
2.058082616329193
2.0583837310473125
2.058764696121216
2.0591568032900494
2.0591797669728598
2.0600565791130068
2.0602456092834474
2.06149921019872
2.0621376673380536
2.062272568543752
2.062629763285319
2.0629830876986186
2.063951786359151
2.0657020727793376
2.0660462299982707
2.0660948355992637
2.0668466369311016
2.068945590655009
2.0690243522326153
2.069083019097646
2.069900321960449
2.0715712944666547
2.0715864300727844
2.072764774163564
2.0735186378161115
2.075074334939321
2.0756006320317586
2.0765374223391215
2.077870225906372
2.0807368755340576
2.081449445088704
2.082569110393524
2.082613714536031
2.0831677317619324
2.0845097382863362
2.084577759106954
2.084696598847707
2.0853161414464316
2.085482700665792
2.086224063237508
2.0866135319073993
2.0869527300198873
2.0879479606946307
2.08853280544281
2.0897677739461265
2.0913092851638795
2.0919321060180662
2.0920811096827188
2.092900586128235
2.093550185362498
2.093752920627594
