0.9322842518488567
0.936499547958374
0.9370032350222269
0.9386230707168579
0.9387647986412049
0.9431719700495402
0.9478846788406372
0.9528106212615967
0.9568376660346984
0.9598962227503459
0.9625988205273946
0.9626535773277283
0.9638830939928691
0.9662500301996867
0.9673691352208456
0.9682757218678792
0.9791169762611389
0.9805798331896464
0.9848180890083313
0.9865812659263611
0.9870859742164612
0.9902949531873068
0.9905711452166239
0.9911236524581909
0.9918145378430684
1.0023736397425334
1.0032468398412069
1.0065952658653259
1.0068799416224161
1.0079264322916666
1.009847871462504
1.0127872824668884
1.0136598587036132
1.0151039600372314
1.0162755091985067
1.016828989982605
1.0204996903737387
1.0283010005950928
1.0285121957461039
1.0290152231852214
1.0322676181793213
1.032674006621043
1.0362002809842428
1.0378068248430887
1.038834563891093
1.0398211042086283
1.0451841394106547
1.0455153743426004
1.047567037741343
1.0475714484850565
1.0488157232602437
1.0535359303156535
1.0545684138933817
1.0581790566444398
1.0597288171450296
1.0619317134221395
1.071151073773702
1.0754895408948262
1.0799940864245097
1.0806395332018535
1.080749221642812
1.0812582532564798
1.0814956625302632
1.0844401359558105
1.0879006544748941
1.0915541847546895
1.0936885078748066
1.094259297847748
1.0959083875020346
1.0981646577517192
1.098907721042633
1.0999038616816204
1.102414814631144
1.103325613339742
1.1044535875320434
1.1079944252967835
1.1090867638587951
1.1108699202537538
1.1160040219624838
1.1180158933003743
1.1224409023920694
1.122497804959615
1.1261959791183471
1.1275532444318135
1.131146748860677
1.133125325043996
1.136987833182017
1.1380274693171184
1.139196221033732
1.139251744747162
1.1400564988454183
1.1413579781850178
1.1427053848902384
1.1436882734298706
1.1439960916837058
1.1469554980595906
1.1520513772964478
1.153923471768697
1.154216762383779
1.1542850295702616
1.1568276286125183
1.1575366020202638
1.180418356259664
1.1814406434694926
1.185212528705597
1.185707942644755
1.1936518192291259
1.1964467565218608
1.199053200085958
1.2018544594446818
1.2031697193781534
1.2032174746195474
1.2053331096967062
1.2102757732073466
1.212203856309255
1.214349091053009
1.217573595046997
1.225389258066813
1.2270806471506754
1.23264772494634
1.2341175556182862
1.2345717668533325
1.2354410409927368
1.2410358667373658
1.2436668197313945
1.2441232124964396
1.2452272574106853
1.246883209546407
1.2494751691818238
1.2496376792589823
1.2504898627599081
1.2546618858973184
1.2550280054410299
1.256453013420105
1.256795918941498
1.2571533521016438
1.25856956243515
1.2653955618540447
1.2662090182304382
1.2664770166079202
1.2717362562815349
1.2728089650472005
1.2749986131985982
1.2771220604578655
1.2787116885185241
1.2797728657722474
1.2801455537478128
1.2811199029286702
1.2818241953849792
1.2830533703168234
1.2832640647888183
1.2861276586850485
1.2893203655878702
1.289971125125885
1.2922068238258362
1.2936986883481343
1.29546613295873
1.2959800442059835
1.2960359096527099
1.2980366468429565
1.2983745813369751
1.3009576718012492
1.3013858318328857
1.3023135224978128
1.304982022444407
1.3056512633959452
1.3079688707987467
1.3091242750485739
1.309298539161682
1.3123154799143473
1.3141047398249308
1.3141477386156717
1.3145971457163492
1.3150229652722676
1.315428630510966
1.3173764069875082
1.318399695555369
1.3192587018013
1.3216291546821595
1.3216528058052064
1.3227600534756978
1.3251853624979655
1.326574186484019
1.3298063198725383
1.33385724623998
1.3378215829531352
1.3380750298500061
1.3385045488675436
1.3461854894955954
1.3473119616508484
1.3507178664207458
1.3525912284851074
1.3532184998194376
1.353755275408427
1.357477569580078
1.3634328921635945
1.3642775654792785
1.3671048998832702
1.3681401173273722
1.3734719117482503
1.3754735867182413
1.3767048120498657
1.378179939587911
1.3802101135253906
1.382253626982371
1.3836660146713258
1.387869449456533
1.3895527799924214
1.3933797478675842
1.3958828528722127
1.398194150129954
1.3987383842468262
1.3990008552869162
1.4024627963701883
1.4028579314549765
1.4033510605494182
1.403951354821523
1.4044100205103556
1.4070177316665649
1.4077515045801798
1.413841712474823
1.415508246421814
1.4166054169336955
1.4199451287587483
1.4199823975563048
1.4289929866790771
1.4291800697644552
1.4336896340052288
1.4345999916394552
1.435239072640737
1.4373810013135275
1.4416243195533753
1.4416445732116698
1.442102555433909
1.4434906800587972
1.4459424495697022
1.4461642146110534
1.4494890133539835
1.4513396183649698
1.4535407702128091
1.454814608891805
1.4555047551790874
1.4575056234995525
1.4575289607048034
1.459581458568573
1.4615453124046325
1.463315991560618
1.4650485555330912
1.4651433070500692
1.4672205209732057
1.4723295410474142
1.4753589272499084
1.476166566212972
1.4809903661410013
1.4813016494115194
1.4843356927235922
1.484958859284719
1.485165282090505
1.4863718748092651
1.4876704136530559
1.4886927088101705
1.489181896050771
1.4927044272422791
1.4937342127164206
1.496104097366333
1.4981459975242615
1.5016757210095724
1.5022514581680297
1.5022872328758239
1.5023542642593384
1.5039742231369018
1.5069432775179545
1.5073114434878032
1.5080763856569925
1.5095105131467184
1.5131275216738382
1.5151875734329223
1.5162656704584758
1.5170196533203124
1.5212907632191977
1.5227180441220602
1.5231685042381287
1.5237054228782654
1.524736968676249
1.5252911607424418
1.529963477452596
1.5307253440221151
1.5345665574073792
1.5398776054382324
1.540462819735209
1.5441201170285543
1.5462557713190714
1.547721834977468
1.5503247777620952
1.550707479317983
1.5509900212287904
1.553025221824646
1.554275393486023
1.5552388588587442
1.557236337661743
1.5602383693059285
1.560661013921102
1.5616514007250468
1.5618024071057637
1.564992606639862
1.565091594060262
1.5667638142903646
1.5672786672910055
1.5689363400141398
1.5708812038103739
1.573238456249237
1.5756837169329325
1.5778127511342366
1.5782793958981831
1.5786741495132446
1.580598787466685
1.5814932505289714
1.5841500282287597
1.584237031141917
1.5851738651593525
1.5860368410746257
1.5861100554466248
1.5877384543418884
1.5888025641441346
1.593062436580658
1.5933954954147338
1.5977129300435384
1.597932255268097
1.5985263109207153
1.6012350797653199
1.6028919021288555
1.6029567480087281
1.6032097617785135
1.6082576076189676
1.611304505666097
1.615639607111613
1.6168549935022989
1.619440229733785
1.621936595439911
1.6219416419665018
1.622025481859843
1.6223790089289347
1.6256120284398397
1.6304117361704509
1.6308251698811849
1.6349994500478109
1.6383705615997315
1.6399191578229269
1.6404088298479715
1.6436171571413676
1.6456263264020283
1.646458923816681
1.6482286731402078
1.6488649566968283
1.6492663184801737
1.6494089523951212
1.6554532806078592
1.656111439069112
1.659876243273417
1.6599503755569458
1.6610584815343221
1.6657244126001993
1.667506992816925
1.6725397864977518
1.672945515314738
1.6743578433990478
1.675992731253306
1.6772736310958862
1.6799270908037822
1.680051290988922
1.6808894832928976
1.6820986231168111
1.6855918288230896
1.6894733587900796
1.6926235914230348
1.6936113278071085
1.6937472065289816
1.6946690638860067
1.6981935898462932
1.6986980835596721
1.7010172963142396
1.7022035797437032
1.703450890382131
1.7037334362665812
1.7099051316579184
1.7116199254989624
1.7164560953776042
1.7165587782859801
1.7199899395306906
1.7202228903770447
1.7206592917442323
1.7230148990948995
1.7274322112401326
1.728449292977651
1.728791852792104
1.7297206163406371
1.7304070711135864
1.7321902910868328
1.734172566731771
1.735953450202942
1.7365705370903015
1.7369033257166544
1.7387430946032205
1.7390048146247863
1.7393994688987733
1.740857446193695
1.747100536028544
1.7489348610242208
1.7524115324020386
1.7529773592948914
1.756147575378418
1.760004166762034
1.760518483320872
1.7614506363868714
1.7624315818150837
1.7653725147247314
1.7690193374951682
1.7694214502970378
1.772134284178416
1.7738751530647279
1.7742737650871276
1.775125833352407
1.7800244490305583
1.7815169930458068
1.7831334749857584
1.7840914408365884
1.785217531522115
1.785993790626526
1.7869232614835104
1.7886781374613443
1.7927891174952189
1.7933047970136007
1.7968926747639975
1.7971402804056804
1.8025029222170512
1.804655341307322
1.8062744418780008
1.807272740205129
1.8084803779919942
1.8167415579160056
1.8184283375740051
1.8188714981079102
1.8191035350163778
1.822550364335378
1.8270904183387757
1.8275619546572368
1.8283816893895468
1.8287175258000692
1.8330990393956503
1.8334182222684225
1.8347097714742024
1.834964434305827
1.83498348792394
1.8357653896013895
1.8396121382713317
1.8411582191785176
1.8418047666549682
1.8451695203781129
1.845862090587616
1.8470616896947225
1.8471290787061057
1.8490748643875121
1.851223647594452
1.85153968334198
1.8525452295939127
1.8538536469141642
1.8540003935496012
1.854382300376892
1.8575408418973287
1.8575459043184916
1.8578471660614013
1.86043674548467
1.8608579516410828
1.8621350049972534
1.865398879845937
1.866097136338552
1.870184850692749
1.8711137771606445
1.8776464382807414
1.8789324323336283
1.8801209608713785
1.8829374114672344
1.88384903271993
1.8858997265497843
1.8891571044921875
1.8893181363741556
1.8930835843086242
1.8946672280629475
1.897049872080485
1.8970718304316203
1.8985567490259807
1.9012373526891073
1.9029295086860656
1.9039596637090048
1.9046291391054788
1.9059756795565288
1.9066159009933472
1.9069963733355204
1.9071847558021546
1.9085148692131042
1.9116607427597045
1.9142371535301208
1.9153011560440063
1.9167876362800598
1.918251128991445
1.9218491236368815
1.9229557077089945
1.926779580116272
1.9333552559216818
1.9336638569831848
1.9369363983472188
1.9381451964378358
1.9381649812062582
1.9404480775197348
1.9430166880289714
1.9466790715853373
1.9512160539627075
1.9515962203343709
1.9521753708521525
1.955760622024536
1.9558950424194337
1.9572351058324178
1.95863569577535
1.9596114039421082
1.9644409497578939
1.9652906974156699
1.9653467059135437
1.9667200009028116
1.9718977729479472
1.9737902482350667
1.9753241221110025
1.975465969244639
1.9767334699630736
1.9842115958531699
1.9842976689338685
1.9843148469924927
1.9886026263237
1.9906007687250773
1.9906788070996602
1.9951099475224814
1.9996964494387308
2.0006062587102256
2.0022193352381388
2.002726169427236
2.003824973106384
2.0053712010383604
2.0111785093943277
2.0117377360661823
2.015766139825185
2.017452085018158
2.0206048130989074
2.0215001265207926
2.0276482899983725
2.028809674580892
2.0307915886243184
2.0316351930300396
2.0328410704930624
2.0351843078931173
2.036911431948344
2.0374321063359577
2.0418686946233113
2.0516090710957844
2.0519721547762555
2.054687253634135
2.054717981815338
2.057540543874105
2.0578569412231444
2.058936806519826
2.0605362097422284
2.061081624031067
2.0618189493815104
2.062640150388082
2.064189366499583
2.066084086894989
2.0671660701433816
2.068395213286082
2.0686965147654215
2.0725438475608824
2.0727153102556866
2.072977634270986
2.076838191350301
2.0814542810122174
2.082054535547892
2.0866162339846293
2.088138731320699
2.0893877585728964
2.0923674583435057
2.0932291626930235
2.0933624426523845
2.0958131631215413
2.096484104792277
2.09778045018514
2.0994677106539408
2.099643353621165
2.1012428045272826
2.1037280321121217
2.104258728027344
2.1135239322980244
2.114958878358205
2.115026116371155
2.115191674232483
2.120333961645762
2.1209922631581626
2.1214548627535503
2.122283665339152
2.1223178625106813
2.123878328005473
2.1287697831789654
2.129489040374756
2.1310428261756895
2.132065773010254
2.1329350034395853
2.135139294465383
2.135150945186615
2.139742461840312
2.1402570009231567
2.1435614307721456
2.143746002515157
2.144445856412252
2.1448788324991863
2.147673265139262
2.151402986049652
2.1539931178092955
2.154493280251821
2.157091156641642
2.158067182699839
2.158361061414083
2.160921295483907
2.161060130596161
2.1648888270060223
2.1652532617251077
2.1702303290367126
2.173431730270386
2.1745783567428587
2.1758423844973245
2.1769031524658202
2.177531572182973
2.1781195322672526
2.1784290234247843
2.1795191367467246
2.1826605439186095
2.1835077444712323
2.185507543881734
2.187630832195282
2.1878812472025553
2.1879128297170003
2.189027496178945
2.1893070936203003
2.1912079175313313
2.194196661313375
2.1948129216829937
2.2032276312510173
2.2066564997037252
2.2069931983947755
2.207663929462433
2.2110225399335226
2.2130758206049603
2.213452998797099
2.2141523241996763
2.2153249462445577
2.2176727930704754
2.21778378089269
2.2184871554374697
2.218533138434092
2.222437552611033
2.2232659022013346
2.2244991381963093
2.2266103903452557
2.2283943772315977
2.22914270957311
2.230736668904622
2.235240550835927
2.2363570809364317
2.2414849122365315
2.2424553354581196
2.2480244676272076
2.2489565054575604
2.2531864325205486
2.2548088709513348
2.257662848631541
2.25803812344869
2.2581721822420757
2.2616496721903485
2.262013300259908
2.262089967727661
2.264949742952983
2.2666847586631773
2.2676089962323505
2.271476451555888
2.2723142464955646
2.273468542098999
2.2749680161476133
2.279411812623342
2.280162254969279
2.2812699834505716
2.283442525068919
2.2863243142763774
2.288617237408956
2.288815450668335
2.29188316265742
2.295370543003082
2.297981039683024
2.29826344648997
2.302724266052246
2.303717350959778
2.3079434792200724
2.308244780699412
2.310003709793091
2.3117548783620196
2.3153408408164977
2.3155269781748453
2.3164586424827576
2.318418792883555
2.3226237893104553
2.3230770150820415
2.3264030774434405
2.3271952867507935
2.3277055342992146
2.329375696182251
2.329766817887624
2.3301873087882994
2.336181350549062
2.337153132756551
2.3376806219418844
2.3377419153849286
2.3431513865788776
2.3451685825983684
2.348247504234314
2.3508492588996885
2.352485760052999
2.352801271279653
2.3564171036084494
2.3586503227551776
2.359189422925313
2.35956236521403
2.360091269016266
2.3603400071461995
2.363575581709544
2.36358943382899
2.3638518333435057
2.3644988695780436
2.3676075537999473
2.369966479142507
2.370514178276062
2.3723058978716534
2.3739516297976175
2.3818265914916994
2.383027442296346
2.3848711172739665
2.3859342455863954
2.38638463417689
2.3915622274080914
2.3916357199350995
2.391843322912852
2.39494526386261
2.397561228275299
2.398099188009898
2.399618403116862
2.3997936447461448
2.4022770086924234
2.4039706071217855
2.4051035324732464
2.405402370293935
2.4091269334157306
2.411299423376719
2.4147586623827615
2.415895426273346
2.420105250676473
2.421614933013916
2.4222144961357115
2.423248247305552
2.4248044808705647
2.4271740754445394
2.4288497885068256
2.42967928647995
2.431234856446584
2.4313801368077597
2.432770538330078
2.4328278581301372
2.4348716576894125
2.436306603749593
2.4364495635032655
2.438957981268565
2.4403777599334715
2.4406020919481914
2.445068295796712
2.445164171854655
2.4459365606307983
2.4474033315976462
2.4515303015708922
2.4527271429697675
2.4537103215853375
2.4552010258038837
2.4602459907531737
2.4618581811587017
2.462362599372864
2.463403562704722
2.4675294756889343
2.469651794433594
2.4718007405598956
2.472231658299764
2.475820954640706
2.4759168227513633
2.4771013975143434
2.478042713801066
2.4791136344273883
2.484211262067159
2.4843751192092896
2.4844061772028607
2.4881315430005393
2.493270941575368
2.49455505212148
2.497412701447805
2.49753573735555
2.497743308544159
2.501248812675476
2.5025289336840313
2.504288585980733
2.5045214255650836
2.5050424297650653
2.5127074837684633
2.5128617604573567
2.514587930838267
2.516572841008504
2.5195401748021444
2.520710059007009
2.5220362146695456
2.524734071890513
2.52530087629954
2.5301746845245363
2.5317737301190695
2.5337231198946637
2.5364386320114134
2.5397466818491616
2.5433961272239687
2.545486803849538
2.5483806848526003
2.548967158794403
2.552514143784841
2.552834955851237
2.5533416112264
2.5566879232724506
2.5567778825759886
2.5586520632108054
2.5605359713236493
2.5613818645477293
2.562921333312988
2.563089676698049
2.5642226854960124
2.5642574230829873
2.5678776184717815
2.5702084501584372
2.5705188949902853
2.571257551511129
2.5739150285720824
2.5740230719248456
2.575283328692118
2.580687157313029
2.5815390904744464
2.5816957553227744
2.5820415019989014
2.5848507046699525
2.587074506282806
2.590135633945465
2.593697742621104
2.5939024806022646
2.594044844309489
2.5979307691256204
2.598665487766266
2.600000290075938
2.6024076024691265
2.603581166267395
2.6042112469673158
2.604799966017405
2.6051236550013224
2.60753618478775
2.6094706694285077
2.6097363869349164
2.611549154917399
2.6119332909584045
2.613902282714844
2.6151646534601847
2.615922669569651
2.616619328657786
2.6177076141039533
2.618398710091909
2.6202201803525287
2.620837998390198
2.622153119246165
2.62379310131073
2.6244366725285846
2.625311001141866
2.6262272040049237
2.6270140409469604
2.628334967295329
2.631134800116221
2.6314969937006634
2.6327447414398195
2.6347397128740946
2.6357128302256267
2.6389179110527037
2.6425618012746175
2.6425876657168073
2.643426505724589
2.643755634625753
2.6454922477404277
2.645525828997294
2.649102286497752
2.649324532349904
2.650441837310791
2.655059281984965
2.6557310938835146
2.6569756786028544
2.6570464253425596
2.6579445521036784
2.6590880513191224
2.661062502861023
2.661387395858765
2.661600931485494
2.664537552992503
2.6656272252400717
2.6666625857353212
2.6685657898585
2.668928023179372
2.671239197254181
2.6737815658251445
2.675777288277944
2.6760329206784568
2.679561682542165
2.679816897710164
2.680555864175161
2.681092425187429
2.6835721492767335
2.6866870800654095
2.6875553727149963
2.6884437084197996
2.691140083471934
2.6919506430625915
2.693526065349579
2.695098912715912
2.6986635009447735
2.6987476110458375
2.700731118520101
2.7041884501775106
2.704249354203542
2.705454158782959
2.710920258363088
2.716277468204498
2.7192041198412578
2.7205053091049196
2.721408259868622
2.725955808162689
2.726005792617798
2.7267839193344114
2.7285082578659057
2.7331275304158527
2.7337957978248597
2.7342188437779744
2.73894366423289
2.741537610689799
2.7432051420211794
2.7461716532707214
2.746341832478841
2.749274178345998
2.7494699875513713
2.75121009349823
2.7552142182985944
2.7587971011797587
2.761723025639852
2.7648375670115155
2.767928671836853
2.7692084391911824
2.7701531767845156
2.7755906422932943
2.778423547744751
2.7788819948832195
2.782585557301839
2.7844347318013507
2.7852599104245503
2.786739997069041
2.7923051516215005
2.7935959259668985
2.794059669971466
2.7946560819943747
2.795245552062988
2.7965787649154663
2.7970665216445925
2.8011080582936603
2.801865875720978
2.8061490575472514
2.8088458736737567
2.8101138432820636
2.810583221912384
2.8110004385312397
2.8168646057446796
2.8169827739397686
2.818276830514272
2.820566193262736
2.8208899815877277
2.8236462155977886
2.823947076002757
2.8265464226404826
2.828339993953705
2.8311702410380044
2.831382179260254
2.831809381643931
2.832465350627899
2.8340415954589844
2.8354310830434164
2.836597232023875
2.837454068660736
2.8412514448165895
2.842527437210083
2.8427586714426676
2.845210655530294
2.8476025144259136
2.8481255690256755
2.8493590434392293
2.8526035944620767
2.853728218873342
2.8595675031344094
2.8623313665390016
2.8629679838816324
2.866074228286743
2.876056659221649
2.877175486087799
2.878000009059906
2.8810935735702516
2.8819520592689516
2.8844151854515077
2.885834471384684
2.8860992034276327
2.886352527141571
2.889894950389862
2.8905363122622174
2.893399127324422
2.896512683232625
2.9015581528345744
2.9020875970522564
2.902107310295105
2.906282206376394
2.906648083527883
2.9103219469388324
2.911126021544139
2.9128749052683514
2.914798406759898
2.9152953267097472
2.9235121488571165
2.9276599009831745
2.929000194867452
2.9320030252138776
2.9330072442690533
2.93661466439565
2.9376463174819945
2.9387779712677
2.940350846449534
2.9419889132181805
2.9444150884946185
2.945367236932119
2.9463080207506818
2.949250892798106
2.9502902269363402
2.9529685338338214
2.9556825598080954
2.958830265204112
2.9604246099789937
2.960708324114482
2.965697431564331
2.966612450281779
2.9669187029202777
2.9694633960723875
2.9707879265149435
2.9748697837193805
2.9756616910298663
2.976652729511261
2.9788251320521035
2.980005101362864
2.980074715614319
2.983340287208557
2.983954107761383
2.985634982585907
2.9867268443107604
2.987033744653066
2.9896048426628115
2.9913453817367555
2.9927411794662477
2.9970351179440815
2.9973491350809733
2.9974566181500752
2.998585073153178
2.9988455533981324
3.0004599332809447
3.002475714683533
3.0025915543238324
3.005449338754018
3.0067548433939617
3.0074720859527586
3.0103055675824484
3.0105089505513507
3.0130269567171735
3.015220276514689
3.0164721965789796
3.0204603155454
3.0221500555674234
3.0223543842633567
3.022862716515859
3.030312693119049
3.034163784980774
3.034830113252004
3.039573307832082
3.039583357175191
3.0411771217981975
3.041660424073537
3.0427701989809672
3.0471037944157917
3.049373443921407
3.0494142055511473
3.0507410566012063
3.051655693848928
3.0533611297607424
3.0564972956975303
3.0582731207211813
3.0585065762201946
3.058765927950541
3.0610652049382527
3.0618334492047627
3.0633267362912497
3.0645610054334003
3.064759620030721
3.0654046177864074
3.0686036864916484
3.074787950515747
3.0755196690559385
3.0771023829778037
3.0801353494326276
3.081256918112437
3.084564824899038
3.0897005279858907
3.089857490857442
3.0903971473375957
3.092836308479309
3.0967800935109455
3.097611927986145
3.097772475083669
3.1020058115323383
3.1061880946159364
3.1064729571342466
3.1092636545499164
3.111333147684733
3.112057944138845
3.113895293076833
3.1140764474868776
3.116785192489624
3.117677656809489
3.1176809906959533
3.118945610523224
3.122677278518677
3.123041033744812
3.1234614809354144
3.124485917886098
3.128455126285553
3.1347788095474245
3.1383030970891315
3.140128703912099
3.1416208386421203
3.1416729927062987
3.1439210494359333
3.144975717862447
3.1484589417775473
3.151346576213837
3.1541674375534057
3.155713983376821
3.156343626976013
3.159517244497935
3.1597798506418866
3.1604220430056253
3.1605365753173826
3.1619447469711304
3.1655505537986754
3.165875828266144
3.167812446753184
3.169933601220449
3.170004673798879
3.1755258599917093
3.1758806705474854
3.1773871898651125
3.178302033742269
3.1821491837501528
3.183439024289449
3.1859497825304666
3.1864707628885904
3.186518669128418
3.187328294912974
3.1873764872550963
3.189999012152354
3.1902991771697997
3.191136626402537
3.1912206133206684
3.192807404200236
3.193598747253418
3.1942672530810037
3.194395927588145
3.196918872992198
3.1981273969014485
3.198657278219859
3.2000605980555217
3.2041873057683308
3.2110180656115213
3.211554499467214
3.213556166489919
3.2175601283709208
3.219982596238454
3.2228731950124105
3.2262407581011456
3.2306425968805947
3.2326661984125775
3.235075883070628
3.2369457443555194
3.23772447903951
3.240433712800344
3.2426151037216187
3.2439512968063355
3.244551471869151
3.2452316761016844
3.2456950465838115
3.2482770681381226
3.249199104309082
3.249576473236084
3.2500142018000284
3.2569639046986896
3.257516872882843
3.257695945103963
3.262339437007904
3.262958260377248
3.263065493106842
3.2633352120717367
3.266600279013316
3.2668528079986574
3.271741259098053
3.2720920046170554
3.2731833338737486
3.2735111316045127
3.2786821603775023
3.2793891350428264
3.279648741086324
3.283171816666921
3.284984056154887
3.2856043060620626
3.289306950569153
3.297312871615092
3.2975736260414124
3.2994473576545715
3.307344071070353
3.3080579082171124
3.310604671637217
3.312962834040324
3.3138012170791624
3.3168315927187604
3.317927658557892
3.3201689163843793
3.321138882637024
3.322647988796234
3.3267220775286357
3.329497508207957
3.3309913078943887
3.3317276438077292
3.333036359151204
3.3362344980239866
3.340707751115163
3.3413600524266562
3.342698609828949
3.3430448015530905
3.344507026672363
3.3460825284322104
3.3465734442075092
3.3466437697410583
3.3479705890019735
3.3490660111109416
3.3523796518643696
3.35279438495636
3.352873464425405
3.3543896595637004
3.356808145840963
3.360198191801707
3.3626599510510764
3.3634106159210204
3.366174260775248
3.3667163888613385
3.36700310309728
3.3682825724283854
3.3707439223925273
3.371060391267141
3.372626801331838
3.373442844549815
3.3741201996803283
3.374281124273936
3.3761019706726074
3.378229610125224
3.378970483938853
3.3796380758285522
3.3806461095809937
3.3838327884674073
3.392091910044352
3.393877073129018
3.3963616291681924
3.399724773565928
3.400080704689026
3.400716757774353
3.4029833873113
3.403994822502136
3.405313233534495
3.4118274609247843
3.412041171391805
3.4123144785563153
3.4141549030939737
3.415724007288615
3.4181520342826843
3.4197750806808473
3.421142745018005
3.4227588454882305
3.4232217629750568
3.4280898451805113
3.4299395799636843
3.4313336610794067
3.4344494859377543
3.436894424756368
3.4379307786623636
3.439523200194041
3.4417840321858724
3.4438177426656087
3.444379377365112
3.447957905133565
3.450609536965688
3.450966970125834
3.4513782024383546
3.4546361446380613
3.455336157480876
3.4556992093722028
3.458819250265757
3.4612183809280395
3.4622490922609965
3.4623817284901937
3.4656644821166993
3.466136888662974
3.467883304754893
3.4701037883758543
3.472457218170166
3.474454402923584
3.4745702465375263
3.4751904050509137
3.4761653264363606
3.4779803196589154
3.479586680730184
3.4827396273612976
3.4831892291704816
3.484828356901805
3.4903530716896056
3.4935797293980917
3.4940860231717425
3.4944786469141644
3.495146958033244
3.4985417048136394
3.499273252487183
3.499374016125997
3.5016068776448566
3.503902769088745
3.5051116069157917
3.50800275405248
3.508704467614492
3.5115110754966734
3.5123570442199705
3.5133284250895183
3.5161845882733664
3.517814048131307
3.5198216756184895
3.5209057966868085
3.5226146856943767
3.524067171414693
3.526368772983551
3.5273785988489785
3.528406020005544
3.529462711016337
3.529525089263916
3.5326019883155824
3.532892425855001
3.5349682529767352
3.5393124262491864
3.540415918827057
3.5408219496409097
3.54377894004186
3.5452006459236145
3.545913032690684
3.5475752353668213
3.5480178236961364
3.5506791472434998
3.5528501629829408
3.553359786669413
3.5539827227592466
3.555110303560893
3.5580215652783713
3.5588407357533773
3.559232739607493
3.5594902634620667
3.5609849373499554
3.5637502551078795
3.5639453331629434
3.564779790242513
3.5653837442398073
3.5663684884707134
3.5679171363512676
3.5698673844337465
3.5708508690198264
3.5713663419087727
3.5725745360056558
3.572796042760213
3.5762026429176332
3.5778931975364685
3.5787217736244203
3.58006245692571
3.581394338607788
3.5832536141077678
3.5837894161542256
3.587945493062337
3.5894373496373495
3.591210126876831
3.5947293877601623
3.5955764214197794
3.5967923442522687
3.5972492059071857
3.602713123957316
3.603463343779246
3.6050766428311665
3.6097068627675375
3.6107476711273194
3.6109227617581685
3.6178547620773314
3.61908438205719
3.6215150952339172
3.623927084604899
3.624780837694804
3.6262763857841493
3.627081247170766
3.628618041674296
3.630448615550995
3.6305789987246198
3.6310578028361005
3.6322952548662824
3.6349380215009055
3.638763165473938
3.639508016904195
3.640538418292999
3.640691816806793
3.642330559094747
3.6454214612642923
3.6476545214653013
3.6497833410898846
3.6522767821947735
3.653720128536224
3.6542991598447165
3.655881158510844
3.658678718407949
3.659925901889801
3.66051322221756
3.6611266414324444
3.662908867994944
3.6639203747113545
3.666260214646657
3.6687170545260113
3.671295960744222
3.6718064904212953
3.672564458847046
3.6733014980951944
3.6787357330322266
3.6809554934501647
3.6823561827341718
3.684979784488678
3.68645148674647
3.687511165936788
