0.8986421664555867
0.8997663815816244
0.9000965873400371
0.9025996685028076
0.9035193840662639
0.9069446007410685
0.9078778584798177
0.9084609309832256
0.910021694501241
0.9135103106498719
0.9139485081036886
0.9146929184595743
0.9157164017359416
0.9158605893452962
0.9160821437835693
0.9184248805046081
0.9219393134117126
0.9223119060198466
0.9224785407384236
0.9230027039845784
0.9250900546709696
0.9265204668045044
0.9265568176905314
0.929442306359609
0.9314544637997945
0.9324689507484436
0.9330570260683696
0.9341077208518982
0.9357853174209595
0.9368833978970845
0.9408412416776021
0.9413005709648132
0.9431864698727925
0.9432465116182963
0.9448622584342956
0.9471861322720846
0.9485074996948242
0.9496613423029582
0.9532704710960388
0.9543070753415426
0.9552858670552572
0.9572266697883606
0.959552546342214
0.9648545900980632
0.9652998050053915
0.9660120010375977
0.96683802207311
0.9679382999738058
0.9684644897778829
0.9693836331367492
0.9695440928141276
0.9719299594561259
0.9721877853075663
0.9776604374249777
0.978567095597585
0.9786614735921224
0.9795766711235047
0.9812752286593119
0.9853690226872762
0.9861637155214945
0.9873078306516011
0.9889693021774292
0.9897355993588766
0.9899341106414795
0.9906620025634766
0.9908241073290507
0.9925464709599813
0.9928008159001668
0.9940340201059977
0.9945566534996033
0.9978330373764038
0.999824567635854
1.0021029829978942
1.003088406721751
1.0055797497431438
1.006111200650533
1.0063161373138427
1.0080539186795552
1.0106497764587403
1.0120402455329895
1.0172226866086325
1.0174530108769735
1.0191635330518087
1.0200138688087463
1.0301841815312704
1.031774632136027
1.0327711900075276
1.0358857234319052
1.0360931396484374
1.038515834013621
1.0385597268740336
1.03856969277064
1.038659393787384
1.042210288842519
1.0438591957092285
1.0448131958643596
1.0458606402079265
1.0476584593454996
1.04768013159434
1.0489358623822531
1.0519251863161723
1.0534720261891684
1.0534955739974976
1.0535568674405416
1.0573514938354491
1.058979904651642
1.0613487482070922
1.0614017923672994
1.0656559705734252
1.0658984859784444
1.066285741329193
1.0679415345191956
1.0697837511698405
1.072908135255178
1.074856428305308
1.0751193284988403
1.0786194841066996
1.0806276400883992
1.0811850547790527
1.083705687522888
1.0859837015469869
1.087011166413625
1.0889959732691448
1.089133354028066
1.0891482988993326
1.0900621453921
1.0957728624343872
1.0957799990971884
1.098252328236898
1.0983038306236268
1.0985355416933695
1.0990376035372416
1.0999025225639343
1.1001179774602254
1.1022045294443765
1.1051790833473205
1.1073000073432921
1.1097304542859396
1.1158041636149088
1.1171265482902526
1.1201376795768738
1.1206559538841248
1.1237242658933004
1.1266006588935853
1.1282799283663432
1.1307292977968852
1.1309368093808492
1.1316269914309183
1.1331452091534933
1.1336127678553263
1.1353587945302328
1.1354180256525674
1.1383114496866862
1.1389347871144613
1.1398418307304383
1.1410289923350017
1.1440978368123373
1.1450762351353962
1.1458622177441915
1.145952332019806
1.1485838452974955
1.1493236303329468
1.1514173030853272
1.1515374898910522
1.1530282258987428
1.15436536471049
1.155991542339325
1.1563960989316304
1.1569775780042013
1.159008761246999
1.1607208887736002
1.1640163977940878
1.1651559392611186
1.1684406081835428
1.1688583056131998
1.1691578030586243
1.1715882102648416
1.1736617962519327
1.1745504895846048
1.1786406675974528
1.179013439019521
1.1829185644785563
1.1829649130503337
1.183495247364044
1.1837694327036539
1.1843905409177145
1.1851787447929383
1.1878460685412089
1.1880076011021932
1.1902347763379415
1.193225367863973
1.1943502346674602
1.1955155928929646
1.1980798919995626
1.198147209485372
1.2021873672803243
1.2043099761009217
1.2043824911117553
1.2043858607610067
1.2054716110229493
1.2058236757914225
1.2082985122998555
1.20858895778656
1.209263058503469
1.2108558019002278
1.2124335487683615
1.2130523959795634
1.2132271488507589
1.2139545798301696
1.2151745796203612
1.2163665731747946
1.2193691690762838
1.2204154968261718
1.2216484189033507
1.224147919813792
1.22676336367925
1.2269653677940369
1.2296374042828877
1.2352277517318726
1.236138904094696
1.237475057442983
1.237587821483612
1.239057143529256
1.239595901966095
1.2459307233492534
1.246647600332896
1.247249964872996
1.2477171063423156
1.248897139231364
1.2509825627009075
1.2515770316123962
1.2540535926818848
1.2559184312820435
1.2582242250442506
1.2603761951128643
1.2619267503420513
1.2628748774528504
1.263305675983429
1.2633792320887247
1.2639212767283121
1.2677674094835918
1.2689137697219848
1.2703603545824687
1.2736559112866719
1.2741278688112894
1.275382157166799
1.276234245300293
1.2768928726514182
1.2791717410087586
1.2791746298472086
1.2797424912452697
1.2834385673205058
1.2847078363100688
1.2861675421396892
1.2878491838773092
1.2900174140930176
1.291943069299062
1.2920376261075337
1.2930870413780213
1.2938209414482116
1.294387396176656
1.2954747796058654
1.2960221449534097
1.2984543402989706
1.2992104013760886
1.299390677611033
1.3029560009638468
1.3030349175135294
1.3035991430282592
1.3047264575958253
1.3057891488075257
1.3108573754628499
1.3115180015563965
1.3116938511530558
1.312278966108958
1.3133084019025167
1.3134716908137003
1.313723349571228
1.3161537806193033
1.3163813869158427
1.3201090176900228
1.3219725131988525
1.3248465538024903
1.3277807394663492
1.331058923403422
1.3326490243275961
1.3328572471936544
1.332973043123881
1.3344639778137206
1.3398980299631755
1.3401775320370992
1.342646352450053
1.3427958130836486
1.34286417166392
1.3436280608177185
1.3447420080502828
1.3473979234695435
1.3489572644233703
1.3506870985031127
1.3529926578203837
1.3555113355318704
1.3567917505900065
1.3579253594080607
1.358930496374766
1.3590959151585897
1.3621531486511231
1.362401302655538
1.3638652046521504
1.3647793650627136
1.3651816447575886
1.3693857431411742
1.3733593026796977
1.3750368674596152
1.37511465549469
1.3758938590685525
1.376077135403951
1.3776257634162903
1.3800114870071412
1.380340564250946
1.3841647307078044
1.3844689965248107
1.386132005850474
1.3884654919306436
1.3897350589434305
1.3907193263371787
1.392064674695333
1.3930367986361185
1.3938747803370157
1.3961101214090983
1.397038459777832
1.3986265818277994
1.3995397170384725
1.4007879813512167
1.4022693673769633
1.4051750858624776
1.4073546409606934
1.4097060799598693
1.4109530011812845
1.4122790614763896
1.4152967611948648
1.4169678250948587
1.4169908841451009
1.4180803259213766
1.4216137369473776
1.4221148292223613
1.4226890166600545
1.4236147205034893
1.425222877661387
1.426094889640808
1.4261629740397135
1.4276773889859518
1.428005083401998
1.4313752889633178
1.431392216682434
1.4326560695966084
1.4347275972366333
1.4373995025952657
1.4378005504608153
1.4392197291056315
1.4399039467175803
1.4403358737627665
1.4419541358947754
1.445761791865031
1.4464248736699423
1.448049505551656
1.4500553568204244
1.4500807921091716
1.450951302051544
1.451169490814209
1.4520074725151062
1.4536564151446025
1.4543092250823975
1.4577615857124329
1.4578179717063904
1.460032852490743
1.4615938663482666
1.4633697112401327
1.464393182595571
1.4669528683026631
1.4671305815378826
1.4678934454917907
1.4708037972450256
1.4732975959777832
1.4736228505770366
1.4752726316452027
1.4759906570116679
1.4785941322644551
1.4807654976844788
1.4812432448069255
1.4820170442263285
1.484373144308726
1.4844711065292358
1.4865411321322124
1.4866258303324382
1.488020082314809
1.4898342092831929
1.490307867527008
1.4910328269004822
1.4931262056032817
1.4955161571502686
1.4955452362696329
1.49610249598821
1.4976210236549377
1.5001393238703409
1.5005358378092448
1.5031930923461914
1.5061410903930663
1.5062081217765808
1.506428853670756
1.5093939463297525
1.5106637001037597
1.511463741461436
1.5157413045565287
1.5173990329106648
1.5175483584403993
1.5201041499773662
1.5203714966773987
1.5204611897468567
1.520748209953308
1.5251187880833943
1.5253365238507588
1.5260504007339477
1.5286041140556335
1.5287793477376301
1.5296226143836975
1.5310059189796448
1.5316016276677449
1.532695750395457
1.5359932025273642
1.5369982481002809
1.5372974753379822
1.537331211566925
1.5416915655136108
1.5419357498486836
1.5421264052391053
1.5428438186645508
1.5435840646425882
1.5438342173894246
1.5454489906628928
1.547762143611908
1.5486573139826456
1.5517191171646119
1.553602409362793
1.556512991587321
1.5597076296806336
1.5617323875427247
1.5620832959810893
1.5625961581865946
1.564876107374827
1.5653576811154684
1.5664174755414326
1.5705387155214945
1.5708807627360026
1.5709500630696616
1.5734551072120666
1.5754475355148316
1.5756467739741007
1.5769511183102927
1.580448075135549
1.582331625620524
1.5828999320665995
1.5829318563143413
1.5857120196024577
1.5857540090878806
1.5909287055333456
1.5928698261578877
1.5938735564549764
1.5941546042760213
1.5951348582903544
1.5959792256355285
1.5965256810188293
1.599191435178121
1.6006327112515768
1.603876566886902
1.6049339413642882
1.6053914944330852
1.6062716801961263
1.6063565969467164
1.6065584937731425
1.610485045115153
1.6108862479527792
1.612311025460561
1.6123965779940288
1.6137167414029439
1.6148962497711181
1.616680125395457
1.6180911262830098
1.619156006971995
1.619472825527191
1.6214727679888408
1.6242434938748678
1.6270775159200033
1.6271700342496236
1.6276524821917215
1.628632616996765
1.6290347258249918
1.6309674580891926
1.6316595474878948
1.6331024646759034
1.6353426496187846
1.6386911352475484
1.6400454918543497
1.6428544640541076
1.6431355555852254
1.6437477111816405
1.6474486072858174
1.6480432311693827
1.6502293388048808
1.6509432435035705
1.6528863787651062
1.6533920526504517
1.6554750720659892
1.6573330163955688
1.6581313133239746
1.658261760075887
1.6593273798624675
1.6613991459210713
1.6622472683588663
1.6656432668368022
1.6679445862770081
1.668297827243805
1.6690296451250712
1.6691645463307698
1.6710113088289897
1.6713060140609741
1.6739277005195619
1.674427870909373
1.6755937377611796
1.677293876806895
1.6777403354644775
1.6787465929985046
1.6797988971074422
1.6817343433698018
1.6839888175328572
1.685621988773346
1.6866907080014546
1.687276029586792
1.6875615437825522
1.6912763635317485
1.6928892215092977
1.6948905348777772
1.6952867348988852
1.6954126874605815
1.6967041492462158
1.6971766869227092
1.6983367562294007
1.700962762037913
1.7033798774083455
1.7045989712079366
1.7052844405174254
1.706407117843628
1.7072442809740702
1.7086733023325602
1.709025752544403
1.7096214135487875
1.7124571800231934
1.7133355220158895
1.7158875981966655
1.7170942584673563
1.7174812078475952
1.7199214657147726
1.7250423669815063
1.7252819657325744
1.7266470948855082
1.727347993850708
1.7278291662534078
1.7291502316792806
1.730409065882365
1.732336970170339
1.7358506162961325
1.736146581172943
1.73616734345754
1.7364526430765788
1.737866191069285
1.738681427637736
1.7403350591659545
1.7429256677627563
1.7452946186065674
1.7453315218289693
1.7454185843467713
1.7466832200686138
1.748496135075887
1.7492076992988586
1.7536175409952799
1.754443883895874
1.755685238043467
1.758465874195099
1.7585939288139343
1.7598220705986023
1.760501245657603
1.7623242298762003
1.7625922401746115
1.7648188988367717
1.7655043999354045
1.765696438153585
1.765971302986145
1.767112640539805
1.7683698137601216
1.770846998691559
1.7715305844942728
1.7738982518513997
1.7742165923118591
1.774245830376943
1.7756474097569783
1.7767036080360412
1.7776846726735434
1.7807436148325602
1.7832976659138997
1.7838822682698567
1.7848215778668721
1.7859229882558187
1.788080104192098
1.7883674303690593
1.7899295528729757
1.7917431076367696
1.7922494212786357
1.7931038896242777
1.7951402942339578
1.7954168677330018
1.7976910551389058
1.7977795680363973
1.7979900638262432
1.7982364972432454
1.801610537370046
1.8023693680763244
1.8030004421869914
1.804343847433726
1.8073713461558023
1.8081350247065227
1.8082345406214395
1.8097952882448831
1.8116907199223837
1.812262479464213
1.813727355003357
1.8140710671742757
1.8148279587427776
1.8173124194145203
1.8182652672131856
1.8214211106300353
1.8221903880437216
1.8223013003667197
1.823681366443634
1.8237621029218039
1.8242786288261414
1.8270127296447753
1.8273557464281718
1.8275570352872212
1.8275747617085776
1.8304401477177938
1.832980175813039
1.8334412693977356
1.8336474895477295
1.8338714083035788
1.8341180165608724
1.8368031104405722
1.8373398582140605
1.8373752276102702
1.8391011079152426
1.8396892428398133
1.8398714383443198
1.840243117014567
1.8436639746030172
1.8438949704170227
1.845250427722931
1.8459523439407348
1.8481396158536276
1.848781983057658
1.850691282749176
1.8524768710136414
1.8550588885943096
1.855612858136495
1.857309885819753
1.8609390656153362
1.8621065338452658
1.8623303532600404
1.8633304278055827
1.8635186910629273
1.8655149022738138
1.8680625518163045
1.8681706547737122
1.8711050868034362
1.8711872100830078
1.8736970980962118
1.8740272045135498
1.8745731035868327
1.8789817730585734
1.8809236844380697
1.881729209423065
1.8859299381573995
1.8866314808527629
1.8866815328598023
1.8867051283518472
1.8870136976242065
1.8875461657842
1.888476598262787
1.8884937604268393
1.890201199054718
1.8918397188186646
1.8918461918830871
1.8919804255167643
1.8969966729482015
1.8979493657747903
1.901576538880666
1.9032912174860637
1.9037752072016398
1.9046983440717062
1.9055303851763408
1.9064928770065308
1.90663400888443
1.9084528724352519
1.9095513701438904
1.9109429359436034
1.9121646364529927
1.9127532323201497
1.9141905705134075
1.9159381866455079
1.91687699953715
1.9172318935394288
1.9193193117777507
1.9203443805376688
1.9216143091519673
1.9219160397847495
1.922792879740397
1.9246221860249837
1.9260968724886576
1.9277870655059814
1.9285502592722574
1.9303345799446106
1.9327537735303244
1.9329188187917075
1.9342469692230224
1.9370589971542358
1.937593364715576
1.93907577196757
1.9393531203269958
1.9397019783655802
1.9398158510526022
1.9406891584396362
1.9441768566767375
1.9457103411356609
1.9483880559603373
1.9501195510228475
1.9508022665977478
1.9526276071866353
1.9530134280522664
1.9531870404879252
1.9539391120274863
1.9562161048253377
1.9580498139063518
1.958288884162903
1.9616374015808105
1.9628040035565695
1.9662901322046915
1.9673919161160787
1.9681129614512125
1.968626113732656
1.9696329434712727
1.9699073950449626
1.9727375944455465
1.975167989730835
1.9756723125775655
1.9769521594047545
1.9771870493888855
1.9795838634173075
1.980057148138682
1.9818758885065715
1.983369024594625
1.9835601806640626
1.9841439684232076
1.987835951646169
1.9903972307840982
1.9926215171813966
1.9928385615348816
1.993437910079956
1.9939324935277303
1.9945486863454183
1.9974372585614522
1.9984453082084657
1.998626426855723
1.9996800104777017
1.9997966408729553
2.001291541258494
2.0054053624471027
2.0058624188105267
2.0060977061589558
2.007344047228495
2.008418305714925
2.0087305982907613
2.0105477770169577
2.0109381039937335
2.0110165079434714
2.01132892370224
2.0116577625274656
2.0140133261680604
2.0157737572987875
2.016258148352305
2.016729140281677
2.0171196103096007
2.017698927720388
2.017951277891795
2.0227797865867614
2.022874176502228
2.023666779200236
2.0257856925328572
2.0258894324302674
2.0269349972407023
2.0275018056233725
2.0279477278391522
2.029347312450409
2.0311134894688925
2.031977355480194
2.0326451897621154
2.0339474121729535
2.0352178970972696
2.0356445789337156
2.037022829055786
2.041659891605377
2.0432170470555624
2.044005533059438
2.044208224614461
2.0445802847544354
2.044705847899119
2.046276382605235
2.047912430763245
2.050269552071889
2.0510096271832783
2.0519313335418703
2.052874020735423
2.053868619600932
2.0564799547195434
2.0567243933677672
2.058497738838196
2.0589899977048236
2.0616806427637737
2.0622003277142844
2.063051128387451
2.0677844246228534
2.0678569197654726
2.068200206756592
2.0693575580914816
2.0716083606084186
2.0727991859118142
2.073333775997162
2.0747339447339375
2.075361176331838
2.0803123235702516
2.0804179549217223
2.081701910495758
2.083220434188843
2.0841184496879577
2.084652507305145
2.087127451101939
2.0883394400278728
2.0884106318155924
2.090073589483897
2.090672210852305
2.0921146074930825
2.092141091823578
2.0949220657348633
2.0951228380203246
2.095564540227254
2.0970553318659464
2.0995291749636333
2.102350091934204
2.102475372950236
2.1042871554692586
2.107784608999888
2.1097556352615356
2.110115683078766
2.1114714622497557
2.1116800824801127
2.112177304426829
2.1124085148175555
2.114947513739268
2.115683925151825
2.1173144221305846
2.117685043811798
2.1183950463930765
2.11903072198232
2.120487296581268
2.1207945267359416
2.1218802968660992
2.1235345641771954
2.1239983081817626
2.1243155638376874
2.12631680170695
2.1281872987747192
2.1299802382787068
2.1316867311795553
2.1326284209887185
2.133185001214345
2.1339255412419638
2.1358312209447226
2.137356154123942
2.1390446623166404
2.1391854723294577
2.141260476907094
2.1416948556900026
2.142114448547363
2.142911712328593
2.143398416042328
2.1452671885490417
2.1488132516543073
2.149663201967875
2.1500924229621887
2.151324160893758
2.151738985379537
2.1520806431770323
2.152516782283783
2.1547940770785012
2.158281131585439
2.158935554822286
2.15895653963089
2.159772539138794
2.160265942414602
2.1623379747072855
2.1636000553766888
2.163784833749135
2.1655712842941286
2.1667494138081866
2.1685982743899026
2.170233500003815
2.170910398165385
2.171624938646952
2.1725026528040567
2.172947577635447
2.1743767579396565
2.1744632363319396
2.174466892083486
2.1756841421127318
2.179251658916473
2.1793723464012147
2.1795329014460245
2.1813261548678082
2.1819628993670146
2.183843433856964
2.1864243865013124
2.1874804059664408
2.188580048084259
2.1914048314094545
2.1918057600657144
2.1942829887072244
2.1943310022354128
2.1957778851191203
2.196919337908427
2.1990116278330487
2.2012329936027526
2.2019664645195007
2.203366466363271
2.2042057792345684
2.2057336290677387
2.205826830863953
2.206780433654785
2.2071383595466614
2.20889173746109
2.2097426970799763
2.2100094477335612
2.2114017724990847
2.212665633360545
2.2133993466695148
2.2145779927571616
2.2166248679161074
2.2180270036061605
2.2185638586680096
2.219483963648478
2.2217864950497943
2.2232176303863525
2.223916741212209
2.225640896956126
2.2260959267616274
2.2270663261413572
2.229315427939097
2.2293323119481405
2.231820293267568
2.231886398792267
2.232319502035777
2.2353779554367064
2.236225231488546
2.2362621665000915
2.2368451913197833
2.2368566314379374
2.237883182366689
2.24143785238266
2.2416329741477967
2.2433311263720195
2.2443514466285706
2.2444515864054364
2.2450708826382955
2.2464008649190266
2.2480760415395102
2.2491868217786153
2.249927818775177
2.252552092075348
2.2533625602722167
2.253787338733673
2.2546598156293234
2.2551364580790203
2.2554681499799094
2.257961622873942
2.258148157596588
2.259685138861338
2.259712024529775
2.26029851436615
2.2618180871009828
2.2626094937324526
2.2640167673428855
2.2643455306688947
2.266740930080414
2.267350176970164
2.2681678613026937
2.269545861085256
2.270811502138774
2.2766047676404315
2.2781617124875386
2.278582485516866
2.2804511547088624
2.2828362902005512
2.283645737171173
2.283845508098602
2.284896651903788
2.2869794527689615
2.2877768993377687
2.2896293878555296
2.2906347552935284
2.2929430683453877
2.2933579285939536
2.294361666838328
2.294971517721812
2.2957907636960346
2.297611395517985
2.2984926144282025
2.2985729853312176
2.298733333746592
2.300547750790914
2.303718801339467
2.304688008626302
2.3071178158124286
2.307293164730072
2.307438576221466
2.3090539534886676
2.3094098647435506
2.311077876885732
2.3116503953933716
2.313157057762146
2.3161250710487367
2.3171435753504435
2.3194319089253743
2.319652493794759
2.320820681254069
2.3210541367530824
2.3224297006924948
2.3228524128595986
2.324733265240987
2.325238839785258
2.327548559506734
2.3285383065541585
2.329093837738037
2.331190236409505
2.3317573149998982
2.332626978556315
2.3335333307584127
2.335357181231181
2.3360054095586142
2.3388676325480144
2.339145076274872
2.3393839160601297
2.3420917709668476
2.3424660841623943
2.342547285556793
2.3438852151234943
2.350110375881195
2.351179043451945
2.3529256224632262
2.3572994232177735
2.358730403582255
2.3603620688120523
2.360557417074839
2.361572293440501
2.364093844095866
2.3644129236539206
2.3657453576723735
2.3675316611925763
2.368442213535309
2.3699237664540607
2.3701156616210937
2.3706979354222617
2.3754535635312397
2.3765299995740254
2.3779482007026673
2.379846628506978
2.380435276031494
2.381216235955556
2.3820633133252462
2.3834722518920897
2.384052586555481
2.384694973627726
2.3856210192044576
2.385881157716115
2.3879029313723246
2.3891385475794475
2.3901807109514874
2.3951108853022256
2.3962769985198973
2.397101032733917
2.3971930146217346
2.397322698434194
2.398449941476186
2.3986477653185525
2.3992273171742755
2.399440666039785
2.4009523391723633
2.402055589358012
2.4042970299720765
2.407012911637624
2.407228751977285
2.4088676969210305
2.4094575087229413
2.410485609372457
2.4119812846183777
2.4141380270322164
2.416432710488637
2.416913294792175
2.4179420590400698
2.418377574284871
2.420868869622548
2.4227981328964234
2.425781504313151
2.4258801102638246
2.4276069005330405
2.4284499724706015
2.428975979487101
2.4295135021209715
2.432467496395111
2.4344862421353657
2.4359219352404278
2.4396604458491007
2.4410665313402813
2.4430798093477883
2.44341117143631
2.4446149428685504
2.4449187517166138
2.4469359636306764
2.4489362955093386
2.4517677545547487
2.4518306573232014
2.451926569143931
2.4524044315020244
2.453847340742747
2.4545143644014993
2.457055389881134
2.457543063163757
2.459268053372701
2.46176837682724
2.4636411547660826
2.4639479955037435
2.4659713387489317
2.46803716023763
2.4690245151519776
2.46928307612737
2.469588649272919
2.472289224465688
2.473176578680674
2.474411928653717
2.4763345678647357
2.477070319652557
2.477077611287435
2.479137825965881
2.4797067761421205
2.4819456219673155
2.482001570860545
2.483943541844686
2.484644079208374
2.484827256202698
2.486636678377787
2.488644516468048
2.4906322240829466
2.491052532196045
2.4937774856885273
2.494819172223409
2.494916864236196
2.495222560564677
2.498928487300873
2.499798007806142
2.503715928395589
2.5042046507199607
2.506811877091726
2.5070914745330812
2.5079795877138773
2.5085357745488484
2.5130594333012897
2.5138718565305074
2.5144117991129558
2.5183794140815734
2.51978698571523
2.521069904168447
2.5233256459236144
2.52336479028066
2.524732247988383
2.5248578349749247
2.527364985148112
2.528643564383189
2.5294815063476563
2.5310884992281597
2.532284156481425
2.5344377716382342
2.534589425722758
2.53725426197052
2.5376200517018637
2.5379718542099
2.5388397336006165
2.5394338250160216
2.539904510974884
2.541421659787496
2.541812789440155
2.544810907046
2.5465511679649353
2.5476593812306723
2.550022912025452
2.550815586249034
2.55091712474823
2.5513246496518454
2.552149005730947
2.5538782199223835
2.5543245474497476
2.5573192834854126
2.5579604506492615
2.5583929737408955
2.5586955189704894
2.559066696961721
2.5606245835622152
2.5644614497820535
2.5662047425905863
2.5663969119389853
2.567890465259552
2.571146555741628
2.5719668785731
2.573100725809733
2.574351676305135
2.5756486495335897
2.5760918656984964
2.576272169748942
2.578694486618042
2.579480532805125
2.580497912565867
2.581990325450897
2.585418208440145
2.5867940068244932
2.5868019660313926
2.587212085723877
2.58723171154658
2.5910329778989154
2.5951578855514525
2.5953117966651917
2.596264890829722
2.5966022769610086
2.597160303592682
2.5978081583976746
2.6000555555025735
2.6006500919659934
2.6018595735232037
2.6025600949923198
2.6038177450497946
2.6057121674219768
2.6057841579119363
2.607611552874247
2.610591173171997
2.6106169780095416
2.6124274452527363
2.612524072329203
2.6129788716634113
2.614489452044169
2.6147616028785707
2.6169225215911864
2.6176939010620117
2.6192227244377135
2.6204714020093283
2.6209860404332477
2.621339563528697
2.621766710281372
2.6232324043909707
2.6239314874013266
2.62459956407547
2.6253318150838214
2.627796975771586
2.6287360429763793
2.629333980878194
2.6301537990570067
2.6320503115653993
2.6342337052027385
2.6342492421468098
2.634762473901113
2.635728708902995
2.637049412727356
2.6380579272905984
2.6383493383725485
2.638590939839681
2.639328424135844
2.642292908827464
2.6430068453152975
2.643146800994873
2.6438289165496824
2.644369971752167
2.6509777426719667
2.6518771648406982
2.652427649497986
2.6528058966000874
2.653124980131785
2.6543932954470315
2.6545956174532575
2.655879859129588
2.6572328050931295
2.6580483039220173
2.6580511609713238
2.6587717533111572
2.6606739004453024
2.6631369590759277
2.6637665549914042
2.6649170915285745
2.66535826921463
2.665699092547099
2.668891954421997
2.6707800308863323
2.6713558793067933
2.671461530526479
2.674173108736674
2.6748188018798826
2.67679736216863
2.6777798533439636
2.6794136643409727
2.6797594388326007
2.68132997751236
2.6814102490743
2.682145023345947
2.683588401476542
2.6840988715489704
2.6844882210095724
2.6853761672973633
2.6881875952084857
2.6896036148071287
2.689750103155772
2.6898890495300294
2.691045379638672
2.691771368185679
2.6948469400405886
2.695727324485779
2.6975880026817323
2.6981000264485675
2.698215651512146
2.701511796315511
2.701581533749898
2.7039028843243917
2.7041671593983967
2.7064613421758015
2.7095792293548584
2.710527741909027
2.713241449991862
2.713426121075948
2.7156831701596578
2.7182134707768757
2.719557356834412
2.719858741760254
2.7227396329243976
2.7233047485351562
2.725311533610026
2.725974142551422
2.7262417316436767
2.7263490676879885
2.730158042907715
2.731063175201416
2.732121177514394
2.732782049973806
2.7343013644218446
2.736372184753418
2.7383028070131936
2.738820695877075
2.740390471617381
2.741691529750824
2.744023354848226
2.744172763824463
2.745147927602132
2.7455105900764467
2.7477948665618896
2.748528305689494
2.7510331988334658
2.752394771575928
2.753368167082469
2.7537795980771382
2.755019168059031
2.7559154907862347
2.756232484181722
2.759615675608317
2.760011939207713
2.760918335119883
2.7632184108098348
2.7643127838770547
2.764349850018819
