3.846453670660655
3.872327510515849
3.8893927137056985
3.9113285740216575
3.919808761278788
3.9294784665107727
3.9331475774447124
3.9447165886561075
3.9625211358070374
3.9780635317166646
3.9976327300071715
4.013428994019827
4.027253945668538
4.041999395688375
4.055896027882894
4.0693831960360205
4.08488480647405
4.100352223714193
4.108901528517405
4.128902177015941
4.134735163052877
4.152299165725708
4.163727192083995
4.174337979157766
4.176173297564189
4.187675674756368
4.200044270356496
4.20665564139684
4.223278327782949
4.231851955254872
4.243902047475179
4.261503926912943
4.28393950064977
4.2961607297261555
4.30000327428182
4.312743099530538
4.3167020916938785
4.33622764746348
4.347260046005249
4.357251703739166
4.369349038600921
4.3822622736295065
4.38874728679657
4.398760040601094
4.405893119176229
4.4219518860181175
4.438107673327128
4.453898298740387
4.470215038458506
4.495865273475647
4.509805647532145
4.529376824696858
4.54404665629069
4.55911260843277
4.566330703099569
4.56977512439092
4.583614873886108
4.614285985628764
4.62100826104482
4.634719149271647
4.646056548754374
4.662181850274404
4.671520857016246
4.685399953524271
4.704474854469299
4.709067857265472
4.727678676446279
4.733380210399628
4.7458097577095035
4.75561298529307
4.7695198575655615
4.795435647169749
4.810159659385681
4.820092173417409
4.848259274164835
4.866895318031311
4.889272697766622
4.907398935159048
4.930283606052399
4.936750288804372
4.948647582530976
4.9647215604782104
4.974936294555664
4.985875566800435
5.000626353422801
5.008088262875875
5.029961895942688
5.0416578571001684
5.055479669570923
5.06642146507899
5.078597410519918
5.091575455665589
5.104633295536042
5.12939692735672
5.138804427782694
5.150465087095896
5.156462363402048
5.178791069984436
5.243709091345469
5.267000464598338
5.2767351826032005
5.2928717295328775
5.300822373231252
5.321418742338817
5.3458981315294904
5.348801370461782
5.358811255296072
5.373475778102875
5.380055411656698
5.3947111169497175
5.421670468648275
5.440350492795308
5.451243209838867
5.468766792615255
5.482863827546438
5.491983779271444
5.502835059165955
5.509993445873261
5.527996293703715
5.5474900563557945
5.558411530653635
5.563170965512594
5.570561110973358
5.584637971719106
5.588171549638113
5.604184170564015
5.620756860574087
5.6455785473187765
5.6575813094774885
5.673606137434642
5.687102270126343
5.695658095677694
5.719468426704407
5.733536871274312
5.742044818401337
5.755094997088114
5.766974119345347
5.773240276177725
5.796324686209361
5.809251097838084
5.820101789633433
5.833485647042592
5.846964291731516
5.8700091203053795
5.881140311559041
5.888560652732849
5.905005566279093
5.915004789829254
5.926945412158966
5.950160769621531
6.042158850034078
6.068716263771057
6.0846555431683855
6.0900190313657125
6.111687779426575
6.133509580294291
6.1502269824345905
6.167169960339864
6.1797136982282
6.1898256063461305
6.202961087226868
6.21697336435318
6.234424901008606
6.251281436284383
6.267937115828196
6.280292050043742
6.297443028291067
6.324160861968994
6.347079277038574
6.3697070201237995
6.387735227743785
6.409694647789001
6.444105505943298
6.461287438869476
6.471982578436534
6.484946958223978
6.499896236260732
6.518090279897054
6.568471042315165
6.583700120449066
6.6003768364588415
6.613025995095571
6.626173241933187
6.646639970938365
6.65591604312261
6.6621980985005695
6.677067271868387
6.6902415672938025
6.6997630516688025
6.71313081185023
6.726952564716339
6.736507097880046
6.751324244340261
6.769173407554627
6.778086499373118
6.78788655201594
6.798548364639283
6.8193212707837425
6.827464588483175
6.844410526752472
6.856228482723236
6.871862542629242
6.90332457224528
6.915450910727183
6.923304045200348
6.941094672679901
6.95404079357783
6.958614746729533
6.964723694324493
6.985230831305186
7.007185971736908
7.045971457163493
7.058876474698384
7.072783549626668
7.095191593964895
7.108536346753438
7.12303390900294
7.130689013004303
7.134203644593557
7.144911205768585
7.161187382539113
7.192594544092814
7.227703718344371
7.265686309337616
7.2861810286839805
7.308517253398895
7.321520169576009
7.331111049652099
7.347580035527547
7.358256045977274
7.370117580890655
7.376760721206665
7.406648981571197
7.428624248504638
7.439440325895945
7.479315439860026
7.501702721913656
7.509831488132477
7.523243637879689
7.5272668361663815
7.543839430809021
7.55803781747818
7.5738312125205995
7.589720666408539
7.601762751738231
7.611826833089193
7.6199747800827025
7.63825230995814
7.650667726993561
7.666825230916341
7.684063589572906
7.6864130139350895
7.717084014415741
7.7330586592356365
7.747383407751719
7.756726988156637
7.7723673462867735
7.792554175853729
7.806313717365265
7.813047794500987
7.821417387326559
7.833821642398834
7.8471051216125485
7.855326549212138
7.866497186819712
7.877864368756613
7.888604001204173
7.899480370680491
7.913260118166606
7.929759573936463
7.950193587938944
7.961855216821035
7.970188176631927
7.987225123246511
8.002084453900656
8.0206037123998
8.040990833441416
8.056163613001505
8.071241096655529
8.089246225357055
8.098448562622071
8.109389479955038
8.120030923684437
8.173770932356517
8.190269374847412
8.197319249312082
8.201816674073537
8.215603522459666
8.229914553960164
8.255740888913472
8.272243420282999
8.274552702903748
8.298451693852742
8.302214157581329
8.318624226252238
8.333208131790162
8.347411135832468
8.35553705294927
8.3699835896492
8.380697778860728
8.39977541367213
8.405833911895751
8.413671573003134
8.422959856192271
8.436288420359293
8.446484224001567
8.47439686457316
8.482108600934346
8.486349125703176
8.499266254901887
8.533971643447876
8.550362940629324
8.58102194070816
8.588986587524413
8.606202606360117
8.621199695269267
8.646546733379363
8.66356544494629
8.765943539142608
8.777143983046214
8.7844850619634
8.79913144906362
8.816599273681641
8.826495667298635
8.830108714103698
8.839400653044382
8.853911201159159
8.881748179594675
8.888201888402303
8.900808378060658
8.909491674105327
8.916279486815135
8.93224980433782
9.081169601281484
9.099472546577454
9.12248021364212
9.13015034198761
9.154687098662059
9.305858639876048
9.326666676998139
9.348342295487722
9.369159173965453
9.387081015110017
9.400922294457754
9.42105487982432
9.429556079705556
9.443343031406403
9.451110184192657
9.454767799377441
9.478165344397228
9.494083897272747
9.513770592212676
9.523964142799377
9.536977314949036
9.546399947007497
9.562741021315256
9.567594083150228
9.576318728923798
9.592682615915935
9.614988549550374
9.622582046190898
9.630415260791779
9.677445375919342
9.691355550289154
9.709830033779145
9.729377579689025
9.743273802598317
9.7664537469546
9.783540232976277
9.792238839467366
9.80227032105128
9.818159917990366
9.82798799276352
9.85715278784434
9.879856677850087
9.887434637546539
9.900607927640278
9.9120459040006
9.928226168950399
9.941360743840535
9.955262847741444
9.959733883539835
9.97658619483312
9.990083622932435
10.00645854473114
10.017963226636251
10.18200467824936
10.192299242814382
10.201877804597219
10.22254819869995
10.292662107944489
10.305914624532063
10.320704778035482
10.333914482593537
10.343865327040355
10.3664612809817
10.382403989632925
10.399828032652538
10.437795237700145
10.466874448458354
10.49546944697698
10.512865563233694
10.532310549418131
10.565367110570271
10.579681305090586
10.588964176177978
10.599369045098623
10.615605096022287
10.626031152407329
10.645875449975332
10.664565074443818
10.687527151902517
10.691893521944682
10.699397877852123
10.7153484582901
10.738293067614238
10.74845821460088
10.767775106430054
10.787498303254445
10.792138695716858
10.829685521125793
10.9395982503891
10.962030843893688
10.969111533959707
11.027196633815766
11.047593092918396
11.061365834871928
11.077000256379446
11.097761857509614
11.11384124358495
11.132170299688974
11.148022961616515
11.164819677670797
11.170996463298797
11.189619894822439
11.197729778289794
11.219416439533234
11.221627275149027
11.233967006206512
11.237389588356018
11.251291875044505
11.278479472796123
11.289959100882212
11.297668166955312
11.315955007076264
11.318221135934193
11.328757985432942
11.335337336858114
11.370202068487803
11.380850072701772
11.403389048576354
11.423458222548167
11.445266270637513
11.472565706570943
11.486192333698273
11.495817152659098
11.518504750728606
11.530629885196685
11.542838255564371
11.558373860518138
11.562200228373209
11.5744513630867
11.590268536408741
11.61476711432139
11.623675445715586
11.638593848546346
11.652989943822226
11.663488332430521
11.696485996246338
11.710041383902231
11.71949493487676
11.735436443487803
11.745175210634867
11.753218519687653
11.767371193567913
11.789304808775585
11.797195188204448
11.802379043896993
11.815028353532155
11.828763182957967
11.838103540738423
11.842842002709707
11.85645112991333
11.866293426354726
11.889934794108074
11.89277217388153
11.910500280062358
11.918421177069346
11.929924658934276
11.950492811203002
11.959219829241436
11.962786281108857
11.971866591771443
11.98848699728648
12.009095891316731
12.024309317270914
12.030402668317159
12.04779231150945
12.056652216116587
12.074868126710255
12.08557612101237
12.093814460436503
12.112745591004689
12.140622504552205
12.159754053751628
12.181997227668763
12.20065249602
12.232006585597992
12.249296629428864
12.25488295952479
12.26790120601654
12.292144107818604
12.304897483189901
12.317547965049744
12.331441473960876
12.343706206480663
12.360000228881836
12.44449861049652
12.451925905545552
12.466762427488963
12.48439881404241
12.48711420694987
12.502266438802083
12.519284530480702
12.534071211020152
12.546349481741588
12.555959808826447
12.569930859406789
12.592840508619945
12.62408906618754
12.631150952974956
12.64284742673238
12.655988923708598
12.667948321501415
12.680535678068797
12.683081666628519
12.693265537420908
12.717349040508271
12.727803671360016
12.73462889989217
12.739147822062174
12.753883266448975
12.77206132809321
12.778123426437379
12.797234626611074
12.819137668609619
12.833512930075328
12.842864179611206
12.859596729278564
12.870334422588348
12.883839209874472
12.90133941968282
12.91337718963623
12.926030238469442
12.955302373568218
12.980141683419545
12.984715076287587
12.999355053901672
13.016363183657328
13.02578284740448
13.039929656187693
13.066098407904308
13.143814818064373
13.16935601234436
13.191966458161671
13.199995342890421
13.209944872061412
13.225810988744099
13.25379021167755
13.270739750067394
13.277703221638998
13.290642436345419
13.305936098098755
13.313593832651774
13.320731981595356
13.338717742760975
13.349881446361541
13.39938040971756
13.40382448832194
13.419535597165426
13.438217258453369
13.457071789105733
13.471696535746256
13.487247435251872
13.50689039627711
13.524738776683808
13.536468923091888
13.54339554309845
13.554489517211914
13.561356035868327
13.580690701802572
13.583477862675984
13.597868665059407
13.608487522602081
13.636635144551596
13.65766264597575
13.673596529165904
13.691072483857473
13.70247946580251
13.71542954047521
13.754674788316091
13.763839503129324
13.781971232096355
13.806550681591034
13.831773296991985
13.859886463483175
13.88518697420756
13.904739840825398
13.928052651882172
13.94308895667394
13.948486228783926
13.95220155318578
13.976560445626577
13.990232988198597
14.01426659822464
14.033628022670745
14.041501327355702
14.068010377883912
14.08879691362381
14.103935778141022
14.118234340349833
14.131844540437063
14.144354271888734
14.15975217819214
14.176774287223816
14.195815308888752
14.204441869258881
14.216159749031068
14.225525943438212
14.249828346570332
14.275832712650299
14.291139392058055
14.311390829086303
14.31982279618581
14.336532433827719
14.359578541914622
14.374156359831492
14.401833113034566
14.416204063097636
14.427728724479675
14.454801301161448
14.47194013595581
14.491686733563741
14.506575127442678
14.550224832693736
14.55552183787028
14.565685554345448
14.583564058939617
14.610173428058625
14.651923056443533
14.664731999238333
14.674849665164947
14.694734688599905
14.705659254391987
14.731398514906566
14.74601788520813
14.790098941326141
14.818496068318685
14.835937090714772
14.85407025416692
14.860749717553457
14.876037704944611
14.883362662792205
14.904231250286102
14.917336543401083
14.936068634192148
14.940148266156514
14.950569661458333
14.970681484540304
14.986184398333231
15.000673166910808
15.014478449026743
15.031866761048635
15.05245646238327
15.068937627474467
15.075365662574768
15.087515076001486
15.098678775628407
15.122157255808512
15.137409512201945
15.146738298734029
15.165101726849874
15.168975687026977
15.173245151837667
15.177280509471894
15.191981506347656
15.218727684020996
15.222889415423076
15.22801296710968
15.240935385227203
15.26146787405014
15.269606284300487
15.278393920262655
15.291365611553193
15.306090394655863
15.31077636082967
15.332979381084442
15.35148108402888
15.369705287615458
15.372939880688985
15.396161909898122
15.413532948493957
15.424332773685455
15.442191878954569
15.459678224722545
15.470664922396342
15.498859691619874
15.52399512132009
15.541596829891205
15.556167912483215
15.571031427383422
15.579104999701181
15.587205092112223
15.600201499462127
15.622122097015382
15.633611373106639
15.666032242774964
15.690753368536631
15.69428074757258
15.70442345937093
15.718528628349304
15.724706224600475
15.744011048475901
15.759718910853069
15.772291990121206
15.796399255593618
15.812473320960999
15.81997807820638
15.82309581041336
15.838527178764343
15.85468760728836
15.867535471916199
15.88012193441391
15.895050934950511
15.91048795779546
15.934637705485025
15.94901755253474
15.96740604241689
15.981028600533802
15.997376000881195
16.011944989363354
16.023728668689728
16.037100450197855
16.040072063604992
16.044666206836702
16.05806198120117
16.066643679141997
16.083251412709554
16.097043867905935
16.111285042762756
16.12102095683416
16.144787998994193
16.151441049575805
16.169679101308187
16.183173219362896
16.201569441954295
16.211000724633536
16.223412831624348
16.232754798730216
16.240742933750152
16.247178173065187
16.258669483661652
16.268853032588957
16.291211239496867
16.305424284934997
16.31844125588735
16.325693337122598
16.33639122247696
16.351894028981526
16.370006291071572
16.380342717965444
16.387810226281484
16.403225159645082
16.40555138985316
16.416519689559937
16.427362704277037
16.43048532406489
16.443122601509096
16.446220441659293
16.46821857690811
16.48610229094823
16.489647285143533
16.49335054953893
16.507403719425202
16.525831758975983
16.539162389437358
16.565697852770487
16.61737682422002
16.630604894955955
16.640576334794364
16.644405468304953
16.65058885018031
16.669170037905374
16.676152543226877
16.689268922805788
16.7021507024765
16.725915972391764
16.72828547557195
16.74147737820943
16.75884305636088
16.766751686731975
16.772956665356954
16.787839420636494
16.79596944650014
16.809152587254843
16.829783431688945
16.850520435969035
16.86813745101293
16.87797083854675
16.902564672629037
16.921040745576224
16.92864066362381
16.93676266272863
16.960349543889365
16.975280284881592
16.990296971797942
17.007648229599
17.011283012231193
17.025622522830965
17.037289114793143
17.051380244890847
17.06968226035436
17.082964388529458
17.103415016333262
17.113450789451598
17.12976996501287
17.157334649562834
17.167818188667297
17.206774099667868
17.218420787652335
17.244937205314635
17.303551010290782
17.328285562992097
17.337359162171683
17.34140546719233
17.36001169681549
17.37124220132828
17.384430805842083
17.40380882024765
17.421820028622946
17.45480023622513
17.465794936815897
17.48700564702352
17.507591215769448
17.525121343135833
17.540940487384795
17.550826144218444
17.562765284379324
17.575230157375337
17.58289042711258
17.59601109425227
17.606232726573943
17.60820939938227
17.614633293946586
17.622067284584045
17.636608692010245
17.640971795717874
17.651813813050587
17.665400751431783
17.66966297229131
17.688084348042807
17.69801881313324
17.700989643732708
17.720180793603262
17.73059758345286
17.751091174284618
17.76754987637202
17.78364180326462
17.80582859913508
17.81907577117284
17.835446592171987
17.863726592063905
17.873342669010164
17.89124236504237
17.90031030972799
17.914077293872833
17.927688165505728
17.935712492465974
17.941444718837737
17.95465093056361
17.976011427243552
17.989779388904573
18.008901286125184
18.016122289498647
18.029056866963703
18.03858493566513
18.04751776456833
18.04938810269038
18.054025733470915
18.068353299299876
18.07566694021225
18.098883064587913
18.111769008636475
18.140442689259846
18.143655848503112
18.172045620282493
18.19526037375132
18.2019801735878
18.280478382110594
18.304959138234455
18.33318245013555
18.356704644362132
18.373927994569144
18.38873907327652
18.399789373079937
18.408678420384724
18.4401762286822
18.451505295435588
18.469412151972453
18.48557733297348
18.515580876668295
18.52827355066935
18.529965853691102
18.538944653669994
18.552635474999747
18.578231978416444
18.582224682966867
18.593483805656433
18.60807830095291
18.618179988861083
18.640412906805675
18.658391495545704
18.68216195901235
18.699507931868236
18.736990090211233
18.74581493536631
18.75880281130473
18.782915683587394
18.80551997423172
18.835568857192992
18.841714930534362
18.8546528617541
18.873749299844107
18.893695092201234
18.909033346176148
18.92800074418386
18.94260408480962
18.955501639842986
18.963471146424613
18.98964842557907
18.995655755201977
18.997497800985972
19.013795872529347
19.021375306447347
19.037400408585867
19.042311978340148
19.06274919907252
19.0883647163709
19.105490458011626
19.140258006254832
19.163571480909983
19.19983427921931
19.212644946575164
19.22632288535436
19.240374422073366
19.2467223405838
19.25705543756485
19.26930488348007
19.28454715013504
19.296159621079763
19.324485643704733
19.334064428011576
19.346212271849314
19.348850202560424
19.366488492488863
19.36930868625641
19.380028398831687
19.41372031768163
19.432451963424683
19.440033288796744
19.4535769144694
19.47050359646479
19.483745201428732
19.489601929982502
19.497977590560915
19.514704751968384
19.5259015361468
19.53985257546107
19.551442289352416
19.55728839635849
19.57166463136673
19.593789545694985
19.607809833685558
19.613904333114625
19.620098467667898
19.63510371049245
19.64499022165934
19.647335930665335
19.650112132231396
19.653252402941387
19.66405409971873
19.679813385009766
19.699234974384307
19.705587434768677
19.718309092521668
19.726545985539754
19.73504348595937
19.764218048254648
19.78422569036484
19.796171232064566
19.811081711451212
19.82191835641861
19.82578879594803
19.829316985607147
19.83693984746933
19.850458633899688
19.854689562320708
19.873516635100046
19.893552231788636
19.9049888809522
19.93320347468058
19.946427853902183
19.953701674938202
19.974752167860668
20.00209216674169
20.025783423582713
20.04371204773585
20.057877568403878
20.062160285313926
20.069507189591725
20.095723978678386
20.123848255475362
20.146554748217266
20.165242489178976
20.18677416642507
20.20374044974645
20.20977610349655
20.362398556868236
20.386683388551077
20.399160691102345
20.40463557243347
20.431139159202576
20.434197922547657
20.450063280264537
20.471395397186278
20.478510522842406
20.49113728205363
20.50667173465093
20.52381489276886
20.539468280474345
20.541759836673737
20.56279897292455
20.595569761594138
20.606502012411752
20.609636120001475
20.62629003127416
20.633499070008597
20.640565315882366
20.65087146361669
20.652899610996247
20.672098378340404
20.683310659726462
20.697810459136964
20.70425498088201
20.710745219389597
20.731219959259032
20.74947372277578
20.763261632124582
20.780444447199503
20.80522833665212
20.822569930553435
20.834090093771618
20.836570942401885
20.84866600036621
20.863684411843618
20.872096518675487
20.880472481250763
20.894127690792082
20.90682841539383
20.930513187249502
20.948698937892914
20.96516152222951
20.98307332197825
20.985492078463235
21.000239022572835
21.0101934393247
21.06423614025116
21.080390814940134
21.0923317750295
21.1110124429067
21.129093690713248
21.14170583486557
21.154826084772747
21.183948163191477
21.20020122528076
21.211853992938995
21.232901819547017
21.23624459107717
21.26328459183375
21.27590879201889
21.28179650704066
21.299544203281403
21.319963848590852
21.32306319475174
21.340118590990702
21.35647506713867
21.37080655495326
21.376444029808045
21.38391459385554
21.398310192426045
21.411294317245485
21.419507364432018
21.431456740697225
21.441044429938
21.44340597788493
21.460262807210288
21.472282191117603
21.486622111002603
21.49702743291855
21.510988887151083
21.524182784557343
21.52841782172521
21.532785161336264
21.542913456757862
21.560464692115783
21.57394717137019
21.61162830988566
21.6154847741127
21.628497644265494
21.654556651910145
21.6640509446462
21.668903362751006
21.704060033957163
21.714970672130583
21.732004185517628
21.747054572900137
21.780153775215148
21.788242077827455
21.80266298453013
21.810782845815023
21.83398775657018
21.849486565589906
21.86329200665156
21.912247995535534
21.934081188837688
21.941921583811443
21.962790230909985
21.989489607016246
22.006750456492107
22.010021237532296
22.026691993077595
22.044775903224945
22.047286403179168
22.060952393213906
22.073229821523032
22.090162177880604
22.10015870730082
22.10835967063904
22.127148942152658
22.13244390885035
22.14151193300883
22.158388861020406
22.173862183094023
22.191558158397676
22.20314567486445
22.214998245239258
22.24098592599233
22.26177479426066
22.27315810918808
22.285677218437193
22.28941200176875
22.297246499856314
22.312851067384084
22.317611865202586
22.3339563926061
22.34996641476949
22.374390053749085
22.38687157233556
22.389396528402965
22.4166964729627
22.42913799683253
22.458287076155344
22.48032848040263
22.484522581100464
22.50213404893875
22.517935291926065
22.536105108261108
22.54276953538259
22.545475327968596
22.5548149506251
22.566587801774343
22.570513252417246
22.582215996583304
22.586258471012115
22.590700809160868
22.596562131245932
22.605428727467856
22.611487142244975
22.625497663021086
22.645492247740428
22.66461590131124
22.681093299388884
22.69270226955414
22.699401593208314
22.705487807591755
22.720374838511148
22.730301984151204
22.744931614398958
22.754514877001444
22.768747806549072
22.783907147248588
22.804179028669992
22.818486960728965
22.833570702870688
22.839218632380167
22.8548947374026
22.857990451653798
22.871919445196788
22.88696725765864
22.90747171243032
22.92349881331126
22.936171181996663
22.949841348330178
22.962780821323395
22.97571380138397
22.9836785475413
22.99816086689631
23.01753233273824
23.03181540966034
23.042693157990772
23.045206626256306
23.05513790845871
23.075568234920503
23.0881605386734
23.099836949507395
23.126658209164937
23.14119418064753
23.15774322748184
23.16599107980728
23.186925371487934
23.20453539689382
23.223638133207956
23.243558740615846
23.248041454950968
23.258893140157063
23.265065582593284
23.28774602015813
23.311326150099436
23.328899534543357
23.334904448191324
23.35112866560618
23.36044635772705
23.375747462113697
23.390297742684684
23.39690963427226
23.398908086617787
23.413165708382923
23.416864264011384
23.42800187667211
23.44123533566793
23.4680925488472
23.484285231431326
23.50151843627294
23.533472633361818
23.553316521644593
23.56537326176961
23.577935401598612
23.590609935919442
23.602824529012043
23.610587974389393
23.63078107436498
23.643694070974984
23.654439222812652
23.673449206352235
23.68935883839925
23.70717972914378
23.726031243801117
23.73624963760376
23.74759829044342
23.76709510485331
23.78175260623296
23.803076485792797
23.808676755428316
23.811671749750772
23.81784743865331
23.832476210594177
23.847849945227306
23.850180212656657
23.870752247174583
23.877810247739156
23.894754564762117
23.91506321032842
23.935269395510357
23.945185828208924
23.953692972660065
23.965407335758208
23.970233325163523
23.97903670867284
23.987706526120505
23.993880649407703
24.00848515431086
24.018269284566244
24.019812512397767
24.042331302165984
24.056688471635184
24.067199210325878
24.087168590227762
24.096543339888253
24.105775153636934
24.129939663410187
24.14857709010442
24.162782684961954
24.180699018637338
24.201013175646462
24.213116419315337
24.235032828648887
24.253709038098652
24.28086529970169
24.310298562049866
24.316032441457114
24.33605191310247
24.34450806379318
24.353796835740408
24.35580950975418
24.37481519381205
24.380507306257883
24.389194293816885
24.407377250989278
24.424508368968965
24.441528817017872
24.455763415495554
24.458604526519775
24.47249546845754
24.48530417283376
24.497787257035572
24.51472256978353
24.53162364959717
24.542767143249513
24.55346738100052
24.57085257768631
24.583513840039572
24.589917731285095
24.61113530397415
24.62558959722519
24.642425326506295
24.664835302035012
24.678561568260193
24.695616912841796
24.712481844425202
24.73262215455373
24.7445525487264
24.75729285478592
24.763351635138193
24.774537754058837
24.779730542500815
24.79334284464518
24.81060231924057
24.82935885588328
24.83797495365143
24.851437000433602
24.86457711458206
24.8826087474823
24.899235717455547
24.91836186647415
24.925959304968515
24.94004008372625
24.95320053100586
24.972077596187592
24.98735784292221
25.011608922481535
25.031290201346078
25.062042383352914
25.080010000864664
25.084819436073303
25.094372836748757
25.102903044223787
25.108792006969452
25.122733279069266
25.128977111975352
25.134743877251942
25.13719611565272
25.151810069878895
25.17641597588857
25.196021588643394
25.213851821422576
25.22718725204468
25.237701857089995
25.25445363521576
25.264502255121865
25.283442612489065
25.29717366695404
25.312683018048606
25.31808356444041
25.319340781370798
25.330308604240418
25.33215345541636
25.342336269219718
25.358369473616282
25.378117485841116
25.381190971533456
25.398277107874552
25.404958053429922
25.412672011057534
25.426523141066234
25.456736608346304
25.48178781668345
25.490404582023622
25.503387133280437
25.51639639933904
25.529093345006306
25.530945285161337
25.54720335006714
25.56838059425354
25.572336022059122
25.584514768918357
25.60212278366089
25.61395543018977
25.63168130715688
25.642131249109905
25.657608779271445
25.671626261870067
25.68340143362681
25.691004979610444
25.717715652783713
25.753385893503825
25.766830758253732
25.782790144284565
25.795084007581075
25.811890840530396
25.824527994791666
25.831274831295012
25.84926414489746
25.864030345280966
25.87229035695394
25.876284313201904
25.89414499203364
25.89723068078359
25.903354708353678
25.916964773337046
25.94186823765437
25.95794456799825
25.96682256857554
25.985199415683745
25.991774662335715
25.997196567058563
26.009728407859804
26.01326359907786
26.023388969898225
26.036740942796072
26.055496255556744
26.069370977083842
26.081186016400654
26.09613525867462
26.11451197862625
26.129600751399995
26.14522231022517
26.15657924016317
26.161664736270904
26.1680069843928
26.171367994944255
26.178184791405997
26.200252838929494
26.214740153153738
26.241973880926768
26.260032494862873
26.267853196461996
26.284962407747905
26.301277780532835
26.30779197613398
26.315402940909067
26.33685069481532
26.35760118961334
26.369754044214883
26.37773705323537
26.3841449936231
26.38605932792028
26.398031791051228
26.40499693552653
26.415397814909618
26.44173393646876
26.448937877019247
26.464512451489767
26.469091471036275
26.49753321011861
