1.2517748991648356
1.2523109674453736
1.2533383011817931
1.2538193702697753
1.2547411521275837
1.2549783746401468
1.2560042858123779
1.2562369585037232
1.2569672226905824
1.2570770899454753
1.2576345642407736
1.2583308776219686
1.2599189162254334
1.2618483901023865
1.262345842520396
1.2632336934407553
1.2646296223004658
1.2648183623949687
1.2660597880681357
1.2690099358558655
1.2698113759358725
1.2702207167943318
1.2708073814709981
1.2718735376993815
1.272735345363617
1.2741019248962402
1.274336532751719
1.276940393447876
1.2774880448977153
1.2776203234990438
1.277686564127604
1.280597166220347
1.2810258229573568
1.2826704581578572
1.2837009310722352
1.2840340614318848
1.2848306099573772
1.2852303902308146
1.2855233232180276
1.2860583821932474
1.2869778275489807
1.2892207543055216
1.2899383385976155
1.292498787244161
1.2925694902737936
1.293340786298116
1.2942580580711365
1.2946949164072672
1.29477455218633
1.2949564655621846
1.295517381032308
1.2966882785161336
1.2971441904703775
1.2979932347933452
1.2991848389307659
1.3005191723505656
1.3009125232696532
1.3009589632352194
1.3021122217178345
1.3022340655326843
1.3029995044072469
1.3033383250236512
1.3051525990168253
1.3052965601285298
1.3056954940160115
1.3072497685750326
1.3080502907435099
1.3084864020347595
1.30863960981369
1.3101962010065715
1.3110172867774963
1.3116446455319724
1.3130438725153606
1.3138803958892822
1.313984763622284
1.3166866660118104
1.317004684607188
1.317220187187195
1.3189031600952148
1.3191014528274536
1.3193442106246949
1.3193957368532816
1.320353666941325
1.3232041319211325
1.3239190220832824
1.3240367690722148
1.3241950750350953
1.325438642501831
1.3265651226043702
1.326876405874888
1.3275957743326823
1.3279228806495667
1.32794185479482
1.3299626231193542
1.3303751667340598
1.331417202949524
1.3314970493316651
1.3347461342811584
1.334754220644633
1.3351872245470682
1.3362057288487752
1.336879595120748
1.3372880419095357
1.3377302845319112
1.3388442635536193
1.339998722076416
1.3400928020477294
1.3409098664919534
1.3422468701998393
1.3428803483645122
1.3436909675598145
1.343821374575297
1.3463143666585287
1.3465794205665589
1.3472928206125896
1.3473401983579
1.347554127375285
1.348214574654897
1.3485560139020285
1.348612900575002
1.3501097202301025
1.3503504077593484
1.3515500942866008
1.353191900253296
1.3535735090573628
1.3540852626164754
1.354716968536377
1.3548738837242127
1.3555113077163696
1.3559375603993733
1.3563520034154257
1.3580392837524413
1.3598121802012126
1.3604392329851787
1.3617334723472596
1.3621415774027505
1.3622725129127502
1.36339004834493
1.3651246945063273
1.3664119998613993
1.3667497396469117
1.366873276233673
1.3669196764628093
1.3670475204785666
1.367568572362264
1.3699713826179505
1.3702598929405212
1.3703593214352925
1.3709941546122233
1.3716317494710286
1.371643304824829
1.372147266070048
1.375380567709605
1.3755668123563132
1.3757099946339926
1.3781426390012106
1.3787160317103069
1.3794087807337443
1.3794968605041504
1.3798696637153625
1.3799996415774027
1.381142791112264
1.3818097869555155
1.382516900698344
1.3838122924168905
1.3842296600341797
1.3849876165390014
1.3867763479550679
1.387229561805725
1.388376565774282
1.3884528080622356
1.3896519660949707
1.3911582231521606
1.3916740894317627
1.393363114198049
1.394281009833018
1.3957650502522787
1.396711544195811
1.397143300374349
1.3991100112597148
1.3998602867126464
1.4004754463831584
1.4007150689760843
1.4015953302383424
1.4038907249768575
1.4041611154874165
1.4041960120201111
1.4054444432258606
1.4058337012926738
1.407204274336497
1.408570663134257
1.4092802166938783
1.4095634420712788
1.4109766244888307
1.4112216671307882
1.4155142943064372
1.4155781467755635
1.4159292141596476
1.4160509745279948
1.419678270816803
1.4200855493545532
1.4202690482139588
1.4212080160776774
1.4231366356213888
1.4234969854354858
1.4243172486623128
1.4271512786547342
1.4277163426081338
1.43014448483785
1.4307693203290304
1.4310293436050414
1.432245103518168
1.4351157069206237
1.4354487935702005
1.4359742363293966
1.4366062084833782
1.4372957785924276
1.4388467391331992
1.4389238595962524
1.4424172123273213
1.4425754785537719
1.442646590868632
1.4435578187306721
1.4438940048217774
1.4447972059249878
1.4450824101765951
1.4457082827885945
1.446751054128011
1.4479527155558267
1.4493616819381714
1.4498179833094278
1.4500505487124125
1.4507029493649801
1.4520171721776327
1.452746077378591
1.4529107213020325
1.4534932096799216
1.454573146502177
1.4555203358332316
1.456636166572571
1.4568735361099243
1.45782284339269
1.4586280981699626
1.4595011949539185
1.4595463037490846
1.460316542784373
1.4616054058074952
1.4622170408566793
1.4644277016321818
1.4645159482955932
1.4646537582079568
1.4659555276234946
1.4669171730677286
1.4671115795771281
1.4674617171287536
1.47008931239446
1.4702610492706298
1.4705162207285563
1.4706778168678283
1.4724196314811706
1.4727391441663107
1.472818915049235
1.4738130211830138
1.4740102370580037
1.4755671977996827
1.4762534181276956
1.4784010569254558
1.478890097141266
1.4792951544125874
1.4801839033762614
1.4802050312360129
1.481073784828186
1.4810758392016092
1.4812143325805665
1.4824673732121785
1.483516776561737
1.4835300207138062
1.4838481664657592
1.4841535886128743
1.4845002253850301
1.4846168955167134
1.4863513072331747
1.486957597732544
1.4873082717259725
1.4895050446192424
1.4898284792900085
1.4906350374221802
1.4906501770019531
1.4916886727015177
1.4917044003804525
1.4921313524246216
1.4926275968551637
1.4929161707560221
1.493940818309784
1.4944887479146323
1.49484787384669
1.4949396848678589
1.4961546103159586
1.4967950701713562
1.4980396231015523
1.4986193855603536
1.4988868474960326
1.4990204691886901
1.4992356896400452
1.4998321294784547
1.5011165618896485
1.5023252805074057
1.503304898738861
1.5035416205724081
1.5035675406455993
1.5044509649276734
1.5051958243052164
1.5054431358973186
1.5069781462351481
1.5084404309590658
1.508843203385671
1.509843854109446
1.5098509152730306
1.5110822955767313
1.5115715265274048
1.512269643942515
1.513138222694397
1.5134448568026224
1.515784200032552
1.5166036446889242
1.5179730176925659
1.518160609404246
1.518684184551239
1.520187544822693
1.5202491680781047
1.5218632221221924
1.521909228960673
1.5238630970319111
1.5247622927029927
1.5248387813568116
1.5250478863716126
1.5254391153653464
1.525572141011556
1.5280597845713297
1.5294502218564352
1.5296003778775533
1.5300118803977967
1.5303304235140482
1.5311144828796386
1.5326431353886922
1.534383193651835
1.5345216830571493
1.5346295674641928
1.5349534710248312
1.537522061665853
1.537806471188863
1.537825338045756
1.5385801196098328
1.5386266628901164
1.5397658069928488
1.541034464041392
1.5423468907674154
1.542448357741038
1.5431406021118164
1.5435477534929911
1.5441580176353455
1.5447270234425863
1.5456804593404134
1.5472194274266562
1.5478175759315491
1.548047626018524
1.5483797907829284
1.5491636514663696
1.549235733350118
1.55012442668279
1.5508872230847677
1.5518431663513184
1.5526990056037904
1.553501510620117
1.5541524728139242
1.5544890642166138
1.5546675006548563
1.5559754053751627
1.5560673594474792
1.5566509127616883
1.557629676659902
1.5579753955205282
1.5581044991811117
1.5604583183924357
1.560834817091624
1.561798127492269
1.562660320599874
1.5650337139765422
1.5652737498283387
1.5660266359647115
1.5662684917449952
1.5674236297607422
1.5677422086397808
1.5701456149419148
1.5701728502909342
1.5706668416659038
1.570920224984487
1.5714797973632812
1.5723793824513754
1.5730430761973062
1.574367892742157
1.5750538229942321
1.5754738926887513
1.5772932251294454
1.5786480069160462
1.5812997659047445
1.58146018187205
1.5822506864865622
1.5826250274976095
1.5829195698102316
1.58467648824056
1.5850300391515095
1.5866512537002564
1.5870927055676778
1.587976348400116
1.5887612382570901
1.5895038803418478
1.590019687016805
1.5912853360176087
1.5933582782745361
1.593584171930949
1.5936875502268473
1.5938065687815348
1.5942916075388591
1.5959280769030253
1.5962194482485452
1.5969426870346068
1.5969539880752563
1.597375174363454
1.5986843824386596
1.598977756500244
1.5990348935127259
1.5994316299756368
1.601243245601654
1.601763701438904
1.6022796233495076
1.602609670162201
1.6035646120707194
1.6043052951494852
1.6044158577919005
1.6052032033602397
1.6061545213063557
1.6067262132962545
1.607431745529175
1.6091859300931295
1.6093104402224223
1.6099408268928528
1.6109342535336812
1.611310648918152
1.6116432309150697
1.6131087779998778
1.6138893167177837
1.6144222219785054
1.6146258155504862
1.6150663455327352
1.6173473517100017
1.6175663431485494
1.617802357673645
1.6184078812599183
1.6186336716016134
1.619147531191508
1.6212050080299378
1.6224392414093018
1.6227518479029337
1.6232017199198405
1.62376100619634
1.6254222909609477
1.6260554552078248
1.6262739221254985
1.627921187877655
1.629455808798472
1.6296304742495218
1.6299123922983805
1.6302142937978108
1.6307076374689737
1.6317164301872253
1.63363116979599
1.6337977965672812
1.634627632300059
1.6348278601964314
1.6362076640129088
1.637816067536672
1.638224756717682
1.6385860721270242
1.638604422410329
1.6388776421546936
1.6399908463160198
1.6404550472895305
1.6423093954722086
1.6423516114552816
1.64310382604599
1.643606166044871
1.644702430566152
1.6450957695643107
1.6467986424763998
1.64754874308904
1.6478331208229064
1.6480243961016336
1.6480459411938986
1.6508413553237915
1.6516958196957907
1.6519015431404114
1.6519232789675395
1.6534653226534526
1.6556110461552938
1.6559095104535422
1.6562775095303854
1.6582092682520548
1.659349008401235
1.6598234057426453
1.6605604926745097
1.6609913031260173
1.6610038121541342
1.6634888807932535
1.6641103784243265
1.6641817013422648
1.66634707848231
1.667227844397227
1.6673361261685689
1.6686680873235067
1.6688058257102967
1.6693548679351806
1.6700321038564045
1.670721717675527
1.6708513657251993
1.6716652115186055
1.6717409292856853
1.6749948104222616
1.6761630654335022
1.677283799648285
1.6779692451159158
1.6788297375043233
1.679003159205119
1.6802499771118165
1.680982247988383
1.681347091992696
1.6818241437276205
1.6821200052897136
1.6824793736139934
1.6838868419329325
1.6843896190325418
1.686207362016042
1.6864458282788595
1.6869878093401591
1.6880918780962626
1.6884040554364523
1.688632074991862
1.6891241749127706
1.6897491455078124
1.690365437666575
1.6910404205322265
1.6911834518114726
1.6919801115989686
1.6931528647740681
1.6934587955474854
1.6934674501419067
1.693734625975291
1.6947240988413492
1.6947896599769592
1.6950007637341817
1.695031968752543
1.6966718951861064
1.697327701250712
1.6986038049062093
1.7002976298332215
1.7010417024294535
1.7011050621668498
1.70139319896698
1.7017558455467223
1.7019495526949564
1.7031272292137145
1.705329422156016
1.705387326081594
1.7062726974487306
1.7066032369931539
1.7070972243944804
1.7076837062835692
1.7082956473032633
1.709242077668508
1.7103208939234416
1.7112558285395305
1.711515978972117
1.7137043515841166
1.7138726433118185
1.7146246115366617
1.7147744655609132
1.715073863665263
1.71555099884669
1.7163384358088176
1.717813261349996
1.7179974675178529
1.7181248704592387
1.718258221944173
1.7189258495966593
1.7191638350486755
1.7195019563039144
1.720783269405365
1.721286129951477
1.7218432108561197
1.722696602344513
1.7251079003016154
1.7258009354273478
1.7260782321294148
1.7261226375897725
1.7278162320454915
1.7278531829516093
1.728495971361796
1.728587814172109
1.7291385293006898
1.7298365036646526
1.730263078212738
1.7317874908447266
1.7323496460914611
1.7330467303593953
1.7331860502560934
1.7345445513725282
1.735333251953125
1.7360974272092184
1.7371442675590516
1.738232394059499
1.738339634736379
1.7389517426490784
1.7398898045221964
1.7412909507751464
1.741713281472524
1.7427680015563964
1.7435208638509114
1.7435253302256266
1.745352061589559
1.7457576990127563
1.7491257071495057
1.7494164983431497
1.7504234155019125
1.7506367087364196
1.7520345767339072
1.7535105148951213
1.7555164535840353
1.7562851508458455
1.756407101949056
1.7567657033602397
1.7588085055351257
1.759184471766154
1.7600024501482645
1.761766537030538
1.7627002120018005
1.7628748178482057
1.7640037576357523
1.7640864928563436
1.7645602226257324
1.765827512741089
1.7665161530176798
1.767507827281952
1.7676851709683736
1.7677802165349326
1.7682527740796408
1.7690762082735698
1.7692086776097615
1.7695462067921957
1.7720308264096578
1.7723129749298097
1.7727230310440063
1.77280144294103
1.7729480584462485
1.7739509701728822
1.7760066747665406
1.776118850708008
1.7765258510907491
1.777374255657196
1.777544585863749
1.7783167123794557
1.7797484954198202
1.780278786023458
1.780700445175171
1.7812333663304647
1.781411870320638
1.781503931681315
1.7823373635609945
1.7824357151985168
1.783553965886434
1.7837817629178365
1.784293488661448
1.7848419229189554
1.7857449968655905
1.78707195520401
1.7871820688247682
1.787314244111379
1.7879710475603738
1.7885343432426453
1.7887755076090495
1.789298379421234
1.789510186513265
1.790504531065623
1.7916902422904968
1.7924211541811625
1.7930638154347738
1.7931684017181397
1.794751238822937
1.7958365082740784
1.7958531538645426
1.7985079010327658
1.7990476330121359
1.79940611521403
1.799932066599528
1.8005911866823832
1.8010393699010214
1.8017162322998046
1.803802772363027
1.803905149300893
1.8040799895922344
1.805325973033905
1.80619482199351
1.8063314358393352
1.8064932187398275
1.808064337571462
1.808419644832611
1.8094082077344258
1.8102466583251953
1.8115745981534321
1.8118502338727316
1.8125036835670472
1.8131618976593018
1.813615914185842
1.814020069440206
1.8145993868509929
1.8150775949160258
1.8162529905637106
1.8170297066370646
1.8172568639119466
1.8178455352783203
1.8178932507832846
1.8188491622606913
1.8213772773742676
1.8215220411618551
1.8218212644259135
1.8222341656684875
1.8237270792325337
1.8248382608095806
1.8252657016118368
1.825935673713684
1.8262015024820963
1.8266553123792013
1.82827361424764
1.8291951497395833
1.8306624333063761
1.8310397823651632
1.8312086780865988
1.8314507722854614
1.8318610906600952
1.8344539682070413
1.8345979611078898
1.8353500723838807
1.8389986316363016
1.8402722597122192
1.8405364592870077
1.8412250876426697
1.842965793609619
1.843772578239441
1.843833871682485
1.8441105087598164
1.845055894056956
1.8464229981104532
1.847846023241679
1.8480202476183574
1.8480621298154196
1.849934991200765
1.8499982794125875
1.8518353859583536
1.852246916294098
1.852506732940674
1.8530703941980997
1.8550851146380107
1.8553372422854106
1.8562124649683633
1.856780747572581
1.856810470422109
1.8576582074165344
1.859015134970347
1.86076424519221
1.8609068234761557
1.8610742449760438
1.8612834493319192
1.8614656527837117
1.8626338998476664
1.8626649141311646
1.8634666482607523
1.8641246120134989
1.8644654949506123
1.8658005952835084
1.8668440143267313
1.8669727802276612
1.8682889302571615
1.8683181246121725
1.8685149590174357
1.8690545876820883
1.8709222038586935
1.8717047413190206
1.8718330025672913
1.872544236977895
1.8737666964530946
1.8753838260968527
1.8755523522694906
1.8768441160519918
1.8768624305725097
1.8777783433596293
1.8778805613517762
1.878273856639862
1.8787395755449932
1.8798294425010682
1.8801687796910604
1.8803711851437888
1.8836486140886943
1.8838048020998637
1.884396239121755
1.8844539801279703
1.8849535862604776
1.8850088993708292
1.8862873911857605
1.8862926284472148
1.8869821627934773
1.8872027317682902
1.887632668018341
1.889125919342041
1.8900450428326925
1.8902363578478496
1.890976885954539
1.8913439671198526
1.891992723941803
1.89232341448466
1.8929503679275512
1.8938546498616537
1.894200877348582
1.8959877252578736
1.896507720152537
1.8966035445531209
1.8975329200426738
1.8979088068008423
1.8985832810401917
1.8987053155899047
1.898837963740031
1.9002190033594768
1.9008372982343038
1.901952056090037
1.9024476329485576
1.903650705019633
1.9038357059160869
1.903878629207611
1.904947825272878
1.9062641183535258
1.9064539988835654
1.9069769819577536
1.907388985157013
1.9074578682581584
1.9074709018071492
1.9076832373936972
1.9092508912086488
1.909395694732666
1.9099554975827535
1.9118489543596904
1.911863593260447
1.9122935692469278
1.9123972376187643
1.9127769589424133
1.9131071011225382
1.9138088822364807
1.9139886379241944
1.9160471479098002
1.916071617603302
1.9160813053448995
1.9161530494689942
1.9175367991129557
1.9199138045310975
1.9203551411628723
1.920372772216797
1.9206291834513347
1.9215345621109008
1.921801761786143
1.9226620316505432
1.9235580325126649
1.9242061098416647
1.9250378251075744
1.9255366206169129
1.9262323101361594
1.9275528192520142
1.9282584627469381
1.9283723870913188
1.9297623793284098
1.9307989557584126
1.9310893257459005
1.9311042785644532
1.9344763477643332
1.934779151280721
1.9348837375640868
1.9354475339253743
1.9360868493715921
1.9378730177879333
1.9382545749346416
1.9393972873687744
1.9400371034940085
1.940677539507548
1.9414319197336833
1.942227566242218
1.9422748843828836
1.9432358821233113
1.943252698580424
1.9438176234563191
1.9446616371472676
1.9458217342694601
1.9463390747706095
1.947004528840383
1.947762950261434
1.9478832761446634
1.9503443280855814
1.9511789242426554
1.9529104987780253
1.9533848683039348
1.9540165305137633
1.9542950987815857
1.9551042397816976
1.9556955774625142
1.9557747761408488
1.955946946144104
1.9569610397020976
1.9574548880259195
1.9587031165758768
1.9591314514478049
1.9593513011932373
1.959501361846924
1.9602303902308147
1.9608809272448222
1.9611354271570842
1.9626434167226157
1.9629750768343608
1.9630141297976176
1.9634310324986777
1.9637362440427144
1.9648703694343568
1.9659482995669046
1.9675312678019206
1.9680371165275574
1.9690575162569681
1.9694807211558023
1.969691510995229
1.9702165325482686
1.9704873402913412
1.9712221582730611
1.97187420129776
1.973380688826243
1.9749870379765828
1.9751718719800313
1.9753028670946757
1.9767122228940328
1.9772047360738119
1.9773671666781107
1.9773988326390584
1.9781115531921387
1.9785584171613058
1.9805271903673807
1.9805848002433777
1.9806486129760743
1.98131369749705
1.981523629029592
1.981767197450002
1.983276116847992
1.9841984907786052
1.9844230890274048
1.9859370231628417
1.9869052370389302
1.9872948805491129
1.9878733118375143
1.9881672104199728
1.990498379866282
1.9934319734573365
1.995878032843272
1.9965242346127827
1.998506534099579
1.9986011425654093
1.9987120707829793
1.999184747536977
2.000267485777537
2.0013957897822063
2.002299459775289
2.0027860601743064
2.0028021057446797
2.0029054005940754
2.003053625424703
2.0041370511054994
2.005936630566915
2.0063475410143536
2.0066160639127095
2.0072519063949583
2.0085840702056883
2.009347633520762
2.010840666294098
2.0116952896118163
2.011917535463969
2.01229043006897
2.0137715538342795
2.013790472348531
2.0150238037109376
2.0163814067840575
2.016858967145284
2.0172662297884623
2.0173631509145102
2.0192163745562235
