1.0813136974970499
1.084538706143697
1.0888461152712503
1.0997303128242493
1.1027893424034119
1.1061782598495484
1.1090046922365824
1.1122525572776794
1.116516649723053
1.120649528503418
1.1224750638008119
1.1249863227208456
1.1297263781229654
1.13452258904775
1.137551522254944
1.1431996742884318
1.1463801980018615
1.1494937062263488
1.153560173511505
1.1566741625467936
1.160344938437144
1.1674058437347412
1.1727636019388834
1.175959575176239
1.179949120680491
1.1827859600385031
1.1849079887072245
1.187767759958903
1.1943151394526164
1.196677529811859
1.1995128512382507
1.204323669274648
1.2073407689730327
1.210913646221161
1.2179673274358114
1.2206548213958741
1.223298974831899
1.2282968878746032
1.2357974529266358
1.2408963918685914
1.2444610913594565
1.2512620369593301
1.2566474676132202
1.2596155007680256
1.263785994052887
1.267719598611196
1.2790867368380228
1.2844297488530476
1.2880688389142354
1.2914438088734945
1.2965797464052835
1.3009745200475058
1.306626300017039
1.3141464193662007
1.321228309472402
1.3251240054766338
1.3278812487920126
1.3310721516609192
1.3338568250338236
1.3371272206306457
1.340438954035441
1.3441296378771463
1.347098433971405
1.3505080024401346
1.3576659003893534
1.3612818837165832
1.3646043260892233
1.3663106083869934
1.3690171837806702
1.3727312763532002
1.3759483774503072
1.3844444592793783
1.3886218428611756
1.392410699526469
1.4008728782335917
1.4059701045354207
1.414079201221466
1.4187629103660584
1.421656330426534
1.4233454863230388
1.4323579589525859
1.4388455907503763
1.444270173708598
1.4484132726987202
1.45306156873703
1.4614089449246725
1.4657020847002664
1.4677048762639364
1.4745391329129538
1.478164756298065
1.4827897588411967
1.4853621085484823
1.4897733290990194
1.4935613711675009
1.4978621522585551
1.5013390938440958
1.5037722706794738
1.5173340479532877
1.5208024382591248
1.5247029225031534
1.5282252907752991
1.5316108504931132
1.5350268681844075
1.54638116757075
1.5516342560450236
1.5543301065762838
1.55818852186203
1.5615478038787842
1.5680503090222677
1.5780930479367574
1.5822646896044412
1.5865130742390952
1.592981251080831
1.5988948424657186
1.6024641195933025
1.6062224507331848
1.6096935590108237
1.6132413307825724
1.6196585694948833
1.6219059665997824
1.62729678551356
1.6294503887494405
1.6320165673891702
1.6345520655314127
1.6371500889460247
1.641366144021352
1.6457135876019795
1.6566771189371745
1.661177118619283
1.6642048875490825
1.671678650379181
1.67585027217865
1.6791065295537313
1.683148992061615
1.6866739988327026
1.6933461109797159
1.6961437781651816
1.6993490219116212
1.7025600870450337
1.7047857761383056
1.7066920518875122
1.7097044984499614
1.7129271984100343
1.7154550512631734
1.7212740341822306
1.7233651757240296
1.7254086057345073
1.7285514712333678
1.731387233734131
1.7379799524943034
1.7412859320640564
1.7458229343096414
1.754140603542328
1.7573976476987203
1.7626902103424071
1.767074187596639
1.77261114915212
1.778636356194814
1.7832198977470397
1.7876729289690654
1.7903523842493694
1.7939204692840576
1.7968886574109395
1.8064997474352518
1.8097495436668396
1.8130684812863669
1.8175758878389994
1.8203469594319661
1.8236430565516153
1.8336988806724548
1.836219052473704
1.83914768298467
1.8426552653312682
1.845662534236908
1.8548590381940206
1.857270316282908
1.8599695404370626
1.8643963495890299
1.8692728718121847
1.8740591804186504
1.877584727605184
1.88140918413798
1.8840065081914266
1.890002429485321
1.8919477542241414
1.895107388496399
1.9027231375376383
1.9075783212979636
1.9111821373303732
1.9197181502978007
1.9251601934432983
1.928983994325002
1.9310571869214377
1.9349177360534668
1.9375822782516479
1.9412588596343994
1.9466512521107993
1.950544504324595
1.9528255462646484
1.955750326315562
1.959975548585256
1.967811111609141
1.9700330336888632
1.9737002054850261
1.9778849879900615
1.9828224658966065
1.9957399129867555
1.9996736764907836
2.004050401846568
2.0062729557355246
2.011600311597188
2.015635581811269
2.020148984591166
2.026863710085551
2.0298721234003705
2.034471881389618
2.0438960671424864
2.0484761873881023
2.054238744576772
2.057327675819397
2.060794727007548
2.0664388577143353
2.0699879844983418
2.0733728806177774
2.077252189318339
2.079062485694885
2.0830087264378867
2.0868776122728985
2.0914371728897097
2.097009329001109
2.1001868844032288
2.103875148296356
2.1063544034957884
2.1113763133684795
2.1147170861562095
2.1200475295384726
2.1243472576141356
2.1277445832888287
2.1299020449320474
2.139916777610779
2.1439682404200235
2.148373850186666
2.152165718873342
2.15678342183431
2.161101679007212
2.164357324441274
2.166128317515055
2.1690516273180642
2.171109624703725
2.174173406759898
2.177288258075714
2.1789536197980244
2.183258108297984
2.1894157409667967
2.1928043087323505
2.1957860151926676
2.2002916812896727
2.2021654844284058
2.2085723956425984
2.211547561486562
2.2159833987553914
2.22168341477712
2.2256381034851076
2.229038373629252
2.2332339525222777
2.235600992043813
2.240921719868978
2.2509631594022115
2.258933389186859
2.2640811363855997
2.2719048221906024
2.274218535423279
2.279873462518056
2.2830376823743186
2.2867271025975544
2.2895684401194254
2.292959813276927
2.295642876625061
2.2969754417737325
2.2999381979306537
2.312124224503835
2.3150615215301515
2.3229809085528057
2.326679305235545
2.3293745557467145
2.33543940782547
2.3406569321950275
2.342609230677287
2.352699375152588
2.3579883933067323
2.3610366384188333
2.364102780818939
2.368886435031891
2.3813713908195497
2.3847875952720643
2.388281746705373
2.3936975518862407
2.395931847890218
2.3983179171880087
2.4027406056722005
2.4055256485939025
2.408303801218669
2.4118199308713275
2.4164973457654315
2.4182188828786213
2.4232456843058268
2.4269001603126528
2.4286370118459066
2.4320961038271585
2.435122017065684
2.4392998655637106
2.442584955692291
2.4448321580886843
2.448837407430013
2.4522687951723734
2.455739696820577
2.464187773068746
2.4678216616312665
2.470877794424693
2.47459530433019
2.477368410428365
2.4791916728019716
2.482035994529724
2.486848771572113
2.4909707427024843
2.494564680258433
2.496663812796275
2.5058945377667743
2.51004345814387
2.5118990302085877
2.5156613985697427
2.5201818068822224
2.5246177752812704
2.528322501977285
2.5321145097414655
2.5354524771372478
2.538480071226756
2.541717080275218
2.54387446641922
2.5459673404693604
2.5492225726445517
2.552940626939138
2.5562915563583375
2.5595086177190143
2.5624647458394367
2.563738560676575
2.5729402860005695
2.5762538433074953
2.578205458323161
2.579714075724284
2.587087023258209
2.593564776579539
2.5955438216527305
2.5991859515508016
2.6075085004170737
2.610864245891571
2.6157238562901814
2.620475629965464
2.6231984655062357
2.6247304956118267
2.6298425277074178
2.6362775524457294
2.6412104964256287
2.651542623837789
2.6536288022994996
2.6555933713912965
2.6702391544977826
2.6738633553187054
2.6777746438980103
2.6846766511599225
2.6875362475713094
2.6908634424209597
2.695501482486725
2.698329869906108
2.7008299946784975
2.7058871110280354
2.709457544485728
2.712081491947174
2.714633278052012
2.7165056228637696
2.723278987407684
2.726582038402557
2.7303582350413005
2.7331367135047913
2.7432536919911703
2.746872552235921
2.7510197361310325
2.754914967219035
2.758623786767324
2.7655247251192727
2.768963082631429
2.773080599308014
2.7765100558598834
2.7787769039471946
2.780609333515167
2.7872328718503314
2.793596661090851
2.811874190966288
2.814497685432434
2.8181161999702455
2.8213641961415608
2.824935213724772
2.827747666835785
2.833199699719747
2.8366403579711914
2.8399031519889832
2.844043477376302
2.846479590733846
2.849373455842336
2.853306766351064
2.858157042662303
2.8597012122472125
2.863525867462158
2.8663212259610495
2.873316164811452
2.8759960293769837
2.8808068792025248
2.88361615339915
2.8862720171610516
2.891316600640615
2.8970364888509113
2.8990864396095275
2.9012701312700906
2.904840628306071
2.9110930522282916
2.9145264426867166
2.917243504524231
2.923738650480906
2.927280402183533
2.931184991200765
2.9408846457799274
2.9509600520133974
2.954076353708903
2.9572217305501303
2.9601232449213666
2.964257291952769
2.970266632239024
2.9737403551737467
2.9760937452316285
2.9850011706352233
2.9877727389335633
2.9903512398401895
2.997020097573598
3.001457067330678
3.0058528780937195
3.0093758583068846
3.0124714732170106
3.017474627494812
3.024807345867157
3.0281156341234845
3.031429346402486
3.0331656535466514
3.0362959265708924
3.0402559359868366
3.044917909304301
3.04836741288503
3.0555447419484456
3.0593613266944883
3.0644433895746865
3.068614379564921
3.0703280568122864
3.0762000838915506
3.0803359190622968
3.083495855331421
3.0874279300371805
3.0913103818893433
3.094764486948649
3.097100536028544
3.0996711015701295
3.1082351207733154
3.113809005419413
3.1173481305440265
3.121154808998108
3.1259975910186766
3.12820653518041
3.1330355167388917
3.136147201061249
3.139491315682729
3.145158914724986
3.1484572211901347
3.1510206619898478
3.1530274430910747
3.1563133041063947
3.158785402774811
3.1602970163027444
3.163582750161489
3.1661819299062093
3.1739822665850324
3.176291012763977
3.1830387274424234
3.1866342584292093
3.190433998902639
3.19339234828949
3.1955010732014975
3.1981409509976704
3.202804605166117
3.2067307154337565
3.208470300833384
3.2114765842755637
3.2141769766807555
3.219882520039876
3.2261587103207905
3.2278419454892475
3.230505681037903
3.233064846197764
3.235423143704732
3.238605268796285
3.241478955745697
3.2456212441126504
3.2534908294677733
3.258482364813487
3.262035803000132
3.2648914496103925
3.267471158504486
3.272455290953318
3.2767009655634562
3.286232852935791
3.2947162985801697
3.2977818806966144
3.3014995296796164
3.3052637497584025
3.307393455505371
3.3115140835444135
3.316175941626231
3.3184034903844197
3.3264464139938354
3.3360349973042807
3.3399608810742696
3.343690542380015
3.3459979057312013
3.3516692837079365
3.3539708932240804
3.3562463521957397
3.3598060886065166
3.363263269265493
3.366155576705933
3.369905877113342
3.3712748765945433
3.376060156027476
3.3777525345484416
3.3804786801338196
3.385991640885671
3.389551818370819
3.3921196103096007
3.399525499343872
3.4015443364779157
3.409690539042155
3.413708730538686
3.4165984352429706
3.419245942433675
3.4225339253743488
3.424573489030202
3.426735532283783
3.4281961878140765
3.4314608216285705
3.4333853483200074
3.4357085665067038
3.4393585761388143
3.441975466410319
3.4449626922607424
3.451920747756958
3.456876496473948
3.4631146430969237
3.46563192208608
3.468041737874349
3.470724169413249
3.4738187193870544
3.4766674717267354
3.480356295903524
3.482007412115733
3.4841057538986204
3.485912613073985
3.490076772371928
3.493854864438375
3.4958770434061686
3.5137468417485556
3.5202656308809916
3.5242791414260863
3.526206382115682
3.528157353401184
3.529954421520233
3.5319904645284015
3.53612912495931
3.5419984022776285
3.5496508280436196
3.5520480354626973
3.554430079460144
3.563192939758301
3.5659737904866535
3.568301816781362
3.569992939631144
3.5783816536267596
3.580561097462972
3.581663946310679
3.583992818991343
3.5863940874735514
3.5924375653266907
3.596320084730784
3.6013037006060284
3.6035939931869505
3.6098996877670286
3.6149771650632223
3.618006932735443
3.620726525783539
3.6239829659461975
3.6279600143432615
3.630903987089793
3.6390021403630572
3.6425863186518352
3.6445972323417664
3.6461475769678753
3.6482915321985883
3.651275952657064
3.6536948641141254
3.660020816326141
3.6636302709579467
3.6667992870012918
3.6724486629168194
3.676122228304545
3.67970095872879
3.682566436131795
3.6871663093566895
3.6910292704900107
3.692629857858022
3.6961934169133506
3.70097101132075
3.7042678435643515
3.707608727614085
3.7102580865224204
3.7145732561747233
3.7163065592447917
3.7180540561676025
3.722602637608846
3.7257583101590472
3.73217800060908
3.734965189297994
3.7379165410995485
3.743522556622823
3.7470371882120768
3.7518566926320394
3.7557902336120605
3.758446232477824
3.760972762107849
3.763526527086894
3.7671866019566855
3.7692988753318786
3.7724097927411395
3.776910177866618
3.7795740723609925
3.7817020535469057
3.7843724727630614
3.7922714312871295
3.79597696463267
3.798920476436615
3.8021041631698607
3.806880541642507
3.809700608253479
3.8131935715675356
3.8164558887481688
3.8190129160881043
3.8205145915349323
3.824214307467143
3.8273282130559285
3.8302183588345846
3.8337796966234845
3.837321909268697
3.8393230279286703
3.843327212333679
3.84638436237971
3.848067776362101
3.8507495800654095
3.852671011288961
3.857262635231018
3.861404009660085
3.8628341635068257
3.865507153669993
3.871760825316111
3.876043244202932
3.881069223086039
3.8839889566103616
3.8866489211718243
3.888076865673065
3.8905487259229026
3.894199180603027
3.8966776688893634
3.89861022233963
3.9011672019958494
3.9033119241396586
3.905253267288208
3.9113930145899456
3.9147888819376626
3.9164402445157367
3.9197973211606345
3.9227074146270753
3.924692165851593
3.9262449383735656
3.935144325097402
3.9383681376775104
3.943594789505005
3.946199850241343
3.9488476117451987
3.950941046079
3.9525320688883463
3.955368149280548
3.960211209456126
3.965935941537221
3.969097069899241
3.9723931233088177
3.9762696107228597
3.9790474096934
3.9815309127171834
3.982974720001221
3.996187122662862
4.000677581628164
4.003844654560089
4.0094247460365295
4.014418951670328
4.0179133454958595
4.019477907816569
4.022245462735494
4.024762717882792
4.027248624960581
4.0305495421091715
4.033092220624288
4.036034373442332
4.038257519404094
4.041307048002879
4.046359475453695
4.050160217285156
4.052434277534485
4.055822928746541
4.057914098103841
4.061008870601654
4.0638524452845255
4.066183642546336
4.068346456686656
4.075094989935557
4.080030131340027
4.0829090277353925
4.086642833550771
4.089115691184998
4.090905133883158
4.094536757469177
4.096909221013387
4.1013276775678
4.103472224871317
4.105189454555512
4.108398950099945
4.112638946374258
4.117165637016297
4.118642866611481
4.120909082889557
4.122198422749837
4.1238929510116575
4.12581384976705
4.1286336580912275
4.133438678582509
4.13525413274765
4.137176795800527
4.139612936973572
4.142588345209758
4.145417380332947
4.147604242960612
4.1498756289482115
4.1518781065940855
4.1535547812779745
4.158402689297994
4.161939533551534
4.16487451394399
4.168091130256653
4.170149469375611
4.176943608125051
4.178724205493927
4.190384483337402
4.19340223868688
4.19594376484553
4.2014878511428835
4.210376624266306
4.21240185101827
4.2157617251078285
4.217462941010793
4.218865140279134
4.221387986342112
4.223614474137624
4.226002172629038
4.22874774535497
4.2307818055152895
4.23362041314443
4.238606341679891
4.241131671269735
4.249725544452668
4.254683248202006
4.256720574696859
4.2598486065864565
4.26159307161967
4.265000494321187
4.267768577734629
4.270029938220977
4.2717217087745665
4.274040261904399
4.278624073664347
4.281728287537892
4.285447410742441
4.289635201295217
4.291609168052673
4.294613643487295
4.29848735332489
4.301734979947408
4.30433159271876
4.306099963188172
4.307739567756653
4.311362679799398
4.315384840965271
4.318347215652466
4.323418720563253
4.325830817222595
4.327395105361939
4.335650146007538
4.339194921652476
4.343222951889038
4.344973675409952
4.347467271486918
4.350235613187154
4.352251791954041
4.355273310343424
4.357027033964793
4.361951720714569
4.364732325077057
4.366660435994466
4.369945633411407
4.373392828305563
4.375679516792298
4.377322550614675
4.379214298725128
4.38257604042689
4.391087011496226
4.3938114762306215
4.395801516373952
4.398296427726746
4.400507577260336
4.403042348225911
4.406245422363281
4.415758995215098
4.418207164605459
4.420463554064432
4.423383820056915
4.427356282869975
4.43070383866628
4.432856078942617
4.440845807393392
4.4458142201105755
4.448556796709696
4.4525824348131815
4.45447066227595
4.457035187880198
4.459476681550344
4.461804862817129
4.466876542568206
4.4702897826830545
4.47476661602656
4.477806305885315
4.482411142190298
4.484684109687805
4.4871380686759945
4.490842175483704
4.496656028429667
4.499140195051829
4.502310216426849
4.50434943040212
4.509057799975078
4.513097981611888
4.514813554286957
4.519089595476786
4.521410799026489
4.529401091734568
4.532440793514252
4.535045146942139
4.5421344558397925
4.5473935524622595
4.550485948721568
4.552258984247843
4.5542186538378395
4.555716347694397
4.559176250298818
4.568777946631114
4.570507037639618
4.572817492485046
4.574664084116618
4.576549291610718
4.577952206134796
4.582410224278768
4.585758948326111
4.588405156135559
4.592930948734283
4.5988393743832905
4.601487251122792
4.60333970785141
4.605507198969523
4.607996567090352
4.6102686802546184
4.616740655899048
4.620690584182739
4.6233658274014795
4.626737558841706
4.633012517293294
4.635993973414103
4.639160144329071
4.64067477385203
4.642907869815827
4.64459031422933
4.647249027093252
4.651289876302084
4.654494965076447
4.658176227410634
4.660658649603525
4.664212691783905
4.665379019578298
4.6694625099500024
4.673566520214081
4.6765711307525635
4.679112688700358
4.682252927621206
4.688440656661987
4.6915862162907915
4.693366261323293
4.695290223757426
4.698392216364542
4.7023754715919495
4.704389949639638
4.705682627360026
4.707668336232503
4.710767821470896
4.714222292105357
4.715322645505269
4.718060167630513
4.720493340492249
4.7231542309125265
4.725888888041179
4.727371144294739
4.729062124093374
4.735076177120209
4.737197633584341
4.73974232673645
4.741934549808502
4.743532013893128
4.745424636205038
4.749474974473317
4.757544267177582
4.7608055154482525
4.767043284575144
4.768113772074382
4.771433834234873
4.773498272895813
4.777574189503988
4.778806940714518
4.780173667271932
4.782792043685913
4.784523443380992
4.786243073145548
4.788764214515686
4.791696413358053
4.793667368094126
4.796753227710724
4.800697592894236
4.802871231238047
4.807233246167501
4.8092925151189165
4.810515371958415
4.813067344824473
4.81650797923406
4.819980033238729
4.82475779056549
4.82750324010849
4.829747569561005
4.83101358016332
4.834230677286784
4.83835746049881
4.843651060263316
4.84813353617986
4.853236762682597
4.857275648911794
4.86062288681666
4.8625387191772464
4.86652705669403
4.873445991675059
4.876287448406219
4.878421076138815
4.880821919441223
4.882352654139201
4.885347819328308
4.8876216014226275
4.890652243296305
4.892829167842865
4.896816813945771
4.899546774228414
4.906549413998921
4.9098896265029905
4.9125192324320475
4.914285659790039
4.917042696475983
4.917948091030121
4.919328045845032
4.920646798610687
4.922489591439565
4.924752298990885
4.928298389911651
4.930675256252289
4.933937839667002
4.936289727687836
4.93844168583552
4.940557706356048
4.944825208187103
4.946636565526327
4.948457288742065
4.949911447366079
4.951170651117961
4.960074424743652
4.964086655775706
4.965809158484141
4.968694217999777
4.971532638867696
4.973647300402323
4.97590217590332
4.977924883365631
4.97944659392039
4.981255125999451
4.985756222407023
4.992845181624094
4.995966633160909
4.997673479715983
4.999649624029796
5.00118617216746
5.002737828095754
5.004552892843882
5.005785659948985
5.012178766727447
5.022101374467214
5.024302212397258
5.026186100641886
5.0285419146219885
5.029719920953115
5.034592890739441
5.036568999290466
5.039041511217753
5.043229027589162
5.046477858225504
5.048119175434112
5.050887485345204
5.052217443784078
5.0567084391911825
5.058466891447703
5.064589138825735
5.06766182978948
5.076976784070333
5.080588086446126
5.085174771149953
5.089657557010651
5.092756398518881
5.09430422782898
5.096665525436402
5.099218654632568
5.102082006136576
5.106052835782369
5.109713053703308
5.111592570940654
5.116341253121694
5.11782922744751
5.120225783189138
5.124313394228618
5.127623967329661
5.129624839623769
5.132628345489502
5.135498952865601
5.136886497338613
5.139181307951609
5.141311124960581
5.144050534566244
5.146317692597707
5.150191466013591
5.15376744667689
5.155237023035685
5.1566366036733
5.157482381661733
5.16365176041921
5.165885492165883
5.168388644854228
5.170836480458577
5.172669768333435
5.1743353048960365
5.176232409477234
5.186647860209147
5.190329051017761
5.193177894751231
5.194935512542725
5.196907750765482
5.199689761797587
5.201338322957357
5.2032484014829
5.205141270160675
5.208579691251119
5.215200996398925
5.220188371340433
5.222747874259949
5.224701078732808
5.225832490126292
5.230188167095184
5.23373236656189
5.235317226250967
5.236315246423086
5.240854068597158
5.244686230023702
5.24673947095871
5.248740553855896
5.251191794872284
5.255045978228251
5.258203673362732
5.260952631632487
5.264241321881612
5.265969248612722
5.26794613202413
5.269669536749522
5.272541987895965
5.275262022018433
5.280369484424591
5.281851108868917
5.283427143096924
5.285591876506805
5.288365133603414
5.291933687527974
5.295788856347402
5.298116000493367
5.301362506548563
5.3054056366284685
5.3069765369097395
5.311316076914469
5.314541037877401
5.319697825113932
5.322851471106211
5.324323284626007
5.326382772127787
5.3276593844095865
5.33373673359553
5.337153303623199
5.3401055614153545
5.343085686365764
5.3452925205230715
5.350067389011383
5.35215003490448
5.355714241663615
5.357632434368133
5.361406203111013
5.3633883436520895
5.366357990105947
5.373742671807607
5.3774218916893
5.3784728725751245
5.380493334929148
5.3829070369402565
5.387642510732015
5.3890791217486065
5.390240263938904
5.394737708568573
5.397759211063385
5.399187739690145
5.401328110694886
5.403938309351603
5.408228623867035
5.412208251158396
5.414621909459432
5.417015210787455
5.419167590141297
5.423672167460124
5.426334834098816
5.427386132876078
5.4300784786542255
5.431274032592773
5.434245773156484
5.440114259719849
5.446305227279663
5.4488551417986555
5.451357535521189
5.455962061882019
5.459967958927154
5.466042578220367
5.467244505882263
5.471111114819845
5.4744707624117535
5.47658474445343
5.480598425865173
5.485168302059174
5.4888393918673195
5.490599389870962
5.494502540429433
5.496061750253042
5.498090084393819
5.499984467029572
5.5050679564476015
5.507704015572866
5.5103824456532795
5.511847960948944
5.51487272977829
5.518315998713176
5.52151468594869
5.523744225502014
5.528155930836996
5.529508638381958
5.532177801926931
5.536580586433411
5.538058269023895
5.540635740756988
5.544714645544688
5.547370374202728
5.5535787145296736
5.556682320435842
5.563570721944173
5.5651397148768105
5.5703988949457806
5.5725441416104635
5.576221295197805
5.57806267340978
5.579460922876994
5.582253150145212
5.586837180455526
5.591539005438487
5.59443089167277
5.596324916680654
5.59899214108785
5.600510084629059
5.604999323685964
5.609554664293925
5.612107932567596
5.6169341683387755
5.620265328884125
5.623277846972147
5.628356182575226
5.631160457928975
5.634069267908732
5.638179469108581
5.640301473935446
5.642669590314229
5.6438171625137326
5.645061731338501
5.65498761733373
5.657687445481618
5.660034390290578
5.661676470438639
5.6628512978553776
5.666352796554565
5.669252773125966
5.672014494736989
5.675599459807078
5.680147703488668
5.681431106726328
5.683512103557587
5.686606733004252
5.688361577192942
5.69098786910375
5.693787562847137
5.696243329842885
5.697870822747548
5.700856566429138
5.705606579780579
5.708171733220419
5.711062220732371
5.715505806605021
5.718292685349782
5.720766520500183
5.723848903179169
5.725096587340037
5.72961223522822
5.733871845404307
5.735138221581777
5.739175379276276
5.744304088751475
5.745920892556509
5.75158101717631
5.753873964150746
5.756145930290222
5.761599107583364
5.763899866739909
5.766478288173675
5.767952418327331
5.769302554925283
5.773617049058278
5.777784113089243
5.779387529691061
5.78389792839686
5.785291079680125
5.787400611241659
5.788409153620402
5.791855005423228
5.797941203912099
5.806485752264659
5.8136009256045025
5.81882491906484
5.822289764881134
5.8248155077298485
5.827326854070027
5.830310348669688
5.832237915198008
5.834968654314677
5.83800253868103
5.842047115166982
5.844799665609996
5.85054905017217
5.855582821369171
5.86074636777242
5.862867474555969
5.865870662530264
5.868781260649363
5.871808616320292
5.873159348964691
5.875628101825714
5.880684971809387
5.8825449585914615
5.884715056419372
5.886092952887217
5.8879345814387
5.889181486765543
5.891271285216013
5.892107268174489
5.893182555834453
5.894278454780578
5.896534570058187
5.89953548113505
5.901880673567454
5.903933759530386
5.906159389019012
5.907866744200389
5.913930678367615
5.916462874412536
5.9202405889829
5.922108308474223
5.92466463247935
5.929049881299337
5.930319062868754
5.932009700934092
5.934297808011373
5.936116655667623
5.93758667310079
5.939963658650716
5.944334554672241
5.948816482226054
5.9506999929746
5.953258661429087
5.956397704283396
5.963063887755076
5.964417060216268
5.967094572385152
5.970247189203898
5.976253124078115
5.9779035170873005
5.980948054790497
5.9842307249705
5.986122552553812
5.987362364927928
5.988144652048747
5.990265023708344
5.993347183863322
5.998020895322164
5.999910334746043
6.00211622317632
6.00552339553833
6.008902470270793
6.010424280166626
6.011382853984832
6.017095414797465
6.020055532455444
6.0219172994295755
6.024753204981486
6.0271928350130715
6.031153496106466
6.033078583081563
6.034618405501048
6.037517464160919
6.03867560227712
6.043425460656484
6.047048171361287
6.048452671368917
6.050357472896576
6.053093794981638
6.055541757742564
6.057007582982381
6.066491448879242
6.072110442320506
6.075662140051524
6.078807771205902
6.083078130086263
6.085257681210836
6.088148121039072
6.089873890082042
6.091791836420695
6.095075325171153
6.0969391147295635
6.100027664502462
6.101249396800995
6.1032301108042395
6.106732022762299
6.108641282717387
6.110105093320211
6.1118483146031695
6.113936952749888
6.114817992846171
6.1159404198328655
6.121079977353414
6.125411427021026
6.128976090749105
6.1320916056633
6.1351288795471195
6.136984105904897
6.139771656195323
6.1424251357714335
6.143771004676819
6.145674542586009
6.148198592662811
6.151086699962616
6.156651620070139
6.161651360988617
6.1652451435724895
6.167717448870341
6.169057150681813
6.170779184500376
6.175330253442128
6.1786704937616985
6.179840338230133
6.18238962093989
6.184531128406524
6.185916229089101
6.188190615177154
6.193680715560913
6.197270619869232
6.198561724026998
6.203921143213908
6.2065948963165285
6.208618179957072
6.21059353351593
6.216941499710083
6.218548933664958
6.219909083843231
6.2221805612246195
6.223911118507385
6.2263089418411255
6.230831730365753
6.2351039290428165
6.238716212908427
6.244049775600433
6.24523667494456
6.247307407855987
6.250971289475759
6.254764068126678
6.256141742070516
6.258063892523448
6.262077832221985
6.264400200049082
6.266603791713715
6.269470163186392
6.275124037265778
6.277632387479146
6.280723683039347
6.282123589515686
