2.6255719542503355
2.628316299120585
2.6344109574953714
2.6381948987642923
2.6390522956848144
2.6450100262959797
2.6472292582194012
2.650853995482127
2.651825257142385
2.6602739612261455
2.665605779488881
2.668062682946523
2.670984705289205
2.675521222750346
2.6809087951978046
2.6836195906003315
2.684967112541199
2.686847507953644
2.6884535630544026
2.690557650725047
2.692486119270325
2.6943379362424213
2.6970905303955077
2.700227415561676
2.7032270709673565
2.705256772041321
2.709253958861033
2.710517124334971
2.712764859199524
2.71865283648173
2.7219771067301433
2.724924612045288
2.7304234226544697
2.7334176103274026
2.7344181180000304
2.7373080333073934
2.7401681741078696
2.750386885801951
2.752833048502604
2.755428453286489
2.7669150034586587
2.775600957870483
2.7810151894887287
2.7824875831604006
2.7841378966967265
2.7882931272188825
2.790942923227946
2.8017229557037355
2.8049930890401202
2.808789567152659
2.8102108597755433
2.8112558921178183
2.812963402271271
2.813908346494039
2.8194322268168133
2.8218062122662864
2.8243858575820924
2.828108751773834
2.8338173826535544
2.8361214280128477
2.8434471011161806
2.8458428184191384
2.8483380317687987
2.851605308055878
2.8540400783220927
2.8560445229212443
2.8577486236890155
2.860872773329417
2.863503094514211
2.8671598712603252
2.871794843673706
2.8754672686258953
2.879178980986277
2.885782849788666
2.889778284231822
2.8932615439097087
2.896840039889018
2.8994587818781534
2.9048198103904723
2.906736505031586
2.9091540575027466
2.9105709989865622
2.9120957295099896
2.9139360904693605
2.9193461418151854
2.9242031931877137
2.9321542223294577
2.9342365423838297
2.935414942105611
2.939715266227722
2.9417685071627298
2.9459155003229776
2.955358139673869
2.9580647667249043
2.9653431455294292
2.969839298725128
2.971720198790232
2.975694970289866
2.9776288270950317
2.979707992076874
2.987367288271586
2.989008601506551
2.990650538603465
2.9941866993904114
2.99807999531428
3.0028644601504006
3.008327615261078
3.012177606423696
3.0144609649976095
3.0170204480489096
3.0177284598350527
3.0215128978093464
3.024310413996379
3.0252773483594257
3.0279043555259704
3.0307435234387716
3.0332581917444865
3.034694449106852
3.0415448466936748
3.0474838892618816
3.051769022146861
3.054290481408437
3.05873281955719
3.061938718954722
3.064770523707072
3.0675302505493165
3.0718488057454425
3.077555807431539
3.082596691449483
3.085528035958608
3.0923887491226196
3.0961087385813397
3.097817766666412
3.1004422426223757
3.1077086091041566
3.109337834517161
3.1140934944152834
3.11962685585022
3.1244762818018597
3.1276517430941264
3.1302804311116534
3.1334960381189982
3.1418406486511232
3.1468951145807904
3.1529595931371053
3.161707353591919
3.165737255414327
3.1795647303263346
3.1899977684020997
3.1951587080955504
3.19953404267629
3.2051379640897113
3.207531150182088
3.210040640830994
3.217250374952952
3.220297642548879
3.2234623551368715
3.226101283232371
3.2282799601554872
3.2310086409250895
3.2346648852030437
3.236098341147105
3.243451241652171
3.2480372389157615
3.2521889050801596
3.2543728351593018
3.2561290860176086
3.258934032917023
3.2612512509028115
3.26230525970459
3.2701951026916505
3.2741014122962953
3.2760358770688374
3.279345750808716
3.2817487120628357
3.2834885319073996
3.2933931827545164
3.2962573528289796
3.304571827252706
3.3083165844281512
3.3098671317100523
3.313430325190226
3.316156514485677
3.3186285932858786
3.3268802603085836
3.3293227235476177
3.3308328072230022
3.3348326484362283
3.338451846440633
3.339653678735097
3.340822434425354
3.3449225266774496
3.3492934862772623
3.3546679933865864
3.3604128122329713
3.3662591298421223
3.3701218247413633
3.372445750236511
3.379123743375142
3.3825823783874513
3.3879091223080953
3.3900667746861775
3.3935964345932006
3.3982600212097167
3.4022651155789694
3.4049118081728618
3.408014011383057
3.4101349830627443
3.4121086517969768
3.4196841716766357
3.4216044902801515
3.4267108758290608
3.4283360958099367
3.4306383530298867
3.4333322207132975
3.439099101225535
3.44255090157191
3.448876162370046
3.452826817830404
3.4600616971651714
3.463187511761983
3.4672947923342385
3.4714539964993794
3.4740718523661296
3.4794432799021404
3.4813106457392373
3.4825103481610618
3.4868670225143434
3.4928302645683287
3.5017600059509277
3.5039765278498334
3.5081549882888794
3.5122724692026774
3.5224205533663433
3.5288406372070313
3.5332111636797587
3.534296731154124
3.5353179891904194
3.537122134367625
3.547641134262085
3.5497606794039407
3.5555972814559937
3.558298126856486
3.560450466473897
3.5642148733139036
3.567362368106842
3.5753649950027464
3.5786097566286723
3.581090192000071
3.5838900605837503
3.5915295282999673
3.597148017088572
3.6021660566329956
3.6052822907765707
3.6063461105028787
3.609902922312419
3.6130226771036784
3.617305243015289
3.6202627936999003
3.6258322834968566
3.631109074751536
3.6349039554595945
3.6358941912651064
3.6416990717252093
3.6436841328938803
3.644932667414347
3.646475613117218
3.649358320236206
3.6530020753542582
3.6588035861651105
3.6645488778750104
3.6767324010531106
3.6821300864219664
3.6866650581359863
3.690155013402303
3.701029932498932
3.704865809281667
3.7073001980781557
3.712339699268341
3.7183134953180947
3.7203344464302064
3.721932828426361
3.7267420132954916
3.7499465942382812
3.7537648916244506
3.7589852809906006
3.7627497792243956
3.7702674865722656
3.7842936158180236
3.788947908083598
3.795469502607981
3.8021270672480267
3.8079023639361065
3.8132882515589395
3.818140451113383
3.824508865674337
3.8276347955067953
3.8336798628171285
3.834492854277293
3.8355087916056316
3.838093419869741
3.8396064162254335
3.840822001298269
3.848720367749532
3.8504588564236957
3.852476127942403
3.855960754553477
3.8581928610801697
3.8614741802215575
3.8652014056841533
3.8707190910975138
3.8749755382537843
3.8812483390172323
3.8927617271741233
3.8954890370368958
3.8982157588005064
3.9010754386583963
3.906133222579956
3.909519549210866
3.9127790252367656
3.9171524326006573
3.9227535088857013
3.9260727326075235
3.928404088815053
3.9454700628916424
3.9484770695368447
3.950450038909912
3.951397252082825
3.9557184179623923
3.9584100325902303
3.9615995128949484
3.9767024954160055
3.9813255031903583
3.9839587410291037
3.987745189666748
3.9913973530133564
3.9946152408917746
4.002769716580709
4.008215427398682
4.011692519982656
4.013195816675822
4.02065372467041
4.0248404820760095
4.027954280376434
4.0520747621854145
4.05590382417043
4.07570184469223
4.084801348050435
4.09200454155604
4.096269814173381
4.103907533486685
4.109144047896067
4.119062872727712
4.122475405534108
4.134435578187307
4.137892607847849
4.140492633978526
4.143018956979116
4.15411958694458
4.156356592973073
4.159208993117015
4.160356636842092
4.164519878228505
4.168566759427389
4.17380493481954
4.181432704130809
4.185156754652659
4.1878931522369385
4.2109021782875065
4.212705286343892
4.218464350700378
4.224596170584361
4.226831273237864
4.233170541127523
4.235004015763601
4.239815771579742
4.243049299716949
4.251397116978963
4.254458928108216
4.258395357926687
4.272279012203216
4.275535345077515
4.277295764287313
4.281568809350332
4.293574698766073
4.296521957715353
4.299889985720316
4.304253832499186
4.309243925412496
4.3133100986480715
4.319440325101216
4.32351169983546
4.328927652041117
4.3336127956708275
4.346049880981445
4.353505941232045
4.372084911664327
4.377231740951538
4.3922055721282955
4.394825295607249
4.398544045289357
4.39991006453832
4.402433371543884
4.403826550642649
4.406427995363871
4.407731914520264
4.409103349844615
4.412932272752126
4.415659129619598
4.418544824918111
4.4330038189888
4.439639854431152
4.44168397585551
4.4436235427856445
4.453424239158631
4.45792932510376
4.461919212341309
4.469729256629944
4.474947893619538
4.5045925577481585
4.507261749108633
4.508895913759868
4.510486658414205
4.512211338678996
4.515791233380636
4.518118671576182
4.527617410818736
4.53131912946701
4.540624451637268
4.548287880420685
4.551632742087047
4.555960937341054
4.557998279730479
4.560349686940511
4.564427347977956
4.568402218818664
4.581446369489034
4.584160836537679
4.585861857732137
4.589671325683594
4.590508337815603
4.5933196425437925
4.602189882596334
4.609599876403808
4.61536322037379
4.618732742468516
4.621192506949106
4.623154652118683
4.627552143732706
4.632975924015045
4.636314912637075
4.6381290555000305
4.6467740376790365
4.653222548961639
4.6629014690717066
4.697913177808126
4.707984789212545
4.70918718179067
4.7154914538065595
4.717678185304006
4.719722700119019
4.730184304714203
4.733577521642049
4.737456039587657
4.757634659608205
4.759859875837962
4.7611768762270605
4.772946230570475
4.775051573912303
4.77687615553538
4.784262994925181
4.785295490423838
4.789922495683034
4.794147340456645
4.797064741452535
4.8030122001965845
4.811200805505117
4.8143229484558105
4.8249472856521605
4.830463794867198
4.835579065481822
4.839590549468994
4.8434120138486225
4.8491978764534
4.855988299846649
4.858607896169027
4.878344551722209
4.885651254653931
4.904324030876159
4.909731149673462
4.912190055847168
4.920266457398733
4.9262507319450375
4.9435386498769125
4.947091666857402
4.951909104983012
4.959321530659993
4.962914148966472
4.969331117471059
4.978319974740346
4.980555351575216
5.005893297990164
5.010803937911987
5.014556872844696
5.019327656428019
5.021091135342916
5.026194667816162
5.029885804653167
5.037871468067169
5.048162829875946
5.053597923119863
5.056944274902344
5.064448491732279
5.066236352920532
5.072817766666413
5.076391359170278
5.078981224695841
5.082473969459533
5.085935505231221
5.089175927639007
5.092382653554281
5.094396452109019
5.096437605222066
5.10337393283844
5.105230041344961
5.107521641254425
5.111039594809214
5.114786291122437
5.122724417845408
5.124174018700917
5.126873687903086
5.135469547907511
5.137269715468089
5.139410344759623
5.140738375981649
5.142022172609965
5.145393554369608
5.148221007982889
5.150965670744578
5.163417553901672
5.166031845410665
5.171177840232849
5.183079588413238
5.187855446338654
5.193814035256704
5.205594555536906
5.237150382995606
5.241273188591004
5.245931307474772
5.250855159759522
5.252902583281199
5.262970391909281
5.266925652821858
5.2700890819231665
5.273086758454641
5.282445788383484
5.2877030293146765
5.292625884215037
5.293615905443827
5.295843398571014
5.298331948121389
5.300849497318268
5.305375421047211
5.308594441413879
5.312078372637431
5.333466672897339
5.346992937723796
5.354277714093526
5.359391510486603
5.363994709650675
5.366381009419759
5.368242728710174
5.371699154376984
5.377945741017659
5.382809400558472
5.385196204980215
5.390259555975596
5.395393355687459
5.398315131664276
5.402044550577799
5.407303631305695
5.409909268220265
5.413365856806437
5.425325695673624
5.431530531247457
5.439058220386505
5.44437206586202
5.46328220764796
5.466966557502746
5.4729477326075235
5.474150276184082
5.476942825317383
5.484499780337016
5.49032818476359
5.492367486159007
5.498838484287262
5.508980043729147
5.5127871910731
5.514513826370239
5.518994971116384
5.527433141072591
5.529666439692179
5.541931331157684
5.546076206366221
5.553120446205139
5.557860807577769
5.566859650611877
5.571808477242787
5.573558330535889
5.577150309085846
5.579415508111318
5.58245157400767
5.589157096544901
5.591964972019196
5.60657783349355
5.613076643149058
5.620157591501871
5.622618468602498
5.6290973901748655
5.635895744959513
5.639109281698863
5.649247256914775
5.656756067276001
5.665052000681559
5.6705622712771095
5.691465743382772
5.6940111001332605
5.6982601404190065
5.7077121376991276
5.71633704106013
5.720015593369802
5.723003828525544
5.730510147412618
5.733894936243693
5.745563161373139
5.748268457253774
5.753266616662343
5.761564175287883
5.7629331827163695
5.764522163073222
5.768374546368917
5.771536910533905
5.77889703909556
5.783525665601094
5.78618407646815
5.7910223484039305
5.794392037391662
5.797920123736064
5.806288421154022
5.8086940685908
5.811501431465149
5.817843806743622
5.819143017133077
5.83327655394872
5.837100700537364
5.843505362669627
5.849206491311391
5.856959613164266
5.859339062372843
5.867786463101705
5.870497286319733
5.872121485074361
5.883251404762268
5.8881973147392275
5.898425594965617
5.904402999083201
5.908796481291453
5.914437238375346
5.916847542921702
5.917946823438009
5.922655483086904
5.927941242853801
5.936840458710988
5.9413566509882605
5.945265543460846
5.94906527598699
5.95154390335083
5.970780766010284
5.974850602944692
5.97675746679306
5.978325978914897
5.992506913344065
6.009555248419444
6.020354111989339
6.030268907546997
6.03183399438858
6.033373995621999
6.038474635283152
6.0462883591651915
6.048592575391134
6.051763339837392
6.055282195409139
6.061788400014241
6.064815696080526
6.069363447030385
6.075550218423207
6.0796707510948185
6.090983001391093
6.096291335423787
6.126395670572917
6.135104278723399
6.141868189970652
6.145550119876861
6.150793198744456
6.156612654527028
6.161499540011088
6.163146142164866
6.167909252643585
6.172970302899679
6.178510459264119
6.180371475219727
6.186597224076589
6.18899081548055
6.2002192775408425
6.227895593643188
6.231813212235768
6.238416103521983
6.24081050157547
6.245649818579356
6.2484964768091835
6.259723238150278
6.26607285340627
6.2778765519460045
6.281077675024668
6.2864754875501
6.293407468001048
6.295120867093404
6.297193463643392
6.300000548362732
6.304861231644948
6.309374956289927
6.310967270533244
6.314154450098673
6.31892497142156
6.320632191499074
6.324122432867686
6.328320515155792
6.342647314071655
6.344318270683289
6.350862483183543
6.3551451683044435
6.363514145215352
6.376220750808716
6.3805585384368895
6.382190048694611
6.384311008453369
6.39064933458964
6.398040004571279
6.410481508572897
6.413145359357198
6.416329209009806
6.419882869720459
6.427702252070109
6.43100018898646
6.443999437491099
6.454411311944326
6.460874271392822
6.4636134584744775
6.469822561740875
6.471747100353241
6.473867293198904
6.477352031071981
6.483177590370178
6.489446230729421
6.493839287757874
6.500325258572897
6.503705680370331
6.506339120864868
6.511780043443044
6.513608562946319
6.523520163695017
6.541244554519653
6.5435177485148115
6.54651769399643
6.554572725296021
6.559080564975739
6.564022171497345
6.567108619213104
6.568597523371379
6.573679149150848
6.5832100709279375
6.586981733640035
6.589082324504853
6.59401452143987
6.601025672753652
6.604260683059692
6.610058712959289
6.612711775302887
6.6166605393091835
6.625657773017883
6.644122032324473
6.648330088456472
6.652406783898671
6.664820162455241
6.688546244303385
6.6920278112093605
6.69558223883311
6.6972453713417055
6.700521798928579
6.7033268213272095
6.705346830685934
6.709594718615214
6.716648693879446
6.719360621770223
6.722899456818898
6.726022160053253
6.727974538008372
6.742714834213257
6.7490079800287885
6.767165593306223
6.7767724871635435
6.7819163004557295
6.785010504722595
6.7872174143791195
6.788642740249633
6.792030847072601
6.8053625186284386
6.810250099500021
6.813248634338379
6.81967883904775
6.827185412247975
6.834695092837015
6.85170038541158
6.85413697163264
6.858124919732412
6.862836595376333
6.868219796816508
6.876122216383616
6.881292160352071
6.886646850903829
6.894163433710734
6.895188514391581
6.897898693879445
6.91470932563146
6.919156873226166
6.926927673816681
6.9308855930964155
6.932894198099772
6.9356009602546695
6.9390522281328835
6.941955272356669
6.95851004521052
6.959898356596629
6.966138160228729
6.968357956409454
6.971176036198934
6.978878422578176
6.983714652061463
6.990968898932139
6.992725157737732
6.999719393253327
7.011511480808258
7.014236497879028
7.017394395669301
7.022433992226919
7.02443612019221
7.02590401172638
7.034639533360799
7.039178474744161
7.0419565121332806
7.043939193089803
7.04631572564443
7.050117977460226
7.052266653378805
7.054977293809255
7.06456888516744
7.070898656050364
7.07321926355362
7.075482682387034
7.079474941889445
7.082857755819957
7.091473710536957
7.095450234413147
7.098985282580058
7.100620496273041
7.1020821531613665
7.104989306131999
7.108934164047241
7.1129997849464415
7.115777671337128
7.12230726480484
7.125137372811635
7.13082461754481
7.134178717931111
7.14348156452179
7.1463657975196835
7.163759124279022
7.168429017066956
7.17957987387975
7.187334807713826
7.189579836527506
7.1926279465357466
7.1948745091756185
7.198009343942006
7.207155279318491
7.210720849037171
7.212698026498159
7.216685128211975
7.221309896310171
7.224759157498678
7.240142925580343
7.242767190933227
7.2448297103246055
7.253694685300191
7.256652502218882
7.257509076595307
7.261855904261271
7.264990325768789
7.2721085747083025
7.275879903634389
7.279251245657603
7.284742677211762
7.291728178660075
7.297004214922587
7.299339771270752
7.314749523003896
7.3198702772458395
7.327635351816813
7.330089370409648
7.33184031645457
7.339680222670237
7.343715473016103
7.344532080491384
7.347453868389129
7.348641395568848
7.3505527893702185
7.352127889792125
7.355405350526174
7.357440268993377
7.360273377100627
7.375780745347341
7.379913032054901
7.38486031293869
7.388794430096945
7.392978342374166
7.397539901733398
7.402323206265767
7.407119818528494
7.409229000409444
7.415753416220347
7.418134526411692
7.430786645412445
7.434693109989166
7.443246674537659
7.451609063148498
7.45887614885966
7.463846365610759
7.469189469019572
7.471808262666067
7.473598897457123
7.478786909580231
7.487194097042083
7.495021291573843
7.497622179985046
7.500714802742005
7.505768569310506
7.521764926115671
7.52459686199824
7.526705964406331
7.5357562104860945
7.538449998696645
7.547219868501028
7.550616101423899
7.553367992242177
7.556314599514008
7.561957939465841
7.5640425483385725
7.565599234898885
7.567663848400116
7.570773494243622
7.580978135267894
7.586452456315358
7.606900429725647
7.609385399023692
7.612156959374746
7.620009283224742
7.622027226289114
7.629647000630697
7.630475974082946
7.6389719367027284
7.645249354839325
7.648873925209045
7.650945766766866
7.659426498413086
7.663628733158111
7.667150819301606
7.675062982241313
7.677305165926615
7.680356407165528
7.686259619394938
7.688741258780161
7.6937247316042585
7.696388733386994
7.6993585189183555
7.701845896244049
7.709261667728424
7.7210046966870625
7.7228750705719
7.726936833063761
7.733795468012492
7.7370053172111515
7.753696314493815
7.756337594985962
7.762239042917887
7.765777695178985
7.771852552890778
7.774625603357951
7.786145953337352
7.789588534832001
7.798103431860606
7.800031137466431
7.80318652788798
7.813989349206289
7.817037240664164
7.829246640205383
7.840629982948303
7.8659518480300905
7.872465260823568
7.882570219039917
7.886246681213379
7.891940653324127
7.900223700205485
7.902757104237875
7.908973185221354
7.911736114819845
7.919597140947977
7.925929236412048
7.932291078567505
7.935818847020467
7.940004201730092
7.942110073566437
7.945129291216532
7.948947679996491
7.952542042732238
7.955489909648895
7.962344360351563
7.969942470391591
7.9724838177363075
7.975305871168772
7.980836319923401
7.98406708240509
7.988473371664683
8.010226623217266
8.015715070565541
8.018199511369069
8.019799609978994
8.020657475789388
8.027808372179667
8.031487584114075
8.042888530095418
8.052000765005747
8.067445890108745
8.07387105623881
8.091118125120799
8.10086403687795
8.109432593981426
8.11796441078186
8.120871388912201
8.127856663862865
8.135882727305095
8.141074788570403
8.144248489538828
8.158230408032734
8.16754850546519
8.17124480009079
8.172893842061361
8.177549676100414
8.182740648587545
8.186063996950786
8.189839907487233
8.191997973124186
8.199268519878387
8.20180600086848
8.220102747281393
8.221534836292268
8.231792970498402
8.234204566478729
8.238822329044343
8.243696169058483
8.250123504797617
8.253499007225036
8.257094923655192
8.259048279126485
8.262465381622315
8.266806761423746
8.272152304649353
8.276488180955251
8.278385877609253
8.279490073521933
8.281382739543915
8.284735242525736
8.306700054804484
8.30965516169866
8.315661517779033
8.329207758108774
8.343588320414225
8.346531132857004
8.353432448705037
8.355920883019765
8.385527114073435
8.392438081900279
8.396029047171275
8.404625058174133
8.407072349389393
8.410873095194498
8.412529504299163
8.417650930086772
8.422297545274098
8.443809870878855
8.449394392967225
8.451653699080149
8.456802995999654
8.460160652796427
8.464305253823598
8.470629020531971
8.4776282509168
8.480148947238922
8.481951447327932
8.492359630266826
8.498552079995473
8.500820279121399
8.507422943909964
