1.0005744775136312
1.000742220878601
1.0054236054420471
1.005870775381724
1.0066111207008361
1.010244866212209
1.0110138734181722
1.0116117676099141
1.0122407793998718
1.012340259552002
1.0134838700294495
1.0142510374387106
1.018434508641561
1.0192871888478596
1.0220636049906413
1.0225329995155334
1.0228860974311829
1.025008483727773
1.0276842157046
1.0315410494804382
1.0319458365440368
1.0328296383221944
1.032897126674652
1.0330371499061584
1.0334386865297953
1.0355275630950929
1.0366686542828878
1.0386289715766908
1.0388235608736673
1.0404520948727927
1.0416067043940227
1.042940044403076
1.0465352733929951
1.0473894079526265
1.0512882232666017
1.053411102294922
1.0535839517911276
1.055715560913086
1.0571128527323406
1.0576126098632812
1.0582952578862508
1.0602216839790344
1.0612223188082377
1.0618390440940857
1.0654538472493489
1.0660790959993998
1.0673818190892537
1.0675909002621968
1.0720225969950359
1.074352224667867
1.0769234339396159
1.0771624803543092
1.0781824946403504
1.0782167196273804
1.0790623704592386
1.0800601959228515
1.0812816103299459
1.0829015135765077
1.085362394650777
1.0879783391952516
1.0887257178624472
1.0895079771677654
1.0900503357251485
1.0923684358596801
1.0929181297620139
1.0949514865875245
1.0979343891143798
1.099071212609609
1.0991673549016316
1.101080580552419
1.1012720584869384
1.106726062297821
1.1073694666226706
1.1075827717781066
1.1091888149579365
1.1111952344576517
1.111575150489807
1.1163190325101218
1.1227616628011068
1.1228615840276082
1.1231318473815919
1.1255064884821573
1.125523316860199
1.1270245949427287
1.127478269735972
1.1312391956647236
1.1325894514719645
1.1333325823148093
1.1343331694602967
1.1351042628288268
1.1357476989428201
1.138098959128062
1.1398286978403727
1.140490221977234
1.141199254989624
1.1431585709253946
1.1438486258188882
1.1446844696998597
1.1453334172566731
1.1459373156229655
1.154085365931193
1.1551815191904704
1.1573586821556092
1.161569877465566
1.1616313854853313
1.161972411473592
1.1633312582969666
1.165181831518809
1.1659069657325745
1.1685065110524495
1.1687938412030539
1.1690190156300864
1.1712466597557067
1.172211186091105
1.1733545422554017
1.1773293614387512
1.1775036255518596
1.1805200537045797
1.1816914995511374
1.1820910612742106
1.182334339618683
1.1844054937362671
1.1862563053766886
1.1886285901069642
1.189312481880188
1.1899615168571471
1.1907735188802084
1.1941934506098428
1.196465011437734
1.1970599134763082
1.1984031875928243
1.1992645541826883
1.2000848333040872
1.2010862588882447
1.201777994632721
1.206178065141042
1.20737011830012
1.207809833685557
1.209786872069041
1.2113561113675435
1.2125975370407105
1.2126605987548829
1.2130540053049723
1.2133509476979574
1.2160308678944907
1.216967797279358
1.2210300405820211
1.2216761191685994
1.2218008438746135
1.2230463782946268
1.224511440594991
1.225140388806661
1.2259876410166421
1.2290598233540853
1.231916868686676
1.23506209452947
1.2351760903994242
1.2354875524838766
1.2355871160825094
1.2371154745419821
1.237433393796285
1.2429691473642985
1.244048035144806
1.2465341289838154
1.2468148668607075
1.2475754578908285
1.249687703450521
1.2506223003069559
1.2517195145289104
1.2520303924878438
1.2533297101656595
1.2553452332814534
1.2593865434328715
1.2605093121528625
1.2626848101615906
1.2654120008150735
1.2693475802739462
1.270553755760193
1.2727433085441588
1.2728552222251892
1.2730480114618936
1.2749633272488912
1.2758731683095297
1.278374723593394
1.2784077127774556
1.279581650098165
1.2846417864163717
1.2872334003448487
1.287762196858724
1.2894177357355754
1.290966240564982
1.2920517841974895
1.2949604511260986
1.2957494815190633
1.295780030886332
1.297028112411499
1.2975752194722494
1.3024269858996074
1.3084004958470663
1.3085865060488382
1.3091389099756876
1.310041606426239
1.3117301026980082
1.3162382245063782
1.3180433233579
1.3180642525355022
1.3195074995358784
1.3240587711334229
1.3263456622759502
1.3283245762189229
1.3297691384951273
1.331486201286316
1.3337238748868308
1.3340747515360514
1.3404276808102926
1.3407279213269552
1.3410548528035482
1.3432003617286683
1.343250560760498
1.3444232980410258
1.3481738607088725
1.3499373952547709
1.3501560052235921
1.3504973292350768
1.3518623193105062
1.3522381703058879
1.3536698778470357
1.354102575778961
1.3570062160491942
1.3573672771453857
1.3575268904368083
1.363802146911621
1.3645283102989196
1.3645755211512247
1.3672193090120952
1.3674246430397035
1.3727589050928752
1.37594868739446
1.376738146940867
1.3776099363962808
1.3777567426363626
1.379046638806661
1.3810244758923849
1.3838456948598226
1.385371979077657
1.38602264324824
1.386724877357483
1.3905347824096679
1.3921163400014243
1.3927074511845907
1.3939982255299885
1.3944647590319315
1.3992414951324463
1.399268114566803
1.3994354406992595
1.3996363520622253
1.4006132761637369
1.4015253067016602
1.4048296888669332
1.406437917550405
1.407084067662557
1.4071167747179667
1.4071759621302287
1.4078844666481019
1.4125073472658793
1.4135466774304708
1.413669753074646
1.4152139584223429
1.4169924894968668
1.420494826634725
1.42082945505778
1.4232868274052939
1.4250625451405843
1.4261791427930197
1.4262423634529113
1.4274180014928182
1.4307117104530334
1.4345202604929606
1.4346758127212524
1.4350402712821961
1.43541738986969
1.436794674396515
1.4371094107627869
1.438590979576111
1.44180877606074
1.4421868840853374
1.4422936280568441
1.4430012464523316
1.4430362065633138
1.4443825403849284
1.4504513303438822
1.4521754304567973
1.454728615283966
1.4551297903060914
1.4564183155695598
1.4566805044809976
1.4567518711090088
1.4579016089439392
1.4613065640131633
1.4627965172131856
1.463591206073761
1.4669048945109049
1.467384390036265
1.4688685456911723
1.4695243120193482
1.4720343271891276
1.473876996835073
1.4751562833786012
1.4773157437642415
1.4801538586616516
1.4819306254386901
1.4830663243929545
1.483168125152588
1.4858449657758077
1.4859566847483316
1.4867333094278972
1.4868529995282491
1.4888208111127217
1.4906033039093018
1.4918187856674194
1.492757467428843
1.4973922769228618
1.4990705529848734
1.501365844408671
1.5047268390655517
1.5062195261319478
1.506600280602773
1.5072593808174133
1.511210831006368
1.512205715974172
1.5126262744267782
1.5164279381434123
1.5166267236073812
1.516736622651418
1.5177452007929484
1.5234990954399108
1.5242164572079977
1.5244050741195678
1.5245919624964397
1.524707067012787
1.5247142752011618
1.5287413438161215
1.5291776418685914
1.5317294557889303
1.5371524333953857
1.5401551087697347
1.5407725016276042
1.5420815467834472
1.5442162990570067
1.5449867844581604
1.5463159918785094
1.54919193983078
1.549799954891205
1.5498763998349507
1.5518590331077575
1.5530124187469483
1.5545741717020671
1.5556912144025168
1.5563759446144103
1.5573025703430177
1.5587903618812562
1.5590830802917481
1.5618877490361531
1.5641840815544128
1.5650495171546936
1.5664727489153545
1.566626520951589
1.5675017873446146
1.5701570630073547
1.5747276743253071
1.5755429903666178
1.576716693242391
1.581837824980418
1.5828843156496684
1.5848036050796508
1.5849766770998637
1.5849796017011006
1.5851549188296
1.5851664662361145
1.5879814108212789
1.589543883005778
1.5910717089970907
1.595599893728892
1.5968968749046326
1.5973366181055704
1.5989115118980408
1.6000605503718057
1.604975418249766
1.6060361822446187
1.6068934440612792
1.6072133541107179
1.611774241924286
1.6118893901507059
1.6125067869822185
1.6168633460998536
1.6195451418558757
1.6212587674458823
1.6219662467638651
1.6247265418370564
1.626921784877777
1.6273460110028586
1.6280376752217611
1.6308574517567953
1.631407908598582
1.6320828596750896
1.6335999449094136
1.6376566688219707
1.6399023850758871
1.6429171840349832
1.6464762171109517
1.6465418179829916
1.646851364771525
1.6472023566563925
1.648902968565623
1.6505646189053853
1.6513635039329528
1.65712198416392
1.6582245230674744
1.6600035389264425
1.6609235564867655
1.6612720727920531
1.6628890673319499
1.6648705800374348
1.6659494320551553
1.6671988129615785
1.6719535867373148
1.6720332384109498
1.6729089776674906
1.6745545506477355
1.674952220916748
1.6758741974830627
1.678745146592458
1.6793290932973226
1.680000857512156
1.6837066054344176
1.6848542451858521
1.685498058795929
1.688688576221466
1.688949171702067
1.6911215821901957
1.6926470279693604
1.694251302878062
1.6947782158851623
1.6980889042218525
1.702193812529246
1.7045989354451498
1.7053778807322184
1.705389710267385
1.707046643892924
1.7092506607373557
1.709993294874827
1.7110803206761678
1.7183931430180868
1.7187178333600361
1.7189238905906676
1.7200414975484213
1.7201828082402548
1.7216116070747376
1.7239343444506328
1.7244770089785257
1.72711234887441
1.7290364980697632
1.7320680061976115
1.7331045031547547
1.7333035985628764
1.7361243963241577
1.7399923920631408
1.740129295984904
1.74161403576533
1.742205309867859
1.7469170808792114
1.7473749081293741
1.7480816483497619
1.748778776327769
1.7497348308563232
1.7500848690668742
1.7526328086853027
1.7589049577713012
1.7611337065696717
1.7616937081019084
1.763048811753591
1.7635258316993714
1.7685486356417337
1.7721703767776489
1.7724512894948323
1.7740107377370198
1.7752033472061157
1.7759332299232482
1.7771422664324443
1.7776238679885865
1.7825960318247478
1.7831486503283183
1.7834185838699341
1.7835991700490317
1.7879582325617471
1.7907271305720012
1.7915261268615723
1.7915525714556375
1.7915841539700825
1.7923843781153361
1.7948232293128967
1.796792459487915
1.798363697528839
1.7986823002497354
1.799671200911204
1.802362116177877
1.8047796726226806
1.8049854278564452
1.8055034279823303
1.806639854113261
1.8078495422999064
1.809747608502706
1.8103644688924154
1.8129764954249064
1.813139228026072
1.820613960425059
1.8207292318344117
1.821033235390981
1.8217703302701314
1.821776843070984
1.822035797437032
1.824803364276886
1.826946767171224
1.8285841385523478
1.828821591536204
1.8303912043571473
1.830683128039042
1.8331714391708374
1.834079134464264
1.8353370030721028
1.8379247069358826
1.8397061467170714
1.8420321822166443
1.8448583364486695
1.8466347734133401
1.8485250433286031
1.8498126983642578
1.8500090996424357
1.8520378867785137
1.8523850202560426
1.8552442789077759
1.855999767780304
1.8564387400945028
1.8588308334350585
1.8613830884297689
1.861449666817983
1.8666272521018983
1.8674406687418619
1.8674452900886536
1.8678103645642599
1.8707140882809956
1.8725159088770549
1.873334268728892
1.8769848426183064
1.8780028303464253
1.8784079472223918
1.8790918588638306
1.8826324780782064
1.8832857847213744
1.8841219464937846
1.8848913232485454
1.8851585944493612
1.8900369167327882
1.890349805355072
1.8918883164723714
1.8942113161087035
1.8949576457341513
1.8962634086608887
1.8976457794507344
1.8980130751927693
1.8988576769828795
1.8993195414543151
1.9028035203615825
1.905085027217865
1.9066145300865174
1.9069988052050273
1.9138988296190897
1.9145474592844645
1.9164709250132244
1.9165319244066874
1.9183878819147746
1.9185274442036946
1.9186494469642639
1.9232116262118022
1.9241358995437623
1.9245937546094258
1.9255410194396974
1.9258958498636882
1.9300224979718525
1.9349375446637471
1.9351418972015382
1.939790924390157
1.9398223439852396
1.9419015725453694
1.9421897888183595
1.9494499087333679
1.9495743234952292
1.952022651831309
1.9525762796401978
1.9526970624923705
1.9528469125429788
1.953974978129069
1.9563368558883667
1.9595891992251078
1.9616624156634013
1.9625701427459716
1.9679571588834126
1.9689634760220847
1.9695814609527589
1.9707231203715005
1.9708700021107992
1.9742860039075216
1.974645733833313
1.9769913752873738
1.97734024922053
1.9803367972373962
1.984781515598297
1.9887235363324482
1.9895973285039266
1.9900943319002786
1.9901362816492716
1.9918418884277345
1.9920445164044698
1.992762811978658
1.9941573897997538
1.9996377070744833
2.0003777106602985
2.002163529396057
2.0022886713345844
2.0032331267992656
2.0049963633219403
2.007734457651774
2.0087193727493284
2.0101089398066203
2.012943482398987
2.015069226423899
2.0157858689626056
2.0158276041348775
2.0189544041951497
2.0200100819269817
2.0204405546188355
2.020960323015849
2.021945122877757
2.023306437333425
2.026457409063975
2.0282317121823628
2.030069080988566
2.0318695664405824
2.03297921816508
2.033199147383372
2.033710205554962
2.0343448877334596
2.036197288831075
2.0417754570643107
2.043375023206075
2.0439438144365947
2.0471145629882814
2.048360200723012
2.0497229933738708
2.050246477127075
2.050459150473277
2.0506723523139954
2.0546418825785318
2.0547344009081523
2.0584861318270367
2.061849780877431
2.0648086587587993
2.0666741768519086
2.068692704041799
2.0692999958992004
2.071903093655904
2.072123678525289
2.0738304456075034
2.076687137285868
2.0767275651295978
2.0770538608233133
2.0780268708864846
2.0826250354448956
2.0829437454541524
2.0867225170135497
2.088071044286092
2.088195546468099
2.089059591293335
2.0892738501230874
2.090036876996358
2.094904335339864
2.095177968343099
2.096148665746053
2.0986055374145507
2.1007754802703857
2.1011085311571756
2.1055997649828595
2.107757198810577
2.1097835938135785
2.11061798731486
2.1109188318252565
2.1113181908925376
2.1118284583091738
2.1133090972900392
2.118809366226196
2.1198781967163085
2.12024614016215
2.121863392988841
2.1225598176320393
2.12300036350886
2.12445566256841
2.1261828104654947
2.128814240296682
2.1296576261520386
2.130947013696035
2.1326239347457885
2.133613093694051
2.1357983589172362
2.1382244269053143
2.1382495403289794
2.138883904616038
2.141518807411194
2.1469988743464152
2.1474797050158183
2.1483956575393677
2.148616846402486
2.1492740670839945
2.1501821597417194
2.152505624294281
2.1531049251556396
2.1531797011693317
2.154547806580861
2.156741940975189
2.1586726466814676
2.1619983474413553
2.1623424251874286
2.164903457959493
2.166745074590047
2.1679077903429667
2.1712618907292685
2.1713079969088236
2.1729249119758607
2.174055051803589
2.1767109394073487
2.1774668018023173
2.1774713238080343
2.1782641927401225
2.18019863764445
2.1805331269900003
2.181243105729421
2.1815347909927367
2.1833291172981264
2.184149678548177
2.1866515040397645
2.1886026223500568
2.190807108084361
2.1925464510917663
2.1953598260879517
2.1999722441037495
2.199984391530355
2.2008647203445433
2.2045766989390057
2.2055206815401713
2.20742236773173
2.210062555472056
2.2107898275057476
2.2143980185190837
2.215596441427867
2.21737809975942
2.2180476268132527
2.220224948724111
2.220537773768107
2.2256519834200543
2.2275858799616497
2.2282663385073342
2.228321206569672
2.2288790543874106
2.235701604684194
2.2375494043032327
2.2384491920471192
2.238512333234151
2.238739828268687
2.2409733096758524
2.241621414820353
2.245212205251058
2.2453118443489073
2.2481042464574177
2.248774703343709
2.2511292537053427
2.251569926738739
2.2519031127293903
2.2566850543022157
2.2603453199068704
2.260735591252645
2.2636555592219034
2.2637248833974204
2.2650994261105857
2.2652662793795266
2.267164433002472
2.2699228207270306
2.270663523674011
2.271444038550059
2.273224147160848
2.27378617922465
2.2760001023610434
2.2770175019900005
2.2801887949307758
2.2835922916730245
2.2851057171821596
2.2856391708056134
2.288043149312337
2.2887446522712707
2.2894382158915203
2.2900866866111755
2.293483857313792
2.293890444437663
2.295847535133362
2.2975172797838845
2.3007272362709044
2.3017317851384482
2.3034942547480264
2.303662983576457
2.304599432150523
2.3054353833198546
2.305838966369629
2.311858276526133
2.31187063852946
2.315052330493927
2.316766075293223
2.3174005270004274
2.3185746391614277
2.3187702775001524
2.320845075448354
2.3219174702962238
2.3224672118822736
2.324712638060252
2.3260284701983136
2.329255525271098
2.3293410023053487
2.329708973566691
2.3337648709615073
2.3338930646578473
2.334031081199646
2.33607931137085
2.3379651069641114
2.3391435066858928
2.3393967549006143
2.339738059043884
2.342291752497355
2.3437925895055134
2.343845283985138
2.3475449204444887
2.3481581449508666
2.3483328302701314
2.350232978661855
2.35036123196284
2.3520888805389406
2.3549370050430296
2.3551106015841166
2.3554601232210794
2.3559356133143106
2.3592145244280496
2.361350190639496
2.3620935797691347
2.3629629174868265
2.3639100511868794
2.365902638435364
2.3659357031186423
2.3693103353182474
2.370167549451192
2.3706112265586854
2.370708970228831
2.3724061767260234
2.375616951783498
2.3762383381525676
2.3768056829770408
2.3806078592936197
2.382256515820821
2.3835304141044618
2.3877520402272543
2.3881029009819033
2.3884637991587323
2.3912906567255656
2.3922327955563865
2.3928048531214396
2.3931616584459943
2.393536706765493
2.3968751748402912
2.4007121960322064
2.4024052103360494
2.4034356117248534
2.404004724820455
2.4057153940200804
2.408318261305491
2.4084304690361025
2.4108952363332112
2.411925454934438
2.413637093702952
2.4151751677195232
2.417600568135579
2.4184214512507123
2.4186018347740172
2.41977565685908
2.419902837276459
2.4236907998720807
2.4276376446088155
2.4280813058217365
2.428515156110128
2.429856757322947
2.4307315985361737
2.4334624648094176
2.4346638560295104
2.4378915508588155
2.4389033555984496
2.4418696324030558
2.4423401157061257
2.443773619333903
2.444154135386149
2.446989425023397
2.447895375887553
2.4478981693585715
2.448839847246806
2.4497132778167723
2.449910306930542
2.4502158244450887
2.45715868473053
2.458736022313436
2.4590816656748453
2.4608861327171327
2.463634165128072
2.465738920370738
2.465820300579071
2.466024132569631
2.4689637581507364
2.471474281946818
2.4745995799700418
2.4759604732195535
2.477998093763987
2.4802738865216574
2.482775012652079
2.4831878503163654
2.483408351739248
2.4850712060928344
2.4878684997558596
2.4888477047284443
2.489934206008911
2.491028193632762
2.4925755143165587
2.493137609958649
2.4962241490681967
2.497773281733195
2.4993240078290304
2.5004446268081666
2.502485525608063
2.503491918245951
2.505030850569407
2.5062124490737916
2.5083805243174235
2.509194008509318
2.509876056512197
2.5109031558036805
2.513729973634084
2.514232540130615
2.5167905489603677
2.5170193394025167
2.5179667592048647
2.5196336627006533
2.5207114299138387
2.520833758513133
2.52773566643397
2.5300151228904726
2.5300822138786314
2.531386093298594
2.5360893607139587
2.536585835615794
2.537696290016174
2.5390182733535767
2.539233966668447
2.5424123724301655
2.5444622159004213
2.5455532034238177
2.545876471201579
2.547480309009552
2.549653112888336
2.550524123509725
2.551969500382741
2.5521424730618794
2.5536211093266803
2.553632978598277
2.5544155120849608
2.557437026500702
2.5574686408042906
2.5623810370763143
2.562702202796936
2.562857480843862
2.565873428185781
2.566734270254771
2.5683406313260395
2.5683594743410745
2.568568793932597
2.5688824454943338
2.56916264295578
2.5699992616971334
2.576491590340932
2.5780108133951822
2.5786193052927655
2.5797688961029053
2.581122267246246
2.581805495421092
2.584683032830556
2.585036285718282
2.5885908802350364
2.589935036500295
2.590745158990224
2.5934380650520326
2.5950125813484193
2.595022527376811
2.597058594226837
2.5977014025052387
2.599254588286082
2.6017315705617268
2.6021843711535135
2.604516104857127
2.6060686071713763
2.6070676604906717
2.6077351331710816
2.6080114126205443
2.6082010944684346
2.6114652236302693
2.613973601659139
2.614234622319539
2.6153693000475564
2.61688259045283
2.617542521158854
2.6213019569714864
2.623008581002553
2.623776110013326
2.6238269090652464
2.626199801762899
2.628906055291494
2.6296107172966003
2.6297022302945456
2.6313808719317118
2.6316551486651103
2.633997054894765
2.637234556674957
2.637507140636444
2.6377009709676105
2.641179883480072
2.641788101196289
2.6433250466982523
2.6458316326141356
2.6473779519399008
2.6482754429181417
2.6498032093048094
2.650361704826355
2.6509790937105815
2.6514302770296734
2.6538918813069663
2.6546411792437237
2.6564313968022666
2.657190001010895
2.659488022327423
2.662960640589396
2.664980491002401
2.665033519268036
2.667883284886678
2.6706834634145102
2.6709040880203245
2.6730754494667055
2.6733721256256104
2.673828895886739
2.6740377147992453
2.676528286933899
2.6789262255032855
2.679342718919118
2.6838820139567057
2.6842111070950825
2.684853450457255
2.68538320461909
2.6858139713605245
2.6900518933931985
2.6904672185579934
2.6932766318321226
2.6940498193105062
2.698965076605479
2.6997024019559226
2.6998547156651815
2.7002721587816874
2.7032700220743817
2.7042423526446027
2.704666252930959
2.705592922369639
2.706481035550435
2.712163877487183
2.7131078362464907
2.7151877085367837
2.715634648005168
2.718107008934021
2.719528313477834
2.720007340113322
2.724173394838969
2.72498627503713
2.7270389914512636
2.7284390449523928
2.733615823586782
2.735079566637675
2.7370230118433634
2.7395777106285095
2.740434209505717
2.7416566133499147
2.7438098112742106
2.7461766362190247
2.748876631259918
2.7490836143493653
2.751729110876719
2.752210549513499
2.753297730286916
2.7549524664878846
2.755800187587738
2.758035878340403
2.7581337332725524
2.7607864340146384
2.7628342231114704
2.764413110415141
2.768060759703318
2.7696102102597555
2.7697476545969644
2.771139021714528
2.7715818285942078
2.7725766777992247
2.773627678553263
2.7761810342470805
2.779389508565267
2.783793004353841
2.7843727509180707
2.785676129659017
2.7883248925209045
2.7896984895070394
2.7915000438690187
2.7938576022783916
2.7945614218711854
2.795418159166972
2.79739027818044
2.8010404189427693
2.8012932260831196
2.8046017209688823
2.80492391983668
2.8076885104179383
2.807706367969513
2.8099141200383504
2.811809039115906
2.8120086272557576
2.8140384912490846
2.8172149817148844
2.8177233894666034
2.818189632892609
2.8219146450360615
2.8237611770629885
2.8259921113650006
2.826615913709005
2.8275599837303163
2.82796284755071
2.8304356137911477
2.8321850577990215
2.8326902111371357
2.8352020740509034
2.8364338676134744
2.8364613095919293
2.8364731669425964
2.8366784334182737
2.836732339859009
2.8395238598187764
2.8395786682764688
2.842959419886271
2.8435588161150616
2.8455559611320496
2.846323390801748
2.847159961859385
2.8477216323216754
2.8498028914133706
2.8542652050654094
2.8548209706942242
2.8555912295977275
2.8557496825853983
2.8570611675580344
2.857745905717214
2.85813893477122
2.8588720321655274
2.860967818895976
2.862523412704468
2.8650813420613606
2.8659621914227804
2.866516335805257
2.8669885118802387
2.8721289237340293
2.8728408932685854
2.8728955030441283
2.8746946096420287
2.875895408789317
2.8813413699467976
2.88211795091629
2.8827837030092875
2.883399168650309
2.8838178555170697
2.883853256702423
2.8845035513242085
2.888937254746755
2.889976493517558
2.8907557845115663
2.891049333413442
2.89327152967453
2.8934579531351727
2.8944322625796
2.898189032077789
2.898624889055888
2.8987167874972024
2.9005980690320334
2.901113986968994
2.9031646887461346
2.9037856459617615
2.9044862270355223
2.905533234278361
2.906924827893575
2.9080934007962544
2.909179425239563
2.910737351576487
2.911256225903829
2.9161810159683226
2.916340251763662
2.9169891715049743
2.9190370639165244
2.9193292339642842
2.9211135625839235
2.922976851463318
2.9229835271835327
2.925102237860362
2.925785752137502
2.9262569149335227
2.926785175005595
2.9304993589719137
2.9315428773562116
2.9324655731519065
2.9342042803764343
2.9350586414337156
2.9360974351565043
2.936328681310018
2.940709455808004
2.941120139757792
2.94164289633433
2.944613190491994
2.946456289291382
2.9472240090370176
2.948416010538737
2.9513715704282126
2.953651972611745
2.9544286449750263
2.957875637213389
2.95994682709376
2.96247048775355
2.9632972558339437
2.9666744629542032
2.966862134138743
2.9683112661043802
2.972493076324463
2.9732157548268634
2.9740604519844056
2.9744784434636435
2.974688184261322
2.9756205876668296
2.976708745956421
2.9797812263170878
2.9834006150563557
2.9840553482373555
2.984266448020935
2.9858747760454816
2.9867494980494182
2.9871744990348814
2.988653214772542
2.9890647689501444
2.992175010840098
2.9932724912961324
2.994081366062164
2.994928801059723
2.996945095062256
2.9974794228871664
2.9981821179389954
2.9984891692797344
3.0016505241394045
3.0037068287531534
3.004598573843638
3.0046326319376626
3.006045663356781
3.006307590007782
3.0069945136706036
3.0075509309768678
3.0100371758143107
3.010374955336253
3.016024895509084
3.0178672035535175
3.0194127559661865
3.0204596757888793
3.022704263528188
3.023679582277934
3.0251689672470095
3.0260616342226663
3.0271078904469806
3.0276744922002155
3.0277197559674582
3.03441127538681
3.0344540198644
3.0347296555836993
3.0354520440101624
3.0364584724108377
3.038485324382782
3.039615861574809
3.041594052314758
3.041797709465027
3.0436992327372234
3.050701336065928
3.052596414089203
3.053207512696584
3.0532777627309162
3.05349330107371
3.0585803548494974
3.0609844883282977
3.0619698643684385
3.0641469756762185
3.064489209651947
3.066672150293986
3.0677551786104837
3.071198097864787
3.071341367562612
3.0715133865674336
3.0726818799972535
3.0731149435043337
3.077010365327199
3.078354314963023
3.079219384988149
3.079653493563334
3.0802223165829976
3.0812033732732136
3.083321738243103
3.084164333343506
3.0868984937667845
3.087348794937134
3.0878532608350118
3.090391139189402
3.092089672883352
3.09221328496933
3.092446287473043
3.094349793593089
3.0959510604540506
3.097421419620514
3.0977246602376303
3.101996672153473
3.102713739871979
3.105131701628367
3.1054346044858296
