1.3747175892194112
1.3760529041290284
1.3791569391886394
1.3830610553423563
1.3836573243141175
1.3838224013646443
1.3855191111564635
1.386043381690979
1.3861161430676778
1.3874933481216432
1.3893384655316672
1.391937748591105
1.3933065096537272
1.3942187349001567
1.395462950070699
1.3971155842145284
1.3981229861577351
1.3991636554400126
1.399276351928711
1.4019848346710204
1.4020938992500305
1.402423119544983
1.4025272727012634
1.402895176410675
1.4066389878590901
1.4089714368184407
1.4092235922813416
1.4134675145149231
1.4138359347979228
1.414222824573517
1.417735461393992
1.418545933564504
1.4187570134798686
1.4209171136220295
1.4216912190119426
1.4221914490063985
1.422721755504608
1.4264388720194499
1.4300341327985129
1.4336989720662434
1.435486892859141
1.43620046377182
1.4375830928484599
1.4400807857513427
1.4401148557662964
1.4427444299062093
1.4432572722434998
1.4471814235051472
1.4473577578862509
1.4485597014427185
1.4504823883374531
1.4528149724006654
1.4548245668411255
1.456493870417277
1.4582836469014486
1.4607461969057718
1.4609211921691894
1.4613906105359395
1.4629251797993978
1.4637914101282756
1.4655672311782837
1.4688677310943603
1.475493558247884
1.4756527503331502
1.4802391290664674
1.4834412654240927
1.4853448390960693
1.485491685072581
1.491148865222931
1.4928947925567626
1.4937185883522033
1.4960319956143697
1.4995393911997477
1.501965296268463
1.5053412357966105
1.5077127814292908
1.5079647183418274
1.5081390062967936
1.5086591164271037
1.5094300985336304
1.5126661618550619
1.5145318508148193
1.5160455465316773
1.5170199950536092
1.51716943581899
1.5186103979746501
1.521224359671275
1.5214783986409506
1.5230782151222229
1.5244659304618835
1.524515680472056
1.5267177144686381
1.528345247109731
1.532230512301127
1.532768686612447
1.5339261094729106
1.5339673638343811
1.5360877434412639
1.539179229736328
1.5394611477851867
1.5412850340207418
1.543923564751943
1.5451573530832927
1.5465791781743368
1.5507436394691467
1.551882270971934
1.5519983291625976
1.5533332705497742
1.5559848348299663
1.5573771516482036
1.5578468163808188
1.5585709015528362
1.563367482026418
1.564865251382192
1.566712244351705
1.569819684823354
1.5708319147427876
1.5736640294392903
1.5747819582621256
1.574796470006307
1.5760693113009134
1.5765684167544047
1.5773418148358662
1.5797762910525004
1.5823546687761942
1.584354543685913
1.5884958704312642
1.5897099415461222
1.5899448275566102
1.592252751191457
1.5953190565109252
1.595670262972514
1.5983428955078125
1.6000852108001709
1.6016082803408305
1.601666788260142
1.606196121374766
1.6067324519157409
1.6090240995089213
1.6095298250516257
1.6101946155230205
1.6133320212364197
1.614921498298645
1.6187878529230753
1.6194154381752015
1.6202122847239175
1.6243995785713197
1.624458094437917
1.62640833457311
1.6269749561945597
1.6272099335988364
1.6274999777475994
1.629199238618215
1.6333005468050639
1.634537688891093
1.6352322737375895
1.6369564414024353
1.6398603121439617
1.6403131047884623
1.640533947944641
1.6415205915768942
1.6422610998153686
1.645775286356608
1.6503077785174052
1.6506309628486633
1.652454960346222
1.6528193434079488
1.657810632387797
1.6592726389567056
1.6619587222735086
1.662692948182424
1.6647409876187642
1.671899664402008
1.675258715947469
1.6780226548512778
1.6800254225730895
1.6804140567779542
1.6825451691945394
1.682590389251709
1.6838471372922261
1.6857698639233907
1.6873624444007873
1.6885292649269104
1.6888789256413779
1.6890483776728311
1.6900937835375467
1.692383050918579
1.6945969184239706
1.6969561894734702
1.697039262453715
1.6992898384730022
1.7012826323509216
1.7023571093877157
1.705554234981537
1.7060784498850505
1.7099788824717204
1.7100692947705587
1.7109490553538005
1.7115328709284465
1.7155422647794087
1.716295850276947
1.7178299228350322
1.720779001712799
1.7211809595425924
1.7262088735898335
1.729119598865509
1.729542326927185
1.730254018306732
1.730346393585205
1.7320682247479757
1.7341320832570395
1.7363733569780986
1.7375993172327677
1.7401286602020263
1.7406087557474772
1.7417128165562947
1.7431889653205872
1.7443180044492086
1.7486926396687825
1.7495951096216837
1.7516014218330382
1.7524782737096152
1.7572984019915263
1.7587656140327455
1.7589197397232055
1.7631198565165203
1.7644389907519022
1.765105168024699
1.7680558443069458
1.7694979508717854
1.7702532728513083
1.770773188273112
1.7729157527287802
1.7748867392539978
1.777698032061259
1.7783852020899455
1.7794575611750285
1.7810614307721455
1.7812252600987752
1.7822617411613464
1.7827067931493124
1.7852910161018372
1.7888116081555685
1.7895804524421692
1.7910748322804768
1.7921445409456889
1.792311171690623
1.7961502949396768
1.7963530143102011
1.7969667712847393
1.7978310386339824
1.8003414750099183
1.805154033501943
1.8072586019833883
1.8088281949361165
1.8097137093544007
1.8107784112294516
1.8136624654134115
1.8149092197418213
1.8152912576993308
1.8159084836641948
1.816504454612732
1.8174190441767375
1.821163014570872
1.8258121609687805
1.8259277184804281
1.8265410780906677
1.8279736002286275
1.8292704621950786
1.829863437016805
1.8354548772176107
1.8359816312789916
1.8401492675145468
1.8404961188634237
1.8406012137730916
1.8436632831891377
1.8454978545506795
1.8473260521888732
1.8496683478355407
1.85024489959081
1.850580875078837
1.851098076502482
1.8561126073201497
1.8562994639078776
1.858163301150004
1.858583887418111
1.8610199292500813
1.862622117996216
1.8639485756556193
1.8651803930600483
1.8674822131792703
1.8678779164950052
1.870401934782664
1.871099861462911
1.871954623858134
1.873251704374949
1.8735074003537495
1.8755234241485597
1.8769743045171101
1.878499432404836
1.8792790412902831
1.880635666847229
1.8809662501017252
1.8810991644859314
1.8821995615959168
1.883392373720805
1.884223226706187
1.886457884311676
1.8883357127507527
1.8907717307408651
1.8909995198249816
1.8925910909970602
1.8934472600619
1.8944147149721782
1.8945791880289713
1.8946383714675903
1.8949621637662253
1.8956095973650615
1.898762623469035
1.8993469635645548
1.9015374541282655
1.9023456811904906
1.9032900174458822
1.905631681283315
1.9058678905169169
1.9065972129503885
1.9105631232261657
1.9105982700983684
1.9113285104433695
1.9113480567932128
1.9129321297009787
1.914936645825704
1.9183821241060892
1.919760493437449
1.920086141427358
1.9215113123257954
1.9242993474006653
1.9269471247990926
1.927112384637197
1.9277186473210652
1.9290059526761374
1.9308842778205872
1.934313710530599
1.9348505059878032
1.9358964085578918
1.9374184290568033
1.9444950898488362
1.944609797000885
1.9451263904571534
1.9455748716990153
1.9474917650222778
1.9486996094385782
1.9510119557380676
1.953347925345103
1.9533693234125773
1.9541272600491841
1.9563783486684163
1.9569538235664368
1.959752094745636
1.9615095575650534
1.9620866815249125
1.9622156620025635
1.9623403469721477
1.9645658651987712
1.9689206918080648
1.9699245731035868
1.9710420370101929
1.974651002883911
1.9748698830604554
1.9786203265190125
1.984056568145752
1.984742530186971
1.9851152221361796
1.985152018070221
1.9853432019551596
1.985652005672455
1.989501424630483
1.991853137811025
1.993040955066681
1.9943910320599874
1.9947184403737386
1.9950061281522116
1.9958464821179709
1.9980108181635539
2.000008225440979
2.002623474597931
2.0035362680753073
2.0043588638305665
2.0044121583302816
2.005795470873515
2.0102506717046102
2.0105180025100706
2.011395100752513
2.0115817904472353
2.0126739899317423
2.0139992753664653
2.0143519282341003
2.018244977792104
2.01838192542394
2.018745243549347
2.021969230969747
2.0232837915420534
2.0242841641108194
2.0249499956766766
2.0265055179595945
2.0290199677149454
2.0292428096135455
2.0320461352666217
2.0342509110768634
2.0357999324798586
2.038207145531972
2.03916966120402
2.0419243971506753
2.0427781383196515
2.04376734495163
2.043900219599406
2.045725687344869
2.0458919485410054
2.050788525740306
2.051677079995473
2.0521187861760457
2.05414658387502
2.058221777280172
2.0597367445627848
2.0602593739827473
2.060312827428182
2.062978533903758
2.06487953265508
2.066529921690623
2.072262668609619
2.072532840569814
2.074186102549235
2.0773130893707275
2.0774851481119794
2.0786474188168844
2.0844812750816346
2.0886632005373635
2.089202054341634
2.0927987456321717
2.093322145938873
2.093814122676849
2.0945858995119733
2.095132593313853
2.0980905373891194
2.101391585667928
2.1018561323483786
2.1054574648539224
2.1067383964856465
2.1077520767847697
2.109146563212077
2.1098883946736655
2.110935318470001
2.111511997381846
2.113244557380676
2.1150235573450726
2.1159456888834636
2.1173049211502075
2.119399138291677
2.121902620792389
2.123034461339315
2.1254250049591064
2.1257330934206644
2.1262491782506308
2.131019373734792
2.1321942647298178
2.1346468329429626
2.135703206062317
2.136363212267558
2.137505825360616
2.1383566657702127
2.1401123563448587
2.141502622763316
2.143156623840332
2.144276730219523
2.1467927932739257
2.148481055100759
2.148650856812795
2.1495684583981833
2.153987149397532
2.155721322695414
2.1564202507336936
2.1573648691177367
2.1598395705223083
2.1608036597569784
2.1618117650349933
2.1683689753214517
2.1688658595085144
2.169697034358978
2.1697980880737306
2.1730553984642027
2.1770561416943868
2.177947493394216
2.1782660722732543
2.179131289323171
2.1798097332318624
2.1851101915041604
2.1861870567003887
2.186280107498169
2.1877280751864117
2.191072714328766
2.191249660650889
2.1940664410591126
2.196479109923045
2.1981371521949766
2.198219164212545
2.19857356150945
2.1993473331133524
2.2006055116653442
2.204882049560547
2.205052077770233
2.205926235516866
2.210771111647288
2.21208157936732
2.2144742449124655
2.215671789646149
2.2212220271428427
2.2213438391685485
2.2239375432332356
2.2246151010195416
2.226994514465332
2.2278212547302245
2.2290862282117208
2.2295972108840942
2.2296305219332377
2.2304648955663047
2.231337237358093
2.2315227031707763
2.2342265605926515
2.236364237467448
2.2366132497787476
2.2381726225217182
2.238914930820465
2.2411300619443257
2.2430246551831563
2.243054227034251
2.245165705680847
2.2521390954653424
2.252888011932373
2.252950402100881
2.253480831782023
2.25624844233195
2.2573639313379923
2.2584869265556335
2.2588876326878866
2.2645124038060507
2.2647716681162517
2.2651450435320535
2.2677252968152364
2.2685662945111593
2.2691357096036273
2.269762670993805
2.273417603969574
2.275687638918559
2.2769131143887837
2.2793975313504538
2.2810102860132853
2.282168467839559
2.282220554351807
2.2847177545229593
2.29130570491155
2.2954448580741884
2.2972465554873147
2.3004664222399396
2.302127814292908
2.302835551897685
2.3042710264523825
2.307305872440338
2.3079511602719625
2.3089271783828735
2.3104254643122357
2.313646181424459
2.3141382416089376
2.314777394135793
2.3170567552248635
2.321341300010681
2.321671919027964
2.3224477767944336
2.3254153728485107
2.32560422817866
2.3267080307006838
2.3277026851971945
2.3290031870206196
2.330387842655182
2.3307623585065205
2.332765475908915
2.332848608493805
2.333957314491272
2.33455620209376
2.336178922653198
2.337676131725311
2.3397164662679035
2.3403111577033995
2.341803181171417
2.344500501950582
2.346177113056183
2.3481995423634845
2.3485398332277936
2.3494965632756553
2.350749667485555
2.352202328046163
2.3526639421780904
2.3539268732070924
2.358267863591512
2.3589238564173383
2.3592650214831035
2.360119875272115
2.360601051648458
2.360658895969391
2.3662650982538858
2.368101382255554
2.3682520270347593
2.3688692808151246
2.3689804037412006
2.3722487330436706
2.373591915766398
2.3736557602882384
2.373828287919362
2.3760289311408997
2.378018522262573
2.3785889387130736
2.3796293417612713
2.384325623512268
2.384726389249166
2.389829957485199
2.3902280886967975
2.3902841925621034
2.39160182873408
2.39160502354304
2.392063681284587
2.39650860230128
2.3983312050501504
2.398707338174184
2.4001619617144265
2.40018048286438
2.40081076224645
2.403673275311788
2.405435621738434
2.4074889063835143
2.407724650700887
2.408491798241933
2.410311241944631
2.411271846294403
2.413106954097748
2.4155370076497396
2.4160403768221537
2.420415548483531
2.4229838013648988
2.424632807572683
2.424952999750773
2.4277721961339314
2.4307578444480895
2.432877294222514
2.4332433303197223
2.4343659321467084
2.4351290782292683
2.4359649817148843
2.4399766961733502
2.4403457482655844
2.440540059407552
2.4410479068756104
2.441967527071635
2.442152492205302
2.443889073530833
2.446355744202932
2.448413284619649
2.4487714886665346
2.4501137415568035
2.450226374467214
2.453814991315206
2.458346796035767
2.4591714978218078
2.4595029830932615
2.4599496006965635
2.460776925086975
2.4623574217160544
2.4636544505755107
2.4661122004191083
2.466651419798533
2.4683009306589763
2.4685118476549786
2.4697131832440693
2.4725411256154377
2.4730900247891743
2.4751434564590453
2.47547580798467
2.475495096047719
2.4759387334187823
2.477684764067332
2.4827205657958986
2.4830631017684937
2.4830718755722048
2.4848989844322205
2.485761539141337
2.4882729768753054
2.4886393825213116
2.490284538269043
2.491345783074697
2.4941405693689984
2.4947203914324443
2.49495613972346
2.4974342068036397
2.4979888359705607
2.4993486801783242
2.5023218274116514
2.5031757235527037
2.5047873854637146
2.5049406131108602
2.506405262152354
2.506903878847758
2.5070684353510537
2.510445598761241
2.5106667478879294
2.512337044874827
2.5135611931482953
2.5146432320276895
2.515170387427012
2.5178377509117125
2.518493870894114
2.5235273043314614
2.5245455821355183
2.524854898452759
2.5263737360636394
2.52908806403478
2.5318321347236634
2.5320047895113627
2.536056701342265
2.5397617260615033
2.540283513069153
2.5410227020581564
2.541109148661296
2.543370978037516
2.5446367859840393
2.545909595489502
2.549298858642578
2.5493353168169657
2.5503603140513103
2.5552149375279742
2.555558109283447
2.5576860030492146
2.5577015320460004
2.560512904326121
2.56409219900767
2.5641557137171427
2.5682761828104654
2.569200615088145
2.569413117567698
2.570327401161194
2.5734030485153196
2.5742138544718425
2.578097490469615
2.5781509478886924
2.5782318472862245
2.578292198975881
2.5801900307337444
2.5837964336077373
2.584541316827138
2.584932021299998
2.5869381546974184
2.5883575320243835
2.589560294151306
2.590127925078074
2.5911717693010967
2.592731201648712
2.5939762194951377
2.5957057078679404
2.596663729349772
2.597561013698578
2.6002065857251484
2.601624345779419
2.602085328102112
2.6030238032341004
2.604786515235901
2.6049439509709678
2.6051073829332987
2.6072758634885154
2.6097999612490335
2.6129128019014995
2.614374581972758
2.616408638159434
2.6173282464345298
2.6193832397460937
2.6214120546976725
2.6226593057314553
2.627423838774363
2.6276031653086345
2.6314080476760866
2.63441641330719
2.6350035190582277
2.63505490620931
2.6393290996551513
2.6402228713035583
2.6408844113349916
2.640965211391449
2.641262368361155
2.641914729277293
2.6435378551483155
2.644100550810496
2.644888436794281
2.646006453037262
2.6464504758516947
2.6495782335599265
2.650061293443044
2.6512662887573244
2.6513920108477276
2.6515837868054706
2.653085108598073
2.6536333243052166
2.657342791557312
2.658896525700887
2.659577230612437
2.659739391009013
2.6602715929349263
2.6614505132039388
2.6636724352836607
2.664688201745351
2.6677830656369528
2.66900159517924
2.669114633401235
2.669194273153941
2.6708700180053713
2.6758573253949485
2.6763473749160767
2.677428444226583
2.6793587684631346
2.681197488307953
2.686688502629598
2.68672825495402
2.687695594628652
2.692848785718282
2.695704193909963
2.6973365902900697
2.697806890805562
2.701024321715037
2.704399120807648
2.704417153199514
2.7045386989911395
2.708474310239156
2.709314290682475
2.7101809938748675
2.7114776333173114
2.71475293636322
2.7167025526364643
2.7173179388046265
2.718010119597117
2.7192131678263345
2.7195961157480877
2.7215472499529523
2.7222168684005736
2.722512626647949
2.7233542362848917
2.726871391137441
2.729205826918284
2.7293318351109823
2.7299606800079346
2.73238974014918
2.73286763827006
2.7330247521400453
2.7345407962799073
2.738761790593465
2.739026339848836
2.7400139212608337
2.7405836979548135
2.7430020689964296
2.743447474638621
2.744349646568298
2.7500991106033323
2.7504581967989603
2.7525815327962238
2.7534435947736102
2.7549995462099712
2.756280199686686
2.7565059463183084
2.7570289452870687
2.7584543585777284
2.7597872098286946
2.7629348119099935
2.7635486245155336
2.76393541097641
2.765279463926951
2.7662361741065977
2.768911337852478
2.7701601147651673
2.7712302366892496
2.7737639625867208
2.7738197088241576
2.7748949686686197
2.776378826300303
2.7778505285580954
2.779673957824707
2.7808506369590758
2.781083067258199
2.782774742444356
2.7835670669873553
2.783960775534312
2.7871514717737833
2.7880401293436687
2.7885280648867288
2.7898184855779014
2.789989737669627
2.790023728211721
2.793618988990784
2.794851032892863
2.7959192355473834
2.799274452527364
2.8006583571434023
2.801472095648448
2.8029955426851907
2.8042147318522135
2.8052622000376384
2.808707805474599
2.810252078374227
2.8109322865804036
2.8126725991566977
2.8156603376070657
2.816608945528666
2.816828509171804
2.8190516591072083
2.819394524892171
2.821281635761261
2.8216586192448934
2.822178260485331
2.822476597627004
2.8253120382626853
2.826662604014079
2.8289271791776023
2.8297400156656902
2.8315078258514403
2.8319073994954427
2.8345305840174357
2.836794869105021
2.8392428199450177
2.839285147190094
2.8398295879364013
2.8402422229448954
2.841184639930725
2.8463458816210427
2.848763370513916
2.8490828315416974
2.8512099266052244
2.8526388883590696
2.8539389530817667
2.855529415607452
2.8572413404782613
2.8582244396209715
2.8628698706626894
2.8649067918459576
2.865000573794047
2.8717763940493266
2.8739793062210084
2.877892633279165
2.8783848802248637
2.8789156675338745
2.879485750198364
2.8812174518903095
2.8826319257418316
2.8834672967592874
2.884934687614441
2.887021497885386
2.887791653474172
2.8905235807100933
2.8905651648839314
2.8924014488856
2.8951848705609637
2.898014263312022
2.898093601067861
2.8998310367266336
2.9003403385480246
2.903478479385376
2.9049731055895487
2.905745585759481
2.9071155428886413
2.9072744448979697
2.909957818190257
2.911300591627757
2.911542848745982
2.914747111002604
2.9172745744387307
2.9174145817756654
2.9179203232129414
2.9180190801620483
2.918220861752828
2.9234527945518494
2.924695785840352
2.9266743818918863
2.9291944464047748
2.929981335004171
2.93105118672053
2.9328195492426556
2.9382954478263854
2.938318582375844
2.9411112984021504
2.942590375741323
2.943128220240275
2.9436503291130065
2.9436752637227377
2.9448150595029197
2.949185828367869
2.950091028213501
2.9509740829467774
2.9525259852409365
2.9528236190478006
2.9552162448565165
2.955566863218943
2.955942761898041
2.956570283571879
2.9579267382621763
2.9591878414154054
2.960479402542114
2.9625990192095437
2.9640603701273602
2.9660287539164227
2.966221503416697
2.9689297755559285
2.9694961508115134
2.9712215304374694
2.972119891643524
2.9728888471921286
2.9739906787872314
2.97423996925354
2.977920607725779
2.981240407625834
2.9825453480084736
2.9825926065444945
2.9827218770980837
2.9842400193214416
2.984245789051056
2.9842536131540935
2.988728376229604
2.989579772949219
2.9909752209981284
2.9910959283510845
2.9914418697357177
2.9947648962338764
2.9983675916989645
3.001560644308726
3.003056299686432
3.003523377577464
3.0040059606234233
3.0067182103792827
3.0080886006355287
3.008221411705017
3.0084298849105835
3.0099904338518777
3.0115575273831685
3.0160595575968423
3.0164490302403766
3.017333459854126
3.018855269749959
3.0194060524304707
3.0203940510749816
3.021953590710958
3.0243558565775555
3.0250512321790057
3.0283979415893554
3.029173429807027
3.0301550308863323
3.0304715037345886
3.033121732870738
3.0342722376187643
3.0351799567540487
3.037142101923625
3.037937502066294
3.0385721643765766
3.041105111440023
3.042314008871714
3.042417120933533
3.042827228705088
3.0443721254666647
3.051035698254903
3.05111848115921
3.0545355637868243
3.056568435827891
3.0580020745595298
3.0582585374514264
3.0598565061887104
3.0624227007230123
3.0627589861551923
3.0630789478619893
3.0635445674260455
3.0658065557479857
3.0661288340886435
3.0670196572939554
3.068183386325836
3.069559025764465
3.071401762962341
3.0715941071510313
3.0726216594378153
3.0739530404408772
3.076051211357117
3.076206966241201
3.079630160331726
3.0804270545641583
3.081458055973053
3.0823187947273256
3.0847095410029093
3.085105852286021
3.0889646132787068
3.090551952521006
3.090808268388112
3.091343684991201
3.0949384888013203
3.095381224155426
3.095531706015269
3.096602666378021
3.0966421286265056
3.097139608860016
3.0982428868611653
3.0992229342460633
3.1005186279614767
3.1028207580248517
3.103034806251526
3.1038467009862263
3.1039094885190326
3.104840656121572
3.1073907613754272
3.1085363268852233
3.1097813049952188
3.1104270617167153
3.1123011390368145
3.112686312198639
3.1130303343137107
3.1131201426188153
3.115216048558553
3.11655250787735
3.118127969900767
3.11899090607961
3.120251202583313
3.1220479726791384
3.1238890806833903
3.1243497570355734
3.1255532066027323
3.127988251050313
3.128455368677775
3.1293262879053754
3.1296470522880555
3.1316996852556866
3.134000237782796
3.1351032813390094
3.1358630339304607
3.1369884490966795
3.137859849135081
3.13786788781484
3.1428616642951965
3.143138579527537
3.1449182987213136
3.148315978050232
3.1484747449556987
3.151112993558248
3.155107847849528
3.157987423737844
3.158877936999003
3.159383237361908
3.16488893032074
3.166452785332998
3.166820053259532
3.1677149693171183
3.1678563078244526
3.1700098077456156
3.170970698197683
3.1719274600346883
3.1732421000798543
3.175479797522227
3.1760756174723306
3.1780261754989625
3.1785024881362913
3.179407556851705
3.1801742752393087
3.1822043935457867
3.1828326265017193
3.183401091893514
3.1870986739794414
3.187934633096059
3.1884863297144572
3.191396641731262
3.1933228611946105
3.195790505409241
3.1960025429725647
3.1960815946261087
3.196707244714101
3.1970489978790284
3.2031757831573486
3.203958447774251
3.204070242245992
3.2070492625236513
3.210448455810547
3.21297892332077
3.2132130304972333
3.2140495936075846
3.214982350667318
3.215024022261302
3.2156028032302855
3.2165456811587014
3.2207844416300455
3.22294690211614
3.2232853015263876
3.226555597782135
3.226896099249522
3.2286875168482463
3.2305564125378927
3.2342215259869893
3.2355225046475726
3.236214538415273
3.244535442193349
3.2445929010709125
3.2451582074165346
3.2455244183540346
3.2458535114924114
3.2474530657132465
3.247890528043111
3.249718145529429
3.250290819009145
3.2520046710968016
3.2524649103482566
3.252527697881063
3.2547362446784973
3.256348466873169
3.256551468372345
3.256792954603831
3.259299151102702
3.2602822224299115
3.2624815901120505
3.264486292997996
3.264833660920461
3.264894167582194
3.266302808125814
3.2711148778597514
3.2712113738059996
3.2723106185595197
3.2727636019388835
3.273512776692708
3.2744554122289022
3.2763376355171205
3.2797942837079366
