0.8351563175519308
0.8378358681996664
0.8388894557952881
0.8401474316914876
0.841535500685374
0.8436318596204122
0.8439718882242838
0.8442241628964742
0.8463249683380127
0.8478664875030517
0.8494210282961527
0.8501821955045065
0.8527596076329549
0.8556794404983521
0.8567208409309387
0.8587213118871053
0.8606375376383464
0.8635534326235453
0.8638130227724711
0.8682308157285055
0.8696758031845093
0.8723613381385803
0.8755916873613994
0.8767880400021871
0.8781023701032002
0.8800807158152263
0.881304935614268
0.8885091145833334
0.8886799017588297
0.894173260529836
0.8964601278305053
0.8964936852455139
0.8969776590665182
0.8981924017270406
0.9003224611282349
0.9011154254277547
0.904185688495636
0.905502959092458
0.906143848101298
0.9064167380332947
0.9096923192342122
0.9106648524602254
0.9108066876729329
0.9129506508509319
0.9147877216339111
0.9149609406789144
0.9156259338061015
0.9157994230588277
0.920253336429596
0.9204509417215984
0.9241858998934428
0.9264283974965414
0.9273901263872782
0.9318947354952495
0.9332290569941203
0.9352669715881348
0.9367351293563843
0.936990249156952
0.9371298352877299
0.9375127712885539
0.9402000983556111
0.9408193031946818
0.9416848262151082
0.9440164645512898
0.9450632929801941
0.9473517179489136
0.9478161334991455
0.9501792629559834
0.9534522493680319
0.9568129380544027
0.9605629324913025
0.9616095185279846
0.9616912563641866
0.9629228989283244
0.9631231188774109
0.966355009873708
0.9666061997413635
0.9682892799377442
0.9698896487553914
0.969937805334727
0.9731691519419352
0.9752878904342651
0.9759762008984884
0.976285191377004
0.9776224970817566
0.9777395725250244
0.9787685871124268
0.9807931701342265
0.9825454394022624
0.9825733701388041
0.9831244905789693
0.9848814129829406
0.9866272926330566
0.9871472040812175
0.9877657771110535
0.9911526203155517
0.9922054966290792
0.9933907548586528
0.9984272201855977
1.0005846222241719
1.0034268339474997
1.0085161487261454
1.0098840475082398
1.0104172627131145
1.013636084397634
1.0149812897046406
1.0250901500384013
1.0278866291046143
1.030262859662374
1.0309711376825967
1.0310988545417785
1.0321674426396688
1.0328441898028056
1.0369950215021768
1.0388966162999471
1.0418180425961812
1.0438077290852865
1.0443739811579387
1.044714105129242
1.046524441242218
1.047962741057078
1.0481441617012024
1.049330468972524
1.0496107578277587
1.0519222418467205
1.0532012542088827
1.05400892496109
1.0568156003952027
1.0602974812189738
1.0625865936279297
1.0666054089864094
1.0678678035736084
1.0680331945419312
1.070716381072998
1.0718653202056885
1.0718733588854472
1.0734163840611777
1.0778390844662984
1.078132430712382
1.078861927986145
1.0797752261161804
1.0817184567451477
1.0839853803316752
1.0853615760803224
1.087752342224121
1.0938395063082378
1.0945041298866272
1.096091866493225
1.0961893796920776
1.0973957300186157
1.0981555978457134
1.099550684293111
1.099991504351298
1.1030779918034872
1.103544783592224
1.1042448600133261
1.105231233437856
1.1075289169947307
1.1085023959477742
1.1086952050526937
1.111160437266032
1.1124000668525695
1.1141324281692504
1.116510518391927
1.1177930235862732
1.1195009469985961
1.1196481545766195
1.1200242002805074
1.1240716735521952
1.1273610671361287
1.1274753570556642
1.1311792174975077
1.1332703351974487
1.1343798438707988
1.135801366964976
1.1385383168856302
1.1391704479853313
1.139454726378123
1.1405722935994467
1.1413501262664796
1.1413919051488242
1.1425844470659892
1.1436370770136515
1.1436469952265422
1.1441975235939026
1.146395496527354
1.1465680996576946
1.1468462904294332
1.1471872766812643
1.1489943941434224
1.14902556737264
1.1502025643984477
1.150500977039337
1.1511188705762228
1.153313191731771
1.1533852577209474
1.154116968313853
1.1548722386360168
1.155012341340383
1.155265736579895
1.1562888383865357
1.157935949166616
1.1582491556803385
1.1585584998130798
1.1601039131482442
1.1642319361368816
1.1642478624979655
1.1649952809015909
1.165282126267751
1.1682300488154094
1.1692023952802022
1.1700565218925476
1.170088529586792
1.1717797994613648
1.1769944826761882
1.1770520210266113
1.1772052725156148
1.1781506379445394
1.1794941544532775
1.1804381529490153
1.180766236782074
1.1814760168393452
1.181849714120229
1.182507538795471
1.183064846197764
1.1837191541989645
1.189584982395172
1.1924004515012105
1.1948180397351582
1.1949049353599548
1.195997993151347
1.1963063995043437
1.1971351742744445
1.1981531937917074
1.1999500473340352
1.2017846703529358
1.2041939695676167
1.204504636923472
1.2061480601628622
1.2071646213531495
1.2072507580121359
1.2084239403406778
1.2093485554059347
1.2108315666516622
1.2117472330729167
1.2134119113286337
1.2142815589904785
1.2151251475016276
1.216042697429657
1.2170547485351562
1.2192296465237935
1.2207127253214518
1.220972975095113
1.2210886915524801
1.2239351511001586
1.2245308836301168
1.225304114818573
1.2260402679443358
1.2291437665621439
1.2330065965652466
1.2369558215141296
1.2372812191645304
1.2413349191347758
1.2435055414835612
1.2443079193433126
1.2493619918823242
1.2496811350186665
1.2505043903986612
1.252141527334849
1.2539514780044556
1.253979464371999
1.2553459008534749
1.2558467745780946
1.2561846812566122
1.256452488899231
1.256657854715983
1.2590105772018432
1.2595880309740701
1.2601322094599405
1.2628384947776794
1.266024367014567
1.2661097606023153
1.269941254456838
1.2700696031252543
1.270867383480072
1.27293408314387
1.2745085914929708
1.2755545894304912
1.2758342941602072
1.2758925954500835
1.2770567258199057
1.2803115765253703
1.280503273010254
1.2806439439455668
1.2818635741869608
1.2837954004605612
1.2867024421691895
1.2888309001922607
1.2903812487920125
1.290810759862264
1.2910550117492676
1.2931013305981953
1.2948816140492758
1.2952210942904154
1.295825723807017
1.2961478193600973
1.2974455952644348
1.2995376467704773
1.3003409425417582
1.3029012084007263
1.3035513798395792
1.304173195362091
1.304979431629181
1.3068584561347962
1.3082667390505474
1.3095563968022665
1.310416078567505
1.3105076789855956
1.3116223375002543
1.3123464822769164
1.3135058879852295
1.3145171562830607
1.3157214482625326
1.3161023656527202
1.3167020161946614
1.3179721713066102
1.3197535077730815
1.3204851945241292
1.3223923206329347
1.3225919564565023
1.3240173578262329
1.3262520670890807
1.32810431321462
1.3283249457677206
1.3285504460334778
1.3285719235738118
1.330065910021464
1.3309090574582418
1.3340333104133606
1.3348493893941245
1.3364314913749695
1.3369014302889506
1.3371018926302591
1.3389054457346599
1.3398575146993001
1.341256852944692
1.3421420057614644
1.3423279841740927
1.3434797167778014
1.3454664905865987
1.3473222851753235
1.3487362146377564
1.3491171280543008
1.35248806476593
1.353144609928131
1.3565852602322896
1.3569177508354187
1.359207804997762
1.3598027149836223
1.3607712864875794
1.3633708953857422
1.3674275755882264
1.3689080079396565
1.3701229453086854
1.3715691963831584
1.3718671043713888
1.3753830432891845
1.375407906373342
1.3761627435684205
1.3761778076489766
1.378105394045512
1.380399219195048
1.38220370610555
1.3823057134946188
1.386883310476939
1.3906147917111715
1.3939237078030904
1.3963565985361734
1.3964514096577962
1.398739997545878
1.400720187028249
1.400745153427124
1.4009081562360128
1.4020142515500387
1.40308278799057
1.4032230178515117
1.403582497437795
1.4068795919418335
1.4080888748168945
1.4110647718111673
1.4133906404177348
1.414174242814382
1.4142786820729574
1.416657034556071
1.4174599568049113
1.4188374042510987
1.4215158661206564
1.4247326771418254
1.4254385113716126
1.4261875033378602
1.4266623576482138
1.4278561035792032
1.43026415904363
1.4303327123324077
1.4306224505106608
1.4308070460955302
1.4347790082295735
1.4348814646402994
1.4361014048258463
1.4396300911903381
1.4409380873044333
1.4411689122517903
1.4444611271222432
1.4456579089164734
1.4465041438738504
1.447865617275238
1.4479238192240398
1.4493795077006022
1.4515443921089173
1.4517630855242412
1.4517951091130574
1.4546589573224387
1.4555100083351136
1.4560254693031311
1.456281634171804
1.4564090649286905
1.4581432302792867
1.4622822006543477
1.4647616704305013
1.466445012887319
1.468412713209788
1.4700438658396402
1.4704131603240966
1.4712970455487568
1.472515881061554
1.4727044423421225
1.4732211550076804
1.4745471239089967
1.4746304432551065
1.4772607366243997
1.478948752085368
1.4791845520337423
1.480712608496348
1.4820922056833903
1.4856956799825032
1.48824436267217
1.4886520067850748
1.4893797636032104
1.489812191327413
1.4924867033958436
1.4933038075764975
1.4958906133969625
1.497270898024241
1.4978609363238016
1.4980998794237772
1.499780015150706
1.5006288369496663
1.5016725103060404
1.502336812019348
1.5031872590382893
1.5031944712003071
1.5068889220555624
1.5079526503880818
1.5079893747965494
1.509208365281423
1.5111477692921957
1.5119564135869343
1.5147894342740378
1.5151812354723613
1.5156488021214802
1.5158045570055643
1.5188052296638488
1.5197634021441142
1.5212536334991456
1.5217549999554951
1.5238136013348897
1.5264568090438844
1.526690371831258
1.5277589440345765
1.52810404698054
1.5305720170338948
1.5317165414492289
1.532001300652822
1.533992075920105
1.5360926826794943
1.538740913073222
1.53945281902949
1.5408681074778239
1.5415278196334838
1.541972772280375
1.5448015093803407
1.5448986490567524
1.5484745224316916
1.5494616945584616
1.5495525519053142
1.5499836881955464
1.5503201285998027
1.5519404808680217
1.554499089717865
1.554837961991628
1.5550069650014242
1.5550680438677469
1.5565278291702271
1.5582679549853007
1.5582794467608134
1.5588491996129354
1.5591302076975504
1.5609132647514343
1.5617733995119731
1.5635116656621297
1.5643515149752298
1.5646846612294516
1.5656692186991374
1.5668996175130208
1.570043110847473
1.5724598089853923
1.5745564500490825
1.5748039921124777
1.5749406298001607
1.5751164078712463
1.5758113861083984
1.5799976587295532
1.580539087454478
1.5811605374018352
1.5816871007283528
1.5822471141815186
1.5837031165758768
1.5838297804196675
1.5855333805084229
1.5857938249905905
1.58874724706014
1.5895360469818116
1.59021288951238
1.5912909030914306
1.5914595643679301
1.5929331501324973
1.593804121017456
1.5949544072151185
1.595078670978546
1.5974233746528625
1.5991409381230672
1.599361785252889
1.6036729693412781
1.605092457930247
1.606042448679606
1.6093557675679524
1.6118462324142455
1.613450531164805
1.6138455589612326
1.6138612945874533
1.6185453613599141
1.620264196395874
1.6206571261088054
1.622099796930949
1.6238470037778219
1.6246562600135803
1.6277215321858725
1.6295214891433716
1.629701586564382
1.6316690643628438
1.633567464351654
1.6368486205736796
1.6372923493385314
1.6399759531021119
1.640667200088501
1.6410180767377218
1.6414012034734091
1.6433130502700806
1.6441140294075012
1.64435985883077
1.6452579418818156
1.647213586171468
1.6478940486907958
1.6526249051094055
1.6541389028231304
1.6555782477060954
1.6567153652509055
1.6567837556203207
1.6588903307914733
1.659574814637502
1.659594213962555
1.6611526012420654
1.6625513275464376
1.663458530108134
1.663916015625
1.6662587483723958
1.666278060277303
1.668777072429657
1.668865982691447
1.6694300134976705
1.670315400759379
1.6724745869636535
1.672535781065623
1.6731324553489686
1.6753116846084595
1.6762667298316956
1.6767986019452412
1.6769336183865866
1.68282231092453
1.6836824417114258
1.6842376748720804
1.6872703830401103
1.6882404367129007
1.6883002638816833
1.6896943608919779
1.690606983502706
1.6906161427497863
1.6950547417004904
1.6969664692878723
1.697081736723582
1.6988412698109945
1.6992801229159038
1.7000610947608947
1.7023584206899007
1.7026410738627116
1.7030943393707276
1.7076013326644897
1.7080875476201376
1.7087347189585367
1.7121309399604798
1.713876223564148
1.7154385884602865
1.7166888078053792
1.7172581990559896
1.7187434116999307
1.7210447549819947
1.7220173041025797
1.7225202600161234
1.7253588318824769
1.7265253822008768
1.7277855277061462
1.729242467880249
1.7298466602961222
1.732360597451528
1.7331504185994466
1.7332564393679302
1.7336742202440898
1.7349332253138223
1.735469122727712
1.7363356192906698
1.7367339650789897
1.7383617957433064
1.74034290711085
1.7427148580551148
1.7448518435160318
1.745298683643341
1.7454243858655294
1.7456458687782288
1.7483037432034811
1.7484104712804158
1.7488360722859702
1.7513500769933066
1.7523218393325806
1.7528505086898805
1.7539955258369446
1.7543426195780436
1.755456773440043
1.7586217204729715
1.7590386231740316
1.7594364484151204
1.7619790116945901
1.7663729786872864
1.768587593237559
1.7692296822865805
1.7701278448104858
1.7707340518633525
1.7708081086476644
1.7729861617088318
1.7765284816424052
1.7770222385724386
1.7781684319178264
1.7814579089482625
1.7825296799341837
1.784101124604543
1.785738960901896
1.7873035351435342
1.7880537907282512
1.7886516491572062
1.7891957680384318
1.7894094030062357
1.789841119448344
1.7912505189577739
1.7956650257110596
1.796184508005778
1.7965045650800069
1.7971269448598226
1.7984211762746176
1.7989057342211405
1.7992027242978414
1.7994197567303976
1.8032399574915567
1.8035118261973062
1.8035220623016357
1.8048776904741923
1.8066640456517538
1.8070878585179646
1.809668227036794
1.81132568915685
1.811892000834147
1.8129731218020122
1.8136211276054381
1.8152544657389322
1.8175811489423117
1.8176965117454529
1.8179466525713603
1.8182764252026875
1.820556914806366
1.8242523471514385
1.8243069728215535
1.8271256764729817
1.8280616839726767
1.8290308833122253
1.8302766680717468
1.8315878987312317
1.8324780027071634
1.8332935174306233
1.8339746475219727
1.8360061486562094
1.8361407995224
1.8368525425593059
1.8411435921986898
1.841688597202301
1.8440422058105468
1.8449560443560282
1.8450689713160198
1.8466740727424622
1.8468124230702718
1.8481687307357788
1.848378582795461
1.8504611770311992
1.851476792494456
1.8521945079167683
1.8532557606697082
1.8545354803403218
1.8553451299667358
1.857391119003296
1.8579769849777221
1.8593866070111593
1.8599281827608745
1.8620367050170898
1.8636646827061971
1.8643109758694967
1.864919364452362
1.8650591929753622
1.866629699865977
1.8670806447664896
1.86759911775589
1.867746651172638
1.868292796611786
1.8691612442334493
1.8704765995343526
1.870534618695577
1.874784564971924
1.8753801703453064
1.876319984594981
1.8795481642087302
1.879633351167043
1.8806405544281006
1.880724016825358
1.881190053621928
1.8845643997192383
1.8848561724026998
1.8853148301442464
1.887426201502482
1.890313708782196
1.89140678246816
1.8915849288304647
1.8931998133659362
1.895906913280487
1.8982723236083985
1.8984172979990641
1.8994091947873433
1.8995370864868164
1.9013798753420512
1.9031739234924316
1.9070098757743836
1.9081830143928529
1.9097052176793416
1.910456124941508
1.9124152064323425
1.9130221486091614
1.9133835872014364
1.9151244123776754
1.9156785011291504
1.9182030479113261
1.9188228090604147
1.9214628338813782
1.921594742933909
1.9229920625686645
1.9240236322085063
1.924553394317627
1.9249643365542093
1.9256263494491577
1.926142724355062
1.9281011740366618
1.9287558197975159
1.929433246453603
1.9297907869021098
1.9303634921709696
1.9307536085446675
1.9320128758748372
1.9331888119379679
1.934605848789215
1.935860276222229
1.936140521367391
1.9371132493019103
1.9402346889177957
1.9410371343294779
1.9414985299110412
1.9427431225776672
1.9462799787521363
1.946287250518799
1.9467698494593302
1.9475599606831868
1.9520432551701863
1.9532454172770182
1.9536238312721252
1.9545693198839824
1.9566208481788636
1.9571706414222718
1.9595295747121175
1.9599682410558066
1.9602286736170451
1.9611761013666789
1.9615463217099507
1.9623149792353312
1.9638816555341085
1.9660488049189249
1.967854877312978
1.96879909435908
1.9701723456382751
1.973209313551585
1.9734410166740417
1.9757879058519998
1.9762327710787455
1.9781583309173585
1.978370237350464
1.97888126373291
1.9794976512591045
1.9797757029533387
1.9813560366630554
1.9843440135320027
1.9892172853151957
1.9897750814755757
1.9903371651967368
1.9910926818847656
1.9919196645418802
1.993560266494751
1.9975746671358745
1.9993767937024434
2.0016159733136494
2.0018411676088967
2.0025174021720886
2.0032248735427856
2.0038437763849895
2.0072675983111066
2.0075254162152607
2.0089893976847333
2.011365171273549
2.0124941150347393
2.0144853472709654
2.0146848519643146
2.019103292624156
2.0199164191881818
2.020265889167786
2.0209720849990847
2.0235496441523235
2.0238489866256715
2.0248074332873025
2.025452109177907
2.0269472201665244
2.0275601506233216
2.028122345606486
2.0284133752187095
2.0289032498995465
2.0311735312143964
2.0315793712933856
2.0318580706914267
2.0338922421137493
2.0354831337928774
2.03639501730601
2.0369110107421875
2.037780392169952
2.0390926202138266
2.0392793734868366
2.0393002669016522
2.0408175388971963
2.043532379468282
2.043952182928721
2.044028162956238
2.045032823085785
2.045661473274231
2.0482051690419514
2.048310979207357
2.0496773680051166
2.0511132796605427
2.0545008222262067
2.058392107486725
2.059879692395528
2.0619630654652914
2.062287175655365
2.0640961726506553
2.064336101214091
2.066846509774526
2.0669464071591697
2.0685030182202655
2.0693520585695904
2.0702674746513368
2.072790741920471
2.078414869308472
2.079629290103912
2.0797329703966776
2.0803879777590435
2.0811754425366717
2.0816330671310426
2.086766604582469
2.087371591726939
2.0889132420221963
2.089189354578654
2.089704128106435
2.092348583539327
2.09248100121816
2.0949800888697307
2.100958315531413
2.101748053232829
2.1018281022707623
2.103478459517161
2.105041452248891
2.1066487113634746
2.107302478949229
2.1115551074345906
2.1120288729667664
2.1126930514971414
2.114745020866394
2.1161221861839294
2.116559342543284
2.1176775296529136
2.118268918991089
2.122145080566406
2.12278821070989
2.1253143707911173
2.1254484057426453
2.125484851996104
2.126587768395742
2.1267175833384195
2.128373849391937
2.1296151359875997
2.129702874024709
2.131403315067291
2.131470521291097
2.1331764618555704
2.1341729879379274
2.136773073673248
2.136847901344299
2.137394658724467
2.13770561615626
2.138999378681183
2.139386753241221
2.1407360752423603
2.1415861368179323
2.1429099082946776
2.1440537850062054
2.1442169348398843
2.1454785466194153
2.148927915096283
2.1511029998461404
2.1515236298243203
2.151845371723175
2.15319580634435
2.1543994665145876
2.1552324453989664
2.1562831521034242
2.1571753223737082
2.159229568640391
2.1601871132850645
2.1611032207806904
2.161312925815582
2.165825815995534
2.166738780339559
2.1683499813079834
2.1687996943791705
2.169455103079478
2.172572108109792
2.1726425369580586
2.176433300971985
2.1771888097127277
2.1779344995816547
2.177992272377014
2.178258494536082
2.179236439863841
2.180827991167704
2.18114097515742
2.181172851721446
2.184039608637492
2.184188743432363
2.184505089124044
2.187471862634023
2.1883649627367654
2.190750809510549
2.1948023200035096
2.196188493569692
2.197784793376923
2.1991719166437784
2.199701448281606
2.2011515577634175
2.2012834866841633
2.2029021700223286
2.2034098347028097
2.204221538702647
2.207160003980001
2.2077541828155516
2.2100261926651
2.2103057066599527
2.2132781386375426
2.2135741313298545
2.214929433663686
2.215300766626994
2.2157575408617656
2.2181005040804544
2.2184228777885435
2.218466254075368
2.2201228698094684
2.2206170558929443
2.2218047817548117
2.222302194436391
2.2226175546646116
2.2232603391011554
2.223430915673574
2.225506552060445
2.226070233186086
2.2281784574190775
2.2312061389287314
2.231469961007436
2.231990170478821
2.2351341247558594
2.236498713493347
2.2370260397593182
2.2374988714853923
2.2398476044336957
2.2432143568992613
2.2464024424552917
2.2466307242711383
2.247169252236684
2.248985540866852
2.2510643800099692
2.251647106806437
2.2539944291114806
2.254254619280497
2.2558250705401104
2.2560242493947347
2.257083221276601
2.2591819882392885
2.260063660144806
2.263261107603709
2.2644433935483295
2.2653109232584634
2.2663199305534363
2.267161822319031
2.2677919109662374
2.2707650740941365
2.2712045152982077
2.2716178417205812
2.2718220750490823
2.2742204030354816
2.2745784560839337
2.278265877564748
2.2786245226860045
2.2790161331494647
2.2790300488471984
2.28087051709493
2.281761964162191
2.282890462875366
2.2858974655469257
2.287161370118459
2.2887028495470685
2.29062176545461
2.2921735604604083
2.2925225257873536
2.2932891488075255
2.2951696077982584
2.296382423241933
2.296964581807454
2.29727068344752
2.3004613081614176
2.30318968296051
2.303202223777771
2.3060043931007383
2.3063279747962953
2.307974410057068
2.30863436460495
2.3090925653775534
2.3101508299509685
2.313855556646983
2.3139960567156472
2.314467457930247
2.3151527881622314
2.3159748991330464
2.3166480898857116
2.3171093106269836
2.317221550146739
2.3196115930875143
2.320076779524485
2.3225429097811383
2.323339529832204
2.3241209427515668
2.325921821594238
2.326548143227895
2.3294699708620707
2.33007257382075
2.334631359577179
2.3356007814407347
2.3358027935028076
2.335857578118642
2.3378666003545123
2.3379622101783752
2.3383681337038675
2.338652288913727
2.341102079550425
2.343510123093923
2.3438220818837485
2.347084959348043
2.3472896893819173
2.3478578964869183
2.3489618341128033
2.349841638406118
2.3506604154904682
2.351480515797933
2.351800274848938
2.3523855964342753
2.3525249044100445
2.3527764240900675
2.3532763600349424
2.3546066641807557
2.3558016141255695
2.3560187578201295
2.3563282052675882
2.356877307097117
2.3589306751887005
2.3589781165122985
2.3590171138445535
2.361656673749288
2.3619131088256835
2.361944079399109
2.3630929152170816
2.3659325083096823
2.366351318359375
2.366674606005351
2.3675666213035584
2.368374156951904
2.368495488166809
2.3696553031603496
2.36979824701945
2.371761655807495
2.3724761247634887
2.3732249617576597
2.3746879935264587
2.3759725093841553
2.3761518518129985
2.3764696598052977
2.379135000705719
2.38396653731664
2.384374912579854
2.3853647987047832
2.3894576032956443
2.3896952668825784
2.3899075349171954
2.3901720603307086
2.390608795483907
2.3913148760795595
2.394418215751648
2.3980194568634032
2.3986714919408163
2.3996700008710223
2.3999949137369794
2.403125051657359
2.404508384068807
2.4058448394139607
2.4064754684766134
2.4065951188405355
2.4113866289456687
2.411594796180725
2.4121382276217145
2.414722450574239
2.415195882320404
2.4157167871793113
2.4173466086387636
2.4186038772265115
2.4202866474787395
2.421233316262563
2.421312387784322
2.4216053167978924
2.4234278162320453
2.423685936133067
2.4237756689389545
2.424422490596771
2.4248345295588174
2.42622785170873
2.4277194420496624
2.428832956155141
2.430097142855326
2.4341688116391498
2.434204296271006
2.4350721557935078
2.4351017395655314
2.4370243549346924
2.437030243873596
2.438911251227061
2.4397363583246867
2.4400287588437397
2.441894272963206
2.4446093400319415
2.445947360992432
2.4461892366409304
2.4462448000907897
2.447213089466095
2.448030885060628
2.449477998415629
2.4500088691711426
2.45163916349411
2.452143414815267
2.453698392709096
2.4542322794596356
2.4546074549357098
2.455186394850413
2.456361699104309
2.4575153549512225
2.4592218597730002
2.459540061155955
2.460135300954183
2.4609166185061135
2.4643747448921203
2.464420477549235
2.464922082424164
2.464934468269348
2.4655722896258037
2.4676188309987386
2.468197393417358
2.469595142205556
2.4743717630704243
2.4762431065241497
2.47663494348526
2.4769810398419696
2.4790782848993937
2.4809284170468646
2.483860743045807
2.4839701731999715
2.487017325560252
2.4881455143292746
2.4887996594111126
2.4912408073743184
2.4917755206425984
2.4926586429278057
2.4950591842333476
2.4961316029230756
2.4966210603713987
2.4971389174461365
2.4995217164357504
2.500532388687134
2.5006579438845318
2.5047754844029746
2.506978742281596
2.507139535744985
2.5084585984547934
2.509095056851705
2.509993537267049
2.5120917757352195
2.514266109466553
2.5148679415384927
2.5151408513387046
2.519603991508484
2.5197580496470136
2.521994415918986
2.5238866964975992
2.5248879392941794
2.526725252469381
2.5312186042467753
2.5320459961891175
2.5340780933698017
2.5341832677523297
2.534753453731537
2.5412601431210837
2.5439255515734356
2.5458463788032533
2.5461397806803387
2.5463122010231016
2.547245645523071
2.54726398785909
2.549348537127177
2.5494818528493246
2.5503511826197305
2.5518821914990744
2.552566393216451
2.5546456297238667
2.5557139197985332
2.555996835231781
2.556548766295115
2.560913403828939
2.561512549718221
2.5622132698694866
2.5624452114105223
2.5676870624224346
2.56877437432607
2.5703981439272563
2.571072975794474
2.5712607661883036
2.5717595855395
2.573185102144877
2.5739553332328797
2.5743019302686054
2.575733502705892
2.578383978207906
2.578394099076589
2.57963650226593
2.583269143104553
2.584926692644755
2.5851107915242513
2.5865642428398132
2.5883475303649903
2.5893057664235433
2.5895427584648134
2.590790836016337
2.591079310576121
2.5930979092915853
2.594367730617523
2.595933902263641
2.5962340354919435
2.5963014801343283
2.6001136461893717
2.602579955259959
2.602801247437795
2.6034311850865683
2.603889060020447
2.604144577185313
2.6045905510584513
2.60479744275411
2.6070467710494993
2.6075340270996095
2.610030174255371
2.6103078444798786
2.61054371992747
2.6130833903948467
2.6131284554799397
2.6134836355845135
2.6149166226387024
2.6173886974652607
2.618367052078247
2.618393079439799
2.618698263168335
2.6191018144289653
2.6191166758537294
2.6213382959365843
2.6218236565589903
2.6237803220748903
2.6260231812795003
2.626510759194692
2.627197257677714
2.6282809058825176
2.6304280877113344
2.6306329131126405
2.632125278313955
2.6349643230438233
2.6353333711624147
2.6356205503145853
2.6368887543678285
2.637734572092692
2.641250280539195
2.643453228473663
2.6446588754653932
2.6456944823265074
2.6473727583885194
2.6481226086616516
2.649638064702352
2.6505783160527545
2.652007500330607
2.652874441941579
2.653285729885101
2.6533191561698914
2.657414213816325
2.657796796162923
2.6587083260218303
2.658840994040171
2.661976492404938
2.662542188167572
2.6637420773506166
2.6645615021387736
2.6659229238828024
2.666263012091319
2.6664732495943704
2.6675626118977864
2.66957262357076
2.671117047468821
2.6713964263598124
2.6730825424194338
2.6742504755655925
2.674464146296183
2.677673061688741
2.6779478351275126
2.678506787618001
2.679583394527435
2.6833770235379535
2.6835799694061278
2.6846081654230756
2.685611156622569
2.686546230316162
2.68865430355072
2.6896868983904523
2.689963706334432
2.6904866973559063
2.6927764495213826
2.694362223148346
2.6955503940582277
2.6960607290267946
2.6967884500821433
2.6980847358703612
2.699886918067932
2.7000515341758726
2.700193413098653
2.703185558319092
2.7031931916872662
2.703245520591736
2.704703680674235
2.7050193587938947
2.70576517979304
2.7079606453577676
2.7088221112887063
2.708851325511932
2.7098901828130084
2.711246573925018
2.7120949427286782
2.7128904183705647
2.7143190145492553
2.7151878396670024
2.716598089536031
2.7166191697120667
2.7168285489082336
2.716999423503876
2.718067729473114
2.7195993065834045
2.7233112335205076
2.7250340779622397
2.725442691644033
2.7270168821016947
2.728847881158193
2.7299572745958964
2.731573700904846
2.7317652463912965
2.7361169179280598
2.7363537549972534
2.7366960287094115
2.736905109882355
2.742364772160848
2.7428011218706767
2.7429757754007977
2.743680703639984
2.745046977202098
2.745801345507304
2.747279767195384
2.750239630540212
2.7503594915072123
2.754719913005829
2.7553460359573365
2.7556365013122557
2.7569546778996785
2.7574512720108033
2.757503954569499
2.757655433813731
2.7612903992335003
2.7615880568822226
2.7629958033561706
2.7633681694666543
2.764908130963643
2.766253050168355
2.7671069184939068
2.7704675674438475
2.772738742828369
2.7727734645207724
2.7729939937591555
2.774146644274394
2.774155644575755
2.7743412454922995
