1.316573146979014
1.3168221275011698
1.3185582677523295
1.320910350481669
1.3210423509279887
1.3211547096570333
1.3213471015294393
1.3214130441347758
1.3236073533693948
1.3250227928161622
1.325415317217509
1.3260772744814555
1.3262078205744425
1.3263341824213664
1.3285513877868653
1.3296034614245096
1.3306252916653951
1.331213124593099
1.3318793137868246
1.3327447096506755
1.3327839334805807
1.3334868868192038
1.3338109890619914
1.3348734935124715
1.3362208366394044
1.3364102602005006
1.3387148340543111
1.3394641876220703
1.3394864439964294
1.3401835878690085
1.3402857462565103
1.3405805269877116
1.3406490325927733
1.3423790176709494
1.342419195175171
1.3452413161595662
1.345284899075826
1.3453436573346456
1.3471088409423828
1.348225994904836
1.3493080814679463
1.349394694964091
1.3518198410669962
1.3526750763257345
1.3530328631401063
1.3543344696362813
1.3544643680254618
1.3565642356872558
1.3590311765670777
1.3593399008115132
1.3613747080167136
1.3640904545783996
1.364107577006022
1.364808976650238
1.3651993155479432
1.36607080300649
1.3661056796709696
1.3668762803077699
1.3688735326131185
1.37183545033137
1.3718449831008912
1.3731297294298808
1.374464790026347
1.3748484293619792
1.3750412225723267
1.3765612244606018
1.3770675897598266
1.3774350007375082
1.380105769634247
1.3801237106323243
1.3809074958165486
1.3820202747980754
1.3825862407684326
1.3829861481984456
1.3831265489260356
1.3843201557795206
1.3849018851915995
1.3855934540430705
1.3869325359662374
1.3909917990366618
1.3913750330607095
1.392687702178955
1.3927737911542257
1.3932891647020975
1.393390707174937
1.3952353636423747
1.395734465122223
1.3984238982200623
1.3985512097676596
1.3990006963411967
1.4000021775563558
1.4003643631935119
1.4009198347727458
1.4011861125628153
1.4041542291641236
1.4045923272768657
1.4047341505686441
1.405304217338562
1.4059531648953756
1.4068450013796487
1.408195396264394
1.4089154442151388
1.4107266863187153
1.410883359114329
1.4119080225626628
1.4134020964304606
1.4145033558209736
1.4145968079566955
1.41466357310613
1.4159902811050415
1.4179439783096313
1.4188575784365336
1.4189918080965678
1.4190563559532166
1.4193963607152302
1.4194522500038147
1.4233054478963216
1.4235557079315186
1.4238263686498007
1.424655270576477
1.424712840716044
1.4247730493545532
1.4254517634709676
1.4270106315612794
1.4271701176961262
1.427575409412384
1.428818953037262
1.4288532654444377
1.430588992436727
1.432409369945526
1.4328475991884868
1.433750037352244
1.4340711951255798
1.4343610008557637
1.4346607009569803
1.4351079026858011
1.4362746278444927
1.4374572118123372
1.4395649830500286
1.4407511274019877
1.441178274154663
1.4415910124778748
1.4419063806533814
1.4433188478151957
1.444160024325053
1.4455109556516013
1.4457701365152995
1.4468122641245524
1.4473504026730855
1.450319023927053
1.452227036158244
1.4522645513216654
1.4523223638534546
1.4533994476000467
1.4534471789995829
1.4536227941513062
1.4547117153803508
1.4557900389035543
1.4561311960220338
1.4566948016484578
1.458807889620463
1.4588454723358155
1.4597915450731913
1.4605144262313843
1.4605247616767882
1.4610319256782531
1.4632039268811543
1.4634515364964804
1.4643690705299377
1.4663920402526855
1.4666886687278748
1.4685543735822042
1.4685952146848043
1.470163599650065
1.470376479625702
1.4713573376337687
1.471835160255432
1.4723409255345663
1.4732311248779297
1.4737294514973958
1.4743100881576539
1.4745404362678527
1.4750490506490073
1.4751882314682008
1.47690247297287
1.477764101823171
1.4787386933962503
1.4796613256136577
1.4824937144915262
1.4827409267425538
1.4829888780911764
1.483326498667399
1.483493979771932
1.4838601191838583
1.4845432003339132
1.4847380836804709
1.4854286551475524
1.4854502916336059
1.4905611236890157
1.490722386042277
1.4907370686531067
1.4914296865463257
1.4929412881533304
1.4929794987042746
1.4931685169537863
1.4935238838195801
1.4958667437235513
1.4958762089411417
1.4960476716359457
1.4982739011446635
1.4988409797350566
1.4991102894147237
1.499472975730896
1.5000590483347576
1.5003490209579469
1.501282799243927
1.5017971316973369
1.5033112168312073
1.5035428245862326
1.5045307675997417
1.504608420530955
1.5047994136810303
1.5064327319463093
1.506826380888621
1.5084767103195191
1.5087093551953634
1.5095777670542398
1.5102301239967346
1.5135395765304565
1.5148671706517538
1.5149572094281514
1.515317730108897
1.515342116355896
1.5171292781829835
1.5175219615300497
1.518785258134206
1.5197932084401449
1.5201505382855733
1.520934263865153
1.5240000287691753
1.5245622118314108
1.5257660309473673
1.5262449502944946
1.5262861172358195
1.5274601062138875
1.5276102900505066
1.5295202493667603
1.5300435145696005
1.5305910627047221
1.5321738163630167
1.5325716296831766
1.5326704065004984
1.534028669198354
1.535775375366211
1.5362410505612691
1.536502448717753
1.5371968110402425
1.5382432182629904
1.5388180414835613
1.5402339061101278
1.5412861267725626
1.542475128173828
1.545488953590393
1.546480929851532
1.5467298785845438
1.5469037254651388
1.547800068060557
1.5493766824404398
1.5497245073318482
1.5521594325701396
1.553382440408071
1.5534027218818665
1.5550923029581705
1.5552885293960572
1.555497928460439
1.5562790592511495
1.5575242678324381
1.55841357310613
1.5590041756629944
1.5597120920817058
1.5604657292366029
1.5605228741963704
1.5610343893369039
1.5615479747454326
1.5622606476147969
1.5627695719401042
1.5641371488571167
1.5642863432566325
1.5651949127515157
1.5666344881057739
1.567299731572469
1.5685878117879233
1.569088844458262
1.5696561257044475
1.5706333756446837
1.5709452430407207
1.5721149921417237
1.572258424758911
1.5729205012321472
1.5740577697753906
1.5752891302108765
1.5761228164037069
1.5763766805330912
1.5765557090441387
1.5779998858769735
1.5783003886540732
1.5797353784243267
1.5813482681910196
1.581725549697876
1.5820671876271566
1.5821282823880514
1.582333250840505
1.5823696811993917
1.583608071009318
1.58381853501002
1.5841011206309001
1.5864274501800537
1.5881900668144227
1.5888501365979513
1.5892204761505127
1.5894833207130432
1.5904104193051656
1.5906604011853536
1.5926323731740315
1.5947037180264791
1.5951842506726583
1.5962263305981954
1.5964233875274658
1.5976317286491395
1.5982183655103048
1.5992467085520425
1.5992529114087424
1.5994433681170146
1.600309920310974
1.600780157248179
1.6008381883303324
1.6029400944709777
1.6047300974527994
1.604814612865448
1.605630350112915
1.6056614796320596
1.605993358294169
1.6067644516626993
1.6072936495145163
1.6083446343739827
1.6090436061223348
1.6090495189030964
1.611518375078837
1.611750098069509
1.6138763745625815
1.6140204866727192
1.61528799533844
1.6154314001401266
1.6165969729423524
1.6189375956853231
1.6207614024480184
1.6210317373275758
1.6213415622711183
1.6237363775571187
1.6255911509195964
1.6260490417480469
1.626928702990214
1.6280686815579732
1.62809210618337
1.628184449672699
1.628476619720459
1.6289385557174683
1.629563069343567
1.6304303963979085
1.6305421392122905
1.6307002584139505
1.634225324789683
1.6344916542371115
1.6350719253222148
1.636259392897288
1.6365338404973349
1.6372779965400697
1.6378785212834677
1.6387205878893534
1.6392637332280477
1.639368466536204
1.6398017764091493
1.6410802086194356
1.643798840045929
1.6440787474314371
1.6442323168118795
1.6450829982757569
1.64509779214859
1.6461867690086365
1.6463639338811238
1.6484681924184164
1.6492021441459657
1.649584420522054
1.6507953842480978
1.6510914444923401
1.651295284430186
1.6515923857688903
1.651694397131602
1.6523218393325805
1.6545199076334636
1.6559717377026877
1.65725839138031
1.6574893156687418
1.657984975973765
1.6585554520289103
1.6591097513834636
1.659424622853597
1.6613687992095947
1.6618102192878723
1.6623106320699057
1.6624414126078289
1.6638717174530029
1.664985211690267
1.665460745493571
1.6658004721005757
1.666990335782369
1.667183530330658
1.6675022959709167
1.6685791691144307
1.6691041986147563
1.6692466020584107
1.669972050189972
1.670985496044159
1.6726214607556662
1.6727745850880942
1.6729416449864705
1.677013345559438
1.6771195888519288
1.6781942168871562
1.679140023390452
1.6799487272898357
1.6807344118754068
1.6809881528218586
1.6821425398190817
1.682256539662679
1.6838749051094055
1.6838775912920634
1.6857636372248332
1.685866904258728
1.6859668612480163
1.686822811762492
1.6885668992996217
1.6894192218780517
1.690113608042399
1.6901467521985372
1.6906131744384765
1.6907890121142068
1.69128710826238
1.692184329032898
1.692738620440165
1.6936559995015463
1.6956860065460204
1.6968748331069947
1.6972625136375428
1.6977703134218851
1.6982388893763225
1.700426693757375
1.7008917212486268
1.7012215733528138
1.7014279921849569
1.7019485473632812
1.7032512823740642
1.7036880175272624
1.70411719083786
1.7055089036623636
1.7066116015116373
1.7074949264526367
1.7083425045013427
1.7084292451540628
1.708561126391093
1.7092194398244223
1.7102443734804789
1.7102848410606384
1.7108289162317911
1.7114863952000936
1.7144148548444111
1.715318004290263
1.7161497195561728
1.7171444416046142
1.7198249419530234
1.7200566252072653
1.7201541105906168
1.7212080319722494
1.7219996889432272
1.7220681349436442
1.7225131909052531
1.7239536921183267
1.7250518798828125
1.7258602937062582
1.7276739517847697
1.7285833835601807
1.7287990967432658
1.7290772120157878
1.7292547583580018
1.7307153344154358
1.7309720277786256
1.7328396916389466
1.7330684463183086
1.7341875354448955
1.7344653924306235
1.7358746687571207
1.736489999294281
1.7377934098243712
1.7378567059834797
1.7386826912562052
1.7394314010938008
1.739590839544932
1.7403773069381714
1.74121542374293
1.7422724763552349
1.7424456477165222
1.7464270869890848
1.7467181921005248
1.7470592737197876
1.7480515360832214
1.7483376026153565
1.7494723796844482
1.7497875928878783
1.7510524193445842
1.751546359062195
1.7517623901367188
1.7543570597966511
1.754751972357432
1.7549520452817282
1.7553096334139506
1.758827006816864
1.7597090244293212
1.760116438070933
1.7614093581835428
1.762268634637197
1.7623833974202474
1.7624473651250203
1.7636021415392558
1.7667556564013163
1.766795539855957
1.7687373876571655
1.7696539878845214
1.7706469178199769
1.7706597566604614
1.7707118193308513
1.7713265577952066
1.7733922719955444
1.7740469018618266
1.7746450463930765
1.7752450108528137
1.7761565367380778
1.7766605257987975
1.7769843896230062
1.7770994544029235
1.7790346542994182
1.7810529549916585
1.7812496701876321
1.7816248138745625
1.7820745627085368
1.782869319121043
1.783088227113088
1.7838388800621032
1.784369154771169
1.7859540979067485
1.7866765141487122
1.78726753393809
1.7890498598416646
1.789620002110799
1.7921571214993794
1.7923667033513386
1.7925092379252117
1.7925369540850322
1.7933520197868347
1.7934083580970763
1.7955987811088563
1.796116550763448
1.7964612245559692
1.7970829606056213
1.7976751844088237
1.7978659590085349
1.7984761476516724
1.7997384111086527
1.800955331325531
1.8012532830238341
1.8047927141189575
1.8055461565653483
1.806130091349284
1.8063477953275044
1.8068607449531555
1.8073620200157166
1.8080371220906575
1.8103727658589681
1.8116619785626729
1.8120832602183023
1.8120988448460897
1.8136993328730264
1.8152940630912782
1.8155879815419516
1.8162610371907553
1.8167758504549663
1.8173457980155945
1.8186256329218546
1.8192161957422892
1.8204153736432394
1.8212197343508403
1.8215169429779052
1.8220379193623861
1.8246333281199136
1.824909261862437
1.8254967093467713
1.8257949709892274
1.8260217865308126
1.828153661886851
1.8283061226209005
1.8292276740074158
1.8292951782544453
1.8300224781036376
1.831090505917867
1.8328609983126323
1.8342429161071778
1.8361012935638428
1.8365466197331746
1.8367016832033793
1.836905344327291
1.8371449748675028
1.8380003134409586
1.83913258711497
1.840537178516388
1.8417226314544677
1.8421364108721414
1.843843197822571
1.8450861851374307
1.8472914457321168
1.8477466464042664
1.8478893399238587
1.8485138058662414
1.8493036071459452
1.850345540046692
1.8513885180155436
1.8520777742067973
1.8534459153811136
1.8535644968350729
1.853615132967631
1.8542327523231505
1.8543799956639608
1.855915606021881
1.8568273107210795
1.8578314781188965
1.858883023262024
1.8595932563145956
1.8601938962936402
1.8610793034235635
1.862011738618215
1.8621840635935465
1.8640818397204082
1.8659984946250916
1.8660858909289042
1.8662813862164815
1.8675644278526307
1.8678999423980713
1.86936297416687
1.8695616642634074
1.86970720688502
1.8697864373524984
1.8719321330388388
1.8720625122388204
1.8727810780207317
1.874538516998291
1.8756675521532695
1.8763309836387634
1.8774906158447267
1.8776417334874471
1.8792553901672364
1.879501255353292
1.8812885840733846
1.8814913352330527
1.8827949086825053
1.8835794925689697
1.8845053315162659
1.8848186254501342
1.8851197997728983
1.8857038895289102
1.8860414743423461
1.8887269735336303
1.8902895410855611
1.8903492172559102
1.8909913182258606
1.8926044384638467
1.8931924700737
1.8932618578275044
1.8942200541496277
1.8950156609217326
1.8952030579249064
1.895983135700226
1.8966875036557516
1.8984277685483297
1.8995020508766174
1.8998098293940227
1.9021363973617553
1.9025965968767802
1.9031920790672303
1.9033347924550374
1.903802009423574
1.9047589619954428
1.9058667778968812
1.9062149008115132
1.907514222462972
1.9092185258865357
1.9098917285601298
1.9114662766456605
1.9118163585662842
1.91183203458786
1.911928391456604
1.9136394699414572
1.9140545884768168
1.916413124402364
1.9176575660705566
1.9181427081425986
1.9182265043258666
1.91881050268809
1.9189824382464091
1.9207846681276957
1.923207441965739
1.9233977794647217
1.923645826180776
1.9236963033676147
1.9247660120328267
1.9249552647272745
1.9258153120676675
1.9281850854555767
1.9290344794591268
1.9294927318890889
1.931342399120331
1.9313496112823487
1.9316849033037822
1.932373591264089
1.9325063864390055
1.9329062700271606
1.9339651028315226
1.9348978519439697
1.9354400595029195
1.9369093775749207
1.9374082605044047
1.9374291936556498
1.9376965125401815
1.9391093651453655
1.9402384400367736
1.9406575798988341
1.9411282062530517
1.9421051899592081
1.942327872912089
1.94334370692571
1.9438121755917868
1.944448184967041
1.9447975794474284
1.9449697653452556
1.9451369563738505
1.9492808858553567
1.9507967392603556
1.951146141688029
1.9512398481369018
1.9517557501792908
1.9526931365331015
1.9532588561375936
1.9534275889396668
1.9549930930137633
1.9557290911674499
1.9559601465861003
1.9559755047162375
1.9579054951667785
1.9584089001019795
1.9586112737655639
1.958626933892568
1.9590623458226522
1.9620121280352274
1.9620925784111023
1.9621929407119751
1.9623804926872253
1.9639004349708558
1.96400891939799
1.9654648025830588
1.9663238922754924
1.9664780656496683
1.9667865316073099
1.9670806686083475
1.9688170075416564
1.9688308835029602
1.9692382971445719
1.9719633738199869
1.9740230282147726
1.9747380892435709
1.9752351284027099
1.975635548432668
1.9758508443832397
1.976328714688619
1.9768618941307068
1.9772783001263936
1.9789048473040263
1.9814208110173543
1.981473731994629
1.9817074855168662
1.9826974391937255
1.9833633661270142
1.9841090520222981
1.9866649111111958
1.9872622966766358
1.9878379265467325
1.988150942325592
1.988600480556488
1.9886914531389872
1.988871169090271
1.9897446592648824
1.9902693430582683
1.9917020360628763
1.9924567302068075
1.9936612645785015
1.9937617659568787
1.9957017381985982
1.9965450485547385
1.9968929847081502
1.998852582772573
2.002024718125661
2.002546417713165
2.0033613483111066
2.003710401058197
2.003857167561849
2.0054429809252423
2.00615154504776
2.006553220748901
2.007712948322296
2.0077202558517455
2.0094478448232014
2.0094563126564027
2.0094765782356263
2.011537273724874
2.01174814303716
2.0125057140986127
2.0137453277905784
2.0157858967781066
2.0161611795425416
2.0170164744059247
2.0172011971473696
2.019916296005249
2.021623698870341
2.0221149881680804
2.0221255977948505
2.022619561354319
2.0259978493054707
2.0263691902160645
2.02792603969574
2.030864874521891
2.0313312729199726
2.032874604066213
2.0332059144973753
2.0333311955134072
2.034131880601247
2.034512678782145
2.0355379978815713
2.0361137787501016
2.037591894467672
2.0376375198364256
2.0377380927403768
2.037831465403239
2.03790758450826
2.0384423534075418
2.0397188782691957
2.0417827089627583
2.042459785938263
2.043467692534129
2.0435264786084493
2.044471387068431
2.0448983550071715
2.044918199380239
2.046692657470703
2.0468448797861734
2.046921972433726
2.0472580949465433
2.0505754868189494
2.050861338774363
2.0510710795720417
2.0513342658678693
2.054035743077596
2.0542321523030598
2.054581081867218
2.0559918959935506
2.057457192738851
2.0575803756713866
2.0582118153572084
2.0591075936953227
2.059574790795644
2.0598783771197002
2.06198814312617
2.062161684036255
2.0633125344912213
2.064653297265371
2.0648674090703327
2.0649832685788474
2.0650203069051107
2.065379877885183
2.066780483722687
2.0709777593612673
2.0714950640996297
2.071526340643565
2.0718988458315533
2.0737021485964457
2.0741464376449583
2.075401186943054
2.0762827316919963
2.0763713121414185
2.07781712214152
2.079286102453868
2.07957622607549
2.0800495545069375
2.080752654870351
2.0819250265757243
2.084058713912964
2.084751518567403
2.0871673146883647
2.0874468008677165
2.088498322168986
2.0889758586883547
2.0903404116630555
2.090561119715373
2.0915846784909564
2.0923627734184267
2.0936251719792685
2.0943678855895995
2.0947641372680663
2.095833869775136
2.0958972255388897
2.0964479287465414
2.097964934508006
2.0984263976414996
2.1009547193845113
2.1022761265436807
2.10241152048111
2.102684764067332
2.103592256704966
2.106717356046041
2.107389223575592
2.1077447255452473
2.1079073667526247
2.1106555819511414
2.1110928416252137
2.111536713441213
2.1131080389022827
2.113861910502116
2.114736568927765
2.1153226852416993
2.115882643063863
2.1178940455118815
2.118123805522919
2.118946329752604
2.121400010585785
2.121626361211141
2.1241966843605042
2.1244423548380533
2.1246578454971314
2.1272899508476257
2.127603268623352
2.1308107376098633
2.130834460258484
2.131635483105977
2.1320682684580485
2.1327508807182314
2.134454051653544
2.1348742604255677
2.135800337791443
2.136537615458171
2.1367759744326276
2.1383610804875692
2.140087612469991
2.140093171596527
2.1405929923057556
2.1425025939941404
2.1442819595336915
2.144557233651479
2.14541472196579
2.147606627146403
2.1479347189267477
2.1480149547259013
2.150197180112203
2.1504332423210144
2.1514370520909627
2.152245275179545
2.152692023913066
2.152726578712463
2.1536113818486533
2.155882680416107
2.15598593155543
2.1564425428708396
2.1569992661476136
2.158768117427826
2.1594626029332478
2.16007178624471
2.1603892763455708
2.1608503222465516
2.1618418216705324
2.162100823720296
2.1634672045707704
2.1639080246289573
2.164785929520925
2.1663519422213238
2.1665997942288717
2.1672667344411214
2.1689449071884157
2.1690650463104246
2.170353476206462
2.17050283352534
2.17148783604304
2.172567403316498
2.1746778885523477
2.1746843536694844
2.1755153854688007
2.17604630390803
2.1769225358963014
2.177709110577901
2.1778234481811523
2.1786389787991842
2.179253796736399
2.1803577383359274
2.1819841504096984
2.182358503341675
2.1828922708829244
2.183150049050649
2.184831750392914
2.184943739573161
2.1853715856870015
2.186810255050659
2.1868157188097634
2.187356754144033
2.1874820868174236
2.188108555475871
2.1896603147188825
2.1907663623491924
2.1913646340370176
2.1918540438016256
2.1919681549072267
2.1928516308466595
2.1937679449717202
2.1942951838175455
2.1946787357330324
2.19501043955485
2.1951464851697287
2.1976704398790994
2.1977059046427407
2.198027014732361
2.200827956199646
2.20159752368927
2.2016521692276
2.201841096083323
2.20221217473348
2.2024401823679605
