17.00838826497396
17.017539258797964
17.03465252717336
17.097761038939158
17.106625481446585
17.109775841236115
17.18537100156148
17.190268206596375
17.204651713371277
17.24971044063568
17.259240281581878
17.28193154335022
17.291366187731423
17.309527488549552
17.322724485397337
17.330403753121693
17.34833308458328
17.38643674850464
17.432434662183127
17.482384248574576
17.48534554640452
17.552625886599223
17.57121520837148
17.582811975479125
17.62415944337845
17.637065307299295
17.65624485810598
17.714212588469188
17.7236701409022
17.729042009512582
17.747985835870107
17.78803927898407
17.90290369192759
17.91170020898183
17.939846714337666
18.020964928468068
18.02689689795176
18.034202603499093
18.037192006905872
18.057420313358307
18.07704981168111
18.081006276607514
18.093829381465913
18.159954770406088
18.189623121420542
18.22717456817627
18.275741736094158
18.321075971921285
18.33639775911967
18.343927053610482
18.39871488014857
18.40577459335327
18.418389304478964
18.446887799104054
18.45594025850296
18.46665037870407
18.476271800200145
18.49149381717046
18.499174038569134
18.50309297243754
18.53524822394053
18.57415351072947
18.58250532547633
18.594051416714986
18.608551744620005
18.62054617802302
18.62604313294093
18.63066045443217
18.645968997478484
18.662919501463573
18.673598078886666
18.675465234120686
18.67727809349696
18.72418531179428
18.748436542352042
18.793101863066354
18.802195886770885
18.811019583543143
18.853609931468963
18.870080188910165
18.87525634765625
18.881444370746614
18.883812284469606
18.94160252014796
18.969009145100912
18.997538165251413
19.039586786429087
19.09026585419973
19.09955502351125
19.12166785399119
19.123210755983987
19.150391594568887
19.159319639205933
19.257140560944876
19.30519481897354
19.315718015034992
19.326043192545573
19.392364041010538
19.409671596686046
19.43651651541392
19.46254032055537
19.471811187267303
19.49038273493449
19.5127206603686
19.539359112580616
19.552626208464304
19.568157291412355
19.621880849202473
19.713997638225557
19.781196320056914
19.785389387607573
19.797573788960776
19.881924533843993
19.894338603814443
19.897009960810344
19.92265618244807
19.942890759309133
19.960680691401162
19.992125221093495
20.00004173517227
20.006004933516184
20.04842816591263
20.081212349732716
20.089158948262533
20.095332856973013
20.103897885481516
20.109866336981455
20.142557875315347
20.20196868975957
20.214997967084248
20.21848752895991
20.32358012199402
20.403494679927825
20.42759478489558
20.440621248881023
20.50682549873988
20.52058543364207
20.543254232406618
20.547191989421844
20.62108846505483
20.635038053989412
20.640418191750843
20.749686980247496
20.770352121194204
20.824781278769176
20.84461757739385
20.853264864285787
20.86405672629674
21.02269496122996
21.089101366202037
21.17440971136093
21.18008497953415
21.20805969238281
21.235932556788125
21.249395775794984
21.258128813902538
21.26132840712865
21.2779567917188
21.291175373395284
21.301102423667906
21.32795422077179
21.343828797340393
21.353917010625203
21.415949698289236
21.46966609954834
21.485550717512766
21.49623401959737
21.51101887623469
21.517094830671947
21.523633670806884
21.536216044425963
21.542776568730673
21.554656728108725
21.580023674170175
21.58539221286774
21.599459449450176
21.604786078135174
21.61590174039205
21.627587393919626
21.643772673606872
21.65276763836543
21.660765262444816
21.71161341269811
21.815244710445405
21.824277818202972
21.840312254428863
21.86677655776342
21.87649877866109
21.88421284755071
21.905049773057303
21.91835703452428
21.97682818969091
21.986125870545706
21.991444619496665
22.008424349625905
22.020372263590495
22.07340777715047
22.080794207255046
22.128499126434328
22.136901398499806
22.154346450169882
22.175005114078523
22.182444441318513
22.20150867700577
22.210986049969993
22.27105877796809
22.278646421432494
22.308448326587676
22.505757200717927
22.53343070745468
22.556576462586722
22.610400116443635
22.656172335147858
22.67839552561442
22.687152218818664
22.69687872727712
22.7028568148613
22.707870364189148
22.715098599592846
22.795937065283457
22.80865410168966
22.84663151105245
22.851023459434508
22.85638298988342
22.88819862604141
22.89911056359609
22.928436470031738
22.940253067016602
22.9476837793986
22.956025596459707
22.98898218870163
22.993065337340038
23.01493357817332
23.0328369140625
23.053720446427665
23.061283008257547
23.072701454162598
23.09394787947337
23.107159797350565
23.11432107289632
23.1219047109286
23.138635098934174
23.14641072352727
23.153591163953145
23.21744749546051
23.34087820847829
23.349204309781392
23.357249283790587
23.371191314856212
23.37586952447891
23.38228032986323
23.455863559246062
23.493248776594797
23.515634349981944
23.528173812230428
23.544695929686227
23.556960864861807
23.57264349460602
23.598583765824635
23.604210078716278
23.60995441277822
23.62459951241811
23.67515787680944
23.71345194975535
23.750175746281943
23.76207819779714
23.77388351360957
23.78003490368525
23.795301898320517
23.811919291814167
23.823427891731264
23.82915037870407
23.83926614920298
23.843192585309346
23.853382138411202
23.85968874692917
23.87499009370804
23.885298923651376
23.892433607578276
23.8960876027743
23.903033606211345
23.907719373703003
23.911825688680015
23.91738976240158
23.929779450098675
23.942291669050853
23.956721560160318
23.982546321551006
23.990213731924694
23.995456767082214
24.01930872599284
24.031719462076822
24.039374204476676
24.084321161111195
24.118173611164092
24.145790282885233
24.153155799706777
24.19111051162084
24.21005534728368
24.223334840933482
24.250243548552195
24.26382570664088
24.300731269518533
24.31255491177241
24.337078162034352
24.36767744620641
24.381604214509327
24.398559987545013
24.41331788698832
24.444535450140634
24.4611603140831
24.476845773061118
24.486362143357596
24.53058087428411
24.545142845312753
24.603184028466544
24.675471500555673
24.79018827676773
24.800268443425498
24.808603982130688
24.816408717632292
24.82697913249334
24.836065697669984
24.894067839781442
24.90278103351593
24.919569170475008
24.925922910372417
24.96927977403005
24.989065098762513
24.999738578001658
25.05853666861852
25.071781392892202
25.124645415941874
25.16025964419047
25.17028870185216
25.191955959796907
25.20618952512741
25.209247012933094
25.230450383822124
25.235868545373283
25.254028983910878
25.26242556174596
25.30164081652959
25.307110889752707
25.318865064779917
25.330120726426443
25.368281543254852
25.38816829919815
25.42744034131368
25.443956224123635
25.449234441916147
25.45458017985026
25.461869943141938
25.48267992734909
25.498255105813346
25.59251008431117
25.60759445428848
25.630637164910635
25.689266995588937
25.716881811618805
25.735062420368195
25.75628185669581
25.76093242565791
25.76495500008265
25.78282274007797
25.8079892595609
25.82039430538813
25.849739464124045
25.86060260931651
25.97955467700958
26.026398730278014
26.036636153856914
26.050409404436746
26.05719289382299
26.08850353161494
26.160715862115225
26.172704283396403
26.177413046360016
26.188164865970613
26.205201423168184
26.217670996983845
26.321603937943777
26.40824213027954
26.47799503405889
26.528444755077363
26.54359834988912
26.548582553863525
26.62894127368927
26.634243500232696
26.671394618352256
26.679463664690655
26.694107309977213
26.702117526531218
26.72016796271006
26.73273281256358
26.734628522396086
26.742599586645763
26.759532860914867
26.77187444368998
26.846226795514426
26.850953900814055
26.864316976070405
26.87078784306844
26.88224635521571
26.892317382494607
26.894819513956705
26.902961631615955
26.915806178251902
26.919541307290395
26.926752309004467
26.984968705972037
27.022323234875998
27.026450816790263
27.050611440340678
27.083703112602233
27.106583710511526
27.114770479997
27.11978781223297
27.132510991891227
27.141353642940523
27.170884871482848
27.183698757489523
27.199845325946807
27.219638470808665
27.23260232210159
27.328418139616648
27.347902421156565
27.399040536085764
27.40802646080653
27.429741819699604
27.447601997852324
27.48799163500468
27.504911867777505
27.524279856681822
27.585255233446755
27.620944094657897
27.63326904376348
27.640560535589852
27.643776377042133
27.712771276632946
27.71763777732849
27.73025954167048
27.758343795935314
27.817937779426575
27.846241947015127
27.85946433544159
27.86310818195343
27.908162089188895
27.915572543938953
27.93982481956482
27.959346600373586
28.004102373123168
28.01611115137736
28.027455429236095
28.043063370386758
28.054206824302675
28.07876606384913
28.093625827630362
28.103906134764355
28.129566808541615
28.146764238675434
28.158709239959716
28.165470202763874
28.1825195590655
28.193473688761394
28.287215264638267
28.305071008205413
28.31369106769562
28.323913236459095
28.3412522594134
28.433549229303996
28.562389771143597
28.582378470897673
28.70242552359899
28.710905627409616
28.752206941445667
28.764612503846486
28.77086409727732
28.79234789212545
28.801500781377158
28.81074602206548
28.82101198832194
28.85961297750473
28.86999225616455
28.873186469078064
28.87926731904348
28.88925710519155
28.896651442845663
28.9080153187116
28.93083016872406
28.941612748305
28.950182354450227
28.963199206193288
29.137484773000082
29.165618471304576
29.26410450140635
29.27134530544281
29.30568164587021
29.319939835866293
29.326531525452932
29.332756872971853
29.337864442666373
29.35698254505793
29.372332894802092
29.374431097507475
29.386638816197713
29.39991225004196
29.41553322474162
29.418769999345145
29.45985553264618
29.4887651403745
29.50062596400579
29.512935507297517
29.521594508488974
29.526046923796336
29.556261189778645
29.56837351322174
29.592092088858287
29.640993825594585
29.724125421047212
29.78351720968882
29.788330459594725
29.809173993269603
29.834758444627127
29.84908219973246
29.852186783154806
29.856912728150686
29.860209019978843
29.86221066315969
29.876261576016745
29.897911004225413
29.914539448420207
29.942182449499764
29.95371893644333
29.98990441163381
30.003150379657747
30.005992456277212
30.01785851716995
30.03644319375356
30.044438429673512
30.055918085575104
30.076240833600362
30.115330108006795
30.132641752560932
30.162112176418304
30.17043013970057
30.188072907924653
30.204708508650462
30.209693710009258
30.21728414694468
30.230959288279216
30.240446062882743
30.31135846376419
30.34470591545105
30.350628864765167
30.36314378976822
30.424858244260154
30.448578004042307
30.46817538738251
30.47677037715912
30.502597482999168
30.51966987848282
30.618713812033334
30.625378612677256
30.671905088424683
30.68838459253311
30.700751439730325
30.7090469400088
30.80016968647639
30.910279063383737
30.92844424247742
30.947256636619567
30.983604888121288
31.00411158800125
31.00926375389099
31.02763206164042
31.049273455142973
31.060525238513947
31.094851060708365
31.136529084046682
31.140146537621817
31.16119639078776
31.188469250996906
31.243621381123862
31.305005462964377
31.312002249558766
31.318720881144205
31.32557214895884
31.32832018931707
31.33447147210439
31.33825212319692
31.350367788473765
31.359623102347054
31.406739528973898
31.413690201441447
31.441198166211446
31.450382844607034
31.468381039301555
31.48845192193985
31.554515922069548
31.623803917566935
31.634355119864146
31.662708814938863
31.67028981844584
31.676180851459502
31.691661608219146
31.69646768172582
31.69871235291163
31.772481620311737
31.83923783302307
31.84269642829895
31.86037023862203
31.86713275909424
31.870636268456778
31.87772916952769
31.881367246309917
31.890076979001364
31.903880949815115
31.91010663509369
31.91250814596812
31.92431817452113
31.944770300388335
31.973397215207417
32.025182048479714
32.033304206530254
32.07056168317795
32.09330281813939
32.11796694199244
32.19455101092657
32.205549609661105
32.21159449021022
32.21870945692062
32.24552632570267
32.249096512794495
32.26303709348043
32.27953013579051
32.2935692747434
32.30414319435756
32.31322209437688
32.32116208076477
32.325569959481555
32.32898374001185
32.33292196591695
32.33732772270839
32.365710377693176
32.36811739206314
32.3766806602478
32.37880925337473
32.39055455525716
32.39577631950378
32.39921610355377
32.476022601127625
32.592712612946826
32.60745167732239
32.63441561857859
32.66634689569473
32.68017331361771
32.705989869435626
32.71778938770294
32.72664619286855
32.7992261171341
32.81672407786051
32.8757021188736
32.88471260468165
32.89386382500331
32.90564325650533
32.919255133469896
32.924541401863095
32.932125393549605
32.9606681227684
33.01979881922404
33.024832924207054
33.03136267264684
33.060991390546164
33.09820048809051
33.12079886198044
33.1350904862086
33.19155524174372
33.204806832472485
33.212323518594104
33.22730946938197
33.23352417945862
33.24632459481557
33.28286143143972
33.29937759637833
33.30308046340942
33.30655333201091
33.313284802436826
33.33406666119893
33.34946101109187
33.356788500150046
33.36375243663788
33.37203719218572
33.375643185774486
33.42249332269033
33.425409988562265
33.43075009584427
33.499698706467946
33.50732540289561
33.50968494415283
33.51940252780914
33.53513781627019
33.56032610734304
33.57543805440267
33.58085801204046
33.58905580838521
33.61086676518122
33.617450296878815
33.637023174762724
33.64304586251577
33.64877873261769
33.65536878506342
33.67335611979167
33.68154984315236
33.707403818766274
33.709546069304146
33.72446850140889
33.732022166252136
33.77109669446945
33.781560309727986
33.79449465274811
33.83171423276266
33.854444388548536
33.86851003567378
33.89720841646194
33.90226128896077
33.91075747013092
33.92653911908467
33.959341589609785
33.977941592534386
33.988296790917715
33.998357152938844
34.04300493001938
34.105938863754275
34.11947962443034
34.14061620235443
34.158727459112804
34.17858279546102
34.181672457853956
34.18534831603368
34.2466402610143
34.25408605734507
34.25911140839259
34.262811505794524
34.26850529909134
34.27426855564117
34.284786697228746
34.29117690324783
34.33411909739176
34.375513180096945
34.38181654214859
34.41611230770747
34.43787171443304
34.45978388786316
34.47067776123683
34.48105571667353
34.497219467163085
34.524419248104095
34.53066432873408
34.5380144516627
34.559831619262695
34.57635505994161
34.62428238789241
34.633636339505514
34.63976461092631
34.647040311495466
34.65955461661021
34.7477668762207
34.75513979593913
34.76408131917318
34.77539190848668
34.78062029282252
34.79168214003245
34.815404669443765
34.83913786013921
34.862325676282246
34.875873533884686
34.8882004737854
34.892153457800546
34.902846237023674
34.91477458079656
34.93845077753067
34.95270121097565
34.958536612987515
34.97242422898611
35.00081724325816
35.010218648115796
35.02251180410385
35.03101479212443
35.041370558738706
35.07382697264354
35.0774077852567
35.08400310277939
35.09751289685567
35.11248567899068
35.12035977443059
35.12733519474666
35.13276315132777
35.14128155708313
35.142947880427045
35.15467824538549
35.1584618806839
35.176309084892274
35.185282711188
35.195376793543495
35.19856593608856
35.23050374190013
35.24646269083023
35.26348938147227
35.27065813541412
35.28478007316589
35.2955713113149
35.340421533584596
35.35499770641327
35.371736633777616
35.38017090161642
35.386054631074266
35.40895717144012
35.41126389900843
35.49090172052384
35.49804680347442
35.51985187530518
35.538394912083945
35.58405117988586
35.62148462931315
35.696655189991
35.708440617720285
35.71840886274973
35.725499900182086
35.73084291617076
35.73849904537201
35.81633650859197
35.837631873289745
35.858974953492485
35.87358121871948
35.89718324740728
35.93359558184942
35.949387717247006
35.97936172087987
35.99234112501144
36.01554890076319
36.020007069905596
36.02989910840988
36.04874062538147
36.06570151249568
36.07796408335368
36.09144293864568
36.09492406845093
36.14973409175873
36.15529623031616
36.166680824756625
36.175690948963165
36.19262154897054
36.197556626796725
36.25341260433197
36.26663469076156
36.30604844490687
36.3167940735817
36.32952934503555
36.37461810111999
36.48316071430842
36.48741605679194
36.51193377574285
36.51747886339823
36.56287900209427
36.64541948239009
36.65174671411514
36.67614145278931
36.684198172887164
36.72010739247004
36.725870223840076
36.73466278711955
36.742293775081635
36.74937309821447
36.77177679538727
36.78291149934133
36.79135751724243
36.801426804065706
36.833043376604714
36.85153960386912
36.866913600762686
36.87927086353302
36.885186008612315
36.895210003852846
36.906066155433656
36.9141744295756
36.922890710830686
36.92652830680211
36.99577007691065
37.00665187040965
37.02132494052251
37.04123251835505
37.07584292491277
37.084531803925834
37.10791081190109
37.166128500302634
37.19229142268499
37.20514257351557
37.22832011779149
37.25152619679769
37.27925601005554
37.29550499916077
37.30563287337621
37.31872400840123
37.334398833910626
37.352371871471405
37.3644038160642
37.37609496514003
37.38270721435547
37.43947302897771
37.55768534342448
37.56243337790171
37.60906062523524
37.62823948462804
37.631144372622174
37.639416658878325
37.65257379213969
37.66931913693746
37.68424482345581
37.73769814173381
37.80681378444036
37.83482831319173
37.839180342356364
37.8937476793925
37.90885596672694
37.917044178644815
37.92028030157089
37.97619290749232
37.97964896758398
37.98796179691951
37.99157325824102
38.03123968044917
38.03925757010778
38.06504004796346
38.17642758687337
38.185268644491835
38.267616748809814
38.27121381362279
38.275083935260774
38.27840772072474
38.28994061946869
38.30036375522614
38.33258871634801
38.33553435405096
38.3470626672109
38.36386747757594
38.36765447854996
38.37881965239843
38.47377787828445
38.483866186936694
38.51800179084142
38.528818504015604
38.55766059160233
38.576276779174805
38.587991281350455
38.5953027009964
38.62385927438736
38.630639628569284
38.64202564954758
38.66390374501546
38.67548613945643
38.68291422526042
38.68996852636337
38.71622952222824
38.72286734183629
38.7376221259435
38.74879674911499
38.756708494822185
38.76790710290273
38.844265143076576
38.85618446667989
38.86591244538625
38.93505494991938
38.98742097218831
39.00104779799779
39.00953553120295
39.022118071715035
39.039833811918896
39.06731887261073
39.077245724201205
39.21692996819814
39.229541659355164
39.25037555297216
39.25702600479126
39.26537320613861
39.28120326598485
39.295170625050865
39.29849435091019
39.32555718024572
39.32876267830531
39.336163663864134
39.37833918730418
39.388891983032224
39.39154504537582
39.4058592915535
39.434012579917905
39.456868187586466
39.4702171643575
39.47534518241882
39.47845357656479
39.556983355681105
39.564059523741406
39.570273315906526
39.5900532801946
39.605224720637004
39.62099066575368
39.634158599376676
39.643904864788055
39.6493402838707
39.70046782096227
39.70651611884435
39.73605463902155
39.74222648143768
39.76843743721644
39.78190601666768
39.79034411907196
39.84645467996597
39.872358711560565
39.87515073617299
39.894779765605925
39.91174473365148
39.91919783353806
39.935898355642955
39.9594560901324
39.97033952474594
39.98318187793096
39.98547106186549
40.02647649447123
40.053207806746165
40.06503669023514
40.067400523026784
40.07151181300481
40.07799357573192
40.08063371976217
40.091600088278454
40.096697143713634
40.10496073961258
40.1217591603597
40.14037698507309
40.14979913632075
40.211982345581056
40.22390752633412
40.24602597951889
40.27361628611882
40.28586605389913
40.43831895589828
40.46602076292038
40.474643039703366
40.54748621384303
40.581375221411385
40.592141127586366
40.598615209261574
40.62081000804901
40.62839201291402
40.635838119188946
40.653583109378815
40.659303951263425
40.66667017936707
40.772383817036946
40.78050639232
40.782225608825684
40.79072425365448
40.79443978468577
40.808985030651094
40.81540127595266
40.82100675503413
40.82380414009094
40.83023712237676
40.873476127783455
40.87769695520401
40.93678393761317
40.96187906662623
40.97110439141591
40.97584666013718
41.007802697022754
41.01527158419291
41.0244943857193
41.032886159420016
41.03943749666214
41.04876224994659
41.09017803668976
41.104673556486766
41.1135178565979
41.12155840396881
41.14603018760681
41.192034395535785
41.22083707253138
41.26286005576451
41.27631352742513
41.39471295277278
41.40010291337967
41.406630027294156
41.428393097718555
41.44045232534408
41.4463818192482
41.45826714436213
41.46214460134506
41.477459359169
41.490179085731505
41.59594124555588
41.60876845916112
41.64013553460439
41.64971953233083
41.65121006965637
41.658141541481015
41.66737683216731
41.6748495499293
41.67721540133159
41.68988794485728
41.70086278518041
41.71185365517934
41.727610055605574
41.73849328756332
41.7492458542188
41.7554957985878
41.77833946943283
41.80265225172043
41.80904873609543
41.81807730992635
41.825544253985086
41.834665584564206
41.84467350244522
41.84750176270803
41.85078353881836
41.86005665858587
41.900312558809915
41.91356917222341
41.98510780731837
41.99599318504333
41.999219330151874
42.02287186384201
42.028538537025455
42.038557914892834
42.05527096192042
42.06592363913854
42.071513179938
42.0817754705747
42.09794424772262
42.109986766179404
42.117138453324635
42.1208998799324
42.13264993429184
42.168041757742564
42.20930973688761
42.22481571435928
42.233285415172574
42.24356915950775
42.273905448118846
42.314616624514265
42.32669611374537
42.37143177986145
42.40046492020289
42.4136976758639
42.42053149938583
42.4960462252299
42.515350274244945
42.527324720223746
42.538376688957214
42.546528271834056
42.554519581794736
42.571706247329715
42.58469723065694
42.58818515936534
42.59359556039174
42.6107208053271
42.62554161548614
42.62724684476852
42.63474433819453
42.645253864924115
42.69355721473694
42.7029567639033
42.747747814655305
42.76571664412816
42.81465363105138
42.82158425251643
42.83337486584981
42.8699101249377
42.88602785269419
42.888034017880756
42.897091805934906
42.93072887261709
42.93330863316854
42.96082502206166
