0.9532790263493855
0.9542847871780396
0.9546376864115397
0.9551859855651855
0.9554042180379232
0.9574639876683553
0.9578320145606994
0.957928184668223
0.9579408248265584
0.9588781158129375
0.9599042574564616
0.9641348322232565
0.967089056968689
0.9673095544179281
0.9698454697926839
0.9706660707791647
0.9713021437327067
0.9716744224230448
0.9717062671979269
0.9728230357170105
0.973905356725057
0.975271737575531
0.9754764755566915
0.9765996058781942
0.9779046177864075
0.9787780245145162
0.9799499750137329
0.9800810734430949
0.9814257899920146
0.9825228174527486
0.9834034204483032
0.9846662521362305
0.9850644946098328
0.9883057912190755
0.9886943221092224
0.9891236543655395
0.9892823616663615
0.9905042688051859
0.9907519221305847
0.9910355726877849
0.9920278072357178
0.993279759089152
0.9951717535654704
0.9961553096771241
0.9975863456726074
0.997596025466919
0.9985201597213745
0.9987645030021668
1.0003957072893779
1.000823978583018
1.0021256764729818
1.0031644543011984
1.0039598067601523
1.0046546975771586
1.0049487034479776
1.0053770820299783
1.0066911657651265
1.0069130500157675
1.0078606804211934
1.0083412965138754
1.0092531204223634
1.0094177762667338
1.0112404743830363
1.0115858674049378
1.0128279288609823
1.013728638490041
1.014329159259796
1.0143314997355144
1.014722506205241
1.0156129479408265
1.0162569999694824
1.0165639519691467
1.0176681439081827
1.0183253407478332
1.0191313862800597
1.0220432162284852
1.02517249584198
1.0272164940834045
1.0278611461321512
1.0281298478444418
1.0293300787607829
1.0297083576520285
1.0299922148386638
1.029994293053945
1.0304192662239076
1.0305224259694417
1.0306448618570963
1.032083559036255
1.032822275161743
1.0349231561024983
1.034976840019226
1.0359699606895447
1.0362185835838318
1.0366414666175843
1.0367987473805746
1.0379384517669679
1.0387451608975729
1.0390418291091919
1.039198625087738
1.039387853940328
1.039472015698751
1.0403846502304077
1.0415021459261575
1.0417359312375387
1.0441201210021973
1.044596827030182
1.0451290090878804
1.0452394088109334
1.0473230282465618
1.0475537578264873
1.0482288479804993
1.0492608149846394
1.0511431058247884
1.0537088553110758
1.0557037234306335
1.0561987638473511
1.0579769611358643
1.0589394489924113
1.0624592820803325
1.0650626420974731
1.0651648879051208
1.0664119640986125
1.0664775451024373
1.0688709219296773
1.0721177458763123
1.0746418317159017
1.0748295625050863
1.075807758172353
1.0758253614107767
1.0785021424293517
1.0787141601244608
1.079687229792277
1.0820961991945903
1.083871098359426
1.084911791483561
1.084941562016805
1.0854122281074523
1.0878903945287068
1.0883053461710612
1.0887210766474407
1.0891316572825114
1.0892206708590189
1.0899774193763734
1.0903268019358316
1.0910133798917134
1.0917071501413982
1.0918872912724813
1.0919085105260213
1.0928993304570516
1.09480193456014
1.0951109409332276
1.0951252341270448
1.095895032087962
1.0969210187594096
1.0971335411071776
1.097245216369629
1.0974274635314942
1.0979260087013245
1.0989124218622843
1.0996573328971864
1.0998355627059937
1.1002641359965006
1.1018354256947835
1.1022348244984945
1.102237586180369
1.104125161965688
1.1045939485232035
1.105282179514567
1.1057953476905822
1.106574813524882
1.108321229616801
1.1084956725438435
1.1092411637306214
1.11006760597229
1.1104923327763876
1.1133984367052714
1.113917318979899
1.114898645877838
1.1153637727101644
1.1165520826975504
1.117597262064616
1.1185799916585286
1.1193807721138
1.1195764501889547
1.1205223480860391
1.121593141555786
1.1233659783999126
1.1234624862670899
1.12369704246521
1.1244322141011556
1.1249140501022339
1.1259618918100993
1.1264741977055868
1.1274951616923015
1.1288714090983072
1.128918743133545
1.1302186727523804
1.1306515653928122
1.1311189651489257
1.1340357383092246
1.1360705773035684
1.1363115549087524
1.1375243425369264
1.1393630782763162
1.139434552192688
1.139716883500417
1.141168471177419
1.1416048248608908
1.1428452412287393
1.1444117546081543
1.144747269153595
1.145106856028239
1.1472234408060709
1.14875883658727
1.1489338715871176
1.1495183904965718
1.1503564476966859
1.1504226326942444
1.1505406657854715
1.1522135615348816
1.1531899929046632
1.1536248445510864
1.1537844975789389
1.1540271759033203
1.1548062483469645
1.155140503247579
1.1553495248158774
1.1554747740427653
1.1571308294932048
1.1574513594309488
1.1581228494644165
1.1581579605738321
1.158455522855123
1.1594969193140665
1.1598035097122192
1.1602218906084696
1.1605135798454285
1.1605250239372253
1.1623137871424356
1.1631733655929566
1.1636101802190144
1.1640923380851746
1.1661143541336059
1.1662212570508321
1.1662307977676392
1.166240382194519
1.1688726981480917
1.1696830908457438
1.1700334310531617
1.1705525040626525
1.1710605382919312
1.17119243144989
1.17144824663798
1.1726978898048401
1.1727117578188577
1.1728201548258463
1.173859973748525
1.17432195742925
1.175163781642914
1.1755783200263976
1.1764188567797342
1.1766914168993632
1.1781171679496765
1.1781983216603598
1.1797151168187459
1.1801742474238077
1.1818568229675293
1.181961754957835
1.1824901620546977
1.1825227300326029
1.1842170516649881
1.1843523740768434
1.1846815506617228
1.1848528186480205
1.185551611582438
1.1855659286181133
1.1862048943837484
1.1871434410413106
1.1874379475911458
1.1879303773244223
1.1880662123362222
1.188554847240448
1.19016592502594
1.191444448630015
1.1919987003008525
1.1924799998601279
1.1936538736025493
1.1937744736671447
1.1954426129659017
1.1967757264773051
1.198547077178955
1.1988984942436218
1.1989819566408793
1.2001571893692016
1.203407104810079
1.2034493764241536
1.2036058584849039
1.205838175614675
1.2059974590937297
1.2080613017082213
1.2082351128260294
1.2085837920506795
1.2099559505780537
1.2111685315767924
1.2121462225914001
1.2122921307881673
1.21295059521993
1.2146130601565044
1.2148001194000244
1.2152005791664124
1.2152766426404318
1.2162141005198162
1.2165628830591837
1.218408453464508
1.218854800860087
1.2194818298021952
1.2195344924926759
1.2207919478416442
1.2218185861905415
1.2220682978630066
1.222479514280955
1.22315008242925
1.2237036108970643
1.2237386345863341
1.2243449290593464
1.2249492247899374
1.225906499226888
1.2262787421544392
1.2273285826047262
1.2277775247891745
1.2283597906430563
1.2283966779708861
1.2285053690274557
1.2286473075548807
1.2291690707206726
1.23062508503596
1.2312892198562622
1.2316129406293232
1.231942367553711
1.2326505104700725
1.2337631185849507
1.2351324518521627
1.2357306003570556
1.2358363707860311
1.2360849261283875
1.236196223894755
1.2363025466601054
1.237665299574534
1.2377788106600442
1.2386663993199667
1.2389617602030436
1.2391460180282592
1.2402994195620218
1.240853782494863
1.2409642736117046
1.2413973728815715
1.2432746807734172
1.24361252784729
1.244272486368815
1.244619111220042
1.2453492999076843
1.2458477775255838
1.246185541152954
1.24638112783432
1.2472651243209838
1.247381834189097
1.2476337711016336
1.2477004488309225
1.248884920279185
1.2493656754493714
1.2503725608189902
1.250379701455434
1.2516798615455627
1.2535269856452942
1.2537739912668864
1.2550354917844138
1.2560453732808432
1.2574318528175354
1.2574519197146097
1.2578490495681762
1.2580848733584087
1.2582751631736755
1.2593781113624574
1.260221016407013
1.2606770793596904
1.2607926885286966
1.261340312163035
1.2619295716285706
1.2634410778681437
1.263512404759725
1.2642470677693685
1.264335318406423
1.2647857268651326
1.2651905179023744
1.265458595752716
1.266331915060679
1.2673139413197836
1.268668818473816
1.2687254031499227
1.2697278420130411
1.2706308126449586
1.270664882659912
1.2711104234059651
1.2730548222859701
1.273384197552999
1.2736682097117107
1.2739365140597025
1.274034599463145
1.2750195423762003
1.2751949985822042
1.2756359934806825
1.2760727445284525
1.2761741201082866
1.2762980977694194
1.277815818786621
1.2778187195460002
1.2780008753140768
1.2783472458521525
1.280537974834442
1.2808032711346944
1.2812732299168905
1.2817977309226989
1.2820343931516012
1.282230798403422
1.2836043198903402
1.2837465524673461
1.2839324712753295
1.2847246766090392
1.285561982790629
1.2862664858500164
1.287867546081543
1.288139573733012
1.2894215861956277
1.2900414983431499
1.2903047561645509
1.2911718289057414
1.2913264473279318
1.2913700222969056
1.2928282181421915
1.2928361256917318
1.2942520419756571
1.29429186185201
1.2944013635317484
1.295226260026296
1.2953921755154927
1.2961975574493407
1.2973843256632487
1.297590676943461
1.2977305889129638
1.2981631835301717
1.2982700030008951
1.2986517747243245
1.2996289173762003
1.3001129508018494
1.3008151014645895
1.3014333168665568
1.301515849431356
1.3020193775494893
1.3028365135192872
1.3041320204734803
1.3047816157341003
1.3048256595929464
1.30640998284022
1.3068034370740256
1.3077659845352172
1.3102766672770183
1.311046588420868
1.3113565564155578
1.312690838177999
1.3129342357317606
1.3137942592302958
1.3151905377705893
1.3152153611183166
1.3153664668401082
1.3178203026453654
1.3178640047709147
1.3179009159406025
1.318980622291565
1.3191919962565104
1.3198219378789267
1.3214543223381043
1.3215806086858113
1.3224852999051413
1.322922702630361
1.323325276374817
1.3239478429158529
1.3249444802602133
1.3251458565394083
1.3260303139686584
1.3263959566752115
1.326636799176534
1.3278567353884378
1.3283530791600546
1.3283658385276795
1.3291066884994507
1.329344646135966
1.3294364134470622
1.3304197748502096
1.330582066377004
1.3321693897247315
1.3326801339785257
1.332746156056722
1.3327769358952841
1.3332699537277222
1.3340489705403646
1.3361416141192117
1.3364341576894125
1.3370699286460876
1.3372665723164876
1.3381962100664775
1.3385292410850524
1.3390108148256938
1.3396933555603028
1.3399925430615742
1.3413255572319032
1.342797593275706
1.3430856585502624
1.3434596498807272
1.3441174507141114
1.3441799720128378
1.3445401032765707
1.3455490907033285
1.3466149767239888
1.3466193715731303
1.3468518773714702
1.3485512455304465
1.3491584221522013
1.3495952208836874
1.349635620911916
1.3501552859942119
1.350471313794454
1.3511810620625815
1.3515165368715922
1.3518896659215291
1.3527472654978434
1.3531471212704977
1.3538793484369913
1.3549655993779501
1.355524762471517
1.3557986815770466
1.3575223843256632
1.3575398842493693
1.358330003420512
1.3596638957659404
1.3606314301490783
1.3624181787172953
1.3628811240196228
1.36413414478302
1.3647876461346944
1.364802356561025
1.3655179619789124
1.3682586034138997
1.3686732689539591
1.369908873240153
1.370257810751597
1.3707281589508056
1.370878032843272
1.3713530500729878
1.3720731258392334
1.3725833376248677
1.372728943824768
1.3739426891009012
1.3743351936340331
1.3743599851926167
1.3744571367899576
1.3751936038335164
1.3754406412442526
1.3755667527516684
1.3756125211715697
1.3757423599561056
1.3777966221173605
1.3779521942138673
1.3785945018132528
1.3790571411450705
1.3799336671829223
1.3801482001940408
1.3805955608685812
1.3822966456413268
1.38256383339564
1.3833623051643371
1.3833873669306438
1.3843971490859985
1.385928249359131
1.3866617600123088
1.3868225812911987
1.3868592858314515
1.3890799840291341
1.3891863306363423
1.389200210571289
1.3896358807881672
1.3903571526209513
1.3909074385960898
1.3909279584884644
1.3910125017166137
1.3922250986099243
1.3933759172757467
1.3941140373547871
1.394296391805013
1.3945563952128093
1.395474644502004
1.3959734559059143
1.3962268153826396
1.396820310751597
1.397001894315084
1.3975789149602253
1.3980606555938722
1.398073677221934
1.3989537000656127
1.3991642236709594
1.3996093114217123
1.3996360182762146
1.4013201912244162
1.4014633059501649
1.4017259359359742
1.4024426380793253
1.4038729468981426
1.4041871706644693
1.4048564434051514
1.4050902247428894
1.4059595386187236
1.4068137566248575
1.4069722652435304
1.4078360398610432
1.4096590995788574
1.4100122451782227
1.4101690610249837
1.4125754396120707
1.4130640625953674
1.4132831335067748
1.4138404250144958
1.4144470969835916
1.4154608607292176
1.4165672381718954
1.416924520333608
1.417037296295166
1.417330265045166
1.4182593504587808
1.418911866346995
1.4189376433690388
1.418984584013621
1.4191592693328858
1.4204402923583985
1.4204953908920288
1.4211293975512187
1.4215462327003479
1.422374153137207
1.4238847891489665
1.4240044037501016
1.4248775283495585
1.4264655629793803
1.4269116361935934
1.4271661480267843
1.427349587281545
1.4289032538731894
1.429029361406962
1.4306689500808716
1.4311021447181702
1.432646906375885
1.4336533824602762
1.43383709192276
1.4347382664680481
1.4354587237040202
1.4366175969441732
1.4375907103220622
1.437916374206543
1.4384002923965453
1.4390294114748636
1.4397371013959248
1.439906911055247
1.4403932174046834
1.4407650828361511
1.441105326016744
1.4416512846946716
1.4423409700393677
1.4424253861109415
1.442705996831258
1.4437947710355123
1.4447534918785094
1.4451131383577982
1.4459707895914713
1.4461863358815512
1.4463167071342469
1.4464077274004619
1.4477612455685933
1.4481633186340332
1.4483732144037882
1.4489694356918335
1.4491916060447694
1.4501969695091248
1.4506478706995647
1.451227037111918
1.4512733578681947
1.4520291487375896
1.4522377967834472
1.452269732952118
1.4532408118247986
1.4540877223014832
1.45440776348114
1.4544160127639771
1.4553852438926698
1.4563709457715353
1.4567343711853027
1.4577682614326477
1.4587434728940327
1.4612531661987305
1.4621503273646037
1.4626756350199381
1.4627445578575133
1.4636953512827555
1.4649284442265829
1.466044274965922
1.4661152482032775
1.4661356846491496
1.466673743724823
1.4668666005134583
1.4672229210535686
1.467267644405365
1.4679179588953655
1.468451484044393
1.4691286126772563
1.4693777084350585
1.4694507280985514
1.4713728825251262
1.4713786363601684
1.4715655088424682
1.472623586654663
1.4726648290952047
1.4737855076789856
1.4742172956466675
1.474532945950826
1.4755289793014525
1.4760815580685933
1.4763170560201009
1.4766094048817953
1.4776243527730306
1.477709698677063
1.478870415687561
1.4792683720588684
1.4793354074160259
1.479372000694275
1.4798781236012777
1.481379461288452
1.4815092126528422
1.4818166414896647
1.4828094998995462
1.4834221005439758
1.4845516840616861
1.4869983514149985
1.4872153043746947
1.487645721435547
1.4880592544873557
1.4886766036351522
1.489233918984731
1.489305035273234
1.4894063591957092
1.4901920835177103
1.4909353454907734
1.4909557938575744
1.4923101862271626
1.4931701024373372
1.4932106296221415
1.493433666229248
1.4938974698384604
1.4939422289530435
1.4941723068555197
1.4950114727020263
1.4952205340067546
1.495435893535614
1.4955838640530905
1.496083680788676
1.4963514963785807
1.497961163520813
1.4982093572616577
1.498249093691508
1.4984744548797608
1.500388209025065
1.5005659818649293
1.5006433010101319
1.5006452679634095
1.5012713630994161
1.502589722474416
1.502790590127309
1.5030804475148518
1.5034948468208313
1.505032765865326
1.5053311944007874
1.5058462500572205
1.5060427943865458
1.5063211719195049
1.5063602844874064
1.5077202717463176
1.507989517847697
1.5081186811129252
1.508267084757487
1.5086425145467122
1.508936309814453
1.5099252065022786
1.5099857171376547
1.5111339330673217
1.5120769540468852
1.5127432187398275
1.5135380307833353
1.5148579676946003
1.5152640740076702
1.5153467257817586
1.5157770991325379
1.5166325608889262
1.5172276655832926
1.5186019579569499
1.5187684933344523
1.5209349870681763
1.521450944741567
1.521738068262736
1.5225380937258401
1.5226885517438253
1.5235538522402445
1.524724253018697
1.52495010693868
1.5254796028137207
1.5280731797218323
1.5281028350194295
1.5283144275347391
1.52858726978302
1.5292808612187703
1.5300628185272216
1.5303539991378785
1.5313969850540161
1.531666092077891
1.5317547996838887
1.531833561261495
1.5328234910964966
1.532895016670227
1.5332717736562094
1.5334403276443482
1.5343549847602844
1.5347926259040832
1.5348762591679892
1.53628249168396
1.536498741308848
1.5372884154319764
1.5374914367993673
1.5380083958307902
1.5382727265357972
1.5383896231651306
1.5388772130012511
1.539016564687093
1.539775800704956
1.5416882713635762
1.5417009870211282
1.541724169254303
1.5421536127726236
1.5421913703282675
1.5426060597101847
1.5434478402137757
1.5437825560569762
1.544899872938792
1.5449336727460226
1.5455114086469015
1.5459014773368835
1.5462018966674804
1.5469205379486084
1.5474030733108521
1.547675609588623
1.5483902176221211
1.5490609288215638
1.5492349028587342
1.5495238025983176
1.5507077733675638
1.5508326570192972
1.551341434319814
1.5517595291137696
1.5526435812314352
1.5532973090807596
1.5539154529571533
1.5544451077779133
1.5553150693575541
1.555867083867391
1.5560876369476317
1.5562484900156657
1.5575293898582458
1.5577908039093018
1.5580394943555196
1.5591286818186443
1.560352901617686
1.5619552413622537
1.56213774283727
1.5621877988179524
1.5630186915397644
1.5634019176165264
1.5635860880215964
1.5643874446551005
1.5650960048039755
1.5657005429267883
1.5677755037943522
1.568374768892924
1.5697462558746338
1.5710594614346822
1.5711653669675192
1.5721834182739258
1.5736296772956848
1.5737280249595642
1.5739554444948831
1.574087178707123
1.5748359481493632
1.575106680393219
1.5769934177398681
1.5777354955673217
1.5779578606287639
1.5780343135197958
1.5798329869906107
1.5811589241027832
1.582102115948995
1.583097271124522
1.583856479326884
1.5850528637568155
1.5855155428250631
1.5857755621274312
1.5867868264516194
1.5870449105898539
1.5874534169832866
1.5881508350372315
1.588555876413981
1.5886332591374714
1.5894230365753175
1.5900273084640504
1.5904309352238972
1.5908269564310709
1.5908761024475098
1.5919596036275228
1.593222713470459
1.5946176211039225
1.5951205770174661
1.5953743537267049
1.5954603632291158
1.596558431784312
1.597219447294871
1.597635551293691
1.5977003494898478
1.5986663222312927
1.599130924542745
1.5993765473365784
1.6015531341234843
1.602091646194458
1.6024899363517762
1.6029658277829488
1.6038530786832175
1.603884752591451
1.6042139967282614
1.605193281173706
1.6064675132433572
1.6064720789591471
1.6068296472231547
1.6071877360343934
1.6073687632878622
1.608579444885254
1.6088350216547649
1.6113112131754557
1.6114030798276266
1.6118929266929627
1.6130253672599792
1.6131762266159058
1.6132325887680055
1.6132523616154988
1.6139228065808615
1.6140666007995605
1.615521772702535
1.6161821961402894
1.616305947303772
1.6163780530293783
1.61661905447642
1.6172398646672568
1.6183166980743409
1.6186766823132832
1.620083471139272
1.6205328067143758
1.6213265299797057
1.6214414596557618
1.6219953934351603
1.6227807402610779
1.623656185468038
1.6253576397895813
1.6253679474194844
1.625462285677592
1.6262858947118124
1.626557139555613
1.6273966352144877
1.6281622052192688
1.6285613457361856
1.6288812756538391
1.6289517084757488
1.6294236739476522
1.6304474393526713
1.6307852745056153
1.6314692099889119
1.6314769983291626
1.6327421943346658
1.632904052734375
1.6329737146695456
1.634010092417399
1.6343913555145264
1.6351639072100321
1.635298228263855
1.6364272832870483
1.6371079007784526
1.637132728099823
1.6372833768526713
1.6387591123580934
1.6392486453056336
1.6404385685920715
1.6410850882530212
1.6411457578341166
1.6414295434951782
1.6421123703320821
1.6423431038856506
1.642933694521586
1.643884332974752
1.6444308757781982
1.644593898455302
1.6461337486902872
1.6470885276794434
1.6471480925877888
1.6472103476524353
1.6480457226435343
1.6484373331069946
1.649097728729248
1.6498776157697042
1.652247969309489
1.6524092237154642
1.6540639440218607
1.6549765745798746
1.6553670525550843
1.6553898970286052
1.6556556304295857
1.6558120091756185
1.6575910011927286
1.6577319065729776
1.6578230023384095
1.6582099080085755
1.6588804443677267
1.6589643637339273
1.6598310867945354
1.6601834376653035
1.660677472750346
1.660784157117208
1.6608760197957357
1.6610684196154277
1.6611031770706177
1.6619075616200765
1.662075440088908
1.6633204062779745
1.6634631077448527
1.6650091091791788
1.665684994061788
1.6657115976015726
1.6661460717519125
1.6666800141334535
1.6673815846443176
1.6673948725064596
1.6675134221712749
1.6696641286214193
1.6700927178064982
1.6710217555363973
1.6713844021161397
1.672015865643819
1.6721073150634767
1.6725176930427552
1.6726669907569884
1.6733193476994832
1.6742072105407715
1.6742830197016398
1.6742871522903442
1.675166666507721
1.6763718048731486
1.6769148031870524
1.6769635995229086
1.6784147580464681
1.678556454181671
1.6798072099685668
1.679819107055664
1.6805519620577494
1.680570375919342
1.6828769763310751
1.6848113298416139
1.6850195248921713
1.6852145353953043
1.6859375635782878
1.687459981441498
1.6880146781603496
1.689107064406077
1.6894937833150228
1.6899988810221354
1.6921047608057658
1.6934029380480449
1.6944013198216756
1.6949849128723145
1.6964523752530416
1.696798849105835
1.6970794916152954
1.6978521505991617
1.6980518341064452
1.6987045923868815
1.6993614077568053
1.6999009291330973
1.7005436301231385
1.7006546139717102
1.7021271944046021
1.703363037109375
1.7034969369570414
1.703977350393931
1.7043664614359537
1.7056265632311503
1.7059948643048604
1.70795290072759
1.708072026570638
1.7083422501881917
1.7093677282333375
1.7096689462661743
1.7130476037661235
1.7133041938145956
1.713345217704773
1.7148836692174276
1.7155730962753295
1.7156890829404194
1.715876539548238
1.716018263498942
1.716787298520406
1.7171514709790547
1.7179949680964153
1.7181077559789022
1.7185920596122741
1.7185983935991922
1.7196142395337424
1.719760545094808
1.7198095838228862
1.720918309688568
1.7210456013679505
1.7212183356285096
1.72143794298172
1.7224304795265197
1.723178470134735
1.7234897176424662
1.7245893359184266
1.7246441880861918
1.7254132390022279
1.725806470712026
1.7258864998817445
1.7262887398401896
1.72747882604599
1.727927275498708
1.7284407337506613
1.7290149569511413
1.7302674969037375
1.7304066658020019
1.7307336648305258
1.7324714223543802
1.732549214363098
1.7330816785494487
1.733750295639038
1.734499994913737
1.735329016049703
1.735827374458313
1.7358934084574382
1.7364065647125244
1.7366361180941263
1.737087110678355
1.7371729771296183
1.7392974734306335
1.7397318005561828
1.7398278832435607
1.739852257569631
1.740033539136251
1.740643612543742
1.742113423347473
1.7425185124079385
1.743320651849111
1.7438664793968202
1.7441874225934346
1.744811761379242
1.745084242026011
1.745666213830312
1.7456753889719645
1.7460515777269998
1.7468894998232523
1.7472637255986532
1.747559404373169
1.7481786489486695
1.748292605082194
1.7494504928588868
1.7495681206385294
1.7495749473571778
1.75027547677358
1.7513735890388489
1.7515788873036702
1.7526976585388183
1.7534063339233399
1.7534902373949686
1.7538045048713684
1.7541420936584473
1.7554308573404949
1.7557831883430481
1.757696839173635
1.758035389582316
1.7585232535998025
1.758941078186035
1.7594957987467448
1.7600707809130351
1.7609445730845132
1.7623314420382181
1.7626561363538107
1.7636389096577962
1.7641454021135965
1.764218540986379
1.7643938819567362
1.764871394634247
1.765885309378306
1.7669447859128316
1.7670769651730855
1.7672358751296997
1.7674328605333964
1.7681511362393698
1.7687460343043009
1.7693954666455587
1.7694011370340983
1.7703088998794556
1.770492947101593
1.7706594308217367
1.7707356691360474
1.7712724010149639
1.771313730875651
1.7721703370412192
1.7721785306930542
1.774018406867981
1.7740947961807252
1.7741933465003967
1.7748751004536947
1.7754365801811218
1.7755930860837301
1.776649502913157
1.776798407236735
1.7780187884966532
1.7783178210258483
1.7786875049273172
1.7789084434509277
1.7792723178863525
1.7797409137090048
1.7800624211629232
1.7804408470789592
1.7807093342145284
1.7815556923548381
1.7819929321606953
1.7824564417203268
1.7829532106717427
1.782977855205536
1.783110761642456
1.7831989924112956
1.7840140144030252
1.7845205148061116
1.7845242857933044
1.7846386710802713
1.7847599903742473
1.7858526190121968
1.7862676978111267
1.7870021025339762
1.787309714158376
1.7883357206980388
1.7883601466814676
1.7891095360120137
1.789795160293579
1.7902719895044963
1.7907986919085184
1.7913934151331583
1.7921626766522725
1.7922116796175638
1.7926001985867819
1.7930798331896465
1.794478682676951
1.7949471632639566
