0.7513400355974833
0.7524341940879822
0.7547369241714478
0.7553433140118917
0.7559811433156332
0.7583532094955444
0.7602243343989055
0.7604638497034709
0.7609211444854737
0.760932997862498
0.7614268143971761
0.7637132008870443
0.7647470672925313
0.7654853502909342
0.7667310833930969
0.767127513885498
0.7726833462715149
0.7736354033152263
0.7804632902145385
0.780642855167389
0.7815219004948933
0.7837871313095093
0.7837987661361694
0.7844995299975077
0.785041606426239
0.7877442280451457
0.7879227916399638
0.7912626584370931
0.791271197795868
0.7919468641281128
0.7937702933947245
0.7938397924105326
0.7957270622253418
0.7962342818578084
0.7970521132151286
0.7982941468556722
0.7990962465604147
0.799954620997111
0.8010307868321737
0.8037906050682068
0.8041734377543132
0.8068310538927714
0.80743860801061
0.8106993198394775
0.8159690618515014
0.8167938709259033
0.8200611114501953
0.820593249797821
0.8210530678431193
0.8222433725992838
0.826331893603007
0.8295050621032715
0.8314470569292705
0.8318982323010763
0.8330347418785096
0.8341427763303121
0.8349391222000122
0.8357675035794576
0.8364653706550598
0.838685941696167
0.8388331572214762
0.8398165027300517
0.8426535924275717
0.842853065331777
0.8434550563494364
0.8457399408022562
0.845948354403178
0.8459973494211833
0.8470097223917643
0.8481347997983296
0.8492791970570882
0.8502913435300191
0.8508336782455445
0.8530080874760946
0.8532203833262125
0.8535796085993449
0.8541133205095927
0.8563241640726725
0.8563716332117717
0.8581533193588257
0.8590752641359966
0.8592870910962422
0.8613348762194316
0.8633044838905335
0.8640832622845968
0.8652889490127563
0.8667612155278523
0.8675676385561625
0.8690696398417155
0.8693581064542134
0.869512136777242
0.871069324016571
0.8714598298072815
0.8715969085693359
0.8740277131398518
0.8742983142534891
0.8743435382843018
0.875831647713979
0.876619819800059
0.8772279063860575
0.8773978034655253
0.8780982494354248
0.878842302163442
0.8806768536567688
0.8809469302495321
0.8816556572914124
0.8828338861465455
0.8828819592793783
0.8834677100181579
0.8841685016949972
0.8851025064786275
0.8855954289436341
0.8862547000249227
0.8863137205441792
0.8864612658818563
0.8884530862172445
0.8902156710624695
0.8915690382321676
0.8921851754188538
0.8923513531684876
0.8937370777130127
0.8946866035461426
0.8951312820116679
0.8954978187878927
0.8966383377710978
0.8980847040812174
0.8988204439481099
0.9010763327280681
0.9018270969390869
0.9039791544278463
0.9047689080238343
0.9080012957255046
0.9086599787076314
0.9128525257110596
0.9131864388783772
0.9131890654563903
0.914225987593333
0.9158833901087443
0.9172414024670918
0.918510357538859
0.9185630599657695
0.9197104295094808
0.9210842569669088
0.9220016161600749
0.9235908190409342
0.9244093577067057
0.9246341188748678
0.924958328406016
0.9253397822380066
0.9258087873458862
0.9278037985165913
0.9281774799029032
0.9288227200508118
0.930947474638621
0.9309892694155375
0.9316353837649027
0.9321877320607503
0.9325041929880779
0.9338308095932006
0.9341069499651591
0.9361618717511495
0.937609835465749
0.9379676540692647
0.9380587776501973
0.9405666510264079
0.941865595181783
0.9426301995913188
0.9449252049128215
0.9454994440078736
0.9459801316261292
0.946238656838735
0.9479150414466858
0.9481227795282999
0.9489367326100667
0.9507239580154419
0.9514089783032735
0.9528621514638265
0.9535221139589946
0.9554529309272766
0.955613382657369
0.9564322392145793
0.9564860582351684
0.9578551292419434
0.9581548651059468
0.9584043820699056
0.9586549361546834
0.9600192745526631
0.960272200902303
0.9621485590934753
0.9628611246744792
0.9632392247517904
0.9643893321355184
0.9645995775858561
0.9667399287223816
0.9667441368103027
0.969163715839386
0.9693934559822083
0.9695316553115845
0.9702310045560201
0.9710118214289347
0.9724491159121196
0.9728471080462138
0.9740197738011678
0.974405026435852
0.9766732851664225
0.9784738143285115
0.9788894613583883
0.9795950412750244
0.9805682977040608
0.9811360836029053
0.9812275409698487
0.9823660850524902
0.9829528013865153
0.9835051576296489
0.9851870059967041
0.9860774993896484
0.9862187306086222
0.986421509583791
0.9882560292879741
0.9884118755658468
0.9887644688288371
0.9909981648127238
0.9910124182701111
0.9916482528050741
0.9918506344159445
0.9923012216885885
0.9948071956634521
0.994824759165446
0.9952434817949931
0.9955565492312114
0.9957778374354045
0.9965365131696066
0.997273310025533
0.9976798017819722
0.9979819615681966
0.9994388620058695
0.9995669841766357
1.0012497464815775
1.0014509042104085
1.0018631140391032
1.0033792018890382
1.003935488065084
1.0039469480514527
1.0044239640235901
1.0053262432416281
1.0058459957440695
1.0062113245328268
1.0070313374201456
1.0078480998675028
1.007919720808665
1.008042005697886
1.0088070233662922
1.008828075726827
1.0103909969329834
1.0110136946042378
1.0113130688667298
1.0119492928187053
1.0120287736256917
1.0128082633018494
1.0133791287740073
1.014563226699829
1.0152167161305745
1.0163846254348754
1.0168853958447774
1.0171682318051656
1.0192416191101075
1.0193195978800456
1.019497005144755
1.0230363766352335
1.0239347139994304
1.0240226189295452
1.0254542231559753
1.0256592790285746
1.0269550244013468
1.0276546398798625
1.027898653348287
1.0280007521311443
1.0286868731180827
1.030141866207123
1.0304729501406351
1.0305488467216493
1.0308487693468729
1.0311222990353903
1.03210498491923
1.0328946669896444
1.033133069674174
1.0332677404085795
1.0335260272026061
1.0343833168347676
1.0363049785296121
1.03659295241038
1.037250324090322
1.0393067161242167
1.0465217153231303
1.04676700035731
1.0473233342170716
1.047639580567678
1.0483653227488199
1.0496703584988911
1.0502105951309204
1.050487752755483
1.051087752978007
1.05400865872701
1.0551705280939738
1.0555205702781678
1.0562959790229798
1.0565614461898805
1.0568839311599731
1.0568998813629151
1.057350711027781
1.0574724038441976
1.0591315348943076
1.059324077765147
1.0593876679738363
1.0599070986111958
1.0602510452270508
1.0620773355166118
1.0622694929440817
1.0624009847640992
1.0625223716100056
1.0630993326505025
1.0631647070248922
1.063468070824941
1.0658888697624207
1.0660919467608134
1.0663758834203085
1.0667353471120198
1.0685033957163492
1.069025162855784
1.069400386015574
1.0696722388267517
1.0732654134432476
1.0732737024625143
1.0737555980682374
1.0742735306421916
1.0750030120213827
1.0760233481725057
1.0761763453483582
1.0769826491673788
1.0771387457847594
1.0772464315096537
1.0787842790285747
1.079789121945699
1.0799275914827982
1.0804484566052754
1.0812148888905844
1.0814868489901224
1.0819439530372619
1.082561234633128
1.0826815923055013
1.083834135532379
1.0844604929288229
1.085329572359721
1.0859989364941915
1.0866074721018473
1.0870632767677306
1.0876586397488912
1.0886112411816915
1.0897260586420694
1.091701070467631
1.092508888244629
1.0938002665837605
1.0939307490984598
1.0946744640668233
1.094733198483785
1.0954619288444518
1.0966480215390524
1.0994004487991333
1.1003705422083536
1.100519343217214
1.1006620844205222
1.1007280190785727
1.1048301736513773
1.1077747384707133
1.1081173062324523
1.1083661754926046
1.1097491264343262
1.1100131551424661
1.1101450522740681
1.1101627945899963
1.1108277599016825
1.1123993555704752
1.1128435929616292
1.1133785168329875
1.1136476755142213
1.114385763804118
1.1144961794217427
1.1157096425692241
1.1160031040509542
1.117059830824534
1.1173019011815388
1.117702595392863
1.1186898867289226
1.1199185570081076
1.120418131351471
1.120662764708201
1.123490571975708
1.123623013496399
1.1238237301508585
1.1239229679107665
1.125621231396993
1.1257787585258483
1.125948671499888
1.127863887945811
1.1284381707509359
1.1296253681182862
1.1296796758969625
1.130153222878774
1.131749951839447
1.1318129897117615
1.13232026497523
1.133125332991282
1.1356911460558574
1.1358135104179383
1.136925752957662
1.137989095846812
1.1384383161862692
1.1399436831474303
1.1408194661140443
1.1411628603935242
1.142786987622579
1.1439986069997152
1.1444414218266805
1.1447937965393067
1.1457347551981607
1.1464019576708475
1.1474113941192627
1.1477499643961588
1.1477627396583556
1.147827394803365
1.1480694929758708
1.149359146753947
1.1499780694643655
1.1511876781781514
1.1525211373964945
1.1528600891431173
1.1531016151110332
1.1538970232009889
1.1541658918062845
1.154659104347229
1.1552305618921916
1.1560040275255838
1.1573391159375508
1.1576985239982605
1.1583205501238505
1.159536357720693
1.1595498681068421
1.1608593304951986
1.1609373529752096
1.1612497250239053
1.1630179762840271
1.1634495417277018
1.1635114391644796
1.165682280063629
1.165760584672292
1.166295349597931
1.1672075351079305
1.1677948514620462
1.1687756260236104
1.1689347545305888
1.1699241995811462
1.1701720476150512
1.1703847924868265
1.1704209407170614
1.171806232134501
1.172133727868398
1.1727652152379353
1.173465891679128
1.1740966796875
1.1748332619667052
1.1751952171325684
1.175578236579895
1.1757587671279908
1.1778063416481017
1.1786039511362711
1.17936768134435
1.1802328785260519
1.1804540435473123
1.1816521763801575
1.1818929433822631
1.1833245833714803
1.184050945440928
1.1847625851631165
1.1848187883694967
1.1850919445355734
1.1857403715451558
1.1866836309432984
1.1867775519688923
1.1868288238843283
1.1875981171925862
1.1876548846562704
1.1892303188641866
1.189365271727244
1.19031929175059
1.1904988845189413
1.1906681299209594
1.192162001132965
1.1928353865941366
1.1932220856348674
1.1937621434529622
1.1946894605954488
1.196128503481547
1.1966105421384177
1.1973514596621195
1.197622247536977
1.197964326540629
1.1983884851137796
1.198827823003133
1.1994852344195048
1.200534184773763
1.2014540950457255
1.2015993038813273
1.202540401617686
1.2033018867174785
1.2041653513908386
1.2044461607933044
1.2054203669230144
1.2056788365046183
1.2071359912554422
1.2072444319725038
1.208026389280955
1.2096843401590982
1.2101438323656717
1.2101552963256836
1.2114689191182455
1.2128559788068136
1.2134061535199483
1.2156832575798036
1.2164051413536072
1.2168350338935852
1.2177644570668538
1.21777104139328
1.2182880123456319
1.2186469793319703
1.21868447860082
1.2190687656402588
1.219871977965037
1.220932678381602
1.2215874393781025
1.2226141611735026
1.2226259509722393
1.2227638403574626
1.2238282402356466
1.2239168365796407
1.2249750018119812
1.2259370366732278
1.2260014216105144
1.2263798515001934
1.22660835981369
1.2275646011034647
1.228124169508616
1.2288867115974427
1.2291452725728353
1.2298136671384177
1.2306572675704956
1.231289005279541
1.2314651370048524
1.2322176337242126
1.2327336192131042
1.2327770789464314
1.23323046763738
1.2350881735483805
1.2361023982365926
1.2365462859471639
1.236951732635498
1.2389399409294128
1.2396879116694133
1.2404679218928019
1.2411388476689658
1.2413318117459615
1.2414848287900289
1.2429848035176596
1.243874696890513
1.2439163724581401
1.2448694229125976
1.2454154729843139
1.2466320037841796
1.2468188007672627
1.2474775433540344
1.2482117215792339
1.2491764386494955
1.249217653274536
1.2497164567311605
1.2505871136983235
1.2507256944974263
1.2509138147036234
1.2521564245224
1.2523207227389017
1.2523316582043966
1.2526620944341025
1.252817408243815
1.2535343845685323
1.2536654035250345
1.2548572937647502
1.2550086776415508
1.2563069661458333
1.2564089258511861
1.2565935413042704
1.2575799902280171
1.2579225142796835
1.2584915002187094
1.260986073811849
1.2610037406285604
1.2612452149391173
1.261551034450531
1.2629427949587504
1.2638395190238954
1.2651427229245504
1.2656583031018576
1.2672538876533508
1.26739497979482
1.2675465186436972
1.2675530552864074
1.2682242234547934
1.2693527380625407
1.2703019618988036
1.2709813833236694
1.2710129380226136
1.2714704791704814
1.272456689675649
1.2730255444844565
1.2732329527537027
1.2736828923225403
1.273701838652293
1.2740856250127157
1.274509561061859
1.2753288348515828
1.2756232142448425
1.2756560524304708
1.2760511994361878
1.27851216395696
1.2787424246470134
1.2794647097587586
1.280368455251058
1.280490557352702
1.2821622451146444
1.2823358337084452
1.2828984300295512
1.2838611443837484
1.283968186378479
1.2846005360285442
1.2852755506833395
1.2855908354123433
1.287114183108012
1.2873415390650431
1.2877938985824584
1.2903125087420146
1.2903944770495097
1.291291109720866
1.2918409943580627
1.2922068595886231
1.2923988779385884
1.292687225341797
1.2935231804847718
1.294490679105123
1.2957598646481832
1.295993185043335
1.2964847405751547
1.2977739930152894
1.2988561948140462
1.2990065137545268
1.3020102461179097
1.3022248148918152
1.3023863554000854
1.3052801728248595
1.3054970542589823
1.306544593969981
1.306666080156962
1.3068504969278971
1.3080389658610025
1.3086575865745544
1.3090122938156128
1.3103784799575806
1.310411278406779
1.3110724767049153
1.3115401188532512
1.3118362108866373
1.3138674775759378
1.3141737500826518
1.314337921142578
1.3160276254018148
1.3162869453430175
1.3167753299077352
1.317036509513855
1.3172258734703064
1.3176001866658529
1.3176788687705994
1.318847926457723
1.3201271454493204
1.3207281947135925
1.321787142753601
1.3218663573265075
1.322094444433848
1.3223841667175293
1.3238791187604269
1.323999321460724
1.3245937863985697
1.3246658802032472
1.3261002580324808
1.326902151107788
1.328021510442098
1.328339950243632
1.329431382815043
1.3301542441050211
1.3302383184432984
1.3305896917978923
1.3306934475898742
1.3321521679560344
1.3326344887415569
1.332854962348938
1.333186717828115
1.3334688742955525
1.3342910091082254
1.3352697610855102
1.3352992296218873
1.3355700771013896
1.3369482199350993
1.3372613032658895
1.337329109509786
1.3376269578933715
1.338453209400177
1.3409200668334962
1.3411025007565816
1.3413375775019327
1.3438562115033468
1.3438676714897155
1.3439085563023885
1.3440640330314637
1.3444134672482808
1.3464136521021526
1.3472115516662597
1.3474984526634217
1.347875142097473
1.3483652234077455
1.3485650102297464
1.3492222706476846
1.3492507576942443
1.3501744906107584
1.3504480401674905
1.351579980055491
1.3519470651944479
1.3523812174797059
1.353644601504008
1.3542069355646769
1.3543349862098695
1.3556208531061809
1.3562777757644653
1.3570303201675415
1.3571595390637716
1.3589346965154012
1.3595913688341776
1.3598833163579305
1.3602610111236573
1.3607165455818175
1.3623857100804646
1.3627498706181844
1.3629621386528015
1.3632274985313415
1.3655574162801107
1.3658102711041769
1.3659634232521056
1.3665133476257325
1.3665371934572856
1.3686601320902507
1.3691835522651672
1.3700316985448202
1.3701368769009907
1.3711703062057494
1.371514654159546
1.3728409131368002
1.3732946515083313
1.373555886745453
1.3737601280212401
1.3739468733469644
1.3754573543866475
1.3764027118682862
1.3771231412887572
1.3772191166877747
1.3773070534070333
1.3787338177363078
1.378778843084971
1.3789359013239542
1.3794068654378255
1.380558983484904
1.3812764843304952
1.3817461689313253
1.381809405485789
1.382930064201355
1.3835121909777324
1.3858103076616923
1.3865328272183737
1.3865739742914835
1.3867485960324606
1.3875442624092102
1.3882513403892518
1.3896268129348754
1.3898444374402363
1.3898971160252889
1.3916043400764466
1.3919687151908875
1.392778789997101
1.3929128726323445
1.3936403234799704
1.3938660899798074
1.3939460515975952
1.394758947690328
1.395585870742798
1.3958498954772949
1.3959894498189291
1.396259359518687
1.3973553697268168
1.3982734560966492
1.3992406646410624
1.3996663808822631
1.3998188416163126
1.4002384821573892
1.4006912469863892
1.400705583890279
1.4023733139038086
1.403130304813385
1.4031446774800618
1.4039400974909464
1.4052010973294575
1.4055221875508626
1.4058698654174804
1.4060131549835204
1.4077107588450113
1.4077994386355082
1.4084343314170837
1.4084740320841471
1.4093368609746297
1.409707498550415
1.4105565388997396
1.4112479567527771
1.411857052644094
1.4126663605372112
1.4131517171859742
1.4136833389600119
1.4162158846855164
1.4167327284812927
1.4169543385505676
1.4174572984377543
1.4174744327863058
1.4200881282488504
1.420512358347575
1.421706251303355
1.421865173180898
1.4230798403422038
1.4257360100746155
1.426034641265869
1.4262742877006531
1.4264783342679341
1.4268501321474711
1.427431615193685
1.4275899291038514
1.4290367007255553
1.4300169110298158
1.4304118474324545
1.4305999875068665
1.4312520662943522
1.4316481351852417
1.4318802277247111
1.4324301401774089
1.432728370030721
1.4337520519892375
1.43388618628184
1.43464191754659
1.4354966441790262
1.4359157721201579
1.4366883039474487
1.4367322166760763
1.4370294451713561
1.4372288743654886
1.4386125008265178
1.43930690685908
1.4395520607630412
1.440176014105479
1.4409127513567606
1.4412916541099547
1.4414586623509724
1.441668399175008
1.4419944683710735
1.443108650048574
1.4442493041356406
1.4451613704363504
1.4453391949335734
1.4456443230311076
1.4474717458089192
1.4476749936739604
1.4477158427238463
1.4478140036265055
1.4497355620066326
1.4502981901168823
1.4508288542429606
1.45123583873113
1.4528577089309693
1.4555614153544107
1.456514263153076
1.456638514995575
1.456709365049998
1.457141109307607
1.459160327911377
1.4597528457641602
1.459851050376892
1.459952994187673
1.4602966467539469
1.4608441670735677
1.4608903725941975
1.4614409446716308
1.461810330549876
1.4629803021748862
1.4636114915211995
1.4638222893079122
1.4651788314183554
1.4652544339497884
1.4654585599899292
1.466098141670227
1.46646861632665
1.4669994831085205
1.468024524052938
1.4687848011652629
1.4689581314722697
1.4694247563680014
1.4695908228556316
1.4697461366653441
1.4699997385342916
1.4710209886233012
1.4713091691335043
1.4715960502624512
1.4719801783561706
1.4729721824328104
1.4735371788342795
1.4737475156784057
1.4758430083592733
1.4762059529622396
1.4770201643308003
1.477101465066274
1.4779913743336996
1.480001691977183
1.480410361289978
1.4818770209948222
1.4840737303098044
1.4840898195902505
1.4847837845484415
1.4849794586499532
1.4852503816286722
1.4860666791598003
1.4867779771486918
1.4872922579447427
1.4874907294909159
1.4884508013725282
1.48845986922582
1.489675255616506
1.491333556175232
1.4920842091242472
1.4923095544179281
1.4928522904713948
1.4934367815653482
1.493785830338796
1.4941506147384644
1.4942851702372233
1.4945423086484273
1.4949662764867147
1.4958641052246093
1.4970713337262471
1.4974523305892944
1.497690757115682
1.4986870725949606
1.4989618102709452
1.4992231527964275
1.4997138142585755
1.5006521185239157
1.5010810057322184
1.5012299458185832
1.5031447609265645
1.503919005393982
1.5051730116208395
1.505319893360138
1.5055394967397053
1.5058481693267822
1.5058769504229228
1.5066195487976075
1.5081602136294048
1.5085705320040386
1.5098336180051168
1.5100131233533223
1.5109713037808736
1.5137906869252522
1.5149024764696757
1.5157687067985535
1.5160776813824972
1.5164666255315145
1.5166874329249065
1.5168944915135703
1.517620050907135
1.5187674164772034
1.5203214287757874
1.5207106709480285
1.5214271585146586
1.522401781876882
1.5226630528767904
1.522732102870941
1.5229321638743083
1.5246190667152404
1.5262792785962422
1.5263355851173401
1.5268988569577535
1.5270530939102174
1.5282744606335958
1.5288562417030334
1.531166410446167
1.5332737604777018
1.5339556733767192
1.5356629610061645
1.5356699625651042
1.5360723813374837
1.536284339427948
1.5363097747166952
1.5366110841433207
1.5375998894373575
1.5387465159098308
1.5393206596374511
1.5393356323242187
1.5417942563692728
1.542217775185903
1.542324964205424
1.5424187421798705
1.5430501182874043
1.54460205634435
1.544729737440745
1.5460785468419393
1.5466100295384726
1.5469325582186382
1.5476167956988016
1.5497074405352274
1.549742297331492
1.5499583204587302
1.5501974781354269
1.5505225936571756
1.5519033074378967
1.5522810697555542
1.5535479267438252
1.5547157565752665
1.5557123025258381
1.556240451335907
1.5572309732437133
1.557492482662201
1.5578186949094137
1.5604848384857177
1.5605523586273193
1.560611645380656
1.5610157370567321
1.5614903926849366
1.5629174351692199
1.563872504234314
1.564040768146515
1.564150861899058
1.5659226139386495
1.5667139053344727
1.567258095741272
1.5675623059272765
1.5687113523483276
1.5687372922897338
1.5703394532203674
1.5707740743954977
1.5712085366249084
1.5724111715952556
1.5729858835538229
1.5746246457099915
1.575149941444397
1.576049021879832
1.5762137373288472
1.5772910793622335
1.578983982404073
1.5790449142456056
1.5795159657796225
1.5800865848859151
1.5810270627339682
1.5822797139485678
1.5826695521672567
1.5828097502390543
1.582837216059367
1.583140989144643
1.5851109186808268
1.5860136866569519
1.5862360954284669
1.588112998008728
1.5897451718648274
1.589988644917806
1.589991601308187
1.5901920159657796
1.5906460205713908
1.5910941243171692
1.5921290477116903
1.5935880462328593
1.5938015460968018
1.5945151289304098
1.5946355700492858
1.5962074637413024
1.5964221994082133
1.5968878984451294
1.5972692330678304
1.5976091225941975
1.5988497018814087
1.5995713233947755
1.5996098518371582
1.601011288166046
1.6016959389050802
1.6018163005510966
1.60216228167216
1.6024353146553039
1.6031397740046183
1.604285979270935
1.6050050099690756
1.6053907871246338
1.606330947081248
1.6065051794052123
1.607954704761505
1.6088027278582255
1.60888382991155
1.6098706046740214
1.6103122631708782
1.6106748223304748
1.6111180981000264
1.611167816321055
1.6130422512690226
1.613818848133087
1.6148908853530883
1.6149447560310364
1.6152820467948914
1.6154255986213684
1.6157704909642538
1.616280742486318
1.6178803324699402
1.6179738442103069
1.618799595038096
1.6192708134651184
1.6197824041048685
1.6198725899060566
1.6213496804237366
1.6214343190193177
1.6218157768249513
1.6219074130058289
1.6220474680264791
1.6230999986330668
1.6233960787455242
1.6244685411453248
1.6246760487556458
1.6247791171073913
1.6249504486719768
1.6255003849665324
1.6258206446965535
1.627769156297048
1.628384522596995
1.6284362951914468
1.6296094377835593
1.6300238092740378
1.6301405946413676
1.632246990998586
1.6325868129730225
1.6330254832903544
1.6340097188949585
1.6343700647354127
1.6347725590070088
1.6352407137552898
1.6362080534299215
1.636829423904419
1.63710298538208
1.637396550178528
1.6381993373235066
1.6391361673672995
1.639944330851237
1.640574073791504
1.6407058596611024
1.641235872109731
1.641309173901876
1.643556547164917
1.6439056913057963
1.6448727369308471
1.6458388129870096
1.646967856089274
1.6479531248410544
1.6481443683306376
1.6485974311828613
1.6491566578547159
1.649897567431132
1.6500660181045532
1.6505452712376913
1.6520631074905396
1.6525777896245322
1.6538659890492757
1.6539762576421102
1.6542274912198385
1.6543228109677632
1.6567097465197245
1.6570258498191834
1.6572200020154317
1.6573762536048888
1.6574761390686035
1.6582544843355815
1.6584238251050314
1.6591917316118876
1.6597377896308898
1.6606830636660257
1.6609429438908896
1.6621387322743735
1.6624849120775858
1.6628065347671508
1.6632214387257893
1.663383412361145
1.665542689959208
1.6666330854098002
1.6681532780329387
1.668360467751821
1.668979291121165
1.6692569414774576
1.6712258577346801
1.6716836810112
1.6726175824801126
1.6736504077911376
1.6746293306350708
1.675195002555847
1.6758747458457948
1.6766393025716146
1.6784606456756592
1.6785708665847778
1.6794773777325949
1.679563570022583
1.6800545612970987
1.6811810334523518
1.6813503861427308
1.6816974401473999
1.6820677955945333
1.6841926137606302
1.6845810810724895
1.6848262985547384
1.6850422739982605
1.6850856383641561
1.686306889851888
1.687087114651998
1.6876693646113077
1.6877924084663392
1.68818359375
1.6890591820081076
1.689483360449473
1.6905037879943847
1.6906142234802246
1.6926676511764527
1.6928269942601522
1.693005418777466
1.693669847647349
1.6939476370811462
1.6946798801422118
1.6954418420791626
1.695559573173523
1.6961039423942565
1.6964326739311217
1.6970532099405924
1.6983052333196005
1.6987043341000876
1.6998221715291342
1.700625721613566
1.7007121642430623
1.700719404220581
1.7013515472412108
1.7016445795694988
1.70350794394811
1.7035559972127279
1.7044845938682556
1.7045809149742126
1.7060179829597473
1.7065040588378906
1.7076565623283386
1.7079787413279215
1.7081993500391641
1.7106304526329041
1.7113210360209148
1.7116429646809896
1.7127093950907388
1.7139721552530924
1.714537747701009
1.7157626787821452
1.7163618564605714
1.7165584325790406
1.7170307477315268
1.71957372824351
1.7207796931266786
1.7208180983861288
1.720866894721985
1.7224774837493897
1.7230487227439881
1.7232196489969889
1.723510468006134
1.7238496780395507
1.7244531671206156
1.7250678499539693
1.72673602104187
1.7271185119946797
1.7274145364761353
1.7275478959083557
1.7278351386388142
1.7287354509035746
1.7297330260276795
1.7297380288441977
1.730189025402069
1.732015073299408
1.7321181178092957
1.7325902422269186
1.7330660025278728
1.7342833439509073
1.7343447883923848
1.7345454136530558
1.7346288959185283
1.7360019445419312
1.736011799176534
1.736178708076477
1.7367998917897542
1.7368742903073628
1.7369853138923645
1.737875231107076
1.7382370074590048
1.7394441405932108
1.7395740707715353
1.740231732527415
1.7406329234441122
1.740691896279653
1.7421111663182576
1.7428260127703348
1.743541920185089
1.7444624622662863
1.7445786039034525
1.7446176767349244
1.7447455644607544
1.744935357570648
1.7468828717867533
1.7472301642100017
1.7475370327631632
1.7476684292157492
1.7481470187505086
1.748407514890035
1.7486581087112427
1.7501131971677144
1.7506468057632447
1.7513901392618816
1.7516740361849468
1.7518492460250854
1.7519835829734802
1.7525272766749065
1.7541445295015972
1.7548357367515564
1.7552777369817099
1.7565217653910319
1.756872045993805
1.7571429371833802
1.7577558636665345
1.758698038260142
1.7594141681989035
1.7594917972882589
1.7598031560579936
1.760387162367503
1.7620118141174317
1.7622079213460287
1.7629873236020406
1.763125729560852
1.7633353153864542
1.7640422582626343
1.7656421860059102
1.7664165814717612
1.767056393623352
1.7671639362970988
1.7677542169888814
1.768612015247345
1.7689309120178223
1.7697663267453512
1.7705191691716513
1.7705296675364177
1.7706921537717184
1.7718642751375835
1.7734285632769267
1.7739961624145508
1.774621303876241
1.7747483690579733
1.777050824960073
1.7777935902277628
1.7783330957094827
1.7801576614379884
1.7809032559394837
1.7822686314582825
1.7840624451637268
1.7847838878631592
1.786396610736847
1.7867825984954835
1.7878789583841959
1.789042313893636
1.7891419688860575
1.789263904094696
1.7896030028661092
1.7897403359413147
1.791906460126241
1.7927030404408772
1.793164809544881
1.793561824162801
1.7951566974322002
1.7953496297200522
1.7954838315645854
1.7974204897880555
1.7979543884595235
1.7997964342435202
1.800380325317383
1.8010543902715048
1.8016058087348938
1.8018475373586018
1.8020259936650593
1.8021541674931845
1.8035909016927083
1.8046656966209411
1.8053614616394043
1.8056726137797037
1.8058416763941447
1.8064105669657389
1.806801696618398
1.8068727016448975
1.8089839061101278
1.8104267040888469
1.810810955365499
1.8112566749254861
1.8129880785942079
1.8133494098981222
1.8136022567749024
1.8148712714513142
1.817006250222524
1.8171030203501384
1.8173565904299418
1.818081792195638
1.8183070023854573
1.8190115610758464
1.8197604298591614
1.8199401140213012
1.8203569531440735
1.820726470152537
1.8209985375404358
