1.1380766789118448
1.1386166612307231
1.1423852642377217
1.142438240845998
1.1463523904482524
1.149141506354014
1.1495392759641012
1.1508623917897542
1.1510753790537516
1.1523503104845683
1.1564398129781088
1.158460760116577
1.1635868628819783
1.165418306986491
1.1657782157262166
1.1662719170252482
1.1684457937876382
1.1690522273381552
1.1693853378295898
1.1698838512102763
1.1745892922083536
1.1774709423383076
1.1786055445671082
1.1793383836746216
1.1842174808184305
1.1884403149286906
1.1889153639475505
1.1903581460316977
1.1913488547007243
1.193225085735321
1.1933579087257384
1.1952029148737588
1.196567948659261
1.1971053918202719
1.2004967013994852
1.2011765797932943
1.203146493434906
1.204350725809733
1.2098040541013082
1.209944236278534
1.2111866315205893
1.2135514775911966
1.2150468508402505
1.2154449899991353
1.2156199932098388
1.2198587656021118
1.2246890823046366
1.2267201979955038
1.2270174980163575
1.2279311339060466
1.228303611278534
1.2284196416536968
1.2309757391611735
1.2314587513605753
1.235171123345693
1.2374685764312745
1.2382878939310709
1.2413520455360412
1.2435803333918254
1.2444597800572714
1.2456962823867799
1.246963640054067
1.25056258837382
1.251713462670644
1.2535860459009807
1.2544506788253784
1.2547868291536968
1.2550098260243734
1.2568723638852437
1.2626256585121154
1.2632841308911642
1.2652010798454285
1.2660624543825785
1.2677576263745627
1.2683441241582234
1.2705291191736856
1.271160634358724
1.2725371797879537
1.27468022108078
1.27515393892924
1.2755318959554036
1.2759071548779806
1.2785369912783304
1.2816062927246095
1.2843450705210369
1.2873689889907838
1.2874212741851807
1.287890648841858
1.290433164437612
1.2905100067456563
1.2908195495605468
1.292510414123535
1.2958057641983032
1.296101979414622
1.2976531982421875
1.2979567646980286
1.300456154346466
1.3013532161712646
1.303243641058604
1.3042821923891703
1.3086881359418234
1.3119021296501159
1.3120042522748312
1.3168767730395
1.3169338901837666
1.317080843448639
1.318963090578715
1.3204089721043906
1.3206815560658773
1.3224375168482463
1.3230490962664285
1.3241684118906656
1.3242849826812744
1.3264506618181864
1.3272993763287861
1.3289690534273784
1.3332130948702494
1.3332213322321573
1.3348769704500834
1.3392478744188945
1.3399123668670654
1.3410813808441162
1.341367983818054
1.341978402932485
1.347273091475169
1.3497825741767884
1.3499309738477072
1.3552766164143881
1.3559215982755026
1.3562918941179911
1.35813573996226
1.358581260840098
1.3594752073287963
1.3622813105583191
1.3627173185348511
1.3635791778564452
1.3656079133351644
1.366242814064026
1.368519870440165
1.3706112066904703
1.3720560113588969
1.3724371433258056
1.3732721050580343
1.3747377117474875
1.3753286321957907
1.3775171995162965
1.3805639465649924
1.381181248029073
1.3834604263305663
1.3846663236618042
1.3852617065111796
1.38636128505071
1.386504594484965
1.3880600333213806
1.3920466780662537
1.3935665647188822
1.3947318275769551
1.3975345134735107
1.39856143395106
1.3997497042020162
1.404753601551056
1.4082470575968424
1.4087282816569011
1.409277288118998
1.4094626704851787
1.4112125476201376
1.413148828347524
1.4133041620254516
1.4154349207878112
1.416001840432485
1.4160066604614259
1.4161802808443704
1.4181806683540343
1.4182031750679016
1.4199179609616597
1.4201969464619955
1.4237072269121807
1.4265161752700806
1.426818076769511
1.4279576738675435
1.4283168951670329
1.429720405737559
1.4300105492273967
1.4325237035751344
1.4329822738965352
1.435777223110199
1.4359850684801738
1.4380175153414407
1.4398517807324727
1.4398897846539815
1.441485846042633
1.4422749002774558
1.4446831067403159
1.445732263724009
1.445744510491689
1.4465803345044455
1.4524580478668212
1.456340479850769
1.4586116790771484
1.4587681531906127
1.4607711553573608
1.462346041202545
1.4625104228655497
1.4636898557345073
1.4648220101992289
1.4648695707321167
1.4665882150332132
1.4668750842412313
1.4696082552274068
1.4699906547864279
1.4715964078903199
1.473353393872579
1.4749228318532308
1.4776158849398295
1.4780368129412333
1.4781763434410096
1.479350737730662
1.480323314666748
1.480386785666148
1.4819058418273925
1.483636192480723
1.487453560034434
1.4876617272694905
1.4894455313682555
1.4909422914187114
1.4909571409225464
1.4922840277353921
1.493165703614553
1.4954756259918214
1.4961821715037027
1.4978575428326926
1.502587378025055
1.5027649879455567
1.5071179866790771
1.5079636414845785
1.5105676968892416
1.5110890070597331
1.5110941370328268
1.5126741091410318
1.5131014585494995
1.5141285141309102
1.5183905839920044
1.521950888633728
1.5222132245699564
1.5226916869481404
1.5235233783721924
1.5236081202824912
1.5250322977701822
1.5272841016451517
1.5273249308268229
1.528227706750234
1.5287526607513429
1.5288833618164062
1.5326797326405843
1.5358787059783936
1.536594033241272
1.5373043855031332
1.5379574139912924
1.5389456232388814
1.539224644502004
1.54131334622701
1.5445494055747986
1.5460363626480103
1.5470464746157329
1.5496679107348124
1.5498136162757874
1.5503141681353252
1.5556718269983927
1.5562158544858298
1.5574614564577738
1.5584380785624186
1.5590610067049662
1.5605831742286682
1.5637795170148214
1.564071242014567
1.5695797244707743
1.5697445511817931
1.5714275558789572
1.5719061295191448
1.5727874239285786
1.5753253777821858
1.576682198047638
1.579079548517863
1.5798648675282796
1.58086310227712
1.581666314601898
1.5816927194595336
1.5823108315467835
1.582609228293101
1.583789837360382
1.5860957781473795
1.5865125060081482
1.5878391981124877
1.590105398495992
1.591267498334249
1.5928191622098287
1.5974244395891826
1.5978531241416931
1.5993372996648152
1.5997354547182718
1.6030450423558553
1.6036760807037354
1.6044822772343954
1.604793381690979
1.6070825497309367
1.608593968550364
1.6090602238972982
1.6118475397427876
1.613407301902771
1.6178721865018209
1.620415715376536
1.6258183201154073
1.6264653563499452
1.6265769680341085
1.6309699058532714
1.631166438261668
1.6317856470743815
1.6339474042256674
1.6362172404925028
1.6435788472493489
1.644482159614563
1.644772708415985
1.6448011994361877
1.646029500166575
1.648619286219279
1.6508892973264058
1.6518914818763732
1.6562884052594502
1.6580695231755576
1.6608210643132528
1.662876029809316
1.6631154616673787
1.6644927899042765
1.6667410373687743
1.6675517400105795
1.6677926182746887
1.6690046191215515
1.6696459253629048
1.6716832399368287
1.6724135239919027
1.6746478398640952
1.6749215722084045
1.6750580390294394
1.675905672709147
1.6814414262771606
1.6814835627873739
1.6814854145050049
1.6820299704869588
1.683245015144348
1.6864483952522278
1.6872852166493735
1.6875425815582275
1.6913395921389263
1.6920400698979696
1.6925170381863912
1.6938348253568014
1.6953380425771079
1.6972570737202963
1.6973111987113954
1.6985077261924744
1.6988869865735372
1.6997662425041198
1.7026058554649353
1.7029540101687113
1.705068083604177
1.7076299707094829
1.707992923259735
1.7111937085787454
1.7119601925214132
1.7122491995493572
1.7138349731763205
1.7155373295148213
1.7172847867012024
1.7177958448727926
1.7185659646987914
1.718843658765157
1.7219496409098307
1.7252943952878317
1.7264976342519125
1.7276252150535583
1.7298604329427083
1.7319239139556886
1.7348371783892313
1.7352362831433614
1.7361188769340514
1.7392419695854187
1.7409176389376322
1.7444974025090536
1.744730528195699
1.7454117298126222
1.7472196539243063
1.7472855567932128
1.7486412207285562
1.7494196772575379
1.7500470161437989
1.7524990359942119
1.7530503153800965
1.7538718382517497
1.7542580763498943
1.7544950683911642
1.7569557269414267
1.7607080856959025
1.761996293067932
1.7626239617665609
1.7626283407211303
1.7649913390477499
1.768201744556427
1.7685430288314818
1.7687453309694925
1.7699028293291728
1.7734455506006876
1.7738863786061605
1.7778440395991006
1.7799198071161906
1.780056615670522
1.7802062352498373
1.782810894648234
1.782916792233785
1.7829956690470377
1.7843475182851156
1.787205704053243
1.7878852009773254
1.788903327782949
1.790733778476715
1.791004470984141
1.7949107130368551
1.7969236214955648
1.7970187505086264
1.7977531909942628
1.7980984528859456
1.7999300400416056
1.8000282565752665
1.8005484263102214
1.8007078766822815
1.8045831481615702
1.8058161894480387
1.807161513964335
1.8076050837834676
1.8128445943196614
1.8134581764539084
1.8166044076283774
1.8167138973871866
1.8167246222496032
1.8172093272209167
1.817417593797048
1.8176226377487184
1.8177173495292664
1.8196778217951457
1.8221288919448853
1.8230689724286397
1.823507257302602
1.8259804089864096
1.8261778116226197
1.8269484957059225
1.8278274496396383
1.8299843033154806
1.8317002773284912
1.8328732291857401
1.832950516541799
1.8337390104929605
1.8359797120094299
1.8360472758611044
1.836530041694641
1.8371586163838705
1.8379828254381816
1.8395511150360107
1.841170569260915
1.8412394881248475
1.8447712540626526
1.8457202474276224
1.845861558119456
1.846352469921112
1.8531148076057433
1.8541800220807394
1.85587530930837
1.856192704041799
1.85701717933019
1.858353590965271
1.8586248278617858
1.8592137575149537
1.8592220346132915
1.8604539632797241
1.86176278591156
1.862082334359487
1.8627375920613607
1.8656480113665264
1.8657641728719077
1.8668480118115742
1.8678717414538066
1.8706478357315064
1.8707778652509053
1.871949593226115
1.8744017998377482
1.8749575336774191
1.8756662170092264
1.8759297688802083
1.8759952465693155
1.8798558553059896
1.882548411687215
1.8831201155980428
1.8878735979398091
1.8891831159591674
1.8893852631251018
1.889405333995819
1.8925227443377177
1.8930326620737712
1.8942118644714356
1.8955502390861512
1.8967236836751302
1.897290297349294
1.8994279702504475
1.900745979944865
1.9014703989028932
1.9030588865280151
1.9041329145431518
1.9071353276570637
1.9080840190251669
1.9102005998293559
1.911980895201365
1.912693687280019
1.9134268522262574
1.915005056063334
1.9163402557373046
1.9183473110198974
1.9220208525657654
1.9220501939455668
1.9266187270482382
1.9290541927019755
1.9310579737027487
1.9330727815628053
1.933835542201996
1.9338513294855753
1.941090734799703
1.9415146589279175
1.941598685582479
1.945584758122762
1.9477647264798483
1.9492323557535807
1.9498287041982014
1.9528132677078247
1.9548610329627991
1.9580000201861063
1.9584867437680562
1.9588546435038248
1.9605375846227011
1.9630553166071574
1.9631988922754924
1.9687838792800902
1.9698859333992005
1.9699913303057353
1.9715872049331664
1.9722314119338988
1.9725086212158203
1.974110988775889
1.974535620212555
1.9757771929105123
1.9767232855161032
1.9795080224672954
1.980290655295054
1.981286072731018
1.9814278443654378
1.9816834251085917
1.9841774622599284
1.9876954317092896
1.9887789765993753
1.990310283501943
1.9903833389282226
1.9922904094060263
1.994044820467631
1.9947121381759643
1.9970630923906962
1.997635273138682
2.000299036502838
2.001456689834595
2.001976211865743
2.004491996765137
2.004674291610718
2.005832310517629
2.0075515588124593
2.0077051679293314
2.008410712083181
2.0084324439366656
2.010899035135905
2.0112392862637836
2.012088958422343
2.013966993490855
2.0144316792488097
2.014808881282806
2.0194757620493573
2.0197990934054055
2.0202993988990783
2.020747677485148
2.020944086710612
2.0227406501770018
2.024578324953715
2.0249431212743123
2.0270460565884907
2.027519385019938
2.028423813978831
2.0310715357462565
2.0311851620674135
2.032437030474345
2.0330564181009927
2.0330887993176776
2.0352944413820904
2.0364100972811383
2.0368138829867046
2.0392211357752483
2.03950058221817
2.042133955160777
2.0437041680018107
2.0457016388575235
2.047073491414388
2.0493611097335815
2.0494645118713377
2.0524588068326315
2.053443976243337
2.054166293144226
2.0560229500134786
2.0564765095710755
2.05650550921758
2.0582831223805744
2.0584243575731915
2.0600050409634907
2.0631709059079486
2.0637362957000733
2.066966692606608
2.0681955575942994
2.068428687254588
2.0689157525698345
2.071121009190877
2.0724047303199766
2.073671305179596
2.076139263312022
2.0764935692151387
2.076707740624746
2.0774872660636903
2.0806843678156537
2.081125628948212
2.084274152914683
2.0849703033765157
2.086505722999573
2.087402931849162
2.087491583824158
2.0894386172294617
2.090750296910604
2.092032861709595
2.0925059358278912
2.093277696768443
2.0951146682103476
2.0963608503341673
2.0971050381660463
2.0994181553522746
2.100267744064331
2.100602928797404
2.1006426135698955
2.1021917422612506
2.1023799260457356
2.10303612947464
2.104071247577667
2.1048964659372964
2.1060558398564657
2.107123629252116
2.107913561662038
2.1100860357284548
2.1106590270996093
2.1109028975168864
2.1138441443443297
2.1140231013298036
2.114141058921814
2.1150648315747578
2.1182676792144775
2.121428887049357
2.12153445482254
2.122515134016673
2.124132784207662
2.124173061052958
2.1258078654607138
2.1275493621826174
2.1291546781857806
2.1310039202372235
2.133284334341685
2.1342366536458335
2.136768587430318
2.138522732257843
2.139028056462606
2.140002552668254
2.1413824955622354
2.141887088616689
2.142163407802582
2.143617602189382
2.144897786776225
2.145858856042226
2.1458829085032147
2.1476374944051106
2.1493748982747394
2.1519749323527018
2.154798984527588
2.154866162935893
2.1554215868314106
2.158986473083496
2.1590678532918295
2.1597731510798135
2.162954084078471
2.1630164901415507
2.1644596378008525
2.166374949614207
2.1663843433062238
2.169968243439992
2.171155500411987
2.1717044353485107
2.1720967213312785
2.174339004357656
2.175141708056132
2.175970741113027
2.176737058162689
2.1784844040870666
2.1793237209320067
2.1803274273872377
2.181087779998779
2.1827760060628254
2.183799878756205
2.184691087404887
2.1862475196520488
2.1868768334388733
2.1892491579055786
2.1906877120335895
2.1906922380129497
2.1910767515500384
2.193719716866811
2.1960222800572713
2.1972601294517515
2.1978484869003294
2.2000759482383727
2.2002327839533486
2.2005890647570294
2.2022998213768004
2.20611580212911
2.2062718749046324
2.207975244522095
2.20879780848821
2.2100703080495196
2.210515515009562
2.212010665734609
2.2143190503120422
2.216993264357249
2.218682658672333
2.218685781955719
2.219383406639099
2.221861179669698
2.2240111033121743
2.2252670963605246
2.227730397383372
2.228704309463501
2.228852883974711
2.228973988691966
2.230979021390279
2.2335169235865275
2.237055023511251
2.240906771024068
2.2431222875912984
2.243291727701823
2.2447885513305663
2.2467065771420796
2.2480507691701255
2.2484381397565207
2.2523144324620565
2.2531946619351704
2.253726037343343
2.256585415204366
2.257532274723053
2.2595800598462423
2.2598982572555544
2.260316189130147
2.2623595714569094
2.2655969937642415
2.2657798647880556
2.266741092999776
2.2672556678454083
2.268143304189046
2.2688328623771667
2.2705696980158487
2.270675849914551
2.277120494842529
2.279373772939046
2.2806594371795654
2.2807021141052246
2.28103822072347
2.28179665406545
2.2833752353986103
2.2844520171483356
2.286369828383128
2.2868568301200867
2.287900757789612
2.290321135520935
2.291505491733551
2.2955734531084695
2.2958417415618895
2.2962870717048647
2.2971877773602802
2.2988115231196087
2.300087877114614
2.3001864393552145
2.3003973722457887
2.3019005258878074
2.301936765511831
2.3066177646319073
2.3076831777890523
2.308492203553518
2.309617284933726
2.310037676493327
2.3127219478289285
2.3134336749712627
2.314064876238505
2.3144309560457867
2.3159881552060444
2.316616054375966
2.3194812734921775
2.3207495331764223
2.3209213455518087
2.3236814896265665
2.324575873215993
2.327567728360494
2.3277634700139362
2.329637122154236
2.3298370877901715
2.3306765079498293
2.3336456497510274
2.3344931483268736
2.3376248041788736
2.3391594648361207
2.3418890714645384
2.342353010177612
2.3433664838473
2.343863825003306
2.3464438716570535
2.3465396245320638
2.349160699049632
2.3509171048800153
2.3510733405749003
2.3520857731501263
2.3537248214085897
2.35431113243103
2.354562775293986
2.3549671173095703
2.35680228471756
2.357288682460785
2.357308820883433
2.357599953810374
2.358093849817912
2.3593934893608095
2.360786771774292
2.3634604016939798
2.363791557153066
2.3638245423634845
2.3649118423461912
2.365180667241414
2.3668662905693054
2.368409442901611
2.369489284356435
2.3726852416992186
2.3741825739542644
2.3757502913475035
2.3763658563296
2.3770416100819904
2.37744197845459
2.3795660972595214
2.3807441155115763
2.3808192809422812
2.3812690377235413
2.38213533560435
2.3833706458409627
2.3848046104113263
2.3860220909118652
2.3871793349583945
2.3880523681640624
2.3897639910380044
2.390290888150533
2.392387743790944
2.3925515333811442
2.393609801928202
2.394420341650645
2.3945202231407166
2.3947755416234333
2.3981897513071697
2.398497049013774
2.39942147731781
2.3996498386065164
2.3997764666875203
2.4027243733406065
2.405248526732127
2.405846734841665
2.4068888505299886
2.4072724103927614
2.409185723463694
2.4097920656204224
2.4137721061706543
2.4153534293174745
2.4181655645370483
2.4195038874944053
2.4197759787241617
2.4226740082105
2.423032029469808
2.4234504262606302
2.4248037497202555
2.4260129292805988
2.4264359712600707
2.4269690831502277
2.427862119674683
2.428359560171763
2.42856787443161
2.4286908904711404
2.430373207728068
2.431775478521983
2.4330122311909994
2.4337672352790833
2.4405768434206645
2.4411139051119486
2.441138021151225
2.4412714799245196
2.442224578062693
2.4423511544863383
2.4431352893511455
2.4455618182818095
2.446491074562073
2.446759573618571
2.4469571113586426
2.4480240742365518
2.4526535749435423
2.452793816725413
2.453946892420451
2.4546425263086955
2.456679975986481
2.458635214964549
2.4602486928304037
2.460949699083964
2.461907605330149
2.4623804171880086
2.4635133504867555
2.4643351753552754
2.465741964181264
2.467270557085673
2.4688602050145465
2.4694592118263246
2.4697144508361815
2.4738502343495687
2.474226951599121
2.4754690766334533
2.4768028020858766
2.4784632047017414
2.479644457499186
2.4821691433588664
2.4842697660128277
2.486302908261617
2.486401847998301
2.489157084623973
2.489825399716695
2.4910208503405253
2.4932818174362184
2.494710624217987
2.4970004598299664
2.497014371554057
2.4977260271708173
2.498706078529358
2.4996999303499856
2.5001516858736674
2.5025567611058555
2.503529457251231
2.507227090994517
2.5120588978131613
2.513895837465922
2.5146099011103313
2.5159020105997723
2.517904448509216
2.5182588577270506
2.5190709630648294
2.5208983143170673
2.521548243363698
2.522385096549988
2.524057467778524
2.5267207900683086
2.5272003531455995
2.5273173729578655
2.527848728497823
2.5292433659235636
2.52940149307251
2.5300527811050415
2.530493946870168
2.536588255564372
2.5379132429758706
2.539036285877228
2.539791631698608
2.5401994784673056
2.540555469195048
2.5408589204152423
2.543428142865499
2.5466658592224123
2.5499261379241944
2.550594182809194
2.551765485604604
2.5545580903689067
2.5568995157877605
2.559108583132426
2.55991841952006
2.5621139208475747
2.5621957023938497
2.56364194949468
2.5637757380803428
2.563857646783193
2.5648739020029705
2.5666642506917317
2.567777379353841
2.568515253067017
2.569619937737783
2.5717702786127727
2.5741466442743937
2.574379881223043
2.5774030605951945
2.5780174255371096
2.5780811349550885
2.5788559397061666
2.579770521322886
2.580306891600291
2.5803550362586973
2.5814664562543235
2.5816256324450175
2.582833178838094
2.5831332325935366
2.584899099667867
2.585928471883138
2.58868989944458
2.592022426923116
2.5929600318272907
2.5959082285563153
2.597314397493998
2.5979916135470074
2.5981600006421406
2.598528345425924
2.600274415810903
2.6013479113578795
2.604150950908661
2.604350217183431
2.60457223256429
2.609654100735982
2.6123544692993166
2.6130358894666035
2.614136068026225
2.614848713080088
2.6166601379712424
2.61866393884023
2.6213085730870564
2.621971035003662
2.622516147295634
2.624313958485921
2.6255462725957233
2.625605018933614
2.62836229801178
2.6290909091631574
2.6299328724543254
2.6323402365048727
2.632733949025472
2.6342507799466452
2.6351732055346173
2.635267714659373
2.6391004363695783
2.639219037691752
2.641215999921163
2.6434699495633445
2.6436742742856345
2.6443992455800376
2.6452667037645976
2.6465211351712545
2.6498134891192118
2.652612392107646
2.6533480048179627
2.6555479447046917
2.6586440046628317
2.658867800235748
2.6588841040929156
2.6617989778518676
2.662357529004415
2.663641067345937
2.6648075739542643
2.664833124478658
2.6657623569170634
2.66756409406662
2.66937255859375
2.6693872968355814
2.6722349007924397
2.6729626218477884
2.673248501618703
2.67378937403361
2.6752284010251364
2.6752946456273397
2.6766842285792034
2.6781654675801594
2.67997518380483
2.682124920686086
2.6833863059679666
2.6840091586112975
2.6845133384068807
2.685600503285726
2.68586908976237
2.6874199906984964
2.688156306743622
2.6884749571482343
2.69330472946167
2.6942395051320394
2.695346740881602
2.695592697461446
2.6992606123288474
2.6994300882021585
2.6997356454531354
2.7014836430549622
2.7017699003219606
2.708230110009511
2.709527583916982
2.7103245496749877
2.710461171468099
2.7124743978182475
2.7145929376284283
2.717070158322652
2.7182943344116213
2.723008147875468
2.723588975270589
2.7248587886492412
2.729475192228953
2.7324875831604003
2.732643453280131
2.733276685078939
2.7344104846318564
2.7347299257914224
2.7382213552792867
2.7394697586695353
2.739842204252879
2.7400786677996316
2.741572546958923
2.7426010012626647
2.7454050540924073
2.7454466183980304
2.749104074637095
2.7499866843223573
2.7505276282628377
2.7509180704752603
2.751053814093272
2.752597145239512
2.7536578734715778
2.7539875348409018
2.754283527533213
2.7556219776471456
2.7590651075045267
2.7598425428072613
2.760736020406087
2.7616270542144776
2.7628741105397543
2.7629263758659364
2.76625200510025
2.767248209317525
2.7672884384791057
2.7686661005020143
2.770592514673869
2.7707179307937624
2.7712568163871767
2.7755685846010842
2.775596809387207
2.7765957832336428
2.7778713425000507
2.780721664428711
2.784132210413615
2.7843575795491535
2.7852914094924928
2.786944337685903
2.787965273857117
2.7890320499738057
2.790384511152903
2.7925626238187156
2.7925820191701254
2.793284559249878
2.79550389846166
2.7956523299217224
2.7967906991640725
2.7983194947242738
2.802384165922801
2.80376931031545
2.8039379119873047
2.804458137353261
2.804978116353353
2.8055748462677004
2.8062594532966614
2.807516904671987
2.8091184496879578
2.813170309861501
2.8145407835642495
2.8146280606587726
2.8163458546002706
2.8168829162915547
2.8170522411664325
2.817169423898061
2.817697811126709
2.8185321648915607
2.8196006258328756
2.8196112751960754
2.8197003563245135
2.820666499932607
2.8226240714391073
2.8227928280830383
2.824550263086955
2.825084125995636
2.827264885107676
2.829082481066386
2.831025461355845
2.831614816188812
2.832069718837738
2.832125115394592
2.834486718972524
2.8348166743914285
2.8377750674883524
2.8412612716356915
2.8440463026364644
2.846144350369771
2.84719971815745
2.848516011238098
2.8492481311162314
2.84968942006429
2.851285290718079
2.8512895901997886
2.8518059730529783
2.85294011036555
2.8565484523773192
2.8567169308662415
2.8571662386258443
2.857928768793742
2.858179306983948
2.8593979199727375
2.8608535210291546
2.861069945494334
2.862184262275696
2.8651208837827045
2.8654319485028585
2.8654581745465597
2.8668552239735923
2.8673630317052203
2.8674880703290304
2.8677308440208433
2.8707268118858336
2.8718985676765443
2.875937783718109
2.876348861058553
2.878374703725179
2.8809483647346497
2.8816999594370523
2.881837344169617
2.884562345345815
2.8849330226580303
2.885251347223918
2.886039932568868
2.88846838871638
2.889297084013621
2.893476363023122
2.89390873114268
2.894867261250814
2.895685549577077
2.8977560957272845
2.898454936345418
2.898631525039673
2.899742043018341
2.8999041517575583
2.903644947210948
2.906494851907094
2.9074322899182636
2.9087661186854046
2.9089513580004374
2.909622053305308
2.909691007932027
2.9102418581644693
2.9126858989397686
2.91310871442159
2.9141913731892903
2.9163786729176837
2.9170757134755454
2.9173609614372253
2.917444666226705
2.919603494803111
2.92048620780309
2.9214937965075176
2.9215814312299093
2.9224947611490886
2.9237476507822673
2.9246838688850403
2.9246938625971475
2.926742374897003
2.9268649299939473
2.930639398097992
2.9306771874427797
2.932274313767751
2.9325637022654214
2.9325933416684467
2.9333333134651185
2.9358478864034017
2.9362775087356567
2.9377700527509054
2.941116766134898
2.9440503160158795
2.944397457440694
2.945660889148712
2.9473329186439514
2.948139015833537
2.9508875131607057
2.952383208274841
2.9539653857549033
2.956237320105235
2.956577710310618
2.9579675912857057
2.958109386761983
2.958404803276062
2.9594910860061647
2.960836712519328
2.961685105164846
2.9627057274182635
2.963250239690145
2.964539444446564
2.964984381198883
2.965537440776825
2.966391694545746
2.9683316032091778
2.9684768478075663
2.970261573791504
2.9705836216608685
2.974944015343984
2.9753360867500307
2.975819679101308
2.976254638036092
2.9767109632492064
2.9784782965977987
2.9793941458066304
2.9817777355511983
2.982281454404195
2.9829367359479266
2.9830089688301085
2.9837785641352337
2.985571070512136
2.9861046075820923
2.9875078201293945
2.9877119779586794
2.988207952181498
2.989736195405324
2.9906063079833984
2.99174253543218
2.9932053407033283
2.993802909056346
2.9977388699849445
2.999422760804494
2.9995574831962584
3.000015107790629
3.001332680384318
3.00139882961909
3.002060568332672
3.0062678416570026
3.006897421677907
3.008259828885396
3.0135982990264893
3.0138448317845663
3.0149571577707928
3.015570569038391
