0.546006711324056
0.5468564033508301
0.5491452614466349
0.5493720213572184
0.5503704865773519
0.5507709542910258
0.5513667345046998
0.5522063414255778
0.5539769212404887
0.5550214886665344
0.5557543158531189
0.5580275495847066
0.5604350527127584
0.562019145488739
0.5636555353800455
0.5647146979967753
0.5649607062339783
0.5662153959274292
0.5665649612744649
0.5692429065704345
0.570348592599233
0.570640234152476
0.5722448388735454
0.5730574250221252
0.5732248266537984
0.5737596074740092
0.5761311809221904
0.5769746025403341
0.5789950211842855
0.5790221889813741
0.5817622303962707
0.5818919857343038
0.5826180378595988
0.5830462336540222
0.5848835349082947
0.5858849485715231
0.5868273695309957
0.5873572667439778
0.5876299023628235
0.5891890247662862
0.5906927386919657
0.5922781070073445
0.5923287630081177
0.5934295256932577
0.5944703420003256
0.596163813273112
0.5968650301297506
0.596921690305074
0.5982131083806356
0.5983778953552246
0.5989241480827332
0.5999018470446269
0.600333837668101
0.6004028876622518
0.6011315862337748
0.601896067460378
0.6022721926371256
0.6034535884857177
0.605076007048289
0.6062317570050557
0.6068882346153259
0.6072430849075318
0.6098970770835876
0.611277182896932
0.6122433384259541
0.6144786794980367
0.615018367767334
0.6156958858172099
0.6159345587094625
0.6164772033691406
0.6172546148300171
0.617776342233022
0.6186254143714904
0.6187403798103333
0.6192894657452901
0.6198609630266826
0.6201889753341675
0.6216628909111023
0.6235491434733073
0.6238625764846801
0.6249399304389953
0.625193985303243
0.6252144018809
0.6255460222562154
0.6256322820981344
0.6277192234992981
0.6303009867668152
0.6304608225822449
0.6306620160738627
0.6314196189244589
0.6315597256024679
0.6318997303644817
0.6326997598012288
0.6329158902168274
0.6338112354278564
0.6339838385581971
0.6363088210423787
0.6365511973698934
0.6367936333020529
0.6374831040700276
0.6386118173599243
0.6388340512911479
0.6397095163663228
0.639917794863383
0.6410140911738078
0.6415587623914083
0.6432709376017253
0.6437275290489197
0.644142746925354
0.6443089644114176
0.6444863716761271
0.6465690811475118
0.6486834208170573
0.6487290183703105
0.648832094669342
0.6492787758509319
0.649475359916687
0.6528735160827637
0.6532388726870219
0.6542012890179952
0.6557052453358968
0.6566475987434387
0.6581420103708903
0.6599500417709351
0.660227914651235
0.6617181579271952
0.6638861020406087
0.664348816871643
0.6648897210756938
0.6661508401234945
0.6664041360219319
0.6676518122355143
0.6680945078531901
0.6681408206621806
0.6686580101648967
0.6687671740849813
0.6689623475074769
0.6690585494041443
0.6705591360727946
0.6719819744427998
0.6721943219502767
0.673047935962677
0.6746675213177998
0.6747403740882874
0.6760402123133341
0.6761869589487711
0.678225580851237
0.6787963350613911
0.6791759451230367
0.6793957789738972
0.6794125159581502
0.6800100564956665
0.6813345710436504
0.6816877007484436
0.6820545713106791
0.6825540622075399
0.6859402338663737
0.6867675701777141
0.6879975438117981
0.6881920695304871
0.6892625212669372
0.6910808364550273
0.6914255857467652
0.691599980990092
0.6932359457015991
0.6939731160799663
0.6941346208254496
0.6951373259226481
0.6962681452433268
0.6967159827550252
0.6968977451324463
0.6969740907351176
0.6986822923024495
0.6991459647814433
0.7004170576731364
0.7008060852686564
0.7008217016855876
0.7011714140574138
0.7032772858937582
0.7048421462376913
0.7052625099817912
0.7060221076011658
0.7064545631408692
0.7070123593012492
0.7074486176172893
0.708448604742686
0.7099626779556274
0.7100550492604574
0.7107403834660848
0.7108400424321493
0.7112453619639079
0.7114753762880961
0.7124013582865397
0.7157101551691691
0.7170141458511352
0.7171161572138468
0.7176551222801208
0.7181222438812256
0.7189541339874268
0.7211498459180196
0.7213173429171245
0.7214113195737203
0.7220882574717203
0.7231898824373881
0.7237453142801921
0.7237719019254049
0.7240056157112121
0.7244496941566467
0.7252551992734273
0.7272645950317382
0.7275984644889831
0.72783997853597
0.7284483750661214
0.7304875413576762
0.7307363271713256
0.730935827891032
0.7331823150316874
0.7333758354187012
0.7340489983558655
0.7343504349390666
0.7343991160392761
0.7358728965123494
0.7359256704648336
0.7363724311192831
0.739285123348236
0.7405918161074321
0.7417096296946207
0.7423781514167785
0.7429500977198283
0.7436323761940002
0.7449797431627909
0.7451983173688252
0.746247394879659
0.7465078234672546
0.746768061319987
0.7479766805966696
0.748871636390686
0.7499565800031026
0.7503074487050374
0.7505784352620443
0.7530075112978617
0.7532341758410136
0.7541882157325744
0.7556670586268107
0.7558088024457296
0.7572967370351156
0.7582266330718994
0.7585125207901001
0.7588510354359944
0.7599534710248311
0.7616575797398885
0.7620993415514629
0.7627301534016927
0.7627933700879415
0.7645656347274781
0.7655169447263082
0.7659511685371398
0.7660050352414449
0.7662913918495178
0.7664582928021749
0.7672537287076314
0.7689307888348897
0.7706042687098186
0.771255354086558
0.7712647557258606
0.7717060605684917
0.7720757087071737
0.7738532344500224
0.7745588779449463
0.7747568329175313
0.7753962516784668
0.7763704538345337
0.7771340489387513
0.7772483944892883
0.7780075073242188
0.7797961672147115
0.7804608265558879
0.7807295759518941
0.7812346736590068
0.781980590025584
0.7842356125513713
0.7860918641090393
0.7861336270968119
0.7861594398816426
0.7863515774408977
0.7865466078122457
0.787162435054779
0.7881738702456157
0.7884203394254049
0.7901727358500162
0.7906546433766682
0.7917434016863505
0.7920591195424398
0.7940719366073609
0.7941773732503256
0.7948350548744202
0.7952114224433899
0.795541540781657
0.7956682801246643
0.7968096534411112
0.7970538020133973
0.7972949783007304
0.7991225560506184
0.7992721557617187
0.8012390891710918
0.801467776298523
0.8014769156773885
0.8019974072774251
0.8033030986785888
0.8035613298416138
0.8045655528704325
0.8047711173693339
0.8063279112180074
0.8065946380297343
0.8068607568740844
0.807277234395345
0.8083995699882507
0.8084798494974772
0.808926769097646
0.8092581470807393
0.8116469184557596
0.8128681699434916
0.8131795525550842
0.8137004534403484
0.8145326097806295
0.815423587958018
0.8157200892766316
0.8185776710510254
0.8185804128646851
0.8201086282730102
0.8201422492663065
0.8206165035565695
0.8206967989603678
0.8207410971323649
0.8221158464749654
0.8222268064816792
0.8234072764714558
0.8252804478009542
0.8257019519805908
0.8257717847824096
0.8277027527491252
0.8288150827089945
0.8294852058092753
0.8299480279286703
0.8299623886744182
0.8300420085589091
0.8307182908058166
0.8334486762682597
0.8338031570116679
0.8340284943580627
0.8340371251106262
0.8353881438573202
0.8361019055048625
0.8365295211474101
0.8365987261136373
0.8379567344983418
0.8386547446250916
0.8390553673108418
0.8391420880953471
0.8402765432993571
0.8415178537368775
0.8417563835779825
0.8427767197291056
0.8443925619125366
0.8454156756401062
0.8454630215962727
0.8455171108245849
0.8457312981287638
0.846200696627299
0.846262514591217
0.8486711382865906
0.8488909006118774
0.8495853543281555
0.8500159462292989
0.8504376451174418
0.8509341796239217
0.8510816057523092
0.8519973715146383
0.8520606676737468
0.8522359291712444
0.8538705706596375
0.8560839374860127
0.8565285404523214
0.8570622762044271
0.8581957618395487
0.8591338713963826
0.8599950869878134
0.8609787821769714
0.8612339973449707
0.8632488330205281
0.86356307665507
0.8641789793968201
0.8654112060864766
0.8655282735824585
0.8660574793815613
0.8662234465281169
0.8664276440938313
0.8678913752237956
0.8689853588740031
0.8704163789749145
0.871545151869456
0.8715791861216228
0.8715882301330566
0.8729961236317952
0.8734442234039307
0.8739458163579304
0.8750388026237488
0.876156214872996
0.8779781818389892
0.8779850920041402
0.8784689505894979
0.8787883281707763
0.8808589458465577
0.8812295158704122
0.881524137655894
0.881980295976003
0.8834065397580465
0.8834408561388651
0.8836376587549846
0.8844427744547526
0.8846789836883545
0.8852116187413533
0.8873217741648356
0.8874135851860047
0.8878349542617798
0.8883262554804484
0.8885940670967102
0.8893853823343912
0.8913195172945658
0.8923249443372091
0.8926482558250427
0.8944451371828716
0.8963852206865947
0.8966808319091797
0.8972751935323079
0.8976518392562867
0.8979029019673666
0.898717999458313
0.9004921714464823
0.9011812130610148
0.9015308737754821
0.9015642205874125
0.9015921235084534
0.903088120619456
0.9036720911661784
0.9047260999679565
0.9052633682886759
0.9071888128916422
0.908375068505605
0.9088545918464661
0.9093035538991292
0.9108477552731832
0.9114166975021363
0.9118921836217244
0.9119324684143066
0.9129823605219524
0.9132115761439006
0.9137853860855103
0.9147367397944133
0.9150172630945842
0.9153053204218546
0.9161389231681824
0.916207202275594
0.917415193716685
0.9190144658088684
0.9190485159556071
0.9191578070322672
0.9200913786888123
0.9202025850613912
0.9212252259254455
0.9215781768163045
0.9236517389615376
0.9239970564842224
0.9242867986361186
0.9262422760327657
0.926400367418925
0.9268595178922018
0.92703963915507
0.9281082352002462
0.9291971087455749
0.9292014320691426
0.9314504782358806
0.9326773802439372
0.9333132624626159
0.9336975614229838
0.9337652087211609
0.9344231247901916
0.9372041424115499
0.9372266372044881
0.9378520568211873
0.9384518504142761
0.9385475635528564
0.9392383972803752
0.9404358665148417
0.9411487579345703
0.9421533266703288
0.9428320606549581
0.94322775999705
0.9432739655176798
0.9445275584856669
0.9452389081319174
0.9461925586064657
0.946731690565745
0.9475511471430461
0.9482878049214681
0.9487414002418518
0.9498303890228271
0.9500530203183492
0.9508360187212627
0.9514197985331218
0.9519133607546488
0.9522321105003357
0.9543476740519206
0.9544501185417176
0.9544641971588135
0.9546929597854614
0.9559817671775818
0.9573770682017009
0.9578623135884603
0.9580994447072347
0.9593040784200032
0.9595020135243734
0.9595140099525452
0.9606497605641683
0.9607137481371562
0.9616529742876688
0.9635091940561931
0.96387224594752
0.9638903816541036
0.9644484082857768
0.964717713991801
0.9670715689659118
0.9672111590703328
0.9675196727116903
0.9693612178166707
0.969472340742747
0.9701545476913452
0.9704595963160197
0.9707457741101583
0.9721883853276571
0.9724591732025146
0.9727137565612793
0.9728262543678283
0.9747321446736653
0.9756313562393188
0.9757562756538392
0.9772132833798727
0.9774864633878072
0.9781806548436482
0.9789532542228698
0.9793022871017456
0.9795642534891764
0.9807592233022054
0.9808416883150737
0.9830481926600139
0.9837830861409506
0.9842804908752442
0.9846033294995625
0.9846698840459188
0.9847107370694478
0.9864093065261841
0.9871537129084269
0.9880410671234131
0.9888720353444417
0.9892972230911254
0.9893459796905517
0.989530348777771
0.9903567433357239
0.9914202849070232
0.9928011139233907
0.9940211971600851
0.9948065360387166
0.9951221863428752
0.9956155935923259
0.9962085723876953
0.9962620973587036
0.9980311950047811
0.9987684488296509
0.9990910410881042
1.0000471750895181
1.0003016750017801
1.0005205790201823
1.0015609939893086
1.0023338596026103
1.0051990469296774
1.0064289013544718
1.0072335680325826
1.0074502189954122
1.00807067155838
1.008593209584554
1.0087263067563375
1.0088335235913595
1.0105315883954367
1.0114792068799336
1.011553959051768
1.0115661025047302
1.011656367778778
1.0130852818489076
1.0150391856829326
1.0152238527933757
1.017305556933085
1.018341569105784
1.0191503326098124
1.0199994126955667
1.0200541893641153
1.021626897652944
1.0216836253801982
1.0221363663673402
1.0232688546180726
1.0233654181162517
1.0251592477162679
1.0255736311276753
1.0257386962572734
1.0266103506088258
1.0266594131787619
1.0280232946077983
1.0280339042345683
1.0283700982729593
1.0304279327392578
1.0310539682706197
1.031109921137492
1.032203733921051
1.033079477151235
1.0333120743433635
1.0351270159085593
1.035287117958069
1.0358245611190795
1.038183538118998
1.0390024860699971
1.0396604021390279
1.0399871826171876
1.0405332724253336
1.042081356048584
1.042247764269511
1.0422935525576273
1.042679230372111
1.043001921971639
1.0449897646903992
1.0458127816518148
1.0471274415651957
1.0471892873446147
1.0483988563219706
1.0489810148874918
1.0494211554527282
1.049975323677063
1.0513261556625366
1.0514068047205607
1.051923398176829
1.052354351679484
1.0540146907170613
1.0544249614079793
1.0559350768725078
1.0559932669003804
1.056737192471822
1.0572209437688191
1.0575520396232605
1.0577064871788024
1.059636660416921
1.060684370994568
1.0613030433654784
1.0620864391326905
1.062153204282125
1.0621774196624756
1.0634218295415243
1.0642592350641886
1.0642686009407043
1.0659539937973022
1.0663336157798766
1.0674365043640137
1.0677354693412782
1.0681443333625793
1.068686350186666
1.069981861114502
1.0702534357706706
1.0702775637308757
1.0718706250190735
1.0720631003379821
1.072650957107544
1.0729896664619445
1.0730588634808857
1.0756307721138
1.0763691624005636
1.0765120228131613
1.0771349668502808
1.0776897192001342
1.079377003510793
1.0794387420018514
1.0796207070350647
1.0798798561096192
1.0809182524681091
1.08118021885554
1.0827261885007222
1.0831558505694072
1.0842307209968567
1.085157561302185
1.0860040783882141
1.086853023370107
1.0879376848538718
1.0879633545875549
1.0881479183832805
1.088364545504252
1.0900094548861186
1.0905837496121724
1.0906638741493224
1.0934144218762716
1.0935210506121318
1.0940316716829936
1.0945471247037253
1.094777246316274
1.0953727920850118
1.095535139242808
1.095855987071991
1.100007704893748
1.1001310149828594
1.100922660032908
1.1009324431419372
1.1011480847994486
1.1019567569096884
1.1023511608441672
1.1034817139307658
1.104412837823232
1.1053314805030823
1.1058321992556255
1.1062365611394247
1.106406319141388
1.1079480449358623
1.1085360765457153
1.110112969080607
1.1107845624287924
1.1111690719922385
1.1117330630620321
1.1128318548202514
1.113167667388916
1.1132717291514078
1.1135974486668905
1.114327029387156
1.1149795850118
1.115427843729655
1.1156261165936787
1.1174033562342325
1.1178706487019856
1.1192125717798869
1.119354212284088
1.1209848205248514
1.1217215418815614
1.1245710849761963
1.124714183807373
1.1251625816027324
1.1251838008562725
1.1255337516466777
1.1255783279736837
1.126599649588267
1.126742911338806
1.128601857026418
1.1289212584495545
1.1292532722155253
1.1310157299041748
1.1310605883598328
1.131803047657013
1.1326489607493082
1.1336243510246278
1.1337321996688843
1.1340768694877625
1.134658646583557
1.1350473125775655
1.137540098031362
1.1385455131530762
1.1385789314905803
1.1387088378270467
1.1390866080919901
1.1393471082051596
1.1398680726687114
1.1411855657895407
1.1430246591567994
1.1432321866353352
1.1432858109474182
1.1436052640279135
1.1446077585220338
1.1454854528109233
1.147235922018687
1.1472417831420898
1.1474556763966879
1.1482083400090535
1.1495318412780762
1.1501312414805094
1.1514364322026571
1.1520500818888346
1.1526167551676432
1.1531945983568828
1.153230893611908
1.1558332363764445
1.1564449747403462
1.1574490427970887
1.1591479221979777
1.1594290137290955
1.1610816558202108
1.161327032248179
1.1621522386868794
1.1626190781593322
1.164170471827189
1.1643752654393513
1.1648005406061808
1.1648894508679708
1.165533991654714
1.1657140731811524
1.1666690905888875
1.1672443787256876
1.168364199002584
1.1689443548520406
1.1694166858990986
1.170028555393219
1.1706459999084473
1.1715078155199687
1.1725295344988504
1.1733813961346944
1.1736783107121787
1.173715873559316
1.174040432771047
1.1744236628214517
1.1748486121495565
1.1749566475550333
1.1754599610964458
1.1781832178433735
1.1783289114634197
1.1788234074910482
1.179565179347992
1.1797969977060954
1.1820585052172343
1.1821088512738547
1.182142968972524
1.1831143856048585
1.183293918768565
1.1839298367500306
1.1864030281702678
1.1865721344947815
1.1870008746782938
1.1871127843856812
1.188798721631368
1.1890506625175477
1.1899837533632913
1.1915565013885498
1.1915708462397256
1.191971516609192
1.1926336844762166
1.193320377667745
1.193889355659485
1.1940870920817057
1.1944374561309814
1.1949636975924174
1.1953033049901327
1.1955790082613627
1.1970850666364035
1.1977924823760986
1.198186727364858
1.1984898765881857
1.1999900778134664
1.2003395001093546
1.2007434328397115
1.2018395741780599
1.202961802482605
1.2036184906959533
1.2036650896072387
1.2051613966623942
1.205538841088613
1.2057548960049946
1.207575762271881
1.207852061589559
1.2087154587109883
1.209335168202718
1.2098862886428834
1.210661244392395
1.2123990376790366
1.2127627809842427
1.2128075281778972
1.2129962921142579
1.21528502702713
1.2154525756835937
1.21694465080897
1.218074333667755
1.2183418114980062
1.2195407112439474
1.2208491166432698
1.222235377629598
1.222915800412496
1.2233927885691325
1.2247468749682109
1.2252745429674785
1.2253506382306416
1.2261540253957113
1.2265109221140544
1.2269586046536765
1.2284799138704936
1.2288703918457031
1.2292969703674317
1.2304517388343812
1.2310196836789449
1.2320462505022685
1.2322147130966186
1.232376758257548
1.2326231201489766
1.2326687971750896
1.2328866004943848
1.233843982219696
1.2352696696917216
1.2356379230817158
1.2368571639060975
1.2370181441307069
1.2370653430620828
1.2374350905418396
1.2388628443082175
1.2395639936129252
1.2395858367284138
1.2399577220280966
1.242302370071411
1.243599796295166
1.243753679593404
1.2438367843627929
1.244085144996643
1.2451172510782877
1.2454810619354248
1.2457499265670777
1.245969263712565
1.246669101715088
1.2473101973533631
1.248776614665985
1.2489066561063131
1.249003807703654
1.2498685717582703
1.2506483713785808
1.251542297999064
1.2523700634638468
1.2535304109255472
1.2540369709332784
1.25546737909317
1.2570733070373534
1.25727831919988
1.2580240488052368
1.2593135476112365
1.2606834689776103
1.260714062054952
1.2609442313512167
1.2612826824188232
1.2619659582773843
1.2634202718734742
1.2645084540049234
1.2645222504933675
1.2646818518638612
1.266916541258494
1.2672751585642497
1.2674319267272949
1.2674734075864156
1.269010357062022
1.2698570569356282
1.270039141178131
1.2720057805379232
1.2723515073458354
1.2724102179209391
1.2724852005640666
1.2727104703585306
1.2727570255597433
1.2728558381398518
1.2737385352452597
1.2758174220720926
1.276105006535848
1.2767773787180583
1.2774677991867065
1.2796141902605693
1.280725399653117
1.2809627572695415
1.281476358572642
1.2825548330942789
1.2829562107721963
1.2855891585350037
1.2859645009040832
1.286192242304484
1.2865644693374634
1.2869292775789896
1.2871561964352927
1.288506555557251
1.2903141856193543
1.2906800071398417
1.2907184720039369
1.2926665465037028
1.2931782444318136
1.2940184712409972
1.29553271929423
1.2956332087516784
1.2965610106786092
1.2981343825658163
1.298394004503886
1.2997827967007956
1.3001034299532572
1.3007889668146768
1.3020689487457275
1.3020769238471985
1.3025768359502157
1.302785575389862
1.3028141697247824
1.3047860304514567
1.3050682942072551
1.3051759918530783
1.3055259068806966
1.3056359926859538
1.3056438287099204
1.3077425956726074
1.3078993082046508
1.3085407654444376
1.3089707692464192
1.3094732284545898
1.3116020520528158
1.3117329796155295
1.3130752205848695
1.3131259640057882
1.313320815563202
1.3134120265642801
1.3138618071873982
1.3152687986691793
1.3153260747591655
1.316226053237915
1.3168531775474548
1.3175028642018636
1.318561844031016
1.3189212044080099
1.320114545027415
1.3202589432398477
1.3207190076510111
1.321498195330302
1.3218310991923015
1.3237560550371805
1.3238280653953551
1.3241541822751364
1.3250074903170268
1.3250995039939881
1.3252250750859578
1.32628839413325
1.3263395031293232
1.3277353684107462
1.327825383345286
1.3297733585039775
1.3301455616950988
1.3307665705680847
1.3308602293332419
1.3310099919637044
1.331112802028656
1.3323453386624655
1.3329205195109048
1.3332872907320659
1.334309418996175
1.3345361312230428
1.335290789604187
1.335836942990621
1.3361973285675048
1.3368524471918741
1.3370992859204611
1.3389182686805725
1.3391330639521282
1.339204525947571
1.3402205109596252
1.3416142582893371
1.342433218161265
1.3429370284080506
1.3433537801106772
1.3434801975886026
1.3437406857808432
1.344455353418986
1.34638561407725
1.3466600179672241
1.3474125385284423
1.347506296634674
1.347665532430013
1.3484280506769817
1.3496402502059937
1.3498983224232992
1.3507646322250366
1.3509450078010559
1.3516037106513976
1.3521575848261516
1.352565046151479
1.3534325242042542
1.3538275917371114
1.355463723341624
1.3560331821441651
1.356479001045227
1.3566938400268556
1.356860303878784
1.358693261941274
1.3593796372413636
1.3604157050450643
1.3610655864079793
1.3613828818003337
1.3632898132006328
1.3641122182210286
1.3642615795135498
1.3643549998601279
1.3647826274236043
1.364797043800354
1.365115749835968
1.3670185446739196
1.3676861564318339
1.36826487382253
1.368319833278656
1.368905516465505
1.3692997535069784
1.3697719653447469
1.3698471784591675
1.372887404759725
1.3739500522613526
1.3743913372357686
1.3744984149932862
1.375112275282542
1.3765466491381326
1.3769203186035157
1.3776002566019694
1.377666747570038
1.3799033403396606
1.3800782163937886
1.3814687212308248
1.3819886684417724
1.3821159879366556
1.3836982409159342
1.3837393641471862
1.385287884871165
1.3853257298469543
1.386254854996999
1.388050917784373
1.388795785109202
1.39082559744517
1.391009271144867
1.3910707473754882
1.391595232486725
1.391763416926066
1.391961153348287
1.3931105415026346
1.3946941137313842
1.3952977498372396
1.395569094022115
1.3957480271657308
1.3969143231709797
1.397791568438212
1.397897684574127
1.398334765434265
1.3995090126991272
1.4004546403884888
1.401133116086324
1.4014649510383606
1.402285913626353
1.4037056883176169
1.4042922973632812
1.4043457508087158
1.4048778891563416
1.4056764841079712
1.4061085820198058
1.406285583972931
1.4064895232518515
1.4073122104008993
1.4074557662010192
1.4086084961891174
1.4090763489405314
1.4096733887990316
1.411658235390981
1.4124186674753825
1.4125054677327473
1.4132649103800456
1.4135049064954122
1.4151489814122518
1.4153392712275188
1.4167010267575582
1.4170581539471945
1.417136029402415
1.4178655862808227
1.4197371880213419
1.4201727867126466
1.4204015851020813
1.4204310417175292
1.4224409421284994
1.4229769706726074
1.423623756567637
1.4244895259539285
1.4250715057055154
1.425644298394521
1.4260902404785156
1.4269906838734945
1.4272593975067138
1.427318525314331
1.4273534377415975
1.428236965338389
1.4296831925710043
1.4300480802853903
1.4302624742190042
1.4303091724713644
1.4304944396018981
1.4306584596633911
1.4314284284909566
1.4318230032920838
1.4333424727121988
1.4335189660390217
1.4346760630607605
1.4351407527923583
1.4356133262316386
1.4360589504241943
1.438103711605072
1.4390072703361512
1.4395143032073974
1.4397833029429117
1.4404002944628398
1.4411950707435608
1.441664747397105
1.443041443824768
1.4430514454841614
1.4438284834225972
1.445229204495748
1.445816695690155
1.4459732015927633
1.44668763478597
1.447950545946757
1.4493953108787536
1.4495272835095723
1.4495614965756733
1.451030953725179
1.4529892841974894
1.453469959894816
1.4545455892880759
1.4547242283821107
1.4554589947064718
1.4562441031138103
1.4570258895556132
1.4572099685668944
1.4572731653849285
1.4584285895029703
1.459276560942332
1.4598270654678345
1.460843813419342
1.4619464039802552
1.4622515837351482
1.462666881084442
1.46425062417984
1.464879326025645
1.465267507235209
1.465469757715861
1.4656465768814086
1.4658820748329162
1.4665153781572977
1.468276309967041
1.4692742307980855
1.4696087876955668
1.4701358437538148
1.4707060694694518
1.470881418387095
1.4718719363212585
1.4718787988026938
1.4722454706827799
1.474383004506429
1.4747745672861734
1.4750993172327678
1.476504103342692
1.4768924593925477
1.4779831131299337
1.478400190671285
1.4785876830418905
1.4789223233858744
1.479446323712667
1.4808092673619588
1.4809175888697306
1.4810226043065389
1.4828107794125875
1.4832339366277059
1.4839275280634563
1.4843354105949402
1.4844127774238587
1.485506538550059
1.4867669979731242
1.4874017159144084
1.4875387946764629
1.4876648743947347
1.4879994829495748
1.4907395879427592
1.4911004980405171
1.4914432485898337
1.4922233819961548
1.4932213346163432
1.4934022307395936
1.4939055482546488
1.4944463928540548
1.4944888552029927
1.4948944687843322
1.4960137804349263
1.4969858209292093
1.4988436579704285
1.4990151325861614
1.4990773757298788
1.4991040786107381
1.4995627522468566
1.499982515970866
1.500941030184428
1.5031577865282695
1.5032225449879963
1.5032442569732667
1.5034356395403543
1.5046250462532043
1.5048012336095173
1.5053502082824708
1.5061121145884195
1.5062962452570596
1.5070416728655498
1.508428200085958
1.508753208319346
1.5087960282961528
1.5104747653007506
1.5109644015630086
1.511872911453247
1.511953846613566
1.5132250507672629
1.5136067469914753
1.5148074984550477
1.5150742491086324
1.5154237667719523
1.517574127515157
1.5176612536112468
1.5179643273353576
1.518176515897115
1.5188565731048584
1.519952396551768
1.520202398300171
1.5208969195683797
1.5220812678337097
1.5222251216570537
1.523856246471405
1.5242544968922933
1.525006934007009
1.5251195232073467
1.5251524130503336
1.5264991005261739
1.5277992486953735
1.5278402407964071
1.5282759547233582
1.528439958890279
1.5294017275174459
1.529717747370402
1.530270759264628
1.5317142685254415
1.531745183467865
1.5331338922182718
1.5334972540537517
1.5345675428708394
1.5346388220787048
1.535552183787028
1.5365354418754578
1.536612824598948
1.5368810375531514
1.5387781262397766
1.5387850483258565
1.5389168659845989
1.539759910106659
1.5401694496472678
1.5402613639831544
1.543163506189982
1.5439702073733013
1.5448286215464273
1.5456612944602965
1.545922581354777
1.5460070371627808
1.546373681227366
1.5470931927363079
1.5477888226509093
1.5490605076154074
1.5497116208076478
1.5502445538838705
1.5506007194519043
1.5513437787691753
1.5520844062169392
1.552237617969513
1.5529285589853923
1.553046214580536
1.5531787912050883
1.5550690650939942
1.5551276127497355
1.5571413556734721
1.5577957034111023
1.5578489939371745
1.5578808585802715
1.5586069663365683
1.5590341965357462
1.5592457373936972
1.5605993151664734
1.5621512015660604
1.5627601424853006
1.564034680525462
1.5650412877400717
1.565404188632965
1.5654491345087687
1.565536387761434
1.5681814988454184
1.568190089861552
1.5687467892964682
1.5691197077433268
1.570008913675944
1.5705206274986268
1.5710394660631815
1.5716737508773804
1.5717532197634378
1.5728126764297485
1.5729961077372232
1.5743738730748496
1.5744393030802408
1.5746944745381672
1.575486954053243
1.5761919856071471
1.5771358172098795
1.5785099347432454
1.5785246928532919
1.5788481791814168
1.5812350948651632
1.581566333770752
1.582437805334727
1.58261536359787
1.5837907314300537
1.5839048107465108
1.5852509299914042
1.5857201258341471
1.5866476774215699
1.5879642168680828
1.5885433991750082
1.5887312054634095
1.58877907594045
1.5892419576644898
1.5900625546773275
1.5910193125406902
1.591141148408254
1.592043431599935
1.5922845125198364
1.5925593654314676
1.5931162238121033
1.5931745370229085
1.5937779108683268
1.59419451157252
1.5963569283485413
1.5967812736829121
1.5975590308507284
1.5977002739906312
1.5980722427368164
1.5983417630195618
1.5983605901400249
1.599017572402954
1.6003194332122803
1.6013249595959982
1.602053435643514
1.6027276317278545
1.6031636794408162
1.6038291136423746
1.6040771762530008
1.6043695370356241
1.605667801698049
1.6064101537068685
1.606771417458852
1.6068780223528545
1.6072237451871236
1.6089803298314413
1.6095975756645202
1.6099477688471475
1.610703182220459
1.6108927647272746
1.6109828233718873
1.6126267910003662
1.6132882793744405
1.6137379129727683
1.6140336672465005
1.616007963816325
1.6162917931874594
1.6162946144739787
1.6166558027267457
