1.0726733922958374
1.0754877607027689
1.0767049590746562
1.0815925518671672
1.0839487473169962
1.0845673322677611
1.0870812972386679
1.0897602558135986
1.0950733304023743
1.0961803436279296
1.0968440175056458
1.0971041202545166
1.0973166664441427
1.099217947324117
1.1026527444521586
1.1028642813364664
1.1073328415552774
1.1105682333310445
1.1112478454907735
1.113932156562805
1.1165903449058532
1.1186180075009664
1.1224096655845641
1.1240543166796366
1.1248421231905619
1.1279618223508199
1.129619578520457
1.1302894870440165
1.1324034531911213
1.132457689444224
1.138063339392344
1.1382409890492757
1.1388887564341228
1.1406737605730692
1.1421865383783976
1.1424149910608927
1.1475143750508627
1.1481046001116435
1.1494218667348226
1.159297808011373
1.1607437928517659
1.1618207812309265
1.1645556211471557
1.1654558698336284
1.1696735501289368
1.1696974039077759
1.1704200108846028
1.170501458644867
1.1726915121078492
1.1729953845342
1.1765847643216452
1.177005155881246
1.180130938688914
1.1819259723027546
1.1821895202000936
1.1831974705060324
1.1844378074010213
1.1853117624918619
1.192614765961965
1.1942689816157024
1.1950223803520204
1.1962898969650269
1.2021801749865213
1.2069916129112244
1.2086118698120116
1.2129889289538065
1.2132596611976623
1.2154345115025837
1.218076225121816
1.219929043451945
1.220705544948578
1.2250032424926758
1.2270868023236592
1.2301339944203695
1.2313186844189963
1.232495403289795
1.234777287642161
1.2410213629404703
1.2413554390271504
1.2447556734085083
1.2470214247703553
1.2502019604047139
1.250355346997579
1.2524044871330262
1.2540723403294882
1.2572730263074239
1.2587561885515848
1.2601980845133463
1.2615500688552856
1.262573277950287
1.2649675289789835
1.265427052974701
1.2675926685333252
1.2715220292409262
1.271756613254547
1.2744834502538045
1.2747059226036073
1.2750170389811197
1.2778144478797913
1.2817602674166362
1.2824450095494588
1.2835565090179444
1.2860348542531332
1.2897699316342672
1.2920508146286012
1.2920738855997722
1.2938844442367554
1.2946293155352275
1.2959333539009095
1.2983874877293904
1.299063229560852
1.3020446618398032
1.3061742226282755
1.3066199580828348
1.307417666912079
1.3107375502586365
1.3114017883936564
1.3141023596127828
1.314216101169586
1.3146574258804322
1.3170400698979696
1.3181567231814066
1.3201540072758993
1.325327169895172
1.3265398502349854
1.3270763993263244
1.3292240103085835
1.3292256315549216
1.3298277417818705
1.3324885249137879
1.3331462144851685
1.3354448636372884
1.338430674870809
1.3387139042218525
1.3387264132499694
1.338840091228485
1.3435144344965617
1.3454566955566407
1.3468074997266133
1.3531181693077088
1.354623011747996
1.358250113328298
1.3624157031377158
1.363781714439392
1.3642547011375428
1.3644837776819865
1.3650806705156961
1.3660746653874716
1.3686988472938537
1.3741713325182596
1.3743898272514343
1.3792661468187968
1.379708675543467
1.3866119345029195
1.3879328767458599
1.3898176352183025
1.3898924072583516
1.395130415757497
1.398659078280131
1.4007073760032653
1.4054101983706155
1.4057597041130065
1.406678275267283
1.417014733950297
1.4195282697677611
1.4202693740526835
1.4225766062736511
1.4270267049471537
1.4296770215034484
1.4320236603418985
1.4358228286107382
1.4387673377990722
1.4449312845865885
1.4483656764030457
1.4500706911087036
1.4515349944432576
1.4517148375511169
1.4522598505020141
1.4547417561213176
1.4576843579610188
1.4586824933687845
1.4656852245330811
1.4678754329681396
1.468988049030304
1.4690167665481568
1.4780428608258565
1.4826127290725708
1.4839861671129861
1.484769872824351
1.4850463628768922
1.485385032494863
1.4894416371981303
1.491230579217275
1.494036610921224
1.4943556666374207
1.4954565326372782
1.4972804586092632
1.499257512887319
1.5005553166071575
1.5018053332964578
1.5056213418642679
1.508234723409017
1.5091530601183574
1.5092160026232402
1.5119226336479188
1.5126589020093282
1.5138593157132467
1.518515650431315
1.5201270659764607
1.5211852391560872
1.5227302432060241
1.5260392069816588
1.5344867666562398
1.5351449131965638
1.5356595953305563
1.5359865387280782
1.5395822048187255
1.545379908879598
1.5459518512090047
1.5461184660593668
1.547206131617228
1.5475185990333558
1.5520332098007201
1.5559854666392008
1.5566773176193238
1.5575272202491761
1.5589133501052856
1.5622217734654744
1.568097178141276
1.5745526432991028
1.5763503630956015
1.578683372338613
1.58310257991155
1.5873181740442912
1.5887819170951842
1.5916367769241333
1.59324099222819
1.5961727182070413
1.5966036121050518
1.6007188081741333
1.6044766982396443
1.6061150312423706
1.6074278593063354
1.611406135559082
1.6141085426012676
1.6150811592737833
1.6155094067255655
1.6201435526212056
1.6226497769355774
1.6240371227264405
1.6252365907033284
1.6253015756607057
1.6263556758562723
1.628211545944214
1.6288055260976155
1.6324583371480306
1.6324729760487875
1.6346098860104878
1.6378409028053285
1.6389376799265543
1.6400536259015401
1.6477393706639607
1.6479491233825683
1.6484145005544026
1.6488996108373006
1.6493834495544433
1.6531268318494161
1.6534832994143167
1.6547041257222495
1.656053360303243
1.6563050190607707
1.656967528661092
1.6593087553977965
1.6617439111073813
1.6668139576911927
1.6683702270189922
1.668410881360372
1.6709297974904378
1.6727618376413982
1.6733919382095337
1.679010514418284
1.6790277004241942
1.6840187350908915
1.68502334356308
1.6867459495862325
1.6875165025393168
1.6886460463205972
1.6947272896766663
1.6970661759376526
1.69896666208903
1.6990878423055014
1.6993576725323996
1.7040491461753846
1.7042703986167909
1.7070891698201498
1.707309329509735
1.7125926852226256
1.7129374980926513
1.7134324709574382
1.716173275311788
1.7163936257362367
1.720884378751119
1.7210862358411154
1.7232569336891175
1.7268987933794657
1.7287947535514832
1.730268688996633
1.7329675753911336
1.7369642535845438
1.7407225648562112
1.7416655580202738
1.7527634580930074
1.7532582004865012
1.753890860080719
1.7580171783765157
1.7586421648661295
1.7599590063095092
1.7647342006365458
1.7688582420349122
1.769912552833557
1.771761163075765
1.777148723602295
1.780348269144694
1.78223166068395
1.7828096270561218
1.7835459073384603
1.785366714000702
1.7877756873766582
1.7917701125144958
1.7940476338068645
1.7940963546435038
1.7948183218638103
1.7978729486465455
1.8051679213841756
1.806208594640096
1.8062453309694926
1.807081894079844
1.8110464731852214
1.8147973616917927
1.815635883808136
1.8177981654802957
1.817971682548523
1.8238134384155273
1.8245090007781983
1.8255332310994465
1.8296829342842102
1.831041649977366
1.8320948163668314
1.8359967629114786
1.836549667517344
1.8402809778849283
1.844079558054606
1.8466355204582214
1.8466482520103455
1.8514128923416138
1.8520193378130594
1.8553413470586142
1.8589938600858054
1.8591347853342692
1.8619998892148335
1.8639681379000346
1.8716771165529886
1.8716996471087137
1.8717916011810303
1.8749810775121054
1.8791666785875956
1.8801268180211386
1.882422427336375
1.8841230392456054
1.887484359741211
1.88884170850118
1.891409981250763
1.8935299595197042
1.8988107999165853
1.9027282476425171
1.905112862586975
1.9107218782107036
1.9122241497039796
1.9138486901919047
1.9147432843844097
1.9170745968818665
1.9212876876195273
1.9223442395528159
1.922818120320638
1.9232055068016052
1.931223471959432
1.9350552837053934
1.935213534037272
1.9355209032694498
1.940128711859385
1.943294342358907
1.946587359905243
1.9467488924662273
1.948199204603831
1.952671484152476
1.9548279643058777
1.9557494084040323
1.958032194773356
1.960155228773753
1.963884707291921
1.9668318311373392
1.9708175778388977
1.9725037455558776
1.9751124064127603
1.9805477062861125
1.9819969296455384
1.9827011982599894
1.9842565417289735
1.9869553883870443
1.9904720028241476
1.9935022830963134
1.9955031553904214
1.9957902868588766
1.996127676963806
1.9974880337715148
1.99799352089564
2.0052234411239622
2.0080944895744324
2.013170373439789
2.014369034767151
2.0181790510813395
2.0239245812098186
2.0247950315475465
2.0288596312204996
2.0295198281606037
2.0314770460128786
2.0337704022725425
2.0343883792559305
2.0359873215357465
2.036574641863505
2.0377244194348654
2.037734576066335
2.040336767832438
2.043151803811391
2.0455601652463278
2.0472789367039996
2.0484889189402264
2.049803845087687
2.0498909036318462
2.0514060934384664
2.051528513431549
2.0536149899164835
2.0568004488945006
2.05752409696579
2.0608423312505084
2.0671645164489747
2.07031170129776
2.070314665635427
2.076252508163452
2.076530385017395
2.077032514413198
2.080654994646708
2.08097669283549
2.0850026686986287
2.0853111267089846
2.090817697842916
2.0921089251836142
2.0921362400054933
2.0924010992050173
2.099531650543213
2.1002835392951966
2.1007038354873657
2.100781790415446
2.104853558540344
2.1058292706807453
2.1060530662536623
2.110245708624522
2.1135416507720945
2.1229803363482156
2.125154983997345
2.126643006006877
2.126703663667043
2.1268426378568015
2.1319469451904296
2.135590744018555
2.136650570233663
2.1396964112917582
2.1432961861292523
2.1449644049008687
2.147907276948293
2.151002577940623
2.1515123009681703
2.152723721663157
2.1532344182332355
2.1562953074773152
2.1599194169044496
2.16049241622289
2.16146746079127
2.1643010139465333
2.166641902923584
2.171894856293996
2.1719850659370423
2.1741634329160053
2.1779357830683392
2.179657753308614
2.18387055794398
2.193149717648824
2.1935267368952434
2.1978011171023053
2.200801495711009
2.2008960525194805
2.2015861233075458
2.2029169321060182
2.2058427413304647
2.2076348662376404
2.2128394643465676
2.213240929444631
2.2176849603652955
2.2184844930966694
2.2225571036338807
2.2225597659746805
2.226859160264333
2.2285044471422832
2.2341073671976726
2.234715696175893
2.2350534796714783
2.2420222878456117
2.2427876869837444
2.2433410406112673
2.2454139669736226
2.2478819926579794
2.249637218316396
2.251056802272797
2.2519004185994467
2.2573808789253236
2.259910261631012
2.2607387701670327
2.263569986820221
2.2638771136601767
2.2655744353930154
2.2684298197428387
2.2695834239323935
2.271838665008545
2.272893798351288
2.272985029220581
2.2766549547513324
2.2768518487612406
2.277089015642802
2.280893297990163
2.2818158785502116
2.2835272947947183
2.2838123083114623
2.2840981205304463
2.289109245936076
2.2891909877459207
2.2911762317021687
2.2917978763580322
2.2937464793523152
2.2976709087689717
2.2996590693791705
2.3013710697491963
2.302529482046763
2.3050798018773397
2.3118696014086404
2.313433305422465
2.3149324655532837
2.3196139295895892
2.319866434733073
2.3217026233673095
2.324178334077199
2.325824805100759
2.3266648411750794
2.3285297989845275
2.329593888918559
2.32973092397054
2.3336857080459597
2.3337955673535666
2.3346741596857705
2.34842400153478
2.348493818442027
2.3488346656163532
2.3524235328038534
2.356812600294749
2.35711262623469
2.3592955549558003
2.3625155051549274
2.3637800137201945
2.3638296087582904
2.3642527143160503
2.368821752071381
2.370249505837758
2.370961582660675
2.376952826976776
2.377805407842
2.3815362215042115
2.3839934428532916
2.3840091029802957
2.3850061615308125
2.385569445292155
2.38690299987793
2.390868894259135
2.391804786523183
2.392588496208191
2.397974439462026
2.3980284571647643
2.3983842531840005
2.3994831522305806
2.406079347928365
2.4072651783625285
2.409552280108134
2.4106904943784078
2.4140857736269634
2.416330933570862
2.4172307093938192
2.417883348464966
2.419160775343577
2.4253872354825337
2.4268194317817686
2.4320386687914533
2.435044538974762
2.4351817687352497
2.4407683412233987
2.443228284517924
2.4493955850601195
2.4507668455441793
2.4516496539115904
2.451848602294922
2.454003914197286
2.4596172690391542
2.4619189858436585
2.466319151719411
2.46965940395991
2.477335528532664
2.4792214314142864
2.479636526107788
2.4831518570582074
2.4868045528729756
2.4870862046877544
2.4910381118456524
2.4911062637964885
2.4915433128674827
2.4937334775924684
2.4964613795280455
2.4978129386901857
2.497991081078847
2.5003114382425946
2.5040301084518433
2.5060287872950235
2.5071508407592775
2.509730780124664
2.510340956846873
2.5126515587170917
2.5146295626958213
2.5179341673851012
2.518341612815857
2.5196388681729633
2.526142648855845
2.528477358818054
2.5287633577982587
2.530416436990102
2.532593766848246
2.5328092853228252
2.5355740865071614
2.5366859594980875
2.5373331665992738
2.5394368886947634
2.540352964401245
2.5467028975486756
2.547322742144267
2.548674392700195
2.549472240606944
2.5534963448842367
2.5535913705825806
2.554901937643687
2.5550370772679645
2.565102167924245
2.5657543500264484
2.566171101729075
2.5698492685953775
2.5704854329427085
2.5732614835103353
2.5732813437779742
2.576648779710134
2.5787491758664447
2.58066459496816
2.5813664118448894
2.5815226674079894
2.58966505130132
2.589795645078023
2.596177105108897
2.5976890365282697
2.598296284675598
2.5991364161173505
2.602939800421397
2.604829033215841
2.60710525115331
2.608767604827881
2.6117649912834167
2.618954873085022
2.619418176015218
2.6196933587392173
2.6222448627154034
2.6234964807828267
2.627141761779785
2.6298194487889606
2.6302277644475303
2.632896065711975
2.633491317431132
2.6355913599332172
2.6363569855690003
2.6363950808842977
2.6370213945706684
2.63978244860967
2.6435579578081767
2.6466917236646017
2.6508007009824115
2.653800304730733
2.657030399640401
2.661265242099762
2.663650945822398
2.664236764113108
2.664917834599813
2.6656054536501568
2.669472595055898
2.669551308949788
2.6737454493840533
2.674500600496928
2.6745336055755615
2.6750722964604696
2.676057827472687
2.6790159980456036
2.680058681964874
2.6821863611539203
2.6826427578926086
2.683040499687195
2.6897446354230246
2.6918123245239256
2.6919520775477093
2.69233478307724
2.694949714342753
2.6951595465342204
2.6984561522801718
2.7042692343393964
2.704841899871826
2.7055720408757526
2.7059224049250283
2.7077002922693887
2.7136984348297117
2.715575329462687
2.716275076071421
2.716718403498332
2.718303902943929
2.7201486746470134
2.72480020125707
2.7262942870457967
2.732357426484426
2.7332836151123048
2.736640751361847
2.7378076314926147
2.7379858533541364
2.7400016228357953
2.7458195368448894
2.747543279329936
2.74936648607254
2.750340155760447
2.7520395716031394
2.7538312832514444
2.7558226466178892
2.756128454208374
2.756847890218099
2.762882101535797
2.763385490576426
2.764083977540334
2.764619020620982
2.766417614618937
2.7681535641352335
2.7687463998794555
2.7695647557576497
2.7702078938484194
2.7702106992403666
2.7704364101092023
2.7761925935745237
2.7802635113398235
2.7835827509562177
2.7841068665186564
2.7855010946591694
2.787525967756907
2.789268668492635
2.790431539217631
2.790967802206675
2.792006242275238
2.7971423943837483
2.7986295859018964
2.8000342726707457
2.8008811434110004
2.8053800225257874
2.8059096137682595
2.8081778407096865
2.8118490894635517
2.8134517431259156
2.8136057178179423
2.813684606552124
2.8139674425125123
2.8143070181210836
2.8232344587643943
2.8238042036692304
2.8246420423189798
2.829040614763896
2.83290255467097
2.8331117908159893
2.8332670887311298
2.8341723998387653
2.8351300994555158
2.8357359131177264
2.8372129638989767
2.8398441473642984
2.8436803619066873
2.8451406637827557
2.8470110734303793
2.847776158650716
2.8487128535906474
2.8514960090319317
2.8547526955604554
2.856038208802541
2.85937557220459
2.863688282171885
2.8651071190834045
2.871410528818766
2.8736433108647663
2.880459646383921
2.880773107210795
2.8808243314425153
2.8819262981414795
2.884964124361674
2.885089302062988
2.889822296301524
2.892297613620758
2.8942709008852643
2.8961824973424277
2.8972923040390013
2.900555658340454
2.902020041147868
2.906037457784017
2.9111679275830586
2.911588195959727
2.9136105378468833
2.915378510951996
2.9166271924972533
2.9190799156824747
2.922579491138458
2.9227686961491903
2.9236788868904116
2.923993961016337
2.9273911237716677
2.9338154991467795
2.9351092020670575
2.9399232188860576
2.9400394399960836
2.942512210210164
2.9435186624526977
2.945201031366984
2.946824010213216
2.9480703592300417
2.950041890144348
2.9525442083676654
2.9548319578170776
2.955479339758555
2.95875860452652
2.9619141578674317
2.96194212436676
2.967206807931264
2.9676245212554933
2.9691997885704042
2.971055010954539
2.9719282229741415
2.9744335293769835
2.9758796254793802
2.9800591389338176
2.982251759370168
2.9842763503392535
2.985280199845632
2.9875665505727134
2.9894798239072164
2.9910505771636964
2.992903411388397
2.9935625910758974
2.9984249393145244
3.0015827576319376
3.0031896034876504
3.0068345785140993
3.0092475454012555
3.0111726482709247
3.0129095037778217
3.0139914830525716
3.017378032207489
3.0188477595647174
3.0243444879849752
3.0267729918162027
3.027338127295176
3.0276816129684447
3.028939692179362
3.029179096221924
3.0336350480715435
3.034421984354655
3.0348557313283284
3.0359626332918803
3.0413867274920148
3.041882610321045
3.042690134048462
3.049500568707784
3.049507649739583
3.0499407688776654
3.052429135640462
3.0567018866539
3.0596450686454775
3.060927418867747
3.064652073383331
3.0695748408635457
3.0715829571088156
3.0729839046796164
3.0736963113149005
3.0741151491800944
3.0795673727989197
3.081254816055298
3.0851537942886353
3.086226729551951
3.08693395058314
3.0916583935419717
3.0924341082572937
3.093069402376811
3.093885378042857
3.094357152779897
3.0968886415163674
3.099070163567861
3.1008025646209716
3.102021884918213
3.1048832615216573
3.1067766825358074
3.111919895807902
3.1151594003041585
3.116001812616984
3.116324810187022
3.1182281613349914
3.1188393870989484
3.1189822435379027
3.12381333510081
3.125243524710337
3.1260944843292235
3.127156440416972
3.131588848431905
3.132704774538676
3.132779387633006
3.1345595121383667
3.136755820115407
3.1385079781214396
3.142276430130005
3.1430060148239134
3.145315198103587
3.1480494340260825
3.1489838123321534
3.1502860228220624
3.1511812845865887
3.1584521492322284
3.160093243916829
3.1616324822107953
3.1642627080281573
3.1650272448857626
3.168481389681498
3.1688176433245343
3.176268974939982
3.1783643404642743
3.1786558866500854
3.178803273042043
3.1839603384335837
3.1846628904342653
3.185622028509776
3.1867953975995382
3.1890362977981566
3.193691106637319
3.1940752387046816
3.194981936613719
3.1968181490898133
3.197716852029165
3.201969643433889
3.203224233786265
3.203301465511322
3.203936211268107
3.2040844360987344
3.2113452037175496
3.2133397698402404
3.2143791635831196
3.2166754484176634
3.221084396044413
3.221643610795339
3.225173230965932
3.2266892830530804
3.2306461095809937
3.2345682978630066
3.236504264672597
3.2365453362464907
3.242022895812988
3.2442681153615314
3.2453096508979797
3.245641303062439
3.2459821979204815
3.24765514532725
3.2478001594543455
3.2535509983698527
3.2542131463686625
3.2548861781756084
3.254982395966848
3.2565828919410706
3.2574212352434793
3.25961350997289
3.259868693351746
3.2614934841791787
3.2632099032402038
3.270485150814056
3.2715535004933676
3.2715768496195476
3.2717726627985635
3.2719812115033466
3.2780051469802856
3.27904630502065
3.2801188667615255
3.285585621992747
3.2875264565149944
3.288673150539398
3.2898670434951782
3.2901015440622965
3.292219702402751
3.293415892124176
3.2941237807273867
3.2997818112373354
3.300797128677368
3.3046874403953552
3.3078048785527545
3.310858984788259
3.3130412141482037
3.3140997568766277
3.316574188073476
3.3204331278800963
3.3207067966461183
3.3207532207171124
3.3211732625961305
3.326363511880239
3.3281102498372395
3.3307617783546446
3.3323641419410706
3.3328262170155845
3.338433150450389
3.3397573550542194
3.3400362372398376
3.342887794971466
3.343923834959666
3.3472007075945536
3.3475732445716857
3.348327616850535
3.348843197027842
3.351800632476807
3.3555872639020285
3.3556124846140545
3.3557513197263082
3.3584098776181537
3.3591559330622354
3.3622339725494386
3.363561975955963
3.3658189296722414
3.3673449714978534
3.3688166618347166
3.3695700923601786
3.3697563846906027
3.379383993148804
3.3796017448107403
3.3800255179405214
3.3822584708531696
3.3824843923250834
3.3833197871843974
3.3843167424201965
3.3851409196853637
3.388270394007365
3.3885663906733194
3.38936763604482
3.3933719197909036
3.3937448779741923
3.3947712540626527
3.3955108443895976
3.395966875553131
3.3999027371406556
3.401890043417613
3.4034144481023154
3.4038331270217896
3.407568355401357
3.408987855911255
3.4110939701398215
3.4121930956840516
3.4129140734672547
3.414160152276357
3.415130313237508
3.416738772392273
3.4171008030573526
3.417507513364156
3.419688093662262
3.421719519297282
3.425400225321452
3.4265947540601096
3.4289866646130878
3.429359523455302
3.4314189910888673
3.4356786290804546
3.4358525037765504
3.4359427094459534
3.436088581879934
3.4447181940078737
3.4450574994087217
3.4485590855280557
3.4486484209696453
3.4494916200637817
3.451560711860657
3.4562344789505004
3.456251879533132
3.4582648595174152
3.461971640586853
3.465291670958201
3.46858944495519
3.4712772369384766
3.472656293710073
3.4731071750322977
3.4766108711560566
3.4792108058929445
3.4808857282002768
3.4838478565216064
3.4847392161687214
3.4867792328198752
3.489686878522237
3.4915672262509663
3.494295386473338
3.494931864738464
3.495361892382304
3.496195610364278
3.498420254389445
3.500138862927755
3.502327489852905
3.503442855676015
3.503628404935201
3.504298122723897
3.5105681816736856
3.5120012005170187
3.513600194454193
3.513795713583628
3.515788022677104
3.5190958340962726
3.519178307056427
3.5243332107861836
3.52480989297231
3.525663161277771
3.5260638991991677
3.5302810509999594
3.5348972121874493
3.5362130880355833
3.537063419818878
3.53812415599823
3.544740064938863
3.546402331193288
3.5527314941088357
3.5574583927790324
3.5594124674797056
3.559921216964722
3.5606046597162884
3.5648897727330526
3.568036158879598
3.57295325199763
3.5740962624549866
3.5768672188123065
3.579780638217926
3.5826532284418744
3.5851741830507913
3.586475952466329
3.5886558016141255
3.5922359148661296
3.5946588555971783
3.595226351420085
3.5978662570317588
3.5988284230232237
3.5996701955795287
3.6016541639963786
3.602285965283712
3.603352602322896
3.604655079046885
3.6061371127764383
3.6070571978886923
3.6094725131988525
3.6142293294270833
3.6147353132565816
3.617068072160085
3.61812748114268
3.6192536910374957
3.6245741128921507
3.6252718687057497
3.6267051060994464
3.63058838446935
3.6321521043777465
3.6339078307151795
3.6369417111078897
3.637128718694051
3.6396607597668966
3.640032772223155
3.640320018927256
3.640895760059357
3.642748208840688
3.646974778175354
3.6497219959894815
3.6503006339073183
3.65331951379776
3.6536137461662292
3.6539233922958374
3.658767755826314
3.6591621041297913
3.660854951540629
3.6636600534121198
3.6669651667277017
3.667343767484029
3.670269020398458
3.6703830281893413
3.6718597332636516
3.6755139350891115
3.6762185732523602
3.678383839130402
3.6812608520189922
3.6818881670633954
3.6837204853693644
3.686786500612895
3.687133284409841
3.6880147298177084
3.6893903851509093
3.6900976300239563
3.6928622285525003
3.6952109058698017
3.6976237495740256
3.6984468420346577
3.6992578585942586
3.704502828915914
3.7052554965019224
3.708864923318227
3.710565912723541
3.711150308450063
3.7143463095029197
3.7197330633799237
3.720429583390554
3.7217795689900717
3.7224911133448284
3.7271340767542522
3.7290821154912313
3.7303006529808043
3.7303887645403546
3.7305211663246154
3.7321656703948975
3.7365300337473553
3.738393000761668
3.7410369833310444
3.742299445470174
3.7429983178774515
3.743711582819621
3.7441754897435504
3.7467392365137737
3.7503467917442324
3.7544280767440794
3.7545271515846252
3.755879255135854
3.761099056402842
3.7614985426266987
3.7624864617983502
3.762695622444153
3.7633227467536927
3.7698166886965434
3.771530052026113
3.7760362029075623
3.779966425895691
3.7805645068486533
3.782974028587341
3.7851956566174825
3.7878953297932942
3.7880511840184528
3.788491761684418
3.7945965846379597
3.7961636106173198
3.7963982025782266
3.7973000168800355
3.797509801387787
3.8022524038950603
3.8031421740849813
3.804095482826233
3.8047226826349894
3.806961540381114
3.8088094194730124
3.810421081384023
3.8134689807891844
3.815199911594391
3.819593282540639
3.823363733291626
3.8274537563323974
3.829113252957662
3.8303900996843976
3.8304430762926738
3.8324245770772296
3.8351459900538125
3.838469409942627
3.840531841913859
3.841632656256358
3.8424955447514852
3.85169597864151
3.8528271913528442
3.853509283065796
3.8543903390566507
3.855460588137309
3.8584928433100383
3.8604834993680317
3.8637948632240295
3.864174787203471
3.864764670530955
3.8655324379603067
3.8687294999758404
3.8697067379951475
3.8712005337079365
3.8725123484929402
3.8742530663808186
3.8777661681175233
3.881920850276947
3.8819939812024433
3.8831110914548237
3.8863341848055524
3.8871562043825785
3.891465441385905
3.895734401543935
3.901267727216085
3.901826576391856
3.902444136142731
3.9030349771181743
3.903768467903137
3.9066769162813824
3.9090195417404177
3.9090527494748435
3.9094313104947407
3.9145108620325724
3.916349160671234
3.918128323554993
3.920948628584544
3.9259200135866803
3.925999613602956
3.9262416919072467
3.9262730558713277
3.9279429078102113
3.929005142052968
3.932993245124817
3.9345325072606405
3.9346129139264425
3.935539933045705
3.936484142144521
3.939472548166911
3.942487287521362
3.9467051227887473
3.9483617504437762
3.9487888773282367
3.9525866707166037
3.9539849599202475
3.959430468082428
3.960398268699646
3.9628926237424213
3.963243782520294
3.9641592661539713
3.9671647469202678
3.9674453059832255
3.9747036616007487
3.9749206066131593
3.975008436044057
3.9790672500928244
3.97910958925883
3.980342388153076
3.9804418285687766
3.981516432762146
3.986818826198578
3.9875605424245197
3.988989329338074
3.989068822065989
3.9892906188964843
3.99036386013031
3.9929704944292705
3.994632057348887
4.004819476604462
4.005729321638743
4.006675891081492
4.009798475106558
4.011543174584706
