1.0710291107495626
1.0758072972297668
1.0763305028279622
1.0814447323481242
1.0848925232887268
1.0856978217760722
1.0886699636777242
1.0892029682795206
1.093747357527415
1.0964485128720602
1.099727467695872
1.1005770802497863
1.1027781089146933
1.1033366401990254
1.1072147766749063
1.1116080681482952
1.1125773747762044
1.1160931269327798
1.1174620906511943
1.117623511950175
1.1245596528053283
1.1265871405601502
1.129041031996409
1.1306336204210916
1.1312366644541423
1.1373915274937947
1.1394459009170532
1.1403558015823365
1.1426048874855042
1.1500662406285604
1.152766748269399
1.1529509663581847
1.1537971417109172
1.1564801812171936
1.1577812592188517
1.157946515083313
1.1600959698359172
1.1609314282735188
1.1636990070343018
1.1652813275655112
1.1671366055806478
1.1720991889635721
1.1723729093869528
1.173724901676178
1.1752689043680826
1.1756519754727681
1.1774417599042257
1.1797506848971049
1.1809310475985209
1.1809943119684856
1.1872580846150715
1.188592294851939
1.189572234948476
1.1898266951243082
1.191828687985738
1.1927969932556153
1.1935094197591145
1.1994741280873618
1.2003740191459655
1.202509355545044
1.2059945980707805
1.2061519821484883
1.2081159234046936
1.2136561393737793
1.219430426756541
1.2199644128481546
1.222291926542918
1.223220137755076
1.2242496371269227
1.2253909309705098
1.227538784344991
1.230691623687744
1.233536132176717
1.2351607839266459
1.2374679605166117
1.2391653935114542
1.2400755564371744
1.2431471983591715
1.2437523444493612
1.246495238939921
1.247812024752299
1.2484397689501445
1.2518567522366841
1.2518863042195638
1.2533282200495401
1.2540195107460022
1.25407555103302
1.255708388487498
1.2571968197822572
1.2596690853436787
1.260698918501536
1.262543511390686
1.2656608502070108
1.2656987349192301
1.2690598766009014
1.269538978735606
1.2734861175219219
1.2750348051389058
1.2779149731000266
1.2829872727394105
1.2860540350278218
1.287635831038157
1.2887476245562235
1.2915779074033102
1.2970863938331605
1.2975578665733338
1.2989110191663107
1.3002108613650003
1.3003914435704549
1.3006997466087342
1.3017717361450196
1.3035821040471396
1.3036985635757445
1.310969348748525
1.3128546953201294
1.3170567194620768
1.3173925836881002
1.317688508828481
1.319775398572286
1.3212533672650655
1.3215517322222392
1.3221571962038676
1.322902492682139
1.327810235818227
1.3309329430262247
1.333943780263265
1.334610637029012
1.3364350517590842
1.3376699884732564
1.3410816669464112
1.3422228217124939
1.3447247306505838
1.3454481681187949
1.3503303329149883
1.351670503616333
1.3610938310623169
1.361471943060557
1.3617475748062133
1.3680341919263204
1.3717763622601826
1.3744308590888976
1.375094735622406
1.3796777844429016
1.381851867834727
1.3825508872667949
1.386369788646698
1.3878110567728679
1.390199645360311
1.390937658150991
1.3936325748761496
1.394054357210795
1.3959736903508504
1.3978663404782614
1.3978692889213562
1.4003908475240072
1.4016658743222554
1.403667140007019
1.4057587782541912
1.4077070514361063
1.4099448601404825
1.4129907131195067
1.41651717821757
1.4173200249671936
1.4217756112416586
1.4225075840950012
1.4242451429367065
1.424915079275767
1.4253656665484111
1.4301080465316773
1.4302747170130412
1.4328927357991537
1.4336862126986185
1.4343410054842631
1.4344447652498882
1.4347381869951883
1.4347575306892395
1.442081085840861
1.4427440524101258
1.4430645108222961
1.4487412969271343
1.4509788354237874
1.455143145720164
1.4576051115989686
1.4628639976183573
1.4648026982943216
1.4654217123985291
1.466450047492981
1.4702962358792624
1.4704803824424744
1.4731893420219422
1.4787009159723918
1.4789694627126058
1.4791014035542807
1.479358732700348
1.4814762036005655
1.4825536012649536
1.4856436252593994
1.4860496004422505
1.4882864276568095
1.497676146030426
1.5024208784103394
1.5028383533159893
1.503322752316793
1.5040544748306275
1.5046344955762228
1.508967940012614
1.512134603659312
1.5149233102798463
1.5164445718129476
1.517344307899475
1.5194591561953226
1.5200346906979878
1.5223862568537394
1.5240212996800742
1.5274722735087076
1.5278383215268454
1.5299012223879496
1.5341681083043417
1.5415656725565592
1.5438691973686218
1.5460492968559265
1.5473896781603496
1.5483596722284954
1.55308145682017
1.5532031734784444
1.5536595582962036
1.5545958677927654
1.5580865701039632
1.5591767271359762
1.5619000355402628
1.5638545552889507
1.5643330256144206
1.5645999471346537
1.5678128321965537
1.5726623018582662
1.5756139238675435
1.5774343768755594
1.579822826385498
1.5807788689931235
1.582365600268046
1.5884059071540833
1.5886326471964518
1.5944413542747498
1.5945271770159404
1.5968136032422384
1.5985438505808511
1.599760937690735
1.6046228051185607
1.6073170026143393
1.6083996931711833
1.6092392484347025
1.6158609112103781
1.6171431342760723
1.6205820639928181
1.6253512342770895
1.627839191754659
1.6314370234807332
1.632015577952067
1.6331281026204427
1.641577676932017
1.6426733652750651
1.6435197234153747
1.645224650700887
1.6503732721010844
1.652621873219808
1.6532377163569132
1.655525283018748
1.6557889024416605
1.65830956697464
1.6594255487124125
1.6598923722902934
1.6609520475069681
1.6623868743578594
1.6637473742167155
1.6639800270398457
1.6656521042188008
1.665706181526184
1.671582567691803
1.6724495927492777
1.6738630334536235
1.674265988667806
1.678026560942332
1.6800101478894551
1.682779860496521
1.6840657194455464
1.6903926054636638
1.692275627454122
1.6947373747825623
1.6977929512659709
1.698052664597829
1.6980961283047995
1.6990075389544168
1.699029509226481
1.7014378229777019
1.7030245383580527
1.705487811565399
1.7062074065208435
1.708852974573771
1.710394561290741
1.7110551516215007
1.7122710784276327
1.7136597871780395
1.7185243209203085
1.723249578475952
1.7259464502334594
1.7270317991574606
1.7274961272875469
1.729099980990092
1.7308742960294088
1.7344191749890645
1.735781160990397
1.7390371958414714
1.7442506750424702
1.7488281846046447
1.7505868236223856
1.7547111749649047
1.7604642589886983
1.7612374226252239
1.7623245318730671
1.7678654750188192
1.7685685555140178
1.769952360788981
1.7722272117932638
1.7756211638450623
1.7821733434995015
1.7835084120432536
1.7839172760645547
1.7848779638608296
1.7860297958056133
1.7885509808858235
1.7946860392888386
1.7955017924308776
1.8033502658208211
1.8085006515185038
1.8109065691630046
1.8119913419087728
1.8128326058387756
1.8157108783721925
1.8158361275990804
1.8219650149345399
1.8221242388089498
1.822382426261902
1.8265529990196228
1.8269766608874003
1.8270686467488606
1.828156844774882
1.8320943474769593
1.8341899275779725
1.8355011542638142
1.836738610267639
1.837293314933777
1.837950317064921
1.8403760035832724
1.8404768149058024
1.8405747930208842
1.8410547733306886
1.8467243512471516
1.850029424826304
1.855210336049398
1.8576209823290506
1.8578650077184042
1.8580665667851766
1.8590391516685485
1.8644903659820558
1.8666497031847635
1.8672666748364766
1.8682633876800536
1.8717383066813151
1.8738369822502137
1.875452959537506
1.8766486644744873
1.8826653122901917
1.883119797706604
1.8831595500310263
1.8868090828259787
1.887160591284434
1.895042077700297
1.8956946690877279
1.8982741991678873
1.901056969165802
1.9018756826718648
1.9030967911084493
1.9065361102422078
1.9098680774370829
1.9133299549420675
1.9137877225875854
1.9172258655230203
1.9199333707491557
1.9201482574145
1.921632993221283
1.9271560430526733
1.9280052463213602
1.9301490783691406
1.9342758258183796
1.9343578457832336
1.9363898913065591
1.937138064702352
1.9396037499109904
1.9453701496124267
1.9462314208348592
1.9473344723383585
1.9512399077415465
1.9527253270149232
1.9557925542195638
1.9566896955172222
1.9620294769605
1.9660286823908488
1.966903805732727
1.969377879301707
1.9714852054913838
1.973879830042521
1.973888635635376
1.97633136510849
1.9771408279736837
1.9774786074956259
1.9792886654535928
1.9820351998011272
1.9836721579233805
1.9846368153889975
1.9848462661107382
1.9880756855010986
1.9916001280148825
1.9969146291414896
2.001121532917023
2.004162434736888
2.004506778717041
2.0088972210884095
2.0118559837341308
2.017020030816396
2.0253697713216146
2.0307252327601115
2.036981741587321
2.0377194325129193
2.041731524467468
2.0434431632359824
2.0446186224619547
2.049665919939677
2.0501980145772296
2.056791079044342
2.05946440299352
2.060973592599233
2.063094993432363
2.0656925042470298
2.0689789136250814
2.0739526391029357
2.0759748737017314
2.0783027331034343
2.0804429769515993
2.081023609638214
2.0851884285608926
2.0863663514455157
2.091047163804372
2.0914369066556295
2.0916679660479227
2.0937938610712687
2.094050884246826
2.0953895370165507
2.097761841615041
2.099249231815338
2.100884691874186
2.1018025159835814
2.104529901345571
2.108017166455587
2.110561498006185
2.112737210591634
2.1180344820022583
2.1181422511736554
2.1200342655181883
2.1236629247665406
2.1251327554384867
2.1273299932479857
2.132154325644175
2.1325568755467734
2.1344047745068866
2.134793424606323
2.1376121123631795
2.14116925795873
2.1430087010065715
2.1433183193206786
2.1467795372009277
2.147898554801941
2.148018487294515
2.1502928853034975
2.1523847063382466
2.157426444689433
2.1597089966138205
2.1608728130658466
2.1611545125643414
2.1620489597320556
2.1663174351056416
2.168742616971334
2.1710880676905315
2.1743082563082377
2.175183657805125
2.1765850226084393
2.1807299613952638
2.184630338350932
2.1847014745076496
2.1904927015304567
2.1914243578910826
2.1916133403778075
2.193208062648773
2.1947272380193072
2.1949139634768167
2.1971058090527853
2.1975555777549745
2.1980725288391114
2.2037761052449545
2.2058048884073895
2.208200136820475
2.210659897327423
2.2116729895273846
2.2149238626162213
2.215469654401143
2.21579673687617
2.2164642492930096
2.2167755444844564
2.22794793844223
2.228363609313965
2.2293496251106264
2.2321732600529987
2.235015086332957
2.2355359474817913
2.2422464887301126
2.242793683211009
2.2446916858355204
2.2459088285764057
2.2507437149683636
2.2527217070261636
2.252996389071147
2.253504534562429
2.2559993942578633
2.2617568969726562
2.264205261071523
2.2642425735791525
2.2712014595667522
2.271226692199707
2.2742228587468465
2.2784424225489297
2.2791096766789756
2.2800203800201415
2.281475293636322
2.2832807739575705
2.284313746293386
2.2866307814915974
2.290719123681386
2.2910349130630494
2.293923497200012
2.2994425296783447
2.299507411321004
2.303255319595337
2.305038607120514
2.3096676389376323
2.31124632358551
2.3119232098261517
2.3125497023264567
2.314809966087341
2.316985285282135
2.318173650900523
2.318694015343984
2.3204127669334413
2.321221315860748
2.3236796021461488
2.326905067761739
2.3297144254048665
2.33213879664739
2.332344388961792
2.3332726120948792
2.3404172738393147
2.3405584573745726
2.341995048522949
2.345007872581482
2.3452921748161315
2.3468658129374185
2.3469109018643697
2.3471474250157676
2.3506335616111755
2.352626701196035
2.3527368466059366
2.353374946117401
2.360586150487264
2.3632566134134927
2.364330498377482
2.367327332496643
2.3674825270970663
2.3734034578005474
2.376017924149831
2.3760583360989886
2.3777021249135335
2.379923633734385
2.3828948656717936
2.3864222407341003
2.388724386692047
2.39059929450353
2.3965509653091432
2.4018240332603455
2.4024158835411074
2.4024215936660767
2.409106906255086
2.409582563241323
2.409797755877177
2.4125275651613873
2.4143688042958575
2.414689671993256
2.41502362092336
2.4183332840601603
2.420167044798533
2.422426482041677
2.4248398502667743
2.4264737327893573
2.4303041021029155
2.4313380241394045
2.438564427693685
2.440190633138021
2.441176688671112
2.444250253836314
2.4446344137191773
2.45007928609848
2.451774255434672
2.453472403685252
2.4558820923169455
2.456786274909973
2.4579519867897033
2.46001592874527
2.465458114941915
2.4666853149731955
2.4679963191350303
2.473163990179698
2.473787220319112
2.4741064588228863
2.4817808707555136
2.48331059217453
2.483706756432851
2.4842533707618712
2.4861108938852947
2.490293510754903
2.490572988986969
2.4929195205370585
2.493472997347514
2.5011855324109393
2.503855876127879
2.505006710688273
2.5076995293299356
2.509641695022583
2.5099361419677733
2.5101867794990538
2.5103419621785483
2.5137930790583294
2.5153363585472106
2.5170103232065837
2.5232673327128095
2.5239946206410724
2.527992367744446
2.528912929693858
2.531825788815816
2.53550759156545
2.536742079257965
2.5382392485936482
2.540128743648529
2.54175701936086
2.5459437489509584
2.5471588095029194
2.547964878877004
2.5483272353808086
2.549908475081126
2.55049565633138
2.5528161923090615
2.554738434155782
2.556861686706543
2.5579415718714396
2.5588526328404746
2.560373532772064
2.5658255060513815
2.5660555561383567
2.5660972595214844
2.5699135859807334
2.5699976404507954
2.570824368794759
2.5742099483807883
2.5762900789578755
2.5766554872194924
2.577194631099701
2.579655567804972
2.5828057130177817
2.585588486989339
2.591967276732127
2.595725925763448
2.5963387568791707
2.5969204823176066
2.599293335278829
2.59981867869695
2.600744314988454
2.6017043828964233
2.6055065790812173
2.608766222000122
2.6090014497439067
2.613732894261678
2.6184741655985513
2.620798142751058
2.6244172851244607
2.625009775161743
2.6257864952087404
2.6269858558972676
2.628197161356608
2.629834445317586
2.631016226609548
2.6330902099609377
2.634101092815399
2.634885927041372
2.6398784359296164
2.643904983997345
2.644002890586853
2.6464680870374044
2.6472302675247192
2.650734456380208
2.6528028806050616
2.6538777470588686
2.6540877978007
2.65933047135671
2.660726857185364
2.661175425847371
2.6634767333666485
2.663787007331848
2.67027880748113
2.671067563692729
2.6757441639900206
2.67832635641098
2.68638356924057
2.6878650426864623
2.6888450423876447
2.6939487218856812
2.696196444829305
2.697853147983551
2.699329745769501
2.7018187642097473
2.7031938155492146
2.7056446115175885
2.7061642607053122
2.7089414477348326
2.7104103207588195
2.7144739111264546
2.7149988214174905
2.7164353648821513
2.7166065176328025
2.7196134090423585
2.722406057516734
2.72284334897995
2.7236074844996137
2.724067509174347
2.7276342868804933
2.729034205277761
2.733114842573802
2.736366339524587
2.7371209303538007
2.737350845336914
2.7426122864087423
2.7432432730992633
2.7449466824531554
2.7542283455530803
2.7575194001197816
2.759188171227773
2.761555520693461
2.7656245946884157
2.767536636193593
2.76851837237676
2.769901982943217
2.771345007419586
2.772163661321004
2.7726316253344216
2.7737117290496824
2.7737662116686503
2.7765679319699603
2.7780794779459637
2.7797821601231893
2.7800565997759503
2.780673797925313
2.7850698788960773
2.7913820187250775
2.7928316871325176
2.7935458779335023
2.797136946519216
2.7995326081911722
2.803690505027771
2.8038530627886455
2.8041420658429463
2.80699044863383
2.8083924651145935
2.81092791557312
2.8118107199668883
2.8132351517677305
2.81567911307017
2.8161872903505962
2.8162424763043723
2.817433202266693
2.8202632466952005
2.8216655333836873
2.8219459931055706
2.822512420018514
2.8255231817563375
2.8267717321713763
2.826777652899424
2.827452290058136
2.8310935378074644
2.8324694832166037
2.8335639874140424
2.833712347348531
2.8371436953544618
2.8390734434127807
2.840855185190837
2.842466100056966
2.843649701277415
2.846314593156179
2.849049202601115
2.8492862900098164
2.8537962476412457
2.8540565967559814
2.859551727771759
2.860177723566691
2.86258282661438
2.8670589685440064
2.8695067524909974
2.8709666689236957
2.871491241455078
2.874100307623545
2.876627846558889
2.876776631673177
2.880880260467529
2.882208247979482
2.886483371257782
2.887300193309784
2.8940434495608014
2.8971060355504354
2.897164003054301
2.900005042552948
2.901838227113088
2.908589009443919
2.9094270626703898
2.911461365222931
2.9142015020052594
2.9145851612091063
2.9179099361101786
2.918150810400645
2.918208134174347
2.920473082860311
2.9207059144973755
2.9215110699335733
2.9260411143302916
2.9262829343477885
2.9279088020324706
2.932683229446411
2.9331227739652
2.93330667813619
2.933633863925934
2.9344187498092653
2.938138504823049
2.9424845298131306
2.953152330716451
2.953266406059265
2.953270665804545
2.955239148934682
2.9581135352452597
2.9596129655838013
2.959660601615906
2.964772629737854
2.9655495007832844
2.965838877360026
2.9692393938700357
2.9711178461710612
2.974590249856313
2.9752846082051594
2.976226818561554
2.9762524167696633
2.978843947251638
2.979975990454356
2.9799810528755186
2.9837421774864197
2.9850201845169066
2.989992336432139
2.991276168823242
2.9921577056248982
2.9947696129480996
2.9962269186973574
2.998491664727529
3.002809305985769
3.0028807957967123
3.003552758693695
3.0041161735852557
3.006543481349945
3.008092534542084
3.014341747760773
3.0164036393165587
3.0186879714330037
3.0194029490152996
3.0200053215026856
3.0203051368395486
3.0246899644533793
3.024869231383006
3.026362677415212
3.0282360434532167
3.032419037818909
3.038270970185598
3.0386399467786154
3.0389013727506002
3.0398963332176208
3.0424412290255227
3.0425137837727863
3.0458328485488892
3.0464845101038613
3.0492996692657472
3.049871536095937
3.05375744899114
3.0541804154713947
3.054316008090973
3.055972747008006
3.0596591353416445
3.059781094392141
3.0615608215332033
3.0622974236806235
3.0652623097101848
3.0655343890190125
3.069096875190735
3.070982825756073
3.073439832528432
3.0794329245885215
3.07948849995931
3.0802820205688475
3.081511501471202
3.0834147731463113
3.084618393580119
3.0889633576075237
3.0927780071894326
3.09310781955719
3.093798120816549
3.094920603434245
3.095085004965464
3.096827522913615
3.0985471606254578
3.104243989785512
3.105093797047933
3.1077802379926047
3.109246059258779
3.1128628214200336
3.1146114826202393
3.117308028539022
3.1178990443547567
3.118981333573659
3.1270747780799866
3.1273064533869426
3.1275585095087686
3.1369512995084126
3.138357917467753
3.138766618569692
3.139124612013499
3.1402113874753317
3.1426750580469767
3.148951550324758
3.14898415406545
3.1505987286567687
3.150991626580556
3.153835189342499
3.154447897275289
3.1548579653104145
3.158913290500641
3.160873365402222
3.163208532333374
3.165682848294576
3.166509147485097
3.1692731221516928
3.169858173529307
3.1766884088516236
3.177521781126658
3.1780975381533305
3.1790223717689514
3.18145459095637
3.18318346341451
3.1878277619679767
3.191665601730347
3.1974454720815024
3.1986645698547362
3.1989784916241963
3.200594441095988
3.2026751200358072
3.2029783725738525
3.2075743357340496
3.2089208364486694
3.2106616139411925
3.213638345400492
3.2166512608528137
3.2169956008593243
3.2194157958030702
3.2240528066953025
3.2244271636009216
3.2270954410235086
3.2286789814631143
3.2309391578038533
3.230964016914368
3.235298303763072
3.236720395088196
3.2390021681785583
3.245673183600108
3.2498225371042886
3.2542655070622764
3.256197003523509
3.256325312455495
3.2569678982098895
3.2590370416641234
3.2600547631581622
3.264796574910482
3.2663722157478334
3.266906734307607
3.2679250637690225
3.270353412628174
3.2707371075948077
3.2735567688941956
3.2737282594045003
3.2744271993637084
3.2746488094329833
3.279685107866923
3.2808695832888284
3.281418271859487
3.2824471553166705
3.2857431451479595
3.2868688066800433
3.2881299376487734
3.288359498977661
3.290747364362081
3.2918747584025065
3.293199090162913
3.2946606079737344
3.295496424039205
3.29760449330012
3.303349010149638
3.3110084176063537
3.3126848498980204
3.315150201320648
3.315336048603058
3.3155499974886578
3.316476281483968
3.319431932767232
3.3294208447138467
3.3313006798426312
3.333076842625936
3.3335656841595966
3.340805200735728
3.3411226153373716
3.3425049702326457
3.342594810326894
3.3434451818466187
3.3446824828783672
3.347478707631429
3.348520533243815
3.3486799041430158
3.352993440628052
3.3568596522013348
3.3572860519091288
3.357438941796621
3.3575284401575725
3.3660026868184407
3.3673768281936645
3.3686662197113035
3.37215789159139
3.372859271367391
3.374762499332428
3.3761693437894187
3.377013826370239
3.378608767191569
3.3838242888450623
3.387979630629222
3.3903876701990763
3.3910113175710044
3.3922290245691937
3.3941744367281594
3.3952442685763042
3.3974803487459817
3.40021599928538
3.4010529001553853
3.401233653227488
3.4055212140083313
3.407150880495707
3.4075736880302427
3.4086437026659646
3.409772785504659
3.4131975611050924
3.413204522927602
3.415252121289571
3.4191718538602194
3.4253599723180135
3.426173464457194
3.428242337703705
3.4314012050628664
3.431957201162974
3.4323392033576967
3.4335307757059734
3.438454830646515
3.4407066265741983
3.441741108894348
3.4422959248224894
3.444629641373952
3.4481012066205343
3.4486299951871238
3.4491403261820475
3.4563901742299397
3.456405774752299
3.4599557638168337
3.4603339433670044
3.466177435715993
3.4675485571225484
3.4675800999005637
3.4695674141248065
3.470137604077657
3.470422414938609
3.475217898686727
3.479603338241577
3.4802517930666608
3.4811587850252788
3.4871658802032472
3.4890081882476807
3.489959434668223
3.4901627858479816
3.4901655157407125
3.4904048164685566
3.493066394329071
3.4960498889287313
3.4969953974088033
3.5075688203175863
3.5086623509724935
3.510104775428772
3.5106577316919965
3.514663656552633
3.5148253440856934
3.5153359293937685
3.5175947904586793
3.5185143828392027
3.5255370060602824
3.526302667458852
3.528192377090454
3.5285126129786173
3.5324562946955362
3.5327024618784586
3.533643627166748
3.535944374402364
3.54028525352478
3.5415357828140257
3.5496370673179625
3.550468651453654
3.5507235447565715
3.5507431427637735
3.554767906665802
3.555547595024109
3.556952742735545
3.559971984227498
3.5602349559466044
3.562892965475718
3.565398104985555
3.5654356519381207
3.5662158727645874
3.567207392056783
3.5700026233990987
3.571890640258789
3.573920452594757
3.5747375011444094
3.577322049935659
3.577835230032603
3.583604160944621
3.584760089715322
3.5875035603841146
3.589978257815043
3.5906269391377768
3.5928974628448485
3.5984543482462565
3.602260919411977
3.606323266029358
3.6094101349512737
3.609739343325297
3.610745378335317
3.6147770086924234
3.616943836212158
3.6175767540931703
3.6204038778940837
3.6208702445030214
3.6216832518577577
3.636481257279714
3.637005031108856
3.6426644802093504
3.648274278640747
3.6486688256263733
3.6487654089927672
3.6507798234621682
3.6563261270523073
3.6577456474304197
3.659850899378459
3.6604466954867045
3.6671268979708356
3.671789042154948
3.674394754568736
3.6751882592837015
3.6758451501528424
3.6808751583099366
3.681239652633667
3.684579575061798
3.6846796671549478
3.6907888054847717
3.691976849238078
3.6927913149197895
3.6934116085370383
3.6982953389485678
3.704357659816742
3.704630442460378
3.71050861676534
3.7134636759757997
3.713597830136617
3.7151586572329203
3.7162295381228128
3.7246155738830566
3.727651572227478
3.7308658321698505
3.734011153380076
3.7394891579945884
3.7402961095174154
3.742197211583455
3.746994884808858
3.7502184748649596
3.7509909669558206
3.7524024208386737
3.754739995797475
3.7552766601244607
3.7555941184361776
3.7599424878756205
3.760390309492747
3.7625635067621865
3.7626881202061973
3.7686729629834494
3.7687342246373494
3.7696311434110004
3.776634069283803
3.7777166525522867
3.7780603488286335
3.7797796646753947
3.7849849740664165
3.788616367181142
3.7903416315714518
3.7965251564979554
3.799652870496114
3.799878410498301
3.802815341949463
3.8059900403022766
3.806282858053843
3.8087836265563966
3.812029794851939
3.818486746152242
3.81918834845225
3.8193568627039594
3.8202874104181928
3.820381772518158
3.827504340807597
3.829492143789927
3.829835577805837
3.8306103428204854
3.8351184606552122
3.8388927380243936
3.839563314119975
3.843607799212138
3.8501344402631124
3.850179664293925
3.85651140610377
3.8588223735491436
3.8596271753311155
3.8612364689509073
3.861982278029124
3.8647021055221558
3.865278140703837
3.8656818946202596
3.869842521349589
3.8700135231018065
3.8714275042215984
3.872306776046753
3.8729219675064086
3.8751064777374267
3.879634670416514
3.880339483420054
3.8826514879862466
3.8853019078572593
3.8881436427434286
3.8895397742589313
3.8898724913597107
3.8909661173820496
3.8913429975509644
3.892163034280141
3.895067652066549
3.898137124379476
3.8985076268513996
3.900970395406087
3.9026904781659444
3.9044435063997907
3.9114367882410686
3.9150610049565633
3.9150862018267314
3.9173129320144655
3.9240004062652587
3.9263845761617024
3.9290900150934855
3.9326930681864423
3.9350608309110005
3.93727232615153
3.937897046407064
3.9407435099283856
3.9459550817807516
3.953342068195343
3.95334415435791
3.9536864797274274
3.9559372782707216
3.9587591807047526
3.9616033911705015
3.96874144077301
3.968973096211751
3.971281321843465
3.97130784591039
3.9741918087005614
3.97629736661911
3.9776461442311604
3.9831799626350404
3.987879534562429
3.9936035831769305
3.994732979933421
3.999520508448283
3.9996960123380023
4.005693697929383
4.00578533411026
4.006106360753377
4.010287765661875
4.011189337571462
4.018242557843526
4.018505267302195
4.0232696533203125
4.025397312641144
4.0276302099227905
4.027896591027578
4.031844365596771
4.033499189217886
4.034333654244741
4.039649240175883
4.042493244012197
4.043577202161154
4.043914127349853
4.049170235792796
4.049944774309794
4.0502562642097475
4.050415567557017
4.057905161380768
4.0598369638125105
4.061666496594747
4.065006204446157
4.068721203009288
4.069127261638641
4.072200183073679
4.073230580488841
4.079628276824951
4.080172920227051
4.083304786682129
4.085064538319906
4.093800481160482
4.0954673012097675
4.096897133191427
4.097429116566976
4.100358406702678
4.10095028479894
4.1075056036313375
4.107694582144419
4.110174254576365
4.111131831010183
4.111398510138193
4.112530744075775
4.113471221923828
4.120495879650116
4.122615806261698
4.123671142260234
4.123816720644633
4.124326153596242
4.124918007850647
4.125861064592997
4.129320347309113
4.130140233039856
4.130357778072357
4.130750683943431
4.136073033014934
4.137311470508576
4.142154677708944
4.142875727017721
4.143840352694194
4.1461393475532535
4.1507394750912985
4.151723357041677
4.151734038194021
4.152935139338175
4.1547985672950745
4.159243778387705
4.161476171016693
4.163108706474304
4.1642066160837805
4.165461921691895
4.168554528554281
4.169604786237081
4.169967218240102
4.172896007696788
4.175299270947774
4.176114885012309
4.180799690882365
4.181710910797119
4.1833768049875895
4.187730904420217
4.190193696816762
4.190485314528147
4.192195610205332
4.198470942179362
4.199648177623748
4.202302690347036
4.206026228268941
4.207301874955495
