4.414840336640676
4.426024556159973
4.460677023728689
4.489061319828034
4.525237174828847
4.536466324329377
4.545548490683237
4.551614987850189
4.570453671614329
4.603492387135824
4.628477795918783
4.6356282234191895
4.64448055823644
4.661846160888672
4.703764688968659
4.729494802157084
4.762313950061798
4.788908251126608
4.8195669770240785
4.839941569169363
4.860371776421865
4.880618600050608
4.898649533589681
4.901297851403554
4.908129862944285
4.924701905250549
4.939751668771108
4.967735807100932
4.9775626023610435
4.989858388900757
5.018111662069956
5.042838144302368
5.062146802743276
5.070500707626342
5.0888031681378685
5.100976010163625
5.108881266911824
5.163549145062764
5.191241172949473
5.207341877619426
5.240195294221242
5.275308028856913
5.289365736643473
5.30315861304601
5.336466312408447
5.34800755182902
5.368526983261108
5.382750221093496
5.41970241467158
5.427826182047526
5.434568671385447
5.442885367075602
5.494490802288055
5.511522857348124
5.532642169793447
5.5572589834531145
5.576378603776296
5.597644853591919
5.622110724449158
5.650124800205231
5.672524019082387
5.690777051448822
5.709333856900533
5.746271888415019
5.772700794537863
5.811320563157399
5.8553404927253725
5.877535172303518
5.905235894521078
5.921703068415324
5.954549968242645
5.9804381966590885
6.013758862018586
6.019816887378693
6.055183358987173
6.063048974672953
6.098153781890869
6.120048765341441
6.131470004717509
6.150022315979004
6.174581948916117
6.194306941827138
6.206626129150391
6.215449635187785
6.239232734839121
6.277640390396118
6.341347714265187
6.394107985496521
6.432374827067057
6.47201851606369
6.517035909493765
6.565167685349782
6.587669289112091
6.612167425950369
6.630260141690572
6.648266565799713
6.653569606939952
6.68062272866567
6.700688087940216
6.707183329264323
6.715998693307241
6.736426182587942
6.747035245100657
6.774520893891652
6.7844723542531336
6.797574337323507
6.8129256010055546
6.839200890064239
6.864677401383718
6.887991519769033
6.91301660935084
6.932312444845835
6.9374309579531355
6.9521599014600115
6.9666316390037535
7.002640227476756
7.030865760644277
7.042944653828939
7.050873597462972
7.073461314042409
7.112322851022085
7.124775087833404
7.137022499243418
7.149278052647909
7.16667202313741
7.192989758650461
7.20609929561615
7.217492016156514
7.233773807684581
7.254007144769033
7.302109181880951
7.315820221106211
7.320718669891358
7.333982650438944
7.344753611087799
7.353071157137553
7.3827890435854595
7.3917319218317665
7.406333072980245
7.435101087888082
7.447555379072825
7.480870656172434
7.528216191132864
7.547476859887441
7.573268262545268
7.601706878344218
7.661895004908244
7.684741691748301
7.700062147776285
7.708937040964762
7.7428648471832275
7.784581482410431
7.807293562094371
7.811974664529164
7.818639123439789
7.845852299531301
7.862759629885356
7.874027693271637
7.903840168317159
7.9230819384257
7.9477277557055155
7.991091525554657
8.016738140583039
8.035964047908783
8.064248665173848
8.100949231783549
8.107897539933523
8.12394022544225
8.135502223173777
8.174354763825734
8.189149030049641
8.209013100465139
8.23261216878891
8.262816941738128
8.296829764048258
8.322474614779155
8.327452997366587
8.347681132952372
8.36230084101359
8.370497119426727
8.379996498425802
8.40128219127655
8.475806812445322
8.49287033478419
8.499211398760478
8.537912074724833
8.549885642528533
8.57254825035731
8.583875290552776
8.625779604911804
8.638360520203909
8.648940511544545
8.656848136583964
8.667984449863434
8.68060092528661
8.71094941298167
8.729400074481964
8.80766022602717
8.853152847290039
8.876434202988943
8.889963336785634
8.923095639546712
8.946458804607392
8.972503709793092
8.996732409795126
9.01656888326009
9.061522682507833
9.094122886657715
9.116253999869029
9.133294582366943
9.16263244152069
9.168640752633413
9.174199358622234
9.18358236948649
9.197705626487732
9.216060833136241
9.261655696233113
9.287269401550294
9.29768412510554
9.30889264345169
9.339783143997192
9.363245979944866
9.419303250312804
9.4309836268425
9.457212936878204
9.466466228167215
9.491049428780874
9.54275860786438
9.557622015476227
9.584471245606741
9.599471922715505
9.63042145172755
9.654003183046976
9.66743731101354
9.69508491754532
9.709200064341227
9.719764598210652
9.738908692200978
9.774622511863708
9.798559061686198
9.81635224421819
9.829869699478149
9.835581239064535
9.85527850786845
9.865064823627472
9.888122049967448
9.892966830730439
9.920358641942341
9.947401217619579
9.95974443356196
9.980157132943472
9.999967555205027
10.017001450061798
10.027872296174367
10.05169862906138
10.077672715981802
10.100984927018484
10.136010670661927
10.145247673988342
10.168463750680287
10.17944032351176
10.188891534010569
10.197166311740876
10.225803748766582
10.257678087552389
10.276484143733978
10.292486675580342
10.332521263758341
10.33859615723292
10.350935554504394
10.366417038440705
10.38352267742157
10.38989760875702
10.403832983970641
10.424319692452748
10.433023663361867
10.448572862148286
10.46390932003657
10.474530716737112
10.496309733390808
10.517941176891327
10.569622615973154
10.583942377567292
10.59616246620814
10.646761290232341
10.6772567709287
10.704744525750478
10.71640381415685
10.735454761981964
10.750552928447723
10.78424904346466
10.806061176458995
10.833721335728963
10.848095571994781
10.861556947231293
10.877598436673482
10.889994815985363
10.895766206582387
10.927245740095774
10.947710978984833
10.982652254899342
10.99930993715922
11.020760611693065
11.054793755213419
11.078999574979147
11.09410800933838
11.111368068059285
11.126063605149588
11.130707005659739
11.15403669277827
11.170088160037995
11.197459661960602
11.20686727364858
11.21581763823827
11.227311154206594
11.236976313591004
11.258077108860016
11.279327376683552
11.306564362843831
11.315738308429719
11.321918098131816
11.335459979375203
11.345623632272085
11.353723160425822
11.360066934426625
11.369046743710836
11.387473086516062
11.405057994524638
11.42351582845052
11.455095072587332
11.469117712974548
11.481662193934122
11.49632288614909
11.520016968250275
11.534687034289043
11.560036408901215
11.574367797374725
11.605707732836406
11.621328540643056
11.630765330791473
11.6666224360466
11.67246812582016
11.688126313686372
11.713896755377451
11.729584177335104
11.739566791057587
11.749561134974162
11.784734757741292
11.802582915623983
11.80748731692632
11.820698285102845
11.83598563671112
11.855843714872996
11.891791240374248
11.925978271166484
11.94808228413264
11.957995665073394
11.999059689044952
12.022605605920155
12.04755452076594
12.067739335695903
12.080790054798126
12.102223138014475
12.144936215877532
12.16072553396225
12.192763336499532
12.235568257172902
12.268975222110749
12.29256763458252
12.298863903681438
12.334442337354025
12.37348564863205
12.38357435464859
12.398534961541493
12.430156095822651
12.448694535096486
12.463760932286581
12.48694703578949
12.521076242129007
12.54738388856252
12.556792946656545
12.584426911671956
12.652136313915253
12.67575911283493
12.708014976978301
12.725090018908183
12.736043135325113
12.751288692156473
12.7750736673673
12.8292125026385
12.837360954284668
12.841641426086426
12.860673666000366
12.88499319156011
12.899119957288105
12.94895123243332
12.956811058521271
13.002648480733235
13.02778023481369
13.056921680768331
13.100547349452972
13.108134377002717
13.12929563522339
13.152227095762889
13.16178747812907
13.166509294509888
13.176708487669627
13.186814900239309
13.19383880297343
13.219074209531149
13.238283860683442
13.249838650226593
13.279518246650696
13.293697599569956
13.309979450702667
13.341934684912363
13.350575586160025
13.36811061302821
13.394029943148295
13.414463313420613
13.43485035498937
13.444372757275898
13.449102552731832
13.508989139397938
13.530184626579285
13.543886888027192
13.56746775706609
13.603766143321991
13.654637320836384
13.708978124459584
13.719909389813742
13.734892479578654
13.754068768024444
13.776661193370819
13.804661508401235
13.829357671737672
13.847880788644154
13.864430673917134
13.913763451576234
13.926984242598216
13.96624755859375
13.973723709583282
13.991249072551728
14.012045443058014
14.053683332602183
14.083558960755665
14.114217019081115
14.132338531812032
14.154614591598511
14.180816821257274
14.223056892553965
14.255700039863587
14.276996183395386
14.298894464969635
14.316328318913778
14.349564532438913
14.37740808725357
14.380746082464855
14.389089294274648
14.39568684498469
14.412217370669048
14.422480980555216
14.449134874343873
14.45876042842865
14.462610407670338
14.47866036494573
14.489388958613079
14.499203741550446
14.515951923529308
14.534404289722442
14.551452744007111
14.603785649935405
14.623711780707042
14.652168643474578
14.681674679120382
14.693495806058248
14.75580096244812
14.778855566183726
14.793082439899445
14.808486517270406
14.822432120641073
14.842942508061727
14.86399158636729
14.887502559026082
14.904733792940776
14.92163506746292
14.931118071079254
14.962920423348745
14.973773841063181
14.9922993461291
15.020603358745575
15.043063191572825
15.069552350044251
15.094300413131714
15.121032464504243
15.167685584227245
15.209487775961557
15.229190174738566
15.23539408047994
15.249299200375875
15.257922971248627
15.277444426218668
15.294111947218576
15.301545735200246
15.3559166153272
15.374355399608612
15.390489574273428
15.403439060846965
15.429033966859182
15.447723956902822
15.454431879520417
15.47049278418223
15.478511250019073
15.51191976070404
15.52334444920222
15.531486829121908
15.558208493391673
15.572481040159861
15.589876878261567
15.620618792374929
15.638848940531412
15.643895717461904
15.678887486457825
15.698827946186066
15.743255897363026
15.762660690148671
15.806194043159485
15.81517569621404
15.839233112335204
15.869473226865132
15.907125846544902
15.918792859713237
15.936924135684967
15.956202983856201
15.978776069482167
15.991344674428303
15.998432962099711
16.00598780711492
16.03944407304128
16.0606360912323
16.098197642962138
16.125114806493123
16.139611653486888
16.15338478088379
16.194475678602853
16.203827758630116
16.215885309378304
16.2580673178037
16.265289159615836
16.28783933321635
16.296224625905356
16.346397817134857
16.381397585074108
16.40859629313151
16.440180492401122
16.460742783546447
16.478574979305268
16.51009633541107
16.521277805169422
16.52854468822479
16.54406085809072
16.569842259089153
16.57794414361318
16.61016850868861
16.627537802855173
16.636360784371693
16.644166759649913
16.663380086421967
16.678186019261677
16.695833114782967
16.71115315357844
16.750112668673196
16.767195816834768
16.788123965263367
16.807672254244487
16.820011734962463
16.828702775637307
16.865376230080923
16.874821297327678
16.896761377652485
16.919333239396412
16.925099058945975
16.94904452562332
16.96587611834208
16.983947547276816
16.999018593629202
17.018619843324025
17.026457830270132
17.038678912321725
17.056568284829456
17.060806175072987
17.077602195739747
17.093058530489603
17.10456792910894
17.13158135811488
17.143044201532998
17.16266405582428
17.16646517117818
17.177248771985372
17.193015245596566
17.208127399285633
17.221552395820616
17.228146862983703
17.257615836461387
17.279592875639597
17.28960642417272
17.307233528296152
17.32612023750941
17.33782099088033
17.35091300010681
17.36093562444051
17.366623282432556
17.37466516494751
17.412367578347524
17.423972392082213
17.43609576622645
17.46916602452596
17.482529592514037
17.50367940266927
17.527924088637032
17.53702371120453
17.549582807223
17.599211959044137
17.609632138411204
17.616689856847128
17.628028253714245
17.6385058482488
17.668021102746327
17.718625934918723
17.766687933603922
17.782704921563468
17.793568960825603
17.823932909965514
17.833560876051585
17.84926532904307
17.860059352715812
17.868656289577483
17.877348200480142
17.89075889190038
17.904547357559203
17.91359502474467
17.92375971873601
17.945230015118916
17.954360727469126
17.963796039422352
17.974694585800172
17.99546943108241
18.00713015794754
18.034297529856364
18.052046899000803
18.077016854286192
18.09225793679555
18.106866478919983
18.11866679986318
18.124203658103944
18.137627375125884
18.14846682548523
18.181082006295522
18.190779109795887
18.21565215587616
18.24253882964452
18.26038980881373
18.304696595668794
18.31592948436737
18.335083067417145
18.354047195116678
18.36306563615799
18.39543272256851
18.407314268747964
18.427855734030405
18.444377187887827
18.457602222760517
18.467669765154522
18.484520077705383
18.502830866972605
18.524190159638724
18.551433706283568
18.572343599796294
18.584518671035767
18.59413301150004
18.59952782392502
18.621299914518993
18.632080133756002
18.642832696437836
18.65185078382492
18.678262090682985
18.6893257578214
18.691189591089884
18.739508032798767
18.76479188601176
18.778609240055083
18.821768609682717
18.83886239528656
18.849671069780985
18.884057585398356
18.888195765018462
18.89723241329193
18.9224533756574
18.93887972831726
18.970708119869233
18.999655536810558
19.011432270208996
19.01385117371877
19.048369073867796
19.062905319531758
19.07999220689138
19.09194395542145
19.11224534511566
19.138075518608094
19.147216566403706
19.164637394746144
19.16966105302175
19.186138633886973
19.205146265029907
19.217180935541787
19.22234729131063
19.237651789188384
19.24723296960195
19.256648699442547
19.27244393825531
19.28619475364685
19.303612728913624
19.317302318414054
19.325717401504516
19.340067505836487
19.351473279794057
19.363678971926372
19.3711482723554
19.38220806121826
19.39719352324804
19.404243203004203
19.412146683533987
19.419353437423705
19.43488356669744
19.445973511536916
19.467969441413878
19.47725071509679
19.501702717940013
19.51385665734609
19.530162636439005
19.5462904771169
19.553388202190398
19.570994881788888
19.58637265364329
19.605716753005982
19.616083097457885
19.636423595746358
19.64561326901118
19.66438281138738
19.682428240776062
19.691707038879393
19.705246245861055
19.736337606112162
19.7398788134257
19.7448250412941
19.75306135416031
19.768486098448435
19.796644020080567
19.835308202107747
19.84694494009018
19.864885139465333
19.90065424044927
19.932354493935904
19.952619222799935
19.961278692881265
19.979577338695528
19.991345238685607
20.006130039691925
20.026267778873443
20.03960790634155
20.043960054715473
20.075572538375855
20.08980931440989
20.112140115102132
20.117347768942516
20.131299742062886
20.13469605445862
20.139024206002553
20.148851040999094
20.162864657243095
20.169320889314015
20.19373156229655
20.200312399864195
20.23700102965037
20.269750038782757
20.304946506023406
20.337445183595023
20.347098461786906
20.355407738685606
20.365996440251667
20.37454291184743
20.378615947564445
20.38895081281662
20.4196048895518
20.446320394674938
20.45688780148824
20.469402162233987
20.506425976753235
20.521382681528728
20.538143686453502
20.56652303934097
20.57710794210434
20.593161368370055
20.60716191927592
20.623629613717398
20.64331792195638
20.66717429558436
20.69098176161448
20.698536165555318
20.710969837506614
20.71854711373647
20.732769358158112
20.735798744360604
20.791277805964153
20.800582659244537
20.815026930967967
20.823059423764548
20.864612452189128
20.87339387337367
20.886806801954904
20.89639386733373
20.910768961906435
20.921287993590038
20.94645427465439
20.962389143308005
20.990020628770193
21.00140660206477
21.012201611200968
21.022349325815835
21.03455743789673
21.068841111660003
21.077742687861125
21.105987985928852
21.115868425369264
21.140700356165567
21.166461046536764
21.189997549851736
21.197427586714426
21.206703968842824
21.226355306307475
21.232210377852123
21.24708023866018
21.25606025060018
21.275445544719695
21.284668322404226
21.300337064266206
21.347042441368103
21.365749279658
21.372941966851553
21.378438953558604
21.38090703090032
21.387192050615948
21.427468113104503
21.451209700107576
21.467769412199655
21.497747532526652
21.52056675752004
21.546106096108755
21.55502447684606
21.562550791104634
21.577003876368206
21.606293753782907
21.616277424494424
21.64337975581487
21.655443195501963
21.701588424046836
21.706742199261985
21.733887525399528
21.74971493879954
21.762645506858824
21.786124924818676
21.80342035293579
21.815406334400176
21.833816063404083
21.883670043945312
21.893581926822662
21.90706531604131
21.918637204170228
21.928434256712595
21.939464648564655
21.95355252424876
21.96613502105077
21.974171753724416
21.98834792772929
21.997024726867675
22.013251495361327
22.026948392391205
22.035568527380626
22.04182651837667
22.062630236148834
22.085831383864086
22.102542273203532
22.10807848771413
22.1129696170489
22.129508062203726
22.155538765589395
22.167226020495097
22.17936619122823
22.191090337435405
22.198440051078798
22.205199925104775
22.223067088921866
22.249453715483348
22.26370824575424
22.29197758436203
22.304641230901083
22.338712374369305
22.349256841341653
22.35596395333608
22.374728071689606
22.378442561626436
22.393991855780282
22.411190338929494
22.418294497330983
22.43470778862635
22.446294820308687
22.45835243066152
22.47234700123469
22.50021619796753
22.51040373245875
22.527753142515817
22.53320722182592
22.55550088485082
22.565351887543997
22.56950980424881
22.573418192068736
22.58307186762492
22.61021285057068
22.63045689264933
22.637838506698607
22.647943079471588
22.665900588035583
22.675461220741273
22.70096852382024
22.72675969203313
22.742471551895143
22.764557262261707
22.779712474346162
22.790905153751375
22.817950761318208
22.838642795880634
22.858224527041116
22.865020688374837
22.883797796567283
22.898464079697927
22.936531400680543
22.94920176664988
22.964535121122996
22.981122624874114
22.99400324821472
23.000992194811502
23.013264497121174
23.028109522660575
23.045285534858703
23.09860645135244
23.124206860860188
23.134400316079457
23.160617474714915
23.169813895225523
23.172132511933643
23.17714902559916
23.18832757870356
23.19626712401708
23.20539158185323
23.211779797077178
23.225957727432252
23.235763017336527
23.25359389781952
23.287931668758393
23.29845461845398
23.310266983509063
23.32188759247462
23.329619538784026
23.351348773638406
23.367514141400655
23.37659294605255
23.38439274628957
23.41036733786265
23.41968006690343
23.437524223327635
23.469984134038288
23.485610779126485
23.516377782821657
23.54957708915075
23.572427026430766
23.583242845535278
23.606446794668834
23.627810859680174
23.65380976200104
23.662649722894034
23.6856241106987
23.714089719454446
23.729709855715434
23.741357362270357
23.76101138194402
23.795524577299755
23.805596192677815
23.818268144130705
23.834522461891176
23.85426191886266
23.859848101933796
23.872988879680634
23.886091701189677
23.898192862669628
23.921802135308585
23.9324533144633
23.970881470044453
23.986477677027384
24.036254807313284
24.06242658694585
24.07298400402069
24.089155689875284
24.128567894299824
24.154390382766724
24.16982897520065
24.17920943101247
24.186656467119853
24.20802499850591
24.218624599774678
24.238914211591084
24.244942462444307
24.258786662419638
24.277153778076173
24.30278591712316
24.310640454292297
24.321679631869
24.330953403313956
24.34098937511444
24.362434339523315
24.384534243742625
24.421580970287323
24.436263604958853
24.441539998849233
24.46010595957438
24.465801334381105
24.476358354091644
24.49074833393097
24.50063304503759
24.512721113363902
24.52749634583791
24.540620052814482
24.552779603004456
24.56060667435328
24.573868330319723
24.588058757781983
24.59693613847097
24.607121709982554
24.647326588630676
24.673084008693696
24.692457548777263
24.729625209172568
24.741452964146934
24.748213430245716
24.758767052491507
24.78022247950236
24.787344817320506
24.79966753323873
24.809369234244027
24.821357186635336
24.838914930820465
24.845034698645275
24.853997842470804
24.866269254684447
24.874180173873903
24.887223315238952
24.89559061527252
24.90673776467641
24.916368420918783
24.956288480758666
24.978226494789123
24.98693150281906
25.007015868028006
25.015677424271903
25.024140000343323
25.035765794912972
25.063221347332
25.07717622121175
25.094888230164845
25.10379409790039
25.127184561888377
25.137846684455873
25.156364536285402
25.188858930269877
25.200091604391734
25.208753275871278
25.223298569520313
25.231705192724863
25.24619654417038
25.263342519601185
25.27562667528788
25.29435084660848
25.330509241422018
25.341962349414825
25.35024205048879
25.356535800298055
25.366994766394296
25.382265202204387
25.40779476563136
25.425923657417297
25.436266402403515
25.44559382200241
25.459525283177694
25.468636174996693
25.481494053204855
25.4903102517128
25.502175645033518
25.5090473930041
25.530436607201896
25.54056040843328
25.547655113538106
25.587964487075805
25.606575246651968
25.616326955954232
25.62511409918467
25.636441946029663
25.662591095765432
25.674987256526947
25.680531446139018
25.696037284533183
25.7010417342186
25.708932304382323
25.721538611253102
25.73098201751709
25.751478584607444
25.76410844326019
25.777922674020132
25.792515154679617
25.80361986955007
25.81137374242147
25.818016723791757
25.827281880378724
25.84658101002375
25.8630757133166
25.865559907754264
25.884894637266793
25.89772571325302
25.91893982887268
25.924767406781516
25.938813869158427
25.944629136721293
25.960923822720847
25.970715073744454
25.97769314845403
26.010928253332775
26.02637124856313
26.04207388162613
26.0566876411438
26.067789121468863
26.0748228152593
26.086067493756612
26.095774241288503
26.104770755767824
26.11011770963669
26.131717197100322
26.142720532417297
26.152024304866792
26.15987479686737
26.168457889556883
26.172544531027476
26.17540066242218
26.18512434164683
26.191333222389222
26.201287484169008
26.210497939586638
26.2291379849116
26.265490667025247
26.27263387441635
26.286716643969218
26.302537409464517
26.314073328177134
26.32304889758428
26.36871132850647
26.37694931825002
26.391399991512298
26.408147637049357
26.416504681110382
26.42796519200007
26.443033556143444
26.453142940998077
26.461405324935914
26.467891399065653
26.482313001155852
26.494924906889597
26.504350984096526
26.537740560372672
26.549095598856606
26.572993922233582
26.58242271343867
26.59942288796107
26.612471290429433
26.622908322016396
26.63923057715098
26.64453685283661
26.655306128660836
26.68224353790283
26.691275445620217
26.70679516394933
26.721769420305886
26.76420030196508
26.79906456867854
26.80524083773295
26.813305429617564
26.819757091999055
26.836850889523824
26.864837725957234
26.874066038926443
26.880543065071105
26.898739488919578
26.925399347146353
26.945403742790223
26.949797860781352
26.96686379114787
26.98344114224116
27.003510590394338
27.01649022102356
27.0313826640447
27.042089347044627
27.051518666744233
27.05997185309728
27.076519588629406
27.08707687060038
27.0951700091362
27.10243922074636
27.121613279978433
27.132977970441182
27.14641258319219
27.156761662165323
27.169898780186973
27.177965529759724
27.188250291347504
27.209566553433735
27.21816247701645
27.227519047260284
27.23830751180649
27.245303813616434
27.251295677820842
27.260089484850564
27.265746370951334
27.295037253697714
27.30612498919169
27.312876943747202
27.33014448881149
27.338380587100982
27.357321417331697
27.367330197493235
27.372679086526237
27.377174909909566
27.383766027291617
27.392184698581694
27.40080945889155
27.425996140638986
27.435274310906728
27.444194813569386
27.453226323922475
27.461438739299773
27.47945293982824
27.48640906016032
27.493470831712088
27.496618910630545
27.531717518965404
27.547148148218792
27.563174164295198
27.579554541905722
27.61690889596939
27.62491261959076
27.63972225586573
27.6454319636027
27.66045387983322
27.684325246016183
27.699685208002727
27.711296625932057
27.72225168546041
27.752208789189655
27.76489049990972
27.775533990065256
27.782253821690876
27.804209438959756
27.813303943475088
27.830530496438346
27.842120297749837
27.848432993888856
27.85892821153005
27.874379380544028
27.88192897637685
27.893202098210654
27.899609462420145
27.905683839321135
27.946001521746318
27.95521964629491
27.975019244352975
27.983026850223542
27.993676487604777
28.004633780320486
28.009716288248697
28.025770580768587
28.03378437757492
28.042616041501365
28.053485576311747
28.060411485036216
28.082862758636473
28.089998277028403
28.0947358528773
28.096704387664794
28.10897353490194
28.127446166674297
28.14752261241277
28.166981836160023
28.174416315555572
28.18411297003428
28.187204484144846
28.20753175417582
28.216513955593108
28.241400039196016
28.251016557216644
28.26434282064438
28.285267066955566
28.29491238196691
28.335498158137003
28.344970301787058
28.352572524547575
28.37187336285909
28.402481762568154
28.436196180184684
28.44801472425461
28.459589382012684
28.476330777009327
28.482482171058656
28.4880908926328
28.4929194688797
28.503891678651176
28.525758143266042
28.559913822015126
28.584775976339976
28.61919547319412
28.63491688966751
28.645144752661388
28.664361397425335
28.672812112172444
28.68064301808675
28.688394955794017
28.704121585687002
28.712330961227416
28.718124862511953
28.72306201060613
28.737717854976655
28.746659628550212
28.76533603668213
28.773811491330466
28.780870711803438
28.789306871096294
28.801149813334145
28.812651940186818
28.823792370160422
28.839434111118315
28.85991446574529
28.87054597536723
28.884056929747263
28.89017012914022
28.89461334546407
28.901419699192047
28.910716076691944
28.925095677375793
28.938788453737896
28.945256837209065
28.957075174649557
28.983708715438844
28.989097134272257
29.008139940102897
29.017250390847526
29.02205134630203
29.04335648616155
29.05914189418157
29.065374422073365
29.07454972267151
29.088826342423758
29.09432587226232
29.1415309270223
29.164464044570924
29.180496287345886
29.19625596602758
29.221194966634116
29.23701363801956
29.24286096096039
29.264984285831453
29.275754551092785
29.282680042584737
29.29008147319158
29.296757765611012
29.30533117055893
29.33028500477473
29.34818344116211
29.35528135697047
29.36110215187073
29.399152918656668
29.408953654766083
29.41656985680262
29.45341078042984
29.470221304893492
29.513904758294423
29.524991063276925
29.548157227039336
29.56705318291982
29.57694296439489
29.58646614551544
29.608425919214884
29.622088595231375
29.629033811887105
29.64727642138799
29.675505904356637
29.68147064447403
29.690919971466066
29.709483460585275
29.736795449256896
29.74395542939504
29.750515178839365
29.758712899684905
29.76563153664271
29.790819156169892
29.79858765602112
29.807359846433005
29.83255845308304
29.839675048987072
29.845198261737824
29.862877615292867
29.86674772898356
29.897472008069357
29.906163879235585
29.912250554561616
29.920708696047466
29.932841161886852
29.945264343420664
29.95470341046651
29.971143396695457
29.98150480588277
29.988467864195506
30.014281769593556
30.021633370717367
30.028356520334878
30.03516483704249
30.046195352077483
30.067652634779613
30.084651136398314
30.095725762844086
30.11336098909378
30.12429804801941
30.129883563518526
30.137468655904133
30.148827997843423
30.156825856367746
30.161110210418702
30.181456744670868
30.191007657845816
30.197114106019338
30.221064166227976
30.236067350705465
30.24606306950251
30.250281647841135
30.265705581506094
30.27361155351003
30.27958399852117
30.28876560529073
30.298619111378986
30.308314045270283
30.3181347211202
30.331611641248067
30.35696459611257
30.375217688083648
30.39515298207601
30.403328784306844
30.42812006076177
30.444433919588725
30.453677399953207
30.47318201462428
30.498628866672515
30.50690887371699
30.519916315873463
30.54695508082708
30.56012679338455
30.56809679667155
30.57339652776718
30.593682901064554
30.63060983022054
30.64020526409149
30.64609212875366
30.652244206269582
30.66057496468226
30.687700068950654
30.694957904020946
30.721351226170857
30.73091058731079
30.742098251978557
30.746832633018492
30.75642232100169
30.762085910638174
30.773854676882426
30.789804156621297
30.795320856571198
30.804073548316957
30.81463007926941
30.82365741332372
30.82934455474218
30.84469530582428
30.85412354071935
30.87145779132843
30.88961349328359
30.906199804941814
30.95778506199519
30.98421779076258
30.991246616840364
31.005289343992867
31.01380923986435
31.024701098601025
31.03361535469691
31.038902282714844
31.045444464683534
31.062116277217864
31.071775392691293
31.086146450042726
31.092644929885864
31.100204348564148
31.109992011388144
31.12320348819097
31.154155584176383
31.157765062650046
31.16767152150472
31.187323379516602
31.19719668229421
31.2043865164121
31.21788854598999
31.222981369495393
31.230501826604208
31.241237135728202
31.245477004845938
31.261890852451323
31.272639286518096
31.280229445298513
31.291641505559287
31.30646591981252
31.31555217107137
31.33367169300715
31.34104384581248
31.347344319025677
31.36492376724879
31.367482177416484
31.382994933923086
31.40206668774287
31.413210010528566
31.42096437215805
31.434448250134785
31.447827152411143
31.45328358411789
31.458937811851502
31.46931412220001
31.477660608291625
31.491268515586853
31.511816763877867
31.54796475172043
31.556167002518972
31.563117031256358
31.577910653750102
