1.1674849311510722
1.1681197524070739
1.1681536833445232
1.168773873647054
1.1688761631647746
1.1694443623224895
1.169887129465739
1.1725338459014893
1.1730626940727233
1.1738304456075033
1.1760020772616069
1.176756207148234
1.1777997811635335
1.1799157897631327
1.1803582628568015
1.1822071592013041
1.1835557540257773
1.1838289419809978
1.1840304454167685
1.1844517469406128
1.186607003211975
1.1894641637802124
1.189758837223053
1.1905268947283427
1.1914467334747314
1.1929253061612448
1.1939770023028056
1.1942431410153707
1.1953214844067892
1.1957051873207092
1.1980289459228515
1.1988160689671834
1.1998974601427714
1.2002202947934468
1.200591762860616
1.203915576140086
1.2039410948753357
1.204341189066569
1.2058742046356201
1.2067650357882183
1.207453429698944
1.207778016726176
1.2080048680305482
1.2086640159289042
1.2110100666681924
1.211025059223175
1.2119677265485127
1.2121087908744812
1.2121655265490214
1.213199536005656
1.2140219728151957
1.2150476137797037
1.2168692747751872
1.2171643495559692
1.2172208587328592
1.2217000404993692
1.2220556775728861
1.2225191632906596
1.2228709578514099
1.2246969620386758
1.2266781489054361
1.2266873478889466
1.2268278201421101
1.226958688100179
1.2284477353096008
1.2288987954457602
1.229035754998525
1.2306210398674011
1.2307332038879395
1.2316567063331605
1.2331290682156881
1.2347902019818624
1.2349037726720173
1.237333027521769
1.2383464415868124
1.238907261689504
1.2399917364120483
1.2429979920387269
1.2432386120160421
1.2437609473864237
1.244364360968272
1.2462159554163614
1.2476430892944337
1.2482535401980082
1.2486515164375305
1.2498433192571003
1.2502856731414795
1.251534346739451
1.2529644290606181
1.2531343857447306
1.2543871720631918
1.2549245357513428
1.2550193866093953
1.2554675539334614
1.257046627998352
1.2572351336479186
1.257484992345174
1.2583643794059753
1.2595468004544577
1.2612789233525594
1.2623058239618936
1.2633046428362529
1.2636456648508707
1.263715394337972
1.264055565992991
1.2644461393356323
1.2660779396692912
1.2668353279431661
1.2669481674830119
1.267553166548411
1.2696463584899902
1.2698138356208801
1.2699537873268127
1.2720821579297383
1.2721081495285034
1.2733847935994467
1.2743142644564311
1.2749775250752766
1.2761796712875366
1.2775897185007732
1.2784382104873657
1.2788497964541117
1.2788724581400552
1.2812885403633119
1.2821401596069335
1.283827273050944
1.2854195753733317
1.2854277968406678
1.2864817182223003
1.2876603166262308
1.2884765267372131
1.2898766954739889
1.2900726675987244
1.2904154499371847
1.291264816125234
1.2917581001917522
1.2924882690111796
1.2938422878583273
1.2946051359176636
1.2976427992184958
1.2989079356193542
1.2990032354990642
1.2991152008374531
1.3009007016817729
1.303901215394338
1.3039493719736734
1.3041062792142233
1.305398992697398
1.305796217918396
1.3058034857114156
1.3074087540308634
1.3081420421600343
1.3098945021629333
1.309971070289612
1.3101116379102071
1.3116960724194844
1.3125108440717062
1.3131433089574178
1.314824656645457
1.3151824712753295
1.3156827886899312
1.3174262324968973
1.3177704572677613
1.318467342853546
1.3193155606587728
1.321722110112508
1.3240155418713888
1.3242441534996032
1.325339718659719
1.3256462574005128
1.3259025971094767
1.327021340529124
1.3287875096003214
1.3301970601081847
1.3315457423528037
1.33318696419398
1.333476761976878
1.3343483010927837
1.3351054628690084
1.33582261800766
1.3367439031600952
1.3377120892206829
1.3392338514328004
1.3414966185887656
1.3432227691014609
1.3432375987370808
1.3441637317339579
1.3448264877001443
1.3458221395810446
1.3469772855440776
1.3494175593058269
1.3496402502059937
1.349648074309031
1.3511160810788472
1.3518221616744994
1.3518797993659972
1.3530102769533794
1.3531339208285014
1.355944283803304
1.3569546818733216
1.3572537740071615
1.3584977547327677
1.3588900566101074
1.3594930768013
1.3601831396420796
1.3618845542271931
1.362645967801412
1.3631346583366395
1.3649507840474446
1.3651822447776794
1.3663208842277528
1.3668161948521933
1.3680647333463034
1.3689158757527669
1.3697290937105815
1.3702454765637715
1.371077291170756
1.3710885405540467
1.3717005968093872
1.3721429745356242
1.373343559106191
1.3751230557759604
1.376219375928243
1.3765366037686666
1.3780632058779398
1.3785833756128947
1.3791402220726012
1.37991916735967
1.3799378991127014
1.3805144747098288
1.3822413722674052
1.3822829763094584
1.3836990634600321
1.3842142502466837
1.384524981180827
1.3848466515541076
1.3852942864100137
1.3854105273882549
1.386170216401418
1.3862588763237
1.3886417110761007
1.3888838410377502
1.3897343118985495
1.389929747581482
1.390100367863973
1.3905179301897685
1.3909152746200562
1.3911244948705037
1.3921889305114745
1.392644182840983
1.3932334701220195
1.3942516843477886
1.394550887743632
1.3950932304064432
1.3952083508173625
1.3955395539601645
1.3956324736277261
1.39696124792099
1.3972337206204732
1.398264265060425
1.3985713879267374
1.3991668105125428
1.39948620001475
1.400075900554657
1.4003455758094787
1.4017456968625386
1.4041369477907817
1.4041821440060933
1.4044161319732666
1.404533318678538
1.4050164580345155
1.4050831119219462
1.4059489488601684
1.4087617119153342
1.4088923533757527
1.4094817121823628
1.4101720094680785
1.4113943417867025
1.412210766474406
1.4122952222824097
1.4138152360916139
1.4139787832895914
1.4142311612764995
1.4150842746098837
1.416216826438904
1.4164013147354126
1.4201905210812886
1.4205073992411295
1.4214718262354533
1.422801411151886
1.4228875319163004
1.4232060154279074
1.4233685890833536
1.4241913874944052
1.4258712490399679
1.42627272605896
1.4282572269439697
1.4289769371350607
1.4297059535980225
1.4309019327163697
1.4315440734227498
1.4323119481404623
1.4332157770792644
1.4332311153411865
1.433663054307302
1.4352518479029337
1.4352726976076762
1.4362722317377725
1.4368290225664775
1.4368849436442057
1.4371322751045228
1.4399329503377278
1.4402513305346172
1.4407605926195781
1.4419479211171469
1.4421937266985576
1.4442343513170879
1.4451752424240112
1.4455568154652914
1.4472275137901307
1.4481621146202088
1.4495797673861186
1.4498988111813864
1.450184977054596
1.451810888449351
1.4518586953481039
1.4519285996754965
1.4520046353340148
1.4534991025924682
1.453513749440511
1.45470685561498
1.4548346400260925
1.4550370772679646
1.45638564825058
1.4576127211252847
1.459189740816752
1.4592789212862651
1.45946364402771
1.460558048884074
1.4605796575546264
1.462078034877777
1.4633952140808106
1.4648842295010884
1.4655728896458944
1.4659887989362081
1.4675592303276062
1.4678412914276122
1.4679981231689454
1.4689476490020752
1.4706064144770303
1.4708816250165304
1.4716660777727764
1.4727039297421773
1.4729538957277934
1.4740502794583639
1.4740593115488687
1.4768540581067404
1.4771954695383707
1.4773107488950095
1.4775126973787944
1.4788941462834677
1.4803450425465903
1.4803855895996094
1.4815271973609925
1.48152996301651
1.481843602657318
1.4834546526273091
1.4836535573005676
1.4843201041221619
1.4844817519187927
1.4851789514223734
1.4863123973210652
1.4863453427950541
1.4889286875724792
1.489088523387909
1.4898716886838277
1.4904299259185791
1.4910325050354003
1.491748281319936
1.4922897855440775
1.4929371396700541
1.4943386912345886
1.4943948944409688
1.4949392318725585
1.4953011274337769
1.497659154733022
1.4980615774790447
1.4992149511973063
1.4993765036265054
1.4998783191045126
1.4999976436297098
1.5014917016029359
1.5016129930814108
1.5021162549654643
1.50411559343338
1.504191509882609
1.5046134869257608
1.5048289140065512
1.5053163806597392
1.506401828924815
1.5074866930643718
1.5080207626024882
1.5084655086199443
1.5099536259969075
1.510467278957367
1.5116356531778972
1.5119775613149007
1.5122963825861613
1.5123413721720378
1.5131721258163453
1.5148125926653544
1.5149349093437194
1.515302300453186
1.5157315373420714
1.517106533050537
1.5172603766123454
1.519454797108968
1.5214628537495931
1.5214886943499246
1.52211944659551
1.5225059270858765
1.5234732627868652
1.5237280170122782
1.524596345424652
1.526124930381775
1.5261462052663168
1.5271799683570861
1.5288788199424743
1.529119356473287
1.529634161790212
1.5308334469795226
1.531568984190623
1.5317314743995667
1.532287561893463
1.5324585636456807
1.5338758905728658
1.5350764433542887
1.5352508028348286
1.535849897066752
1.5376290798187255
1.5396283507347106
1.539811948935191
1.5398523847262064
1.5404141465822856
1.5414403080940247
1.5414868553479513
1.5454943537712098
1.5457744359970094
1.5459853649139403
1.5460647225379944
1.54831835826238
1.5489680409431457
1.5500217119852702
1.5511442740758261
1.5516148726145427
1.5535567641258239
1.5539443333943685
1.5542174061139424
1.5543080965677898
1.554612680276235
1.5559849898020426
1.5568620761235554
1.5570556282997132
1.5573363383611043
1.557531682650248
1.5588991165161132
1.5592061479886372
1.5598286549250284
1.5616860071818033
1.5620469530423482
1.5624971508979797
1.5631067474683127
1.564374069372813
1.5654663125673929
1.5655281782150268
1.5670549909273783
1.5681171695391336
1.5695288221041361
1.5698277910550436
1.5702213287353515
1.570338992277781
1.571965185801188
1.5733049511909485
1.5737932483355204
1.5746112863222759
1.5749922076861063
1.5755866368611653
1.5776974399884542
1.577729332447052
1.5780017773310344
1.5781822204589844
1.5789359251658122
1.5794209877649943
1.5818429748217264
1.5831635435422262
1.5834137280782064
1.5844150543212892
1.5844329158465067
1.5851605971654257
1.5861558198928833
1.5866970022519429
1.5889662345250448
1.5901269316673279
1.5902236978212991
1.5902632792790732
1.5923227628072103
1.5935176094373067
1.593785003821055
1.595690409342448
1.5957362373669943
1.5965679923693339
1.5970512270927428
1.5977554122606914
1.5977668404579162
1.599800670146942
1.600325071811676
1.6004890243212382
1.6019672830899556
1.6019888281822205
1.602639623483022
1.603359051545461
1.605086588859558
1.6054646253585816
1.6067846020062764
1.6076321363449098
1.60949098666509
1.6096540729204813
1.6110661983489991
1.6115650335947673
1.6119200944900514
1.611963148911794
1.6122160712877909
1.612980047861735
1.613348400592804
1.614543577035268
1.6146512945493063
1.6163505593935648
1.6165579279263815
1.6167442361513773
1.6173227270444235
1.618157200018565
1.6204670270284016
1.6205764889717102
1.6214061458905538
1.621431549390157
1.6216422120730083
1.621673325697581
1.6218716303507488
1.6247511148452758
1.6247861584027607
1.6248320539792378
1.6258098045984903
1.6264376997947694
1.6284900903701782
1.6288987080256143
1.6298287828763327
1.6298793435096741
1.6310097138086954
1.6319353063901265
1.6339274088541667
1.6340054432551065
1.6346270203590394
1.634634784857432
1.6360780517260234
1.636317523320516
1.6386625329653421
1.6398150086402894
1.6399327357610067
1.6409065087636312
1.6414890885353088
1.641616980234782
1.6429344177246095
1.643687637646993
1.6437639474868775
1.644280246893565
1.646692939599355
1.64768652121226
1.6484066685040792
1.6484614650408427
1.6488679806391398
1.650486127535502
1.6505331675211588
1.6511357466379801
1.6515432159105936
1.6519161661465962
1.6537008881568909
1.6540052374204
1.655694854259491
1.6561588605244955
1.6562742034594218
1.6569650769233704
1.6581327319145203
1.6588985403378804
1.659670146306356
1.662600294748942
1.6631584763526917
1.6636020064353942
1.6640529791514078
1.664255158106486
1.6645718534787497
1.6646870295206706
1.6656040747960408
1.6662514170010885
1.666843628883362
1.667228353023529
1.6684396465619404
1.6696606278419495
1.6703810532887777
1.6727668166160583
1.6742740948994954
1.6743282238642374
1.6745482365290323
1.675264549255371
1.6759628375371298
1.6773734251658121
1.6779558618863424
1.6783654967943826
1.6786971807479858
1.67952804962794
1.680742327372233
1.6818132758140565
1.6834374030431112
1.6843055446942647
1.6869004964828491
1.6877613306045531
1.688475525379181
1.6888310631116232
1.688978632291158
1.690757723649343
1.691323733329773
1.6925198038419087
1.693088948726654
1.6931837876637776
1.695556358496348
1.6959341406822204
1.696739089488983
1.698106793562571
1.6985379815101624
1.6985782980918884
1.7009644508361816
1.7016619801521302
1.701913265387217
1.7022504806518555
1.7025677919387818
1.7030107696851096
1.704689610004425
1.705247938632965
1.7059722661972045
1.706716533501943
1.7072980841000875
1.708438269297282
1.7084445834159852
1.7086034576098124
1.710870877901713
1.7118616263071695
1.7121041417121887
1.712161374092102
1.7123301029205322
1.712533187866211
1.7148133277893067
1.715138832728068
1.7157364765803018
1.7162994384765624
1.7180957794189453
1.7203690965970357
1.7207860151926677
1.721945842107137
1.722133215268453
1.7230178117752075
1.7232242862383524
1.7244829535484314
1.725187885761261
1.725825846195221
1.72692924340566
1.727285631497701
1.7273335774739584
1.7278398752212525
1.728440233071645
1.7295422633488973
1.7298119068145752
1.7300635774930317
1.7307062109311422
1.730869996547699
1.7315773328145345
1.7330724398295085
1.733497718969981
1.735625422000885
1.7360869328180948
1.736757187048594
1.7377787152926127
1.7379773616790772
1.7389774441719055
1.7407082756360372
1.7409444411595663
1.741483167807261
1.7418626109759012
1.7422619064648945
1.7434000651041666
1.743885370095571
1.7441456953684489
1.7450948476791381
1.7451748689015707
1.745406985282898
1.7458467880884807
1.7463148315747579
1.746658484141032
1.7480197946230571
1.7493321498235066
1.7501000046730042
1.7501335302988688
1.7517222086588542
1.75279248158137
1.752832551797231
1.7535148898760478
1.7541434049606324
1.7542178710301717
1.7549702525138855
1.7554523547490437
1.755923362572988
1.7572836438814798
1.757533613840739
1.7582392334938048
1.7583767414093017
1.7585928996404012
1.760203472773234
1.7602709968884787
1.7610715270042419
1.7613837122917175
1.762364919980367
1.762584912776947
1.7629228909810384
1.7649954517682394
1.7655091563860574
1.766444412867228
1.7667780915896099
1.767182477315267
1.767627763748169
1.7676908810933432
1.767782179514567
1.7686477502187092
1.7687476793924968
1.7694858988126119
1.7712293227513631
1.7713523705800374
1.7713802059491475
1.771909519036611
1.7724425872166951
1.7739410122235617
1.774900531768799
1.7751534660657247
1.775428573290507
1.775760543346405
1.7758098284403483
1.7767402489980062
1.777133623758952
1.7775789141654967
1.7785483161608378
1.7799286524454752
1.7811565399169922
1.7814543088277182
1.7823670625686645
1.784367561340332
1.7848556240399678
1.7855292240778604
1.7858174006144205
1.7858487248420716
1.786388870080312
1.7864858428637187
1.788242793083191
1.788298237323761
1.788807253042857
1.7892146348953246
1.791124947865804
1.7916721026102702
1.792602284749349
1.7931975801785787
1.7934094786643981
1.7938320994377137
1.795077629884084
1.7957841634750367
1.7960207104682921
1.7964467446009318
1.7973884264628093
1.7975935220718384
1.797817619641622
1.7986857096354167
1.800904663403829
1.80100413163503
1.8010680476824443
1.8017914613087973
1.8024712840716044
1.8031973520914713
1.8040055314699808
1.8047515193621317
1.804862384001414
1.8070098519325257
1.8091935356458029
1.8097697257995606
1.8099325100580852
1.8099811633427938
1.8102124333381653
1.8102436582247416
1.8136232495307922
1.8139081398646038
1.814860967795054
1.8155543804168701
1.8158358852068583
1.8164971669514973
1.8176249941190084
1.8177284757296244
1.8181675950686136
1.8187246719996135
1.8188809275627136
1.8212122122446697
1.8229424158732097
1.8231027523676555
1.823309024175008
1.823810601234436
1.8246736526489258
1.8250212788581848
1.8259450515111288
1.827119028568268
1.8272502303123475
1.828495693206787
1.8288190444310506
1.8306398828824362
1.8307669599850973
1.8309120098749796
1.8311123887697855
1.8311471064885458
1.833002801736196
1.833836301167806
1.8348095297813416
1.8349458416303
1.8349951028823852
1.8354563196500142
1.8357170224189758
1.8360971450805663
1.837188200155894
1.83738454580307
1.8377337098121642
1.837862197558085
1.839271608988444
1.8394775231679281
1.8399071455001832
1.8401522000630697
1.8404467622439067
1.8407849391301474
1.8416677077611288
1.8427409609158834
1.8436373273531597
1.8446132024129231
1.844757334391276
1.844856894016266
1.8466056744257608
1.847618536154429
1.8478705326716105
1.8482590516408284
1.8487096110979715
1.8494792381922405
1.8495516657829285
1.8495559215545654
1.8505151549975076
1.851158372561137
1.8517187555631003
1.8526293238004048
1.853074852625529
1.8541882197062174
1.854513374964396
1.8545936425526937
1.8546772042910258
1.8550619641939798
1.8552218556404114
1.855614674091339
1.8564778923988343
1.857810616493225
1.8578151186307272
1.857867920398712
1.8589089632034301
1.8589492042859395
1.860143486658732
1.8610444943110147
1.8611833492914835
1.8616014162699381
1.8619175195693969
1.8623926321665445
1.8632628361384074
1.8635910471280417
1.8644206325213115
1.8651210427284242
1.8658685485521953
1.866624915599823
1.8669458667437235
1.8679187973340352
1.8689197142918905
1.8695748766263327
1.8696829319000243
1.8721699039141337
1.8722620089848836
1.8726038853327434
1.8733289082845053
1.874607014656067
1.8747580210367838
1.875572351614634
1.8760372916857402
1.876296095053355
1.8771130323410035
1.877892013390859
1.87866051197052
1.8794389128684998
1.8799347480138142
1.8803060094515482
1.8808045903841655
1.8814199328422547
1.8820042133331298
1.8821757038434346
1.8828541040420532
1.8851970950762431
1.8851996541023255
1.885582184791565
1.8857890526453653
1.886200491587321
1.8878321886062621
1.888114086786906
1.8883049329121908
1.8891095995903016
1.8899560570716858
1.8902904192606609
1.893037986755371
1.8948151508967082
1.8955312410990397
1.8961038788159688
1.8967001159985861
1.8974140286445618
1.898693823814392
1.8991777539253234
1.9001193960507712
1.901266328493754
1.9018063386281332
1.9018171826998393
1.9021143436431884
1.902586281299591
1.903784700234731
1.904864990711212
1.9051501989364623
1.9054363210995993
1.9060137430826822
1.906368660926819
1.9074578682581584
1.9084108312924704
1.9088475306828816
1.9096864541371663
1.9107887506484986
1.9108456293741862
1.9108855962753295
1.9111392060915628
1.9111584862073263
1.9119792620340983
1.9134234150250753
1.9134942650794984
1.9135365883509319
1.9135836402575175
1.9148372610410054
1.9153374512990315
1.9157124876976013
1.9168280283610026
1.9171501040458678
1.9199329217274983
1.9204258441925048
1.9212111830711365
1.921688735485077
1.921996287504832
1.9224669933319092
1.922472091515859
1.9232762495676676
1.9240589181582133
1.9245694080988567
1.9259485085805257
1.9261089324951173
1.9263834873835246
1.9272976160049438
1.9281782865524293
1.9290959278742472
1.9293214559555054
1.9295450091361999
1.9302606066068013
1.932442565759023
1.9332717339197794
1.9335939685503643
1.9345290660858154
1.935815974076589
1.9377792398134868
1.9383870760599773
1.9390416741371155
1.9396184126536051
1.9415146907170613
1.9432464083035788
1.943758281071981
1.9445078333218893
1.944520644346873
1.9448312958081564
1.9449922959009807
1.9456388552983601
1.9458266576131185
1.945984697341919
1.9480925718943278
1.949369525909424
1.9499208052953085
1.9502394119898478
1.9507884899775187
1.9513929327329
1.9520065466562906
1.9534622192382813
1.9543431123097739
1.9544206142425538
1.9546457966168722
1.955810550848643
1.9567468126614889
1.9585600733757018
1.9591644446055094
1.9603618303934733
1.9607510328292848
1.9614847461382547
1.9620354413986205
1.9626682996749878
1.9648457169532776
1.9651041547457377
1.965422769387563
1.966916275024414
1.967001740137736
1.9677525679270427
1.9685394326845804
1.9695768435796102
1.9706958333651226
1.970767656962077
1.9716414093971253
1.971894351641337
1.9724692026774089
1.9739051779111227
1.9740456302960714
1.9755354126294453
1.9758654634157817
1.976549506187439
1.976759390036265
1.9769286831219992
1.9772026856740317
1.9779000242551168
1.9787848830223083
1.9793083310127257
1.979905887444814
1.980970811843872
1.9819669365882873
1.9819838484128316
1.9821747223536172
1.982687771320343
1.9848029295603433
1.986288607120514
1.98664657274882
1.986801520983378
1.988062353928884
1.9880971709887187
1.9888943552970886
1.9902187824249267
1.99137833515803
1.9919731577237447
1.9920419136683145
1.9921018560727437
1.9931310653686523
1.9933915932973225
1.9958121180534363
1.9959750692049663
1.997784133752187
1.9983460307121277
1.9989911437034606
1.9990035096804302
1.999339799086253
2.0001768390337626
2.0007882356643676
2.001650138696035
2.0022960662841798
2.0023136576016745
2.0034861167271933
2.0037710229555765
2.0053476134936017
2.0059391260147095
2.0059974193573
2.006272236506144
2.0082308888435363
2.008531999588013
2.009470542271932
2.0095533529917398
2.0107651034990948
2.0122157454490663
2.0132696549097697
2.014107398192088
2.014634605248769
2.017272102832794
2.017758484681447
2.0194451133410136
2.0205632567405702
2.0208415269851683
2.0219054659207663
2.0232937415440877
2.0237868944803874
2.0244085947672525
2.0245327234268187
2.0250086188316345
2.0255609790484113
2.025930440425873
2.0278451164563496
2.028442585468292
2.029006044069926
2.030504628022512
2.0313389976819356
2.0319544434547425
2.035471181074778
2.0369191726048785
2.0369269172350566
2.037934931119283
2.038256259759267
2.0389237284660338
2.039842092990875
2.0399336258570355
2.0401792407035826
2.041565195719401
2.042198141415914
2.0424749414126078
2.0434911092122396
2.044219164053599
2.04468701283137
2.046797815958659
2.0470954020818075
2.048178581396739
2.0489198366800943
2.048981320858002
2.0491397619247436
2.0501513838768006
2.0526440024375914
2.052964397271474
2.053957164287567
2.0548529863357543
2.0551836252212525
2.056719887256622
2.0576199253400165
2.0593350013097127
2.0596197326978047
2.059670170148214
2.059828511873881
2.061996587117513
2.06346595287323
2.0635175506273904
2.0635202050209047
2.0637399593989056
2.063799810409546
2.0638428648312885
2.06617960135142
2.067425767580668
2.067564105987549
2.068838409582774
2.069013011455536
2.069658327102661
2.069790554046631
2.069917345046997
2.0703978379567465
2.0720372358957926
2.072044003009796
2.072998519738515
2.07335143884023
2.0735981027285257
2.0740461508433023
2.075309729576111
2.0756399750709535
2.076183732350667
2.0768335978190104
2.0790056705474855
2.0792486230532328
2.0793246388435365
2.080759358406067
2.081358333428701
2.0815109491348265
2.081579379240672
2.0823071320851643
2.082349685827891
2.0831199129422506
2.084273942311605
2.0848388115564984
2.086243180433909
2.0867475708325705
2.0872595071792603
2.08741455078125
2.0875197529792784
2.087659788131714
2.0877636909484862
2.0890065908432005
2.0895920515060427
2.0911699136098227
2.0920180360476177
2.092328349749247
2.0929428339004517
2.093041205406189
2.0930508097012837
2.093383228778839
2.0954426884651185
2.0962939778963725
2.096688274542491
2.0973400870958963
2.098089583714803
2.0995783766110736
2.100395627816518
2.1010502338409425
2.101372214158376
2.1029123306274413
2.1030627250671388
2.1030784209569293
2.103118896484375
2.1040053606033324
2.1054941455523175
2.107345680395762
2.108508841196696
2.1088026920954386
2.1092403411865233
2.1103424509366353
2.113185739517212
