0.826089100042979
0.8261054873466491
0.8291017174720764
0.8299385786056519
0.8329849362373352
0.833113412062327
0.8334519227345785
0.8351072072982788
0.8376031637191772
0.838365109761556
0.8385440786679585
0.8399726629257203
0.8430822054545085
0.8439965526262919
0.8455124417940776
0.8462919592857361
0.8464842955271403
0.848926309744517
0.8516770362854004
0.8523348728815715
0.8529699484507243
0.8548381964365641
0.8573668877283732
0.8580129424730937
0.8602240602175395
0.8605881770451863
0.8618806362152099
0.862132712205251
0.8658660689989726
0.872378937403361
0.8732121785481771
0.8746231436729431
0.8750199278195699
0.8770709236462911
0.8784281055132548
0.8793693621953328
0.8798020839691162
0.8818455457687377
0.88316304286321
0.8852754076321919
0.8863795638084412
0.8871297518412272
0.8929017186164856
0.8945562362670898
0.8950424273808797
0.8976546883583069
0.9002664804458618
0.9019066015879313
0.9042536973953247
0.9065662264823914
0.9087039232254028
0.9089385032653808
0.9129920840263367
0.9131422360738118
0.9166626652081807
0.9172806183497111
0.9176844000816345
0.9237540562947592
0.9237796743710835
0.9249815344810486
0.9266716202100118
0.9286612470944723
0.9310210665067037
0.9326360503832499
0.9327770352363587
0.9343858957290649
0.9355048616727193
0.9365798075993855
0.9370652596155803
0.941787040233612
0.9424556970596314
0.9434876283009846
0.9453832030296325
0.9455960790316263
0.9477338790893555
0.9493781089782715
0.9498868068059285
0.9507394512494405
0.9523609240849813
0.9543565074602763
0.9553096254666646
0.955446970462799
0.9562290708223978
0.9572817881902059
0.9583483695983886
0.9622970700263977
0.9654808282852173
0.9659935553868612
0.9690197984377543
0.9699665546417237
0.970978844165802
0.9712109804153443
0.9718770782152811
0.9727706631024678
0.9757986068725586
0.9778204480806987
0.9779637893040974
0.9795928120613098
0.9796795169512431
0.9823156515757243
0.9854317585627238
0.9867696007092793
0.9867712418238322
0.987435257434845
0.9897254665692647
0.9916121482849121
0.9935481270154317
0.9940341711044312
0.9945130785306294
0.9957966804504395
0.9971197128295899
0.999276065826416
0.9994322101275126
1.0008144656817117
1.0013083974520365
1.0037144382794698
1.0051059643427531
1.0059456666310629
1.0064971685409545
1.0099763909975688
1.0127575635910033
1.0139320413271586
1.01573912302653
1.0171499729156495
1.018008331457774
1.0182008028030396
1.0231000105539958
1.0272205909093222
1.0275396466255189
1.0282777786254882
1.0283040126164755
1.0288684765497844
1.0334356546401977
1.0344338575998941
1.0366024374961853
1.0368082364400228
1.0413018981615703
1.0422268629074096
1.0435682694117228
1.043593446413676
1.0462506572405497
1.0490585803985595
1.0517700473467508
1.0518311738967896
1.0521199623743693
1.0533498446146647
1.0539202610651652
1.0542720238367715
1.0568759878476461
1.0572278261184693
1.0606044332186382
1.062776021162669
1.063113522529602
1.0637716094652812
1.0644027789433796
1.066872743765513
1.0680059274037679
1.0694973150889078
1.07070152759552
1.0719350973765056
1.0720770239830018
1.0732225060462952
1.0741778016090393
1.077239247163137
1.07817329565684
1.0797537207603454
1.0819560368855794
1.0840973734855652
1.0842089811960856
1.089028294881185
1.0930013418197633
1.0936663150787354
1.0952572385470072
1.0953150788942974
1.097246563434601
1.0975402196248372
1.0983046968777974
1.0984952410062154
1.0988648732503254
1.1005175630251567
1.101101243495941
1.1023900151252746
1.1032065391540526
1.1075809001922607
1.10814235607783
1.1082004110018413
1.1088828523953755
1.1095105131467184
1.1122934460639953
1.1126994212468466
1.1149962981541952
1.1165350596110026
1.1173853993415832
1.1180328766504923
1.1181059678395588
1.1193245927492776
1.121078364054362
1.1242050369580587
1.1252824346224466
1.1255011280377707
1.1270306587219239
1.127976365884145
1.1308582901954651
1.1324554800987243
1.1330842892328898
1.1344050208727519
1.1372298717498779
1.1404516100883484
1.1412716150283813
1.141642200946808
1.1432599345842998
1.1447071075439452
1.145636530717214
1.146993064880371
1.1505226612091064
1.1510003566741944
1.1516374548276265
1.1519596656163533
1.1530429681142171
1.1553988536198934
1.1569248676300048
1.1577706575393676
1.1594404776891072
1.162837525208791
1.1641626079877219
1.164590346813202
1.167395500342051
1.1720314184824625
1.1726280808448792
1.1732497533162436
1.1747021754582723
1.176826290289561
1.177445936203003
1.1787980755170187
1.1800657033920288
1.180716621875763
1.1815576553344727
1.1829753160476684
1.1832130710283915
1.186312234401703
1.187249191602071
1.1885773142178853
1.190765106678009
1.1911933104197183
1.1920036753018697
1.1931967377662658
1.193911600112915
1.1945713758468628
1.197381035486857
1.1981306234995523
1.1986725171407064
1.2014988780021667
1.2035536328951517
1.2038644989331564
1.2049275000890096
1.2055356899897258
1.2076526800791423
1.2083017269770304
1.208381680647532
1.2104907512664795
1.2117934306462605
1.2127140720685323
1.2151143391927084
1.215515919526418
1.2172985076904297
1.2176841417948405
1.2182300448417664
1.21872185866038
1.2226499557495116
1.2232696731885275
1.2235586722691854
1.2265363017717996
1.2304407040278116
1.235653805732727
1.2363041520118714
1.2366390506426492
1.2403696537017823
1.2407007892926534
1.2424304525057475
1.2425835569699606
1.2447385907173156
1.2449268182118733
1.2464615424474081
1.2475864887237549
1.2480028907457987
1.2501713355382285
1.2504008968671163
1.250904087225596
1.2522948344548543
1.2552175005276998
1.2573139389355978
1.258165458838145
1.2601745088895162
1.262166941165924
1.2652469476064045
1.2656728227933247
1.2683551510175068
1.269491724173228
1.273691980044047
1.2737293561299643
1.2738855242729188
1.274959679444631
1.2769629081090292
1.277522345383962
1.2798863212267557
1.2838191548983255
1.284463651974996
1.2845621744791667
1.2865800301233927
1.2872917175292968
1.289632753531138
1.2910803039868672
1.2939009308815002
1.294218695163727
1.2968441685040792
1.2968503435452778
1.297946858406067
1.3004456679026286
1.300930658976237
1.3027768810590108
1.3050904472668965
1.3056807478268941
1.3056975801785786
1.3095202962557475
1.31011860370636
1.3117133061091104
1.3125289916992187
1.313192856311798
1.3142145037651063
1.3167544802029927
1.3183956265449523
1.3191612084706625
1.3225353479385376
1.3226505637168884
1.3242983261744181
1.3253862778345744
1.3266390124956766
1.3287474195162454
1.3290876269340515
1.3305781722068786
1.3316472530364991
1.335398292541504
1.3368713498115539
1.3370842973391215
1.3375450770060222
1.3385796705881754
1.3402966777483623
1.3415673931439718
1.3421511371930441
1.344489367802938
1.3449527899424234
1.3464858690897623
1.3472748200098674
1.3498667478561401
1.3501729687054953
1.3535103480021158
1.3550450483957925
1.356530765692393
1.3568942149480183
1.3602909167607626
1.363859438896179
1.3640394687652588
1.3659059683481851
1.3678508917490642
1.3686515410741171
1.3693283081054688
1.3711796998977661
1.3737019499142964
1.37466246287028
1.3776681502660115
1.3777253866195678
1.3832301378250123
1.3838152050971986
1.3887550751368205
1.3907679716746013
1.3915748914082846
1.3934308449427286
1.394095766544342
1.3985264499982197
1.3987387379010519
1.4004392504692078
1.400946036974589
1.4055167237917583
1.4100037574768067
1.4109938422838846
1.4114787220954894
1.418202769756317
1.418464148044586
1.4188964128494264
1.4191620548566182
1.4196151812871298
1.4199335773785908
1.4203131794929504
1.421359610557556
1.4255648732185364
1.4267747402191162
1.4309364358584087
1.4310235222180685
1.4325178225835165
1.4331607977549234
1.4370734175046285
1.4419837951660157
1.4421830932299295
1.4422574003537496
1.444799296061198
1.4468186537424723
1.448006021976471
1.4481507142384846
1.4509636998176574
1.4542345762252809
1.4566882928212483
1.457787803808848
1.4612698316574098
1.4647749066352844
1.4653515021006267
1.4656215906143188
1.4661473552385966
1.4667761007944742
1.4716777841250102
1.4731831272443137
1.4733384132385254
1.4736624201138815
1.476675069332123
1.4772303144137064
1.4789755384127299
1.4803832054138184
1.4816350142161052
1.4864867329597473
1.4872289856274923
1.4887407183647157
1.4889158328374228
1.489889395236969
1.4941975792249045
1.495478868484497
1.4957094192504883
1.496364955107371
1.4984182079633077
1.501280458768209
1.5017310659090677
1.5019374052683512
1.5036182324091594
1.5051763931910196
1.5105907718340557
1.511762793858846
1.5117827296257018
1.5119426568349204
1.5145718812942506
1.5156874775886535
1.519029712677002
1.5195526560147603
1.5204505403836568
1.523102049032847
1.5233766039212544
1.5244036038716635
1.5252594351768494
1.525468154748281
1.5256422797838847
1.5288613279660543
1.529465341567993
1.5297642389933268
1.5305055975914001
1.5347965478897094
1.5373917818069458
1.539184832572937
1.5403132915496827
1.543023939927419
1.5469377160072326
1.5479328989982606
1.5521477460861206
1.553978721300761
1.554435928662618
1.5547633290290832
1.5597072879473368
1.5605653325716655
1.561226530869802
1.5648070335388184
1.5680182973543804
1.5691389719645181
1.570181930065155
1.5713330586751302
1.5727277716000876
1.5735030770301819
1.5749751766522726
1.5777205228805542
1.5782108465830484
1.5811270078023274
1.5827268004417419
1.5848146359125772
1.5869981447855632
1.5874729792277018
1.587496030330658
1.589728573958079
1.5921334306399026
1.593923556804657
1.59466579357783
1.5949876666069032
1.5957128922144572
1.5985379219055176
1.5986524105072022
1.6014190196990967
1.6015380064646403
1.6015448609987895
1.60235652923584
1.6070266048113504
1.6087719281514485
1.6089796900749207
1.6107133070627848
1.6111128489176432
1.6122159322102865
1.6131774226824442
1.6142476757367452
1.6146570205688477
1.6185795346895853
1.6194465001424154
1.620032787322998
1.6231329202651978
1.6231873512268067
1.6245611270268758
1.625464642047882
1.627515451113383
1.6310274759928385
1.633322286605835
1.6353276252746582
1.6391704996426901
1.6391764760017395
1.6395052075386047
1.639907920360565
1.6434050361315409
1.6436193784077961
1.6440919438997905
1.6444348653157552
1.647420624891917
1.6478427092234293
1.6490188797314962
1.650188640753428
1.652603522936503
1.654262407620748
1.6561821063359579
1.6565482536951701
1.659601056575775
1.6599485516548156
1.6608084122339883
1.6615276416142781
1.663999036947886
1.6655342698097229
1.666423213481903
1.6680314620335897
1.668213466803233
1.6694178700447082
1.6705472071965535
1.6721539656321207
1.6723875999450684
1.6730207880338033
1.676471483707428
1.6796614408493042
1.681920011838277
1.6828255216280619
1.6835341135660806
1.6855539798736572
1.6883297522862752
1.6883844534556072
1.688550849755605
1.6910876552263896
1.6919886072476704
1.6927371660868327
1.6934197982152304
1.6969824274381002
1.6971318443616232
1.6982961535453795
1.7009579300880433
1.70179736216863
1.7051651239395142
1.7057148059209188
1.7091908693313598
1.7092653473218282
1.7092766761779785
1.710332727432251
1.7117885112762452
1.7129213770230611
1.7151109019915263
1.7169024229049683
1.7172091166178385
1.718308166662852
1.718347430229187
1.7237468719482423
1.726162068049113
1.7283533652623495
1.731035041809082
1.7313306291898092
1.7323850433031718
1.735820202032725
1.7377512017885843
1.7379661440849303
1.7391810496648152
1.739454201857249
1.7431132197380066
1.7441361983617147
1.7459704756736756
1.746774927775065
1.7470793088277181
1.7497246821721395
1.7522555748621622
1.7524086117744446
1.7534376382827759
1.7540827751159669
1.755063005288442
1.756977128982544
1.7615817824999491
1.7619213422139486
1.7677836219469707
1.7683079600334168
1.768535037835439
1.7714135766029357
1.7736404538154602
1.774830162525177
1.7762956539789836
1.7767347296079
1.7772344827651978
1.7785925189654033
1.7801706870396932
1.7820033431053162
1.7828570008277893
1.7834794362386068
1.7857635974884034
1.786742345492045
1.7869409203529358
1.791916561126709
1.7924107193946839
1.793774131933848
1.7949068864186606
1.7957359155019124
1.7968350251515706
1.7984022140502929
1.7984280268351236
1.79936550060908
1.8039239684740702
1.8042677521705628
1.8050678849220276
1.8064371983210246
1.8085081855456033
1.812335733572642
1.8140981157620748
1.817465353012085
1.8185850222905477
1.8243173797925314
1.8246729612350463
1.8246877988179524
1.8259936531384786
1.826149050394694
1.8265111883481344
1.8269198377927145
1.8296337366104125
1.8306703527768453
1.8340399026870728
1.8344507773717245
1.8354754487673441
1.8364237626393636
1.8372462073961893
1.8375642935434977
1.837784206867218
1.839519739151001
1.840901287396749
1.8424166679382323
1.844104564189911
1.8452294627825419
1.8458869695663451
1.8480734666188559
1.8499677658081055
1.8525260051091512
1.8531840403874715
1.8546072045962017
1.8561137596766153
1.8566670974095663
1.8585255026817322
1.8595812519391377
1.8605242013931274
1.8620593508084615
1.8631127715110778
1.863644301891327
1.8651939670244853
1.8678356369336446
1.8687267343203227
1.871169094244639
1.8712833364804586
1.8714464465777079
1.8718735496203105
1.8719375729560852
1.8754276474316915
1.8812727014223734
1.881400191783905
1.8824260870615641
1.8824413935343425
1.885502580801646
1.8866018176078796
1.8869439522425333
1.8871363838513693
1.8887553811073303
1.8900010426839193
1.8900270422299703
1.8915157993634542
1.8952356060345967
1.8952893177668253
1.8955551544825235
1.8957255283991497
1.8976222078005474
1.8986281077067058
1.8987348834673563
1.9064898371696473
1.9079460899035137
1.9098126490910847
1.9112943053245544
1.9149585207303366
1.9177980581919352
1.918899957338969
1.9199936111768088
1.9203102231025695
1.921343171596527
1.9224220871925355
1.9225735306739806
1.9233506361643473
1.9244056502978006
1.924672289689382
1.9263230323791505
1.9287104845046996
1.9327285091082256
1.9351293444633484
1.9384201367696126
1.9398184816042583
1.9404998739560446
1.946440374851227
1.9483211874961852
1.948487099011739
1.950515298048655
1.9509641369183859
1.9537250916163127
1.9555757681528727
1.9565076033274333
1.9578545093536377
1.9597408811251322
1.9605623443921407
1.962758465607961
1.9636372129122417
1.9663174549738567
1.966326606273651
1.967062520980835
1.9681281725565591
1.9696784615516663
1.9716306289037069
1.9718946099281311
1.9757360736529033
1.9766793608665467
1.9771455645561218
1.9818996826807658
1.9823606848716735
1.9841201742490133
1.9842060407002766
1.9862878441810607
1.987994166215261
1.989620856444041
1.9905370354652405
1.9914515773455301
1.9925244132677713
1.9950291991233826
1.9983575701713563
2.00005970398585
2.0002826929092405
2.0045416514078775
2.0056890805562335
2.008259622255961
2.0090696175893146
2.010274660587311
2.013013966878255
2.0152758598327636
2.016680868466695
2.01682612101237
2.0220479170481362
2.022110589345296
2.023999845981598
2.0275625228881835
2.027744738260905
2.0295565088589984
2.0307992815971376
2.0329326152801515
2.0342707713445027
2.0365110278129577
2.0392497817675275
2.0394150972366334
2.0401240944862367
2.0410935123761496
2.043955910205841
2.0455970764160156
2.0481454610824583
2.0487866759300233
2.0507426579793293
2.0515280882517497
2.0524776657422383
2.0551370779673257
2.0551915963490806
2.056922610600789
2.057790942986806
2.0578865806261697
2.058237981796265
2.0619059562683106
2.0652653773625693
2.065786874294281
2.0659305532773335
2.067813452084859
2.0700637261072794
2.070354910691579
2.0715762813886007
2.07272215684255
2.07346297899882
2.0769107898076373
2.0809471646944684
2.0815173705418903
2.0818961183230082
2.0837564865748086
2.085287872950236
2.085796531041463
2.087283750375112
2.088541801770528
2.0892863273620605
2.0925104935963947
2.09271141688029
2.0930908878644305
2.0957627296447754
2.098090867201487
2.098162603378296
2.1010036071141562
2.1031103253364565
2.105620729923248
2.105912903944651
2.1064902782440185
2.109202535947164
2.1124926805496216
2.11322656472524
2.1138747692108155
2.1164387742678326
2.120948632558187
2.1275472323099773
2.127835786342621
2.1293822050094606
2.1294346888860067
2.1316803812980654
2.1320251703262327
2.132162868976593
2.132846776644389
2.133242642879486
2.1372469623883563
2.137626377741496
2.1376647631327312
2.138679571946462
2.1388828635215758
2.142540959517161
2.1442580580711366
2.1463138739267986
2.1465552051862082
2.147757828235626
2.14817392428716
2.1496784567832945
2.153409481048584
2.1556061506271362
2.155610223611196
2.1613020658493043
2.1623762210210162
2.1647600094477335
2.166131830215454
2.1671243866284686
2.1686636130015056
2.1725624004999795
2.1727471033732098
2.177022441228231
2.1774577736854552
2.178416883945465
2.178690298398336
2.183263091246287
2.184216296672821
2.184771172205607
2.185201160113017
2.1856823285420734
2.187382233142853
2.1876653949419658
2.188700528939565
2.1888641238212587
2.191768272717794
2.1929358283678693
2.1947444041570026
2.1973784804344176
2.1991035183270773
2.2008686304092406
2.2013484915097554
2.203950794537862
2.2069079359372457
2.207101047039032
2.2078428665796914
2.2098281264305113
2.210981750488281
2.212800447146098
2.213354424635569
2.2208122332890827
2.220974826812744
2.2212329308191934
2.2263511856396994
2.2270318031311036
2.227911333243052
2.2296855568885805
2.2303195238113402
2.2308284362157185
2.2325836022694907
2.2360763947168985
2.236292846997579
2.236790931224823
2.236964241663615
2.237059438228607
2.2379750569661456
2.2380470196406046
2.2384080410003664
2.241714560985565
2.243457305431366
2.2448710838953656
2.2452611247698466
2.2492382486661273
2.250963250796
2.252024575074514
2.2524752537409465
2.253044517834981
2.2550966421763103
2.2554094513257343
2.256359612941742
2.261702811717987
2.2618523875872296
2.2621631383895875
2.2638440569241842
2.2644749681154885
2.2666860580444337
2.267224844296773
2.2693855086962382
2.269911054770152
2.271271034081777
2.271809466679891
2.2739062825838725
2.2752861539522806
2.2755528887112937
2.277198851108551
2.278624475002289
2.2802953998247784
2.280337429046631
2.281540807088216
2.2852546175320945
2.2856590112050372
2.289903481801351
2.291149381796519
2.2948742548624677
2.2964361270268756
2.2972967584927875
2.3011123299598695
2.301405386130015
2.307410840193431
2.309567840894063
2.3098839282989503
2.3124417344729107
2.313492969671885
2.314000662167867
2.3153679728507996
2.3175990184148154
2.318801732858022
2.323687239487966
2.325012381871541
2.326379040877024
2.327276523907979
2.3310325821240743
2.331070597966512
2.3317076086997988
2.3351452469825746
2.3381413261095685
2.3385561029116313
2.3399476687113445
2.3407681822776794
2.3427308400472007
2.343607008457184
2.3442946831385294
2.3457905332247417
2.3465288122495016
2.349211915334066
2.349737811088562
2.3513484795888266
2.352475281556447
2.353050943215688
2.3538694620132445
2.3546046058336896
2.3585065523783366
2.35863964955012
2.361586614449819
2.3634841243426004
2.364318891366323
2.365208705266317
2.365399912993113
2.365793208281199
2.3671114643414817
2.3710148612658184
2.3724517862002057
2.374646492799123
2.376028219858805
2.37891339858373
2.379282744725545
2.3810382445653278
2.3823130249977114
2.3857459664344787
2.387646973133087
2.3887752532958983
2.389012273152669
2.391114366054535
2.3914952635765077
2.392127255598704
2.3954795360565186
2.3958879073460895
2.3987122535705567
2.4015979488690693
2.4022926171620687
2.4035640796025595
2.4043557246526084
2.4064711809158323
2.4085349241892495
2.4099957664807636
2.4117379188537598
2.412062335014343
2.4132885217666624
2.416035544872284
2.4173117995262148
2.4183545748392743
2.4193061113357546
2.425039800008138
2.426522485415141
2.427022898197174
2.4274579763412474
2.434715688228607
2.4352206587791443
2.4355216145515444
2.4363242864608763
2.436879873275757
2.439483960469564
2.439728343486786
2.441682271162669
2.4438328385353087
2.4439506769180297
2.44525750875473
2.4460933566093446
2.446577076117198
2.4479891260464988
2.4506185094515485
2.4507511019706727
2.4566574652989703
2.4583627820014953
2.462133546670278
2.4632490475972495
2.4638049403826394
2.4642577449480694
2.465707000096639
2.468918291727702
2.4698106408119203
2.469939120610555
2.470793350537618
2.4727384567260744
2.4728603601455688
2.4730423132578534
2.4732281804084777
2.4744814952214558
2.4749945998191833
2.4785125692685446
2.4820823391278584
2.483479611078898
2.4841774582862852
2.4852433085441588
2.4865646640459698
2.4887773195902505
2.490182324250539
2.492198129494985
2.4929625511169435
2.4948177456855776
2.4974231163660687
2.499742778142293
2.5009124875068665
2.505058642228444
2.5054643551508584
2.506532382965088
2.5098656256993612
2.5102323214213054
2.5102854927380878
2.511330958207448
2.5138949513435365
2.51445601383845
2.515474041302999
2.5173987627029417
2.517475728193919
2.5201988498369854
2.5217433094978334
2.522818307081858
2.523972272872925
2.5244619369506838
2.524885094165802
2.525145216782888
2.525534522533417
2.528836707274119
2.5295430620511374
2.5349485993385317
2.5367158969243366
2.539594034353892
2.540171408653259
2.5401841322580974
2.540822986761729
2.544443953037262
2.550125515460968
2.553788908322652
2.5540658553441364
2.555257014433543
2.558127995332082
2.56056041320165
2.5609647472699484
2.5623583436012267
2.562601125240326
2.564924498399099
2.5651902198791503
2.56640575726827
2.56694522301356
2.5678194165229797
2.5701921463012694
2.5746904611587524
2.575239141782125
2.5772653142611186
2.5791040738423665
2.579648152987162
2.580097504456838
2.5812387307484945
2.5862069884936014
2.5870573202768963
2.587631622950236
2.5900975187619526
2.5903997659683227
2.5905584653218585
2.5910062233606976
2.5920811772346495
2.5994504928588866
2.5996594786643983
2.6007519523302713
2.6045510172843933
2.6056868632634482
2.6057581663131715
2.6072833220163982
2.6082972923914594
2.6098878900210063
2.6165574391682944
2.6208211223284406
2.622180243333181
2.62368510166804
2.6242025256156922
2.6252357681592304
2.627291369438171
2.6282562017440796
2.628527315457662
2.628629032770793
2.630474611123403
2.6359171350797017
2.6369795481363933
2.6380634983380635
2.6401500662167865
2.6410660902659098
2.641298544406891
2.645136491457621
2.645221543312073
2.645297956466675
2.647464366753896
2.648712702592214
2.652673296133677
2.654311788082123
2.654552714029948
2.6562145551045737
2.656307021776835
2.6600595712661743
2.6614365696907045
2.661838408311208
2.666868587334951
2.671650056044261
2.67316742738088
2.673980263868968
2.67485275665919
2.6748936136563617
2.6806790669759115
2.687903054555257
2.68804220755895
2.68863730430603
2.6919286251068115
2.693540855248769
2.6959248820940656
2.6962346990903217
2.700240449110667
2.7003304918607074
2.7026081840197245
2.7064640879631043
2.707697931925456
2.7091231902440387
2.713152269522349
2.713334023952484
2.715074634552002
2.7160082896550497
2.7192179918289185
2.719663906097412
2.721217481295268
2.723872133096059
2.7244850993156433
2.725550127029419
2.729480806986491
2.7303309202194215
2.732900317509969
2.7343074480692544
2.737883818149567
2.740318500995636
2.7423670093218484
2.743640732765198
2.744205168883006
2.7466768821080527
2.7467002630233766
2.7525967597961425
2.7544102589289348
2.7586558063824973
2.759642469882965
2.7603585481643678
2.7628161827723186
2.7645409226417543
2.76521985133489
2.765760028362274
2.7674081842104594
2.7688973506291705
2.7715020696322124
2.771613057454427
2.773284908135732
2.7766574939092
2.777625830968221
2.77852357228597
2.7808465719223023
2.782296907901764
2.7861414114634195
2.7869838873545327
2.7875411828358967
2.7904610355695088
2.790742568174998
2.7918102224667867
2.7935600876808167
2.7941790143648784
2.7962294499079388
2.7980675141016644
2.7988982796669006
2.8010302742322284
2.8039541045824685
2.8049055973688763
2.8078376213709513
2.809624151388804
2.809684352080027
2.812049607435862
2.8131745934486387
2.8136361201604205
2.813975628217061
2.814234125614166
2.816148006916046
2.8174636403719586
2.820312297344208
2.8209637363751727
2.8233622630437214
2.8248477935791017
2.8248826464017234
2.8276361505190533
2.827697956562042
2.828454343477885
2.8314770698547362
2.8337227503458657
2.8338766574859617
2.835143999258677
2.8354735136032105
2.835898745059967
2.836108227570852
2.8392326474189757
2.8423267523447673
2.847142247358958
2.8509425044059755
2.851068957646688
2.8520699818929036
2.853183555603027
2.856202495098114
2.8567972699801127
2.8570081671079
2.857420782248179
2.8574289321899413
2.8615493814150494
2.864615515867869
2.8662630558013915
2.8698872447013857
2.8703958948453265
2.871332804361979
2.8720542589823403
2.873719088236491
2.8743489146232606
2.8751280824343364
2.87616620461146
2.877382485071818
2.881373818715413
2.884731050332387
2.8848227063814798
2.8855531930923464
2.8866779804229736
2.8873599330584208
2.888327141602834
2.888390537103017
2.888860090573629
2.893319388230642
2.8951366980870565
2.8969308892885843
2.898005529244741
2.8998624881108603
2.9021867156028747
2.905115350087484
2.9059484124183657
2.9079100052515665
2.9095327218373614
2.911202096939087
2.9118255098660786
2.9126870314280193
2.9136417786280315
2.9149168928464255
2.916571732362111
2.9183470288912456
2.918723507722219
2.919029756387075
2.9199631373087565
2.921855866909027
2.923141900698344
2.923508830865224
2.923949674765269
2.9245500683784487
2.9253192782402038
2.9288721640904742
2.9306204239527385
2.932287315527598
2.935339577992757
2.939044455687205
2.941007928053538
2.941318770249685
2.9438705603281656
2.9483158469200133
2.9502474546432493
2.9515090107917787
2.9524096806844073
2.956025751431783
2.95645516316096
2.9582098603248594
2.9583203554153443
2.9642755428949994
2.9653987367947896
2.969605072339376
2.9733074863751727
2.9735811750094094
2.976917258898417
2.9778343518575032
2.9794319311777753
2.9805827776590985
2.9816569050153094
2.9848095774650574
2.9867016832033793
2.9877821167310077
2.9883139729499817
2.9906344095865887
2.9907985726992288
2.9919611255327863
2.993053499857585
2.9945083896319074
2.9951507449150085
2.9978392203648885
2.9984397013982136
2.9989941636721293
2.9992563327153525
3.002605052789052
3.0031752069791158
3.003586240609487
3.004990820089976
3.0053870836893717
3.0087921659151715
3.010705002148946
3.014096959431966
3.014369014898936
3.014796539147695
3.014984993139903
3.0165189623832704
3.0193118890126547
3.020957378546397
3.024989048639933
3.025860766569773
3.030670209725698
3.0315080285072327
3.0346203764279682
3.035028513272603
3.036688446998596
3.0409875949223837
3.0432255983352663
3.043289077281952
3.046070090929667
3.0468464811642963
3.0485543449719747
3.0505874315897623
3.0534539222717285
3.0554229855537414
3.0558507641156516
3.0573227485020955
3.0578836599985757
3.061046044031779
3.062699790795644
3.062820061047872
3.0685614665349323
3.0689266204833983
