0.7011876463890075
0.7017445166905721
0.7018746693929037
0.702638041973114
0.7027473131815593
0.7032161394755045
0.7051475365956624
0.7063531716664632
0.7084160049756368
0.7091229995091756
0.709285032749176
0.709906264146169
0.7148186246554057
0.7156747182210287
0.7157138069470723
0.7170410950978597
0.7193148295084636
0.7221254467964172
0.7230260610580445
0.723039174079895
0.7274272878964742
0.7274399598439535
0.7292535026868184
0.7292704701423645
0.7299360434214274
0.7309117317199707
0.7329680681228637
0.7348344564437866
0.7367918372154236
0.737511146068573
0.7388886729876201
0.7418199777603149
0.7459983706474305
0.7469974040985108
0.7492569247881572
0.7500072479248047
0.7503143827120463
0.7509931484858196
0.7539300481478374
0.754618227481842
0.7556066513061523
0.7574681997299194
0.7578105131785074
0.7586438814798991
0.7619648456573487
0.7619837443033854
0.7638204058011373
0.7650882204373678
0.7659638484319051
0.7679956833521525
0.7685913244883219
0.7707368453343709
0.771390151977539
0.7732433160146077
0.7735336899757386
0.7736398895581563
0.777353290716807
0.7778678019841512
0.7805804093678792
0.7813404401143392
0.7824040373166402
0.7884199738502502
0.7890581727027893
0.7899767557779948
0.7925772468249003
0.7948751330375672
0.7968194524447123
0.7973586440086364
0.8008637309074402
0.8050148447354635
0.8052763740221659
0.8068279186884563
0.808465325832367
0.8105014085769653
0.811382532119751
0.8148359656333923
0.8163673202196757
0.8167332132657369
0.8171486655871073
0.8197197278340658
0.8213715513547262
0.8214511156082154
0.8251028656959534
0.8269525130589803
0.8283829967180888
0.8286067883173625
0.8294807593027751
0.8295984029769897
0.8345185279846191
0.834523097674052
0.8362747589747112
0.8402225216229756
0.8408614953358968
0.8437010804812114
0.8439190944035848
0.8441731452941894
0.8453218142191569
0.8464243531227111
0.8471408526102702
0.848658029238383
0.8548446337381999
0.8553602735201518
0.8563634713490804
0.8566460172335307
0.8571171283721923
0.8587321400642395
0.8593523780504863
0.8627464811007182
0.8645055413246154
0.8661883473396301
0.8667112906773885
0.8690200885136922
0.8704374194145202
0.8722761273384094
0.8730105280876159
0.8749593218167623
0.875944956143697
0.8761480251948038
0.877047844727834
0.8781095425287883
0.8806583285331726
0.8815861543019613
0.8816766659418742
0.8845810731252034
0.8850200335184734
0.886681056022644
0.8901625990867614
0.8903677145640055
0.8909231583277385
0.8946217219034831
0.8956041375796
0.8980708559354146
0.898299507300059
0.9004408319791158
0.9010641137758891
0.901499354839325
0.9015496412913004
0.9022003054618836
0.9027336239814758
0.9033801873524984
0.9034591754277547
0.9053952495257059
0.9061379035313925
0.9080452402432759
0.91205020348231
0.9126264293988545
0.9135252197583517
0.9136320948600769
0.9155704895655314
0.91562739610672
0.9172084530194601
0.9174264709154765
0.9185232559839884
0.9207689921061198
0.9212228417396545
0.9252457181612651
0.9264025608698527
0.9269943078358968
0.9275047461191813
0.9275161504745484
0.9283027291297913
0.9291460275650024
0.9298086762428284
0.9298723141352335
0.9315616408983867
0.9327876965204874
0.9341237425804139
0.9344279209772746
0.9355594913164774
0.9377779086430867
0.9382178942362468
0.9404315114021301
0.940882162253062
0.9418576161066691
0.9432659467061361
0.9448275526364645
0.9453238368034362
0.9466083168983459
0.9471820632616679
0.9477793256441752
0.9484749078750611
0.9525163491566976
0.9531208833058675
0.9537532885869344
0.9549017230669657
0.9550940155982971
0.9591356794039408
0.9597117145856221
0.9624410986900329
0.9660349170366923
0.9665021538734436
0.9665503621101379
0.9684348146120707
0.9696420431137085
0.9710943222045898
0.971219023068746
0.9714626193046569
0.9729621767997741
0.974505611260732
0.9746597091356913
0.9752014636993408
0.9754077633221944
0.9779590368270874
0.978878899415334
0.9797316352526347
0.9797405123710632
0.9815099676450093
0.9822595040003459
0.9833425124486287
0.9856506228446961
0.9879418889681498
0.9891010403633118
0.9902596632639568
0.9919063289960225
0.9919621745745341
0.9945037126541137
0.9958449165026347
0.9969176292419434
0.9970498998959859
0.9984638174374898
0.9992005109786988
1.0009135246276855
1.001198677221934
1.0015403668085734
1.0023658434549967
1.003074296315511
1.0047943790753682
1.0055705746014914
1.0060006459554036
1.0066713651021322
1.0069292426109313
1.007170824209849
1.0106979886690775
1.0127859393755594
1.0137444098790487
1.0140653491020202
1.0141337712605794
1.0151005029678344
1.0154232581456502
1.018447498480479
1.0197144826253255
1.0200486103693645
1.0206995328267416
1.0217283407847086
1.0228880246480305
1.0242554068565368
1.0269313176472983
1.0274826327959696
1.027904454867045
1.030427885055542
1.0306881030400594
1.031233012676239
1.0322644750277201
1.034300152460734
1.0371425946553547
1.0377547462781271
1.0395334204037985
1.0403227130572001
1.040652072429657
1.0410600582758585
1.0411968191464742
1.0435285250345865
1.0459861318270365
1.0494764685630797
1.0505972782770792
1.05124489068985
1.053479504585266
1.054486838976542
1.0575893759727477
1.0583751797676086
1.0585720976193747
1.0587886373202007
1.060642917950948
1.064544959863027
1.0646456797917685
1.0647098342577617
1.0674391269683838
1.0688111623128256
1.0700853904088339
1.07159925699234
1.0729333718617757
1.074046540260315
1.076048723856608
1.0782992084821066
1.0796344955762227
1.080839467048645
1.0829844355583191
1.0831828951835631
1.0856654564539592
1.087725281715393
1.0880496541659037
1.0883529702822368
1.0885118047396343
1.0896395961443583
1.0911524494489033
1.092050818602244
1.0936422228813172
1.0945322831471762
1.0983819365501404
1.0992296973864237
1.10019402106603
1.1036737203598022
1.1039947191874186
1.1043186108271281
1.104822568098704
1.1065889636675517
1.1103916446367899
1.1116584539413452
1.1123315294583638
1.1131434321403504
1.1139445503552754
1.1150881886482238
1.1168787837028504
1.1183218677838644
1.1208269317944846
1.1231186707814536
1.1236425757408142
1.124867598215739
1.1252066135406493
1.1262487292289733
1.1273663997650147
1.128821853796641
1.1293045639991761
1.131712055206299
1.1328370412190756
1.1333504438400268
1.1347503741582234
1.134805198510488
1.136380175749461
1.1370473583539327
1.1377022902170817
1.1389561812082927
1.139596708615621
1.1411309401194254
1.14245924949646
1.1428044160207114
1.1437796195348104
1.147537096341451
1.1475919961929322
1.147947891553243
1.1484437227249145
1.1503918051719666
1.151751732826233
1.152493377526601
1.1533279021581013
1.1537441968917848
1.1540945609410604
1.1548814336458841
1.1557345231374105
1.1571460644404092
1.15809113184611
1.1594627698262532
1.1597482522328695
1.1620872259140014
1.162346879641215
1.1623944878578185
1.163295284907023
1.1663699706395467
1.1669268488883973
1.1673779209454855
1.1677359898885091
1.1690565784772238
1.169312580426534
1.1706282059351603
1.1726451953252157
1.174135192235311
1.1741541822751362
1.1758358279863994
1.176827065149943
1.1779884696006775
1.1788867712020874
1.179594051837921
1.1796920895576477
1.1802085518836976
1.1849065621693928
1.1857629299163819
1.186704154809316
1.1910640597343445
1.191311776638031
1.1913634220759073
1.1927223563194276
1.1930145621299744
1.196113924185435
1.197578537464142
1.1994742512702943
1.1998324553171793
1.19993656873703
1.2024755716323852
1.2045265515645345
1.2060314734776816
1.2060847679773967
1.207472014427185
1.2075685461362202
1.2089175780614216
1.2091054360071818
1.2091912746429443
1.2113876819610596
1.2132544040679931
1.2133916060129801
1.2153411229451498
1.2153849045435587
1.2165869355201722
1.2178081154823304
1.2208460172017415
1.2216807762781778
1.224044919013977
1.2280096173286439
1.228089431921641
1.2280924439430236
1.229680589834849
1.2297187566757202
1.2305375854174296
1.2353158156077066
1.2353766918182374
1.2354669173558552
1.2382222851117453
1.239874811967214
1.2427444219589234
1.2430965065956117
1.243489690621694
1.2449946482976277
1.246400503317515
1.2475473920504252
1.249528181552887
1.2502239068349204
1.2524702509244283
1.2531554579734803
1.2577653288841248
1.2578758955001832
1.2584312001864115
1.2587135791778565
1.259255051612854
1.260045313835144
1.2614878296852112
1.2620951612790425
1.2628304322560628
1.2635252952575684
1.268170130252838
1.269006363550822
1.2690359354019165
1.270664926369985
1.2712349573771158
1.2715085824330647
1.2740666349728902
1.2745040774345398
1.2758576075236003
1.2764246066411336
1.2786250472068788
1.2791350682576497
1.2804025093714395
1.2811716675758362
1.2831894278526306
1.2840468843777975
1.2843017299969992
1.2863169193267823
1.289025326569875
1.2895551085472108
1.28996692498525
1.290782630443573
1.2914436181386313
1.2929070949554444
1.2936611612637838
1.2936679363250732
1.2969833453496298
1.2980300307273864
1.299039610226949
1.2994149684906007
1.3042864640553793
1.305206286907196
1.305512789885203
1.3085511406262715
1.3091418822606404
1.3102249185244241
1.3102389136950174
1.3139105518658956
1.3156018614768983
1.3164447665214538
1.317845340569814
1.3211820761362711
1.3215182423591614
1.3237478852272033
1.3253540555636087
1.3265414555867514
1.3279609362284341
1.3292388399442037
1.3300638675689698
1.3313069025675455
1.331502413749695
1.3345296025276183
1.3354187607765198
1.3359414219856263
1.33632781902949
1.341394062836965
1.3417289972305297
1.3426382621129354
1.3428152561187745
1.3442089438438416
1.3456641634305317
1.3484447280565897
1.348681664466858
1.3514417211214702
1.351987353960673
1.353229526678721
1.3539636731147766
1.3551326076189676
1.358371611436208
1.3584859410921732
1.3589007298151652
1.359491503238678
1.3616375088691712
1.3634602864583334
1.3657476425170898
1.365857962767283
1.3666479190190632
1.3696371833483378
1.3698456843694051
1.3711442232131958
1.3732484102249145
1.3738150000572205
1.3742985725402832
1.3753787477811177
1.3781636635462442
1.38131316502889
1.3824729879697164
1.3826714197794596
1.3853036522865296
1.3859178980191549
1.3889508287111918
1.390413482983907
1.395270542303721
1.3954179763793946
1.3997926473617555
1.4006305575370788
1.4007452607154847
1.4011099855105082
1.4025190909703573
1.4046218156814576
1.406813418865204
1.4070168773333231
1.4071389396985372
1.408297634124756
1.4091118017832438
1.4093464295069376
1.4100214918454488
1.4129029790560403
1.4150064269701639
1.4162431995073954
1.417607859770457
1.4182672142982482
1.4190984169642131
1.4214658379554748
1.4229554772377013
1.4229789177576702
1.4242313385009766
1.4274420936902363
1.4290578246116639
1.4290690143903098
1.4291308045387268
1.4301208535830179
1.4314366777737935
1.432499396800995
1.4327556490898132
1.4346880992253621
1.4364644050598145
1.4383213996887207
1.4385953664779663
1.439406414826711
1.4406403263409933
1.4421666185061137
1.4442843238512675
1.4453492283821106
1.4461897095044454
1.448996607462565
1.4490599195162455
1.4497749884923299
1.4505957086881003
1.4518466194470723
1.4526499152183532
1.453422220547994
1.4552603642145792
1.4575351794560751
1.4580585638682046
1.4599199136098227
1.4606439868609111
1.4614573478698731
1.463892924785614
1.4640194058418274
1.4660312016805013
1.4667001843452454
1.4677793701489767
1.46818341811498
1.47009068330129
1.4706176082293192
1.473628866672516
1.4746121684710185
1.4752035061518352
1.4769694050153097
1.4778233210245768
1.479555074373881
1.4817236224810282
1.482073179880778
1.4846095482508341
1.487006461620331
1.487555980682373
1.4878721555074057
1.4893775979677837
1.4898753841718038
1.4919817765553793
1.4925336559613547
1.4960523962974548
1.496123739083608
1.4964146693547566
1.5000744938850403
1.5017562985420227
1.5027627309163412
1.5035457849502563
1.503981085618337
1.5041287620862325
1.5044584314028422
1.5044837236404418
1.5102533260981241
1.510415263970693
1.511221667130788
1.51168159643809
1.5127506017684937
1.5132137457529704
1.5138697187105814
1.514925765991211
1.5168456832567851
1.5174252271652222
1.5174437801043192
1.5203282793362936
1.5218392848968505
1.5225760022799173
1.5236260890960693
1.525748864809672
1.526541324456533
1.5283318638801575
1.5298074642817179
1.530718990166982
1.5315578619639079
1.5326219161351522
1.5330457051595052
1.5332686622937521
1.535642965634664
1.5378159721692404
1.5388013243675231
1.5393845399220785
1.5437714060147603
1.54590052763621
1.5460928440093995
1.546417196591695
1.5501967867215474
1.5520063638687134
1.5522728562355042
1.553508202234904
1.5536782224973043
1.5546590487162273
1.555564045906067
1.5571474313735962
1.559167536099752
1.5602745493253072
1.565350337823232
1.5669274926185608
1.5672194441159566
1.5678015073140463
1.5679593086242676
1.5680293599764505
1.5691269516944886
1.5731714963912964
1.5738672852516173
1.5753354589144388
1.5757877031962078
1.5761740565299989
1.5791516820589702
1.5802687327067058
1.582329265276591
1.5828867475191752
1.5833568255106607
1.5840209007263184
1.584698994954427
1.5849774996439616
1.5871971329053243
1.58760054508845
1.5882090330123901
1.5883693099021912
1.5896167953809102
1.5905075987180075
1.5950141310691834
1.5955462098121642
1.5978109200795492
1.5979302922884624
1.598269267876943
1.598930251598358
1.6019884745279949
1.6038757681846618
1.6044566909472147
1.6047702749570212
1.6056923071543376
1.6069409012794496
1.607812794049581
1.6094184835751852
1.6094397107760112
1.6102689901987712
1.6105900883674622
1.6121416250864664
1.6142969210942586
1.6154980738957723
1.6167948126792908
1.6178925911585489
1.6181568821271262
1.6182320872942606
1.619827918211619
1.6211265365282694
1.622238024075826
1.6226670622825623
1.6236323316891987
1.62400115331014
1.6265708684921265
1.6270139535268149
1.628333000342051
1.6287855188051859
1.6311384518941243
1.6311410705248515
1.6312435547510782
1.6323233763376872
1.6328099846839905
1.6348036209742227
1.636362326145172
1.637496836980184
1.6402265469233195
1.643332560857137
1.6434522986412048
1.6447319825490316
1.6463754097620646
1.647421403725942
1.6474852840105692
1.6479167103767396
1.6518291552861533
1.6521611173947652
1.6522867719332377
1.6551772872606914
1.6554768999417624
1.6570075194040934
1.6584981203079223
1.6616374651590984
1.6620331207911174
1.6642370740572612
1.6652340412139892
1.6667189796765645
1.667320970694224
1.669069806734721
1.6708572546641032
1.6712911605834961
1.6717600703239441
1.6730789065361023
1.67524756193161
1.6755967338879902
1.6758926550547282
1.6773150086402893
1.680046550432841
1.680609393119812
1.6828724900881449
1.6843866427739462
1.686085788408915
1.6878612756729126
1.6895090699195863
1.6899958411852518
1.6923164447148642
1.6928243160247802
1.6941431323687235
1.6946582674980164
1.6970273931821187
1.6991175214449565
1.7004403750101724
1.701862672964732
1.701933487256368
1.7022786458333334
1.7046828309694926
1.7050712029139201
1.7051236112912496
1.7058430671691895
1.7071755290031434
1.7078099648157756
1.7098575194676717
1.7127079804738363
1.712940514087677
1.7129949887593587
1.7145251353581747
1.7184806187947592
1.7190559228261313
1.7199820796648662
1.7204511920611063
1.7224412401517233
1.724949264526367
1.7269649704297383
1.7282801429430643
1.728798755009969
1.7298796057701111
1.730164933204651
1.7303003152211507
1.7313286105791728
1.7342583338419597
1.7344196875890097
1.7344246665636698
1.735355027516683
1.7366658051808674
1.7382406711578369
1.7394880255063374
1.74006560643514
1.7426260352134704
1.7441089510917664
1.7442709684371949
1.745321238040924
1.7471219340960185
1.747428874174754
1.7489798506100973
1.7502162019411722
1.7513256072998047
1.7515222787857057
1.7551504850387574
1.7560415228207906
1.7571086724599203
1.7585264921188355
1.759278945128123
1.7610135475794475
1.7612757682800293
1.7615954359372457
1.7634315371513367
1.7642382343610128
1.7645198424657187
1.7658751964569093
1.7660829941431682
1.7682510495185852
1.7695323506991067
1.7706086913744608
1.770902983347575
1.7740955432256063
1.7746145923932393
1.7747954805692037
1.7776594241460164
1.7777607719103494
1.7779067873954773
1.7788018186887105
1.7795551339785258
1.780228583017985
1.781279977162679
1.7827193021774292
1.7830262581507366
1.7851457754770914
1.7890193939208985
1.7912253975868224
1.791480000813802
1.7931559125582377
1.7943905075391133
1.7944141268730163
1.794846526781718
1.795086717605591
1.7968348821004232
1.798762528101603
1.7988240122795105
1.7993719061215718
1.8033618489901224
1.8041598121325175
1.80749671459198
1.8081671237945556
1.809606170654297
1.8097360173861186
1.8099316954612732
1.8099411288897196
1.8110222657521566
1.8135012944539388
1.8138636906941732
1.8163490494092305
1.817581593990326
1.8195919195810955
1.8204870343208313
1.820965838432312
1.8211735129356383
1.8214962442715963
1.8258543372154237
1.8263735055923462
1.8265381018320719
1.8266259551048278
1.8274384339650471
1.8291887720425923
1.8302430907885234
1.8310951511065165
1.8331626931826273
1.8344143112500508
1.8358264327049256
1.836128298441569
1.837230102221171
1.837931259473165
1.8390429854393004
1.8392319917678832
1.8396880944569907
1.8414914965629579
1.8436732490857441
1.8436802824338276
1.8461634079615274
1.8467769781748453
1.8492751836776733
1.8518392761548361
1.8530332803726197
1.853410013516744
1.8554093877474467
1.8578392346700032
1.8578559120496114
1.8586381872495015
1.8600472569465638
1.860821795463562
1.8608622193336486
1.860870885848999
1.8626174449920654
1.8628211537996928
1.8637961705525716
1.8659608721733094
1.8698206464449565
1.8702815810839335
1.8708165208498637
1.8713661313056946
1.872011665503184
1.8742998917897542
1.8743618686993917
1.8746919512748719
1.8772554477055867
1.879335097471873
1.8806357940038045
1.8841330607732136
1.884895881017049
1.8862835129102071
1.8866236805915833
1.8906911293665567
1.8913225690523783
1.892784627278646
1.892911958694458
1.8950113336245218
1.8951208273569742
1.8970489859580995
1.8975876649220784
1.899674117565155
1.9012821435928344
1.9017887075742086
1.9019895752271017
1.902254323164622
1.9045101364453634
1.90512242714564
1.9055949727694192
1.9070183356602988
1.9075144211451212
1.9085889220237733
1.90959685643514
1.9103583455085755
1.9139530499776205
1.9142292221387227
1.9145701050758361
1.919552218914032
1.9207908829053244
1.9217398325602213
1.9222253203392028
1.9239076256752015
1.9245678146680196
1.9260757009188334
1.927153754234314
1.9273195346196492
1.9282468795776366
1.9292856176694235
1.9309489885965982
1.9324052174886068
1.9327291568120322
1.9348169247309366
1.9365833799044292
1.9384246587753295
1.939875857035319
1.940505814552307
1.940772298971812
1.9423211932182312
1.943087343374888
1.9453075249989829
1.9471249500910441
1.9490315635999045
1.9500157674153646
1.9502590616544089
1.9528247674306234
1.9542274991671245
1.9544492959976196
1.955139736334483
1.9555829048156739
1.95585032304128
1.9584457556406656
1.9587807019551595
1.9595106919606526
1.9603705883026123
1.9612686514854432
1.9620044827461243
1.9632160226504007
1.9634295264879862
1.963771398862203
1.9651083588600158
1.9666186610857646
1.9699200828870138
1.9700679779052734
1.9703588883082073
1.9726519505182902
1.973160171508789
1.976197111606598
1.9777424534161885
1.97897975842158
1.9842394590377808
1.9851299365361532
1.9854928255081177
1.9865274707476297
1.9874685684839883
1.988817854722341
1.9901940147082011
1.9920982678731283
1.9944789171218873
1.9946332335472108
1.9947770754496257
1.9956229647000632
1.9959482749303181
1.9965451955795288
1.9978609402974448
1.9989318569501242
2.00117662747701
2.0014435251553855
2.0031102458635965
2.0032750209172567
2.004098637898763
2.0041134476661684
2.0058742920557657
2.0062627673149107
2.0073212583859763
2.0104453126589457
2.0106168429056805
2.012434669335683
2.0124927202860516
2.012828000386556
2.013598883152008
2.0167938113212585
2.017681125799815
2.0185648878415425
2.021003719170888
2.02159526348114
2.02193820476532
2.025343859195709
2.027068591117859
2.0276095708211264
2.0305434187253315
2.031058589617411
2.0331766486167906
2.0334535479545592
2.035083031654358
2.0356597741444906
2.039160482088725
2.039908301830292
2.0407967726389566
2.040839091936747
2.0417442202568052
2.042511518796285
2.045792802174886
2.04626038869222
2.0492275595664977
2.0492578029632567
2.051103142897288
2.051593069235484
2.0538216710090635
2.054136884212494
2.0542192498842877
2.0550886750221253
2.0551704446474712
2.056090497970581
2.056187049547831
2.0581082423528034
2.060731848080953
2.060882763067881
2.0612127423286437
2.061474319299062
2.0625560959180196
2.06449335416158
2.0652276078859964
2.0658931771914166
2.0663309494654336
2.06767068306605
2.0706039230028788
2.072584354877472
2.07295032342275
2.077856147289276
2.079183030128479
2.0808598041534423
2.0810539642969768
2.0813685139020284
2.0823079268137614
2.0846957643826802
2.085083544254303
2.085973910490672
2.0865078528722125
2.08834007581075
2.0895208438237507
2.090774675210317
2.091500091552734
2.0925521731376646
2.093740391731262
2.0941874702771504
2.094871381918589
2.0949987212816876
2.096297077337901
2.0977800726890563
2.0978015581766765
2.0996749718983967
2.1002648075421653
2.101997391382853
2.1027629653612774
2.1034820834795633
2.1046839356422424
2.104944964249929
2.106363638242086
2.1097844084103903
2.110421395301819
2.1104827324549356
2.110919511318207
2.111501359939575
2.1126866300900775
2.11388517220815
2.1149842103322345
2.1149902741114297
2.115630638599396
2.117624835173289
2.117828885714213
2.1185544689496356
2.119702180226644
2.1199665864308677
2.122867552439372
2.125341331958771
2.1263286670049033
2.128194502989451
2.1291009147961932
2.1315345644950865
2.132105032602946
2.1323260068893433
2.1338834206263226
2.134764583905538
2.134792939821879
2.136091415087382
2.1362727721532186
2.1373422304789225
2.138972250620524
2.139630409081777
2.1412292242050173
2.1429253935813906
2.1439215501149493
2.1441504756609597
2.144246025880178
2.1455742438634235
2.1469434976577757
2.1473829547564187
2.14866605202357
2.1487213532129923
2.149685597419739
2.1508117437362673
2.1516014973322553
2.1524508357048036
2.152872391541799
2.153418505191803
2.1542200843493142
2.1555715958277384
2.156872324148814
2.1569746494293214
2.1574628591537475
2.1576927304267883
2.1579727570215863
2.158202254772186
2.158789126078288
2.161634906133016
2.1618732810020447
2.1619062225023904
2.163388129075368
2.166782716910044
2.166837128003438
2.167642589410146
2.167675960063934
2.168655792872111
2.1688897053400678
2.1724368850390117
2.173233222961426
2.174753785133362
2.1751742124557496
2.1754597345987956
2.1761709809303285
2.177137025197347
2.180184245109558
2.182407057285309
2.1833603223164877
2.1838686943054197
2.185504686832428
2.185666517416636
2.186553140481313
2.18851139942805
2.190408786137899
2.191485361258189
2.192144211133321
2.192752675215403
2.1935507376988728
2.1936495661735536
2.1951976935068767
2.1961772878964743
2.196675217151642
2.196821157137553
2.197208301226298
2.1987836678822834
2.2017633159955343
2.2019494573275247
2.206188142299652
2.207958634694417
2.208725182215373
2.2105826417605083
2.211210827032725
2.2129313270250957
2.214009443918864
2.214400072892507
2.216202187538147
2.219703515370687
2.2203132271766663
2.222611884276072
2.2232042868932087
2.2250417391459147
2.2254075527191164
2.2263319651285807
2.226630687713623
2.227634390195211
2.2297693769137066
2.2299460490544636
2.2300484498341877
2.2313401301701865
2.2315552671750387
2.232376515865326
2.2337910572687787
2.234305202960968
2.2380292852719625
2.238924300670624
2.2406668265660605
2.2441781798998517
2.245222834746043
2.2452904621760053
2.2454457958539327
2.2482452829678854
2.2484516938527426
2.24855588277181
2.251121664047241
2.2515377124150593
2.251743503411611
2.2520663221677144
2.2544638236363728
2.254699540138245
2.2548818230628966
2.2577023545900983
2.257932714621226
2.258210476239522
2.2592947125434875
2.262243056297302
2.263211500644684
2.264224720001221
2.2670965909957888
2.2673874775568645
2.267944951852163
2.2694051265716553
2.2699896613756816
2.2706186413764953
2.272645088036855
2.27588773171107
2.276970907052358
2.2782477339108786
2.2794544736544293
2.280372655391693
2.280426816145579
2.283216416835785
2.284440803527832
2.284595278898875
2.2846595843633017
2.28664745092392
2.287384569644928
2.288208623727163
2.288461971282959
2.290315039952596
2.292245316505432
2.293410019079844
2.2946478764216107
2.294708251953125
2.295282475153605
2.2978984753290814
2.299400289853414
2.299609442551931
2.3002882838249206
2.300839602947235
2.30345192750295
2.305247946580251
2.305709914366404
2.3066019892692564
2.306785261631012
2.3090771436691284
2.309389042854309
2.3112922032674152
2.3122096141179402
2.312699802716573
2.3141995906829833
2.315211629867554
2.317037487030029
2.317907178401947
2.319619830449422
2.320100490252177
2.3209590395291646
2.3240966200828552
2.32416391770045
2.3263771533966064
2.327928344408671
2.328232292334239
2.33145588239034
2.331519103050232
2.3331175486246747
2.3333998123804727
2.3340707302093504
2.335182762145996
2.3358190735181172
2.3367752035458884
2.3368770559628804
2.3368894616762796
2.3407244801521303
2.341659700870514
2.3427134354909263
2.342867736021678
2.345439839363098
2.3478715817133584
2.3483816981315613
2.3486903150876364
2.3488168835639955
2.3490674058596293
2.3538302063941954
2.3539047479629516
2.356691773732503
2.3572712620099385
2.357563483715057
2.3598483204841614
2.35991362730662
2.3599958618481955
2.3602492610613504
2.364068531990051
2.366096870104472
2.3666356563568116
2.368479832013448
2.370430862903595
2.372615845998128
2.373511175314585
2.3740143616994223
2.375080096721649
2.3760112047195436
2.376145680745443
2.3774097839991253
2.377531039714813
2.377591625849406
2.378875994682312
2.380910265445709
2.3812987049420675
2.381597312291463
2.382720426718394
2.3854548772176107
2.3870074192682904
2.3871296485265097
2.3877150813738504
2.38813240925471
2.3901667674382527
2.39032400449117
2.390383807818095
2.3913655916849774
2.393242641290029
2.39711446762085
2.397333025932312
2.398736039797465
2.40072918732961
2.4013395071029664
2.4021649837493895
2.4029132684071857
2.402955440680186
2.4052892208099363
2.4058070381482444
2.4085474093755086
2.4105244358380635
2.4115993857383726
2.4129191835721335
2.4136508107185364
2.4143025437990824
2.4149071057637532
2.4182321190834046
2.4182994445165
2.4205824613571165
2.4216253121693927
2.4219046076138815
2.42206582625707
2.4255147139231363
2.4255215883255006
2.4257102847099303
2.426706155141195
2.4297003229459126
2.4308403968811034
2.43272385597229
2.4333793759346007
2.433405276139577
2.435825562477112
2.4358400265375773
2.436204695701599
2.436974589029948
2.440286715825399
2.4410640398661294
2.44199081659317
2.4437524875005088
2.4451940496762594
2.4466681202252705
2.446983587741852
2.448833342393239
2.4492803891499837
2.4495934367179872
2.450175428390503
2.4510717113812763
2.4516568263371785
2.454590924580892
2.4564334869384767
2.4608646035194397
2.461574347813924
2.4619829575220744
2.4631452043851216
2.4641192158063254
2.4650362928708396
2.466469864050547
2.467583950360616
2.4680320580800372
2.4710733532905578
2.472505982716878
2.473711899916331
2.474201949437459
2.4757200876871743
2.476802925268809
2.476960794130961
2.4770121693611147
2.4780216177304584
2.4791379451751707
2.482330338160197
2.483445870876312
2.483732044696808
2.4840380827585857
2.485717217127482
2.485800512631734
2.486954601605733
2.48827995856603
2.490271008014679
