1.463694171110789
1.4658090670903523
1.4699033101399739
1.4723973433176676
1.4746086120605468
1.4751381993293762
1.4841371734937032
1.4848752697308858
1.4855202039082844
1.488236705462138
1.4899059295654298
1.4911007682482402
1.4952621380488078
1.4954273343086242
1.4974362214406332
1.499672281742096
1.502115535736084
1.5025639255841574
1.5068652788798014
1.5110530376434326
1.5113047321637472
1.5180742740631104
1.5233699202537536
1.5248734474182128
1.5254350821177165
1.5263813257217407
1.5296473105748494
1.5322172045707703
1.53645263115565
1.5401180982589722
1.5408406416575113
1.5438443779945374
1.5458006898562113
1.5525980869928995
1.5528107603391013
1.5548876484235128
1.5565191666285196
1.5642894665400187
1.5655400633811951
1.570556883017222
1.5730800032615662
1.5738353570302328
1.574231171607971
1.5775985836982727
1.5778403639793397
1.5801321824391683
1.5804057637850444
1.5822220961252849
1.5842888593673705
1.5920352300008138
1.5920694589614868
1.5937568267186484
1.597213880221049
1.5991208712259928
1.6004470666249593
1.6034914294878642
1.6036151925722757
1.6054495731989542
1.6058182994524637
1.608268642425537
1.6108268737792968
1.6136518597602845
1.6162553826967876
1.6179298798243205
1.6181370774904886
1.6188387433687845
1.623387881120046
1.6236810684204102
1.625978906949361
1.627234983444214
1.6301101009051004
1.6328369855880738
1.6352420687675475
1.637724725405375
1.6399089654286703
1.6419362783432008
1.6420072635014853
1.6476256211598714
1.6490022897720338
1.6497852484385171
1.6506861289342245
1.6537069439888001
1.655570352077484
1.660224938392639
1.6610850811004638
1.6614782293637593
1.6622499148050944
1.6623986959457397
1.6628857771555583
1.6675400575002035
1.6681674361228942
1.6693981409072876
1.669463368256887
1.6710441867510477
1.6752344131469727
1.6757394194602966
1.677766537666321
1.6782363017400106
1.6787342031796773
1.6814191182454428
1.6819252133369447
1.6877610166867574
1.688256577650706
1.6893583496411642
1.6902137796084087
1.694235134124756
1.6954900026321411
1.698041303952535
1.6982234795888265
1.7011801918347678
1.7050066987673442
1.7060742696126303
1.7062512000401815
1.7072840730349224
1.7074151754379272
1.708120624224345
1.7140072147051493
1.7147145827611288
1.7150684237480163
1.720712157090505
1.7220630009969076
1.7240798751513162
1.7255574027697245
1.729071033000946
1.7329565286636353
1.7336123744646708
1.7365308006604512
1.738030779361725
1.7408388694127401
1.742999275525411
1.7432596723238627
1.749923574924469
1.7511597235997518
1.7514281431833902
1.752170467376709
1.7533483386039734
1.7564372857411703
1.7567630052566527
1.7612036029497782
1.7621045072873434
1.7626150647799175
1.7645631233851116
1.7660333156585692
1.7661682804425558
1.7665230989456178
1.7699837247530619
1.7700342019399007
1.7725508411725361
1.7781620025634766
1.7784114638964335
1.7811592499415079
1.7847907304763795
1.784986182053884
1.7887757380803426
1.79005712668101
1.7902125159899394
1.7980597019195557
1.7983160614967346
1.7999992529551188
1.800054144859314
1.8010077238082887
1.8014380097389222
1.80557670990626
1.8056543787320456
1.80609233379364
1.813021186987559
1.814251979192098
1.814404594898224
1.8150181333223978
1.8161043524742126
1.820098348458608
1.823074173927307
1.8234106739362081
1.8245192170143127
1.8284308393796285
1.830126118659973
1.831933049360911
1.8348416010538737
1.8370551745096841
1.8400360703468324
1.8437599897384644
1.8453867554664611
1.8464476227760316
1.8522735993067423
1.8539620916048685
1.8591684579849244
1.8603729963302613
1.8616729537645975
1.8632901549339294
1.8662652452786763
1.8665030201276143
1.868590803941091
1.8687312404314678
1.8707489172617595
1.8740826527277628
1.8798422733942668
1.8799263993899027
1.8809296170870462
1.8819002827008566
1.8850173672040305
1.8859855969746908
1.8870059251785278
1.888061281045278
1.8885777831077575
1.888758623600006
1.8932008743286133
1.894880215326945
1.8975604812304179
1.8996776700019837
1.9008273919423422
1.901337496439616
1.9040606220563252
1.904743202527364
1.904805306593577
1.905697508653005
1.9064129948616029
1.9119857947031658
1.9129493236541748
1.913558574517568
1.915381654103597
1.9167523860931397
1.918203107515971
1.9197742422421773
1.9240911523501079
1.9245970964431762
1.926434036095937
1.9282991925875346
1.935278884569804
1.9355957547823588
1.9381087978680929
1.9402676343917846
1.94154052734375
1.9429564396540324
1.9454384883244833
1.9470571517944335
1.9484407703081768
1.9503887097040813
1.9513529618581136
1.95170290072759
1.9579017758369446
1.9605825583140055
1.961925462881724
1.9639471650123597
1.9678139726320902
1.9741197625796
1.9748226046562194
1.9751864075660706
1.97776513894399
1.9783581376075745
1.978882094224294
1.980825157960256
1.9827763756116232
1.985378670692444
1.9874073108037313
1.988318932056427
1.989228077729543
1.989937154452006
1.9965829014778138
1.9978599707285563
1.9995398958524069
2.0051778038342793
2.005756711959839
2.0057682752609254
2.0066815336545307
2.006684184074402
2.0080438613891602
2.009531545639038
2.0096503059069315
2.0098148822784423
2.0119070053100585
2.0135164578755695
2.014746562639872
2.0164785623550414
2.016700788338979
2.019727857907613
2.0232086102167766
2.02603919506073
2.026291044553121
2.0275259097417195
2.0306916793187457
2.032364996274312
2.0331633647282916
2.0331979433695477
2.0342076341311137
2.0424062450726828
2.042601712544759
2.043351185321808
2.04640417098999
2.0482309460639954
2.0514814337094625
2.052565801143646
2.053432989120483
2.053657289346059
2.0554795145988463
2.0558754046758017
2.0612902879714965
2.0615036050478617
2.0616677602132163
2.061976750691732
2.063776950041453
2.0657159447669984
2.0677185535430906
2.0693871776262918
2.070251139005025
2.0703270077705382
2.072087522347768
2.0724040468533835
2.07523463567098
2.0754005908966064
2.078256916999817
2.0804958661397297
2.081338663895925
2.0828441739082337
2.0828997015953066
2.084964362780253
2.0891885201136273
2.0905839522679646
2.09172705411911
2.09289052883784
2.095477835337321
2.095612593491872
2.0963358243306476
2.0986183563868206
2.099512239297231
2.100659998257955
2.1025905132293703
2.105347740650177
2.1089847604433696
2.109219737847646
2.1101953625679015
2.111107508341471
2.1119343121846517
2.1120363116264342
2.115877632300059
2.116711660226186
2.1180359085400897
2.11852654616038
2.1200478037198383
2.121221741040548
2.1215014775594074
2.122043788433075
2.123388461271922
2.1236849745114643
2.124834903081258
2.1264744361241656
2.131117355823517
2.131389546394348
2.132038617134094
2.1362056414286297
2.140303619702657
2.1409376780192058
2.1414230346679686
2.141781238714854
2.1422948122024534
2.143275495370229
2.1437528053919475
2.147969981034597
2.1492475310961408
2.1495465517044066
2.1507033109664917
2.151409928003947
2.15429851214091
2.154594838619232
2.1546858072280886
2.1581360658009845
2.160100797812144
2.1602715849876404
2.160410145918528
2.1619239330291746
2.1634507298469545
2.1638726472854612
2.1648608287175497
2.165360995133718
2.1721261223157247
2.17713471253713
2.1776410063107807
2.178522555033366
2.179937481880188
2.1805781284968058
2.1836402217547097
2.185330506165822
2.185829961299896
2.1869852264722187
2.1899091402689614
2.190834705034892
2.1919135292371115
2.192578367392222
2.1927807172139486
2.1934872547785442
2.1965668479601543
2.197646447022756
2.198827056090037
2.2003671566645306
2.2036011735598247
2.2052088578542075
2.206507158279419
2.2098205288251243
2.2102030158042907
2.213324987888336
2.2152575731277464
2.217725721995036
2.224736785888672
2.2248236099878946
2.2257944067319233
2.2301303188006085
2.2309033354123433
2.231406736373901
2.2317884008089703
2.2376832365989685
2.2411377787590028
2.2420142889022827
2.2443874875704446
2.2467204093933106
2.2477482477823894
2.249369211991628
2.2498677730560304
2.2504265864690143
2.250815924008687
2.252238595485687
2.255400907993317
2.257060734430949
2.258245583375295
2.2586878339449563
2.261321572462718
2.2624579826990763
2.26805104414622
2.2682742714881896
2.270922911167145
2.2725861231486
2.27312825123469
2.2773509581883746
2.2791609088579814
2.282523488998413
2.283719313144684
2.286254556973775
2.2880372921625773
2.2906312982241315
2.2925063053766888
2.29322757323583
2.2947691639264423
2.2957383513450624
2.2962952256202698
2.299598979949951
2.300205183029175
2.3007141669591267
2.3013498107592265
2.3022337555885315
2.303397870063782
2.303679617245992
2.3037111163139343
2.307530419031779
2.3101250688234964
2.3114548087120057
2.3128091216087343
2.313457763195038
2.314257490634918
2.315369443098704
2.3158256808916726
2.319213557243347
2.3198185125986734
2.32110603650411
2.321321713924408
2.3220001737276714
2.3242984771728517
2.3264195481936136
2.3268545309702557
2.3288620869318644
2.329624656836192
2.3308958331743876
2.3323038816452026
2.332666269938151
2.33523135582606
2.3358407179514566
2.337653434276581
2.3382258852322897
2.3420096198717753
2.3438026706377664
2.3438413540522256
2.346570364634196
2.347925349076589
2.348791519800822
2.35223042567571
2.3531174262364707
2.3555799881617228
2.356312084197998
2.3584739685058596
2.3617783784866333
2.3626502633094786
2.363328230381012
2.3634331901868184
2.363800358772278
2.3653233488400778
2.369772398471832
2.3706310351689655
2.371995210647583
2.3739644924799603
2.3763904372851052
2.380100691318512
2.3813563426335653
2.382676366964976
2.3867372155189512
2.3867593447367352
2.391195595264435
2.3948909640312195
2.3949162205060324
2.395116651058197
2.3997647404670714
2.400303033987681
2.4010438601175945
2.4056886593500773
2.4077678322792053
2.4078383604685465
2.4109254201253254
2.412421445051829
2.4152279337247213
2.415586574872335
2.4197818517684935
2.420733217398326
2.4211003303527834
2.4225616137186687
2.423244587580363
2.4254682302474975
2.4256224513053892
2.4283780296643576
2.429408884048462
2.4318946917851765
2.4332687815030414
2.436879372596741
2.439280656973521
2.441124709447225
2.442708945274353
2.442869993050893
2.4438518325487775
2.4439654111862184
2.445674804846446
2.4467272559801736
2.4474727869033814
2.4514857053756716
2.4515800913174948
2.4553974827130634
2.4563084999720255
2.4582056999206543
2.459387218952179
2.459817163149516
2.461188538869222
2.466949458916982
2.4681352774302163
2.4684680064519244
2.4689727703730266
2.472209652264913
2.4742042779922486
2.4747509241104124
2.475846819082896
2.4791686375935873
2.47957706451416
2.480491550763448
2.4805202802022297
2.4836358785629273
2.4838031053543093
2.488288915157318
2.4885173360506694
2.4930387417475384
2.493241576353709
2.4935081799825034
2.4947723309199015
2.497575068473816
2.5002772847811383
2.502176098028819
2.5021999796231587
2.505079726378123
2.5058918674786885
2.5075539350509644
2.5083438913027445
2.51251935561498
2.5164454857508343
2.5166027347246804
2.5179365158081053
2.518005434672038
2.5205578009287515
2.5208291014035544
2.5220064918200173
2.5257728099823
2.5305510560671487
2.530765144030253
2.534006941318512
2.5357195854187013
2.5363266269365945
2.537979173660278
2.5420701424280803
2.5426019271214804
2.5434234738349915
2.543642564614614
2.5437649448712665
2.546829279263814
2.5479790608088178
2.5483224153518678
2.5504697879155476
2.550600258509318
2.551684824625651
2.5555620352427164
2.5562103390693665
2.5589093367258706
2.559807602564494
2.5613674958546957
2.5645177165667215
2.565016762415568
2.565530292193095
2.5667278011639914
2.567849822839101
2.5683955947558084
2.5684429883956907
2.571695609887441
2.5732528924942017
2.5748870372772217
2.575123306115468
2.5763291637102763
2.578191335995992
2.5794662038485208
2.580566664536794
2.581306787331899
2.5830400625864667
2.583648725350698
2.585652240117391
2.5857190251350404
2.5857404907544455
2.585979970296224
2.591124188899994
2.591620151201884
2.5930057366689048
2.5945210178693134
2.594952686627706
2.597590470314026
2.5985979239145913
2.599710957209269
2.602866820494334
2.6033594171206156
2.604816722869873
2.6089343786239625
2.609999489784241
2.610010866324107
2.611397473017375
2.6123735268910724
2.6126251101493834
2.615354422728221
2.6188081979751585
2.619010066986084
2.6214875022570294
2.6222226937611897
2.6223336537679036
2.624058107535044
2.626895467440287
2.6296449383099874
2.630203652381897
2.630708952744802
2.632595086097717
2.6331904331843057
2.634167130788167
2.635509518782298
2.639927581946055
2.6406872630119325
2.6412515600522357
2.6429094592730205
2.6437654455502826
2.645034205913544
2.645991941293081
2.647021774450938
2.6513890584309894
2.6529497186342876
2.6538196404774985
2.65425705909729
2.656009058157603
2.6568440159161884
2.6580612778663637
2.6596559723218283
2.66282156308492
2.6649022738138837
2.666534678141276
2.6699993292490642
2.6706862529118855
2.6710724949836733
2.6796791791915893
2.6797558029492694
2.680069116751353
2.6800718943277997
2.680733251571655
2.682269823551178
2.6832953770955403
2.686410939693451
2.6869539499282835
2.6902780532836914
2.6918823520342507
2.693486046791077
2.6938053806622824
2.6940049449602763
2.698620049158732
2.700458359718323
2.702320671081543
2.703560225168864
2.704055853684743
2.706272852420807
2.707787203788757
2.7079925378163656
2.709293905893962
2.7102779308954874
2.7130420406659446
2.713621175289154
2.7163337389628093
2.7171693483988446
2.717694826920827
2.7191280802090962
2.720657388369242
2.7207067131996157
2.724838189284007
2.725907798608144
2.7284841497739154
2.7285226225852965
2.7327772537867228
2.7329068462053936
2.7331944346427917
2.734292733669281
2.7343018452326455
2.734427229563395
2.7381681323051454
2.740024121602376
2.740567191441854
2.744002091884613
2.745637083053589
2.74570769071579
2.7496478239695232
2.750953118006388
2.7512577176094055
2.754811426003774
2.760364663600922
2.7604091286659242
2.760511024792989
2.7620704809824628
2.764336673418681
2.765758383274078
2.7669584552447
2.7677020986874896
2.768617594242096
2.7689855694770813
2.7698877930641173
2.7700680017471315
2.7732948064804077
2.777135451634725
2.7786612709363303
2.779394817352295
2.7806206226348875
2.783253320058187
2.7832978129386903
2.7879604776700337
2.78825679620107
2.7886761943499248
2.792239018281301
2.792516748110453
2.7947653929392495
2.7955674131711326
2.796797462304433
2.797824239730835
2.7991790850957234
2.8065735578536986
2.808214545249939
2.809182294209798
2.8092831571896872
2.809626849492391
2.810901168982188
2.813874399662018
2.81422457297643
2.817237122853597
2.8188274025917055
2.8232891241709392
2.8246938943862916
2.8251953125
2.8256553570429483
2.8263767759005227
2.8269567012786867
2.828513503074646
2.829925775527954
2.8300822734832765
2.8334319591522217
2.836161681016286
2.836688220500946
2.8385212540626528
2.839455262819926
2.8434345444043476
2.8437533259391783
2.8443159580230715
2.8443847060203553
2.8475471417109173
2.8504276672999063
2.8518368164698282
2.8558759530385336
2.856446588039398
2.8567709803581236
2.8632410645484923
2.8658053278923035
2.866737683614095
2.8705119768778484
2.871603751182556
2.8716788212458293
2.873703948656718
2.874436783790588
2.8746157050132752
2.8794323484102886
2.8797366420427957
2.880720555782318
2.880878571669261
2.8860518892606097
2.8862791895866393
2.8876434326171876
2.890922160943349
2.8928516189257305
2.8949387788772585
2.8966092626253763
2.8980783303578694
2.8985252658526104
2.903586947917938
2.904144541422526
2.9046444058418275
2.9076220909754436
2.9085507154464723
2.908973519007365
2.9119984904925027
2.9126588265101114
2.9139962752660113
2.9203612407048545
2.9205753366152445
2.9205961505572002
2.922805400689443
2.922940671443939
2.923130242029826
2.9236750841140746
2.924600632985433
2.9290130813916524
2.9290853341420493
2.9291967789332074
2.9293734351793925
2.9315855820973713
2.9345366915067035
2.9357550303141275
2.936252538363139
2.9397219816843667
2.939757851759593
2.9423452099164327
2.942779751618703
2.9435092250506085
2.94358270963033
2.946718188126882
2.947711737950643
2.948563007513682
2.94875959555308
2.9507712642351787
2.951175057888031
2.9534882068634034
2.9548298954963683
2.9602715134620667
2.962514384587606
2.964752813180288
2.965054821968079
2.966144041220347
2.9706363479296365
2.9738603591918946
2.974647573630015
2.9764413475990295
2.9773263176282247
2.9777292609214783
2.9780617237091063
2.9809038162231447
2.9842443466186523
2.984665898482005
2.989110759894053
2.9900556286176045
2.99129642645518
2.9918423096338906
2.9955208698908486
2.998449619611104
3.000222901503245
3.0008697390556334
3.004491591453552
3.0050282438596088
3.005905858675639
3.009412097930908
3.013112258911133
3.013431735833486
3.0171828786532084
3.0177467544873555
3.0181459347407023
3.0233190735181172
3.029628566900889
3.030388180414836
3.0307605544726055
3.03171622355779
3.037116050720215
3.038667396704356
3.0386954387029013
3.039961059888204
3.0401614268620807
3.045930977662404
3.046527210871379
3.046813941001892
3.051374832789103
3.053438933690389
3.0550074219703673
3.058352212111155
3.0584425210952757
3.0590575456619264
3.0615429401397707
3.0631040136019387
3.06406881014506
3.0662298440933227
3.0675349036852517
3.0676432450612388
3.0689511775970457
3.076215366522471
3.0767789642016092
3.0777136206626894
3.080814858277639
3.080827895800273
3.081839303175608
3.0819255630175273
3.085143486658732
3.0851996223131817
3.08635071516037
3.0879616101582843
3.0889360904693604
3.0906529823939004
3.0983585635821025
3.0989532470703125
3.101211154460907
3.102343726158142
3.103386116027832
3.1059807737668357
3.1087485988934835
3.1091246644655866
3.109167790412903
3.110983335971832
3.111303377151489
3.1128833572069805
3.1139435211817426
3.1143645008405048
3.1181947310765583
3.123618519306183
3.1287218928337097
3.129485134283702
3.1317150712013246
3.13334770600001
3.13437256415685
3.1353596846262612
3.138711102803548
3.138926645119985
3.141099206606547
3.1413145025571185
3.1415075341860454
3.143034235636393
3.1438034852345784
3.144989840189616
3.1452718496322634
3.15109410683314
3.1524908264478047
3.153173327445984
3.1542516032854717
3.1551855484644573
3.15939355691274
3.160748469829559
3.1616445620854696
3.1646968086560565
3.166838316122691
3.167063621679942
3.16821802854538
3.1684149662653605
3.1737922271092733
3.1742186268170673
3.1749536037445067
3.1766422430674237
3.1766836047172546
3.178524891535441
3.179062994321187
3.1810755332310996
3.1842197736104327
3.184833614031474
3.184945515791575
3.1850802063941956
3.1858646154403685
3.1868626713752746
3.1900822440783183
3.192752675215403
3.1941089391708375
3.194277894496918
3.1968414227167767
3.1971264084180198
3.200623166561127
3.2006313522656757
3.205386201540629
3.2081932107607525
3.20998557806015
3.21031866868337
3.2133952458699544
3.216385587056478
3.218538276354472
3.220560153325399
3.22310737768809
3.2234076221783954
3.2243697086970013
3.2248345017433167
3.2287835001945497
3.2289095759391784
3.2317344029744466
3.233157006899516
3.2361111760139467
3.2381603082021075
3.2389606118202208
3.239895784854889
3.240889803568522
3.2421163519223533
3.2430721124013266
3.244455885887146
3.244940678278605
3.2476646741231283
3.248912143707275
3.249204130967458
3.2502962748209634
3.251613187789917
3.2539498805999756
3.2558535734812417
3.2567875464757283
3.261559263865153
3.2619306325912474
3.2624942580858867
3.2628779967625934
3.2675167441368105
3.269221790631612
3.272082030773163
3.27261612812678
3.274497413635254
3.279125865300496
3.2814205805460612
3.281706456343333
3.2822094798088073
3.2851534605026247
3.288507942358653
3.289272884527842
3.2905357758204143
3.2916372696558636
3.2921533902486164
3.294846467177073
3.296974503993988
3.298711307843526
3.2999688148498536
3.302138046423594
3.3032841046651202
3.3062715411186216
3.307798480987549
3.3079872449239094
3.308190862337748
3.3110801617304486
3.3112101753552756
3.3117254614830016
3.3121498028437295
3.315988326072693
3.316261684894562
3.3164860606193542
3.316592013835907
3.318554143110911
3.319031286239624
3.3213056763013205
3.3243015011151633
3.3246113936106365
3.3255948623021445
3.325629993279775
3.325634010632833
3.326240054766337
3.3294567306836447
3.331585625807444
3.331625803311666
3.3327390829722088
3.333688243230184
3.3341642300287884
3.3369224190711977
3.339962124824524
3.3407114227612813
3.340720542271932
3.341164151827494
3.341306459903717
3.3417409300804137
3.345122981071472
3.346565822760264
3.346897268295288
3.3472677787144978
3.3524112939834594
3.3534631808598836
3.353909599781036
3.3549980600674947
3.3562551379203795
3.3599030137062074
3.360519897937775
3.36108496983846
3.3645638664563497
3.366350022951762
3.368653686841329
3.3687137325604755
3.371165704727173
3.3722771684328716
3.373314662774404
3.374661914507548
3.376061693827311
3.3770119110743204
3.3786136627197267
3.380473017692566
3.381052585442861
3.3864782055219016
3.3873735864957175
3.3876477162043255
3.388413429260254
3.388545572757721
3.3944520592689513
3.394511806964874
3.396386750539144
3.3974304795265198
3.3983633399009703
3.398870623111725
3.3996734976768495
3.4006821950276693
3.4007235089937846
3.403446420033773
3.4053752859433493
3.405429204305013
3.4054540077845257
3.406826889514923
3.4073415756225587
3.41059003273646
3.411590611934662
3.4118849476178488
3.412597886721293
3.4133583625157673
3.413578089078267
3.4148454745610555
3.4164723634719847
3.4174367507298786
3.4239622433980306
3.424835125605265
3.4275946696599324
3.4291725039482115
3.4292401393254597
3.432922828197479
3.4357290983200075
3.439098286628723
3.4397043704986574
3.440597581863403
3.4453558206558226
3.447119343280792
3.447507091363271
3.4513664682706198
3.4516682267189025
3.452210493882497
3.4563748915990193
3.4572324832280477
3.458575137456258
3.4628599007924397
3.463760451475779
3.4643494129180907
3.4659499645233156
3.466120211283366
3.4687600413958233
3.4698134223620096
3.4729350566864015
3.4743664145469664
3.4743921717007953
3.474544882774353
3.474613622824351
3.4784346421559653
3.478508253892263
3.4801869988441467
3.4813963333765665
3.483433707555135
3.4858039379119874
3.4863856196403504
3.4889185070991515
3.491101149717967
3.493899424870809
3.4942629098892213
3.4956536531448363
3.4997917215029397
3.499811073144277
3.5008031209309896
3.500896886984507
3.5027547518412274
3.5034719427426655
3.5038939634958903
3.5070942600568134
3.50874703725179
3.5094770232836408
3.510192537307739
3.5103827357292174
3.5122485915819803
3.513696058591207
3.518519190947215
3.520227054754893
3.5220255812009174
3.523523430029551
3.524652099609375
3.524803030490875
3.5265941500663756
3.5284597476323447
3.5291862805684406
3.5327051122983297
3.5345786134401957
3.535408906141917
3.535642405351003
3.5356510519981383
3.5386717081069947
3.538731749852498
3.539526402950287
3.540099875132243
3.5471094409624735
3.547397255897522
3.5493261059125265
3.550605603059133
3.5511730392773946
3.55462886095047
3.556894314289093
3.557990789413452
3.559233546257019
3.5605276187260944
3.5606011470158894
3.5608140230178833
3.561292600631714
3.561719246705373
3.5647791425387063
3.564790753523509
3.5702739636103313
3.57287483215332
3.5738797505696613
3.5747918923695883
3.577885599931081
3.5814781268437703
3.583099301656087
3.583250407377879
3.586507876714071
3.5873392184575397
3.5885934313138326
3.5897505323092145
3.5914751489957175
3.5942883849143983
3.595719579855601
3.5963635166486103
3.5977635860443113
3.6015873471895854
3.6019221623738606
3.602166755994161
3.605372945467631
3.605773961544037
3.608132286866506
3.609438252449036
3.6135424931844073
3.613631610075633
3.615219223499298
3.618777108192444
3.620465902487437
3.620893736680349
3.6215255737304686
3.621887485186259
3.6234594623247784
3.624657094478607
3.627674945195516
3.627812663714091
3.628139861424764
3.631051989396413
3.631533944606781
3.632218591372172
3.6324382026990256
3.6349132577578227
3.6360400279362994
3.6400050083796183
3.640272839864095
3.641216242313385
3.6443538069725037
3.645355288187663
3.6460065722465513
3.6467706481615703
3.648893451690674
3.6517961939175922
3.6541560371716817
3.6547990957895915
3.6557932058970133
3.6561867793401084
3.6562385042508443
3.658588719367981
3.659344228108724
3.659902397791545
3.6623071710268658
3.662565259138743
3.6648215134938558
