2.8639537572860716
2.8771963397661846
2.8989017367362977
2.909811266263326
2.912410088380178
2.915565288066864
2.921385196844737
2.936784927050273
2.958487864335378
2.9685110688209533
2.9836341937383017
2.9877594153086346
3.0168351888656617
3.059503753980001
3.0669600049654644
3.087687913576762
3.094420333703359
3.103026612599691
3.1077033321062726
3.1289589047431945
3.164096264044444
3.175161059697469
3.2113738536834715
3.2174150943756104
3.2410962700843813
3.246575943628947
3.2492764155069986
3.2674593607584637
3.2727383732795716
3.3100603779157
3.317403336366018
3.3204124252001446
3.3357361634572347
3.3458551168441772
3.352023994922638
3.3626217524210613
3.3675463954607645
3.3749889294306437
3.378344511985779
3.388831913471222
3.3984416047732036
3.407428820927938
3.412651558717092
3.429063451290131
3.4400481462478636
3.4495695789655048
3.4751514911651613
3.4908964157104494
3.496583092212677
3.5055978973706563
3.518276158968608
3.519441306591034
3.5296483675638837
3.532857306798299
3.542113721370697
3.5468907276789348
3.5607701977094015
3.581783151626587
3.5955198884010313
3.6031894008318583
3.6260511596997578
3.637197669347127
3.647006360689799
3.664833358923594
3.6701347629229226
3.674873622258504
3.695562648773193
3.6989832957585653
3.702523982524872
3.718185551961263
3.805375679334005
3.819421108563741
3.854119062423706
3.8669617772102356
3.888356045881907
3.9436021645863852
3.96740083694458
3.986734390258789
3.9895323634147646
4.000207356611887
4.005474046866099
4.01933567126592
4.029337469736735
4.033638723691305
4.048734700679779
4.064126392205556
4.078667612870534
4.096772750218709
4.099665701389313
4.120789547761281
4.1287486036618555
4.144058950742086
4.180622680981954
4.187627164522807
4.202904025713603
4.2139949361483255
4.2183790564537045
4.233320756753286
4.25483680566152
4.262754718462626
4.264886633555094
4.272540899117788
4.27742432753245
4.288489786783854
4.3187797387441
4.344905241330465
4.35286895831426
4.361474291483561
4.391047612826029
4.419247873624166
4.438330300649008
4.44810938835144
4.4612791538238525
4.492628713448842
4.495486497879028
4.50221647421519
4.53035253683726
4.54715584119161
4.584350299835205
4.589149264494578
4.600747080643972
4.615774857997894
4.620608965555827
4.644666854540507
4.663812092940012
4.717523435751597
4.734737249215444
4.739169140656789
4.74611173470815
4.7481536587079365
4.751501961549123
4.759984775384267
4.774414455890655
4.80833238363266
4.819635574022929
4.83527239561081
4.843076733748118
4.859247759977976
4.867127267519633
4.881452473004659
4.925651029745738
4.936765042940776
4.944058779875437
4.94624787569046
4.963841950893402
4.974264371395111
5.017039394378662
5.027975034713745
5.059037776788076
5.064028024673462
5.07080504099528
5.083649472395579
5.121351265907288
5.129953785737356
5.13220280011495
5.141839985052744
5.157671403884888
5.186189885934194
5.19267418384552
5.198800913492838
5.20455504655838
5.2077573299407955
5.228039797147115
5.242831405003866
5.253780126571655
5.260256886482239
5.2666414419809975
5.270644724369049
5.280095597108205
5.287753093242645
5.298634525140127
5.2998011191686
5.3134814341863
5.337285423278809
5.345418727397918
5.35728553533554
5.365038784344991
5.37459747393926
5.38417261838913
5.385792819658915
5.389489813645681
5.396701232592265
5.40848050514857
5.411881792545318
5.423586046695709
5.4277302344640095
5.451438264052073
5.456283942858378
5.457462930679322
5.468684697151184
5.495009505748749
5.5069844683011375
5.520846140384674
5.529121363162995
5.5395236571629844
5.547811686992645
5.562840414047241
5.574654189745585
5.578621915976206
5.588379367192586
5.605844799677531
5.619135542710622
5.638271427154541
5.645560646057129
5.651131800810496
5.665555942058563
5.703187112013499
5.711902995904286
5.723098051548004
5.726096141338348
5.731049672762553
5.738588476181031
5.7496349255243935
5.759657315413157
5.771711198488871
5.780331806341807
5.78803010781606
5.797090164820353
5.811369864145915
5.830603857835134
5.845871988932291
5.851455950737
5.869906834761301
5.877219637235005
5.912735895315806
5.916090913613638
5.938305807113648
5.952972563107808
5.973160541057586
5.984332338968913
5.993556416034698
5.99803714354833
6.002021670341492
6.011382253964742
6.017910492420197
6.041652615865072
6.057594501972199
6.070485047499338
6.074938436349233
6.097991927464803
6.114806520938873
6.121800450483958
6.138401055335999
6.141596488157908
6.149404939015707
6.173839716116587
6.178609907627106
6.18441801071167
6.210095127423604
6.220071188608805
6.245569392045339
6.25381535689036
6.259626146157583
6.264842657248179
6.282476301987966
6.294079486529032
6.304453917344412
6.323339692751566
6.326330157121022
6.329872441291809
6.342869603633881
6.3541419982910154
6.363596574465434
6.400853069623311
6.412277805805206
6.4145704706509905
6.418534926573435
6.4270995934804285
6.429961760838826
6.446030449867249
6.45091165304184
6.457045845190684
6.459965320428212
6.470315643151602
6.473372181256612
6.488795407613119
6.506543433666229
6.514309680461883
6.524626783529917
6.532154122988383
6.555477507909139
6.566567758719127
6.579873748620352
6.613275746504466
6.623324028650919
6.646429884433746
6.656305988629659
6.675987406571706
6.681052434444427
6.692665143807729
6.709845387935639
6.711909488836924
6.7247927069664
6.73655120531718
6.740886302789052
6.752292990684509
6.775290433565775
6.786219187577566
6.798596767584483
6.810419158140818
6.827478349208832
6.839237733681997
6.842877984046936
6.854046670595805
6.858529782295227
6.860720606644948
6.868573840459188
6.879615004857381
6.891585850715638
6.906424303849538
6.914765457312266
6.925316353638967
6.932978018124898
6.937965043385824
6.946627688407898
6.952818469206492
6.9595990935961405
6.968548635641734
6.977140736579895
7.011876134077708
7.016311744848887
7.020750554402669
7.023596982161204
7.029340215524038
7.036885225772858
7.048749228318532
7.0632989247639975
7.068445817629496
7.070055015881857
7.075090006987254
7.079427508513133
7.091522490978241
7.094952476024628
7.10312895377477
7.108596456050873
7.115883946418762
7.121001358826955
7.13802383740743
7.142859502633413
7.147849305470785
7.161132089296976
7.16551144917806
7.168958763281505
7.177512033780416
7.189501392841339
7.20389164686203
7.21324725151062
7.2180638631184895
7.226014844576517
7.235319236914317
7.242451290289561
7.256137653191884
7.263088881969452
7.272561422983805
7.339494947592417
7.3518418351809185
7.363578434785207
7.36759199698766
7.373200837771098
7.377915028731028
7.3845008651415505
7.397423736254374
7.410328034559885
7.416627812385559
7.420173482100169
7.427482076485952
7.436386020978292
7.440221651395162
7.441700732707977
7.449183158079783
7.455882914861044
7.462242754300435
7.467451314131419
7.488869420687357
7.522039643923441
7.537562791506449
7.547589294115702
7.555779421329499
7.558169718583425
7.566320538520813
7.581276555856069
7.588089362780253
7.592729385693868
7.6009526491165165
7.611763755480449
7.618802491823832
7.626945877075196
7.643661773204803
7.647664376099905
7.6514615972836815
7.65722181002299
7.661860565344493
7.66377497514089
7.67726913690567
7.700551454226176
7.717611730098724
7.718641193707784
7.7382109522819515
7.743259545167287
7.749944647153218
7.762230058511098
7.766849887371063
7.833873200416565
7.846341017882029
7.8513413627942406
7.858544766902924
7.874372474352518
7.881324787934621
7.883650906880697
7.9256125013033545
7.929488257567088
7.9361651619275415
7.951091651121775
7.960512125492096
7.966982042789459
7.974696715672811
7.981321108341217
7.985399937629699
8.007658060391744
8.015330255031586
8.032527740796407
8.046254785855611
8.050986921787262
8.06299124956131
8.072548413276673
8.078123652935028
8.133136149247488
8.137805473804473
8.144161168734232
8.147810077667236
8.158667834599813
8.174664243062336
8.176260312398275
8.178448442618052
8.179771586259205
8.194165503978729
8.207824146747589
8.216051681836445
8.217583429813384
8.226932736237844
8.234333562850953
8.250009143352509
8.25460159778595
8.262956233819326
8.284797060489655
8.290005580584209
8.299804464975994
8.31451410849889
8.319331975777944
8.326675256093344
8.351939292748769
8.398436812559764
8.40068827867508
8.411732272307079
8.416393101215363
8.428242146968842
8.443931488196055
8.452296511332195
8.465266752243043
8.47858905394872
8.500496105353038
8.519380799929301
8.527142302195232
8.532142933209737
8.545015581448872
8.574634722868602
8.578821615378063
8.587666483720144
8.620539426803589
8.625266444683074
8.631829631328582
8.642136935393015
8.654716114203135
8.663092947006225
8.668322169780732
8.674374834696453
8.718486368656158
8.782146386305492
8.787120791276296
8.805385462443034
8.809642839431763
8.816076970100402
8.819389005502066
8.832154134909311
8.83779709339142
8.844402015209198
8.863939416408538
8.877200603485107
8.90893755753835
8.916780185699462
8.924931029478708
8.931914182504018
8.95625840028127
8.964394867420197
8.974363283316295
8.994730202356974
9.00130905310313
9.010307212670645
9.01866941054662
9.043439761797588
9.04782162507375
9.053442668914794
9.074151615301767
9.080062472820282
9.096151216824849
9.098915274937948
9.122944728533428
9.15153646071752
9.156187494595846
9.162363119920094
9.18336360057195
9.190321604410807
9.216781175136566
9.223398808638255
9.226606198151906
9.22990399201711
9.231467576821645
9.292341057459513
9.297161503632863
9.328502209981282
9.332951915264129
9.34649889866511
9.351258544127147
9.359494340419769
9.37087155977885
9.380325909455618
9.395249998569488
9.412499825159708
9.443553241093953
9.4480086962382
9.452990400791169
9.462112331390381
9.490533328056335
9.512620000044505
9.528867344061533
9.53621839284897
9.55014915863673
9.553646012147267
9.560662583510082
9.568435291449228
9.58393265803655
9.599969379107158
9.605014622211456
9.611714128653208
9.617875293890636
9.645252056916554
9.653281064828237
9.661791515350341
9.665233790874481
9.675723008314769
9.680191973845163
9.689922749996185
9.694373428821564
9.714040247599284
9.733588755130768
9.736515963077546
9.761088399092356
9.773967711130778
9.796211040019989
9.80144805908203
9.811053891976675
9.822120368480682
9.825111242135366
9.839887634913127
9.848489232858022
9.852138928572337
9.871318050225575
9.902446647485098
9.920983258883158
9.93769793510437
9.972883991400401
9.99640783071518
10.015935381253561
10.021472656726838
10.046571063995362
10.05281376838684
10.055599462985992
10.065382695198059
10.073075191179912
10.098461043834686
10.11880176862081
10.123518069585165
10.137804444630941
10.140880393981934
10.153341579437257
10.163677914937336
10.175030640761058
10.18949385881424
10.197541534900665
10.223588744799295
10.232755180199941
10.267103858788808
10.281719036897023
10.289921728769938
10.296707860628764
10.302405293782552
10.30688989162445
10.308657634258271
10.312226776281992
10.32847720781962
10.344476477305095
10.354512596130371
10.387526055177053
10.3902996579806
10.396871999899547
10.410645433266957
10.415437825520833
10.456190852324168
10.478227710723877
10.508091898759206
10.521010152498881
10.529573194185893
10.544085144996643
10.555409455299378
10.597717193762461
10.612399391333263
10.623838237921397
10.633152600129446
10.639295264085133
10.644969447453816
10.661405793825786
10.664705296357473
10.668545552094777
10.6735977212588
10.691562521457673
10.697090681393941
10.703144772847493
10.723521200815837
10.733207595348357
10.742879184087117
10.754477834701538
10.755500070254008
10.765965763727824
10.770832244555155
10.787480568885803
10.805178765455882
10.818943651517232
10.82669808069865
10.83456164598465
10.839505771795908
10.847124334176382
10.857103979587555
10.877569917837778
10.887172985076905
10.892359685897826
10.895313962300618
10.90594791173935
10.910463174184164
10.957516407966613
10.963266948858896
10.971339384714762
11.010774294535318
11.022216510772704
11.036101599534353
11.04350544611613
11.052300421396891
11.061460248629253
11.074142857392628
11.09102249542872
11.096719936529796
11.189490862687428
11.191598292191824
11.194447000821432
11.207048710187276
11.210594654083252
11.223843240737915
11.231029987335205
11.246983726819357
11.250640654563904
11.253382702668508
11.257831513881683
11.273926707108815
11.295116468270619
11.307897690931956
11.315470747152965
11.342812971274059
11.348226487636566
11.356322475274403
11.367184694608053
11.371900427341462
11.382375450929006
11.389096542199452
11.462508551279704
11.466468139489491
11.47083607117335
11.477909922599792
11.505668954054515
11.514608410994212
11.51833864847819
11.528724431991577
11.53781617085139
11.553208410739899
11.566892691453297
11.578532648086547
11.632233572006225
11.642192073663075
11.656293547153473
11.669992136955262
11.676113390922547
11.68519926071167
11.693932644526164
11.736703403790791
11.751270218690236
11.75357145468394
11.762170167764028
11.780458362897237
11.786237434546154
11.788466223080952
11.791843632857004
11.79621254603068
11.79860196908315
11.812929431597391
11.83537966410319
11.855929958820344
11.867483401298523
11.884421265125274
11.90160698890686
11.904270152250925
11.913408307234446
11.923879059155782
11.931725919246674
11.958146019776661
11.979925962289174
11.998549727598826
12.006208046277363
12.050806291898091
12.084325683116912
12.093872690200806
12.09723752339681
12.115913375218708
12.120303865273794
12.124822656313578
12.131151874860128
12.134893949826559
12.140551857153575
12.145208513736724
12.151764746507009
12.179756049315134
12.18514667749405
12.192761139074962
12.200380905469258
12.211771154403687
12.218551870187124
12.223779698212942
12.253049806753795
12.269054130713146
12.284905008474986
12.300981016953786
12.365420536200206
12.37034333149592
12.375662004947662
12.386542570590972
12.38935110171636
12.398670550187429
12.407299836476644
12.412963708241781
12.431317015488942
12.44125961860021
12.446873458226522
12.4635262409846
12.467594615618388
12.475124057133993
12.483235291639964
12.494613226254781
12.498948919773103
12.543100186189015
12.547898519039155
12.55652137597402
12.597999572753906
12.603558619817099
12.608712108929952
12.625707491238911
12.634715946515401
12.640602898597717
12.659272642930349
12.675558761755626
12.682739373048147
12.699808235963186
12.70479588508606
12.718344084421794
12.726097214221955
12.729826704661052
12.756381618976594
12.767853649457296
12.772389229138692
12.777697014808655
12.789419968922934
12.79428520600001
12.82578188975652
12.833981120586396
12.84023313522339
12.882932821909586
12.893741405010223
12.904268344243368
12.91151905854543
12.918288878599803
12.924804925918579
12.946522251764934
12.966078158219656
13.014036675294241
13.034725821018219
13.04103325208028
13.05014516512553
13.05546720425288
13.071857090791067
13.079742769400278
13.097012050946553
13.153937486807505
13.164708824952443
13.180062246322631
13.184473172823589
13.19509326616923
13.20314164161682
13.207729931672414
13.216258184115093
13.227486499150594
13.24320673942566
13.254519573847453
13.256576295693716
13.258527040481567
13.261991000175476
13.271451012293499
13.305724982420603
13.310770789782206
13.322686262925465
13.330005645751953
13.335130155086517
13.345424592494965
13.34872659444809
13.37769536972046
13.387708508968354
13.40128269592921
13.413407901922861
13.420902677377065
13.42860734462738
13.431894433498382
13.436318079630533
13.454765717188517
13.460848891735077
13.466899136702219
13.469701405366262
13.472216788927714
13.484808806578318
13.499974258740743
13.503583093484243
13.52743178208669
13.542539179325104
13.554801007111868
13.569840534528096
13.583878727753957
13.607524152596792
13.650123182932536
13.652665026982625
13.663100906213124
13.687426928679148
13.697530035177866
13.703237517674763
13.71120222012202
13.719794229666393
13.747491045792897
13.760009292761485
13.781681903203328
13.799273602167766
13.81958810488383
13.822718250751496
13.829740758736929
13.839523160457611
13.846520849068959
13.860063409805297
13.861546727021535
13.8722545226415
13.883497111002605
13.896257789929708
13.901528131961822
13.923139218489329
13.942619705200196
13.968456490834553
13.993705308437347
14.003978288173675
14.013265371322632
14.038855497042338
14.099608850479125
14.109356280167898
14.151763300100962
14.156620426972706
14.159983464082082
14.162909324963888
14.167779024442037
14.180986579259237
14.186775016784669
14.188509547710419
14.20333691040675
14.210890909036001
14.216527597109478
14.227772851785025
14.29260988632838
14.314954773585002
14.322323020299276
14.324161152044931
14.341448509693146
14.350741509596507
14.428948080539703
14.431810307502747
14.434713153044383
14.445300006866455
14.506993019580841
14.513324964046479
14.539171040058136
14.563822881380718
14.566674975554148
14.570967268943786
14.582335460186005
14.593994013468425
14.603907374540965
14.633570377031962
14.644385866324107
14.650297542413076
14.660514855384827
14.661936004956564
14.671392285823822
14.675473376115162
14.679491321245829
14.71590542793274
14.744112638632457
14.759710276126862
14.770604793230692
14.784446251392364
14.830570264657338
14.864086337884267
14.86864395538966
14.880837349096934
14.93231387535731
14.964783259232838
14.972396528720855
14.977278812726338
14.9861776471138
15.015662614504496
15.025761997699737
15.052716934680939
15.074983159701029
15.100154519081116
15.125496502717336
15.129401131470997
15.137165172894795
15.142682421207429
15.146181913216909
15.153249275684356
15.157718241214752
15.17381229797999
15.177723554770152
15.19358289639155
15.197872511545818
15.201021921634673
15.227911516030629
15.245533653100331
15.25850425561269
15.26438165505727
15.273996341228486
15.287349752585094
15.303473921616872
15.312599488099416
15.36045902967453
15.371968754132588
15.379052766164143
15.391032270590465
15.397457571824392
15.42414698600769
15.43862581650416
15.478063388665516
15.488065993785858
15.507436219851176
15.517372393608094
15.522191139062246
15.523263768355053
15.534617161750793
15.552013436953226
15.557570219039917
15.566606601079306
15.570409580071766
15.575950821240744
15.588580338160197
15.59225962559382
15.603890931606292
15.606850377718608
15.611456592877706
15.614259266853333
15.620346864064535
15.627641089757283
15.63817109266917
15.649024804433187
15.661246490478515
15.679315078258515
15.696936166286468
15.717858163515727
15.75665879646937
15.76960877974828
15.778978554407756
15.786281629403431
15.82941487232844
15.842434271176655
15.84462929169337
15.856239545345307
15.858124836285908
15.885203921794892
15.894066882133483
15.904368615150451
15.918282814820607
15.926820198694864
15.996365503470104
16.006365537643433
16.0194975177447
16.023434535662332
16.02759165763855
16.040199943383534
16.04648052851359
16.055039807160696
16.062921714782714
16.0691655476888
16.0890979886055
16.121731384595236
16.13330847819646
16.14647222359975
16.23437616030375
16.25037435690562
16.264184947808584
16.268045163154603
16.276988271872202
16.28133307695389
16.29377986192703
16.313660701115925
16.320604928334554
16.343340575695038
16.35441572666168
16.35947923262914
16.37712163925171
16.392643825213113
16.39619770447413
16.400672912597656
16.40189492702484
16.404577680428822
16.411965338389077
16.42174624602
16.440026227633158
16.44673018058141
16.449931418895723
16.453469208876292
16.462182092666627
16.47232428789139
16.48130270640055
16.497412010033926
16.503100752830505
16.51027023792267
16.608998692035676
16.6472439289093
16.78763430118561
16.798093330860137
16.850599451859793
16.883676175276438
16.889497021834057
16.89636528491974
16.901086906592052
16.904811489582062
16.914827958742777
16.925944562753042
16.95199055671692
16.96350389321645
16.991432797908782
17.007725751399995
17.013831492265066
17.01600577433904
17.02801069418589
17.034327153364817
17.044955821832023
17.074053704738617
17.120328136285146
17.135757688681284
17.151262323061626
17.153106431166332
17.188013768196107
17.19821995894114
17.205339606602987
17.21421673297882
17.24993550380071
17.251710363229115
17.261074264844257
17.267877916495006
17.31921509106954
17.32904051542282
17.33378833134969
17.33948424657186
17.35407154162725
17.35798154671987
17.409665620326997
17.415120192368825
17.424359707037606
17.42951903343201
17.438596399625144
17.4417839606603
17.47348359823227
17.48422835270564
17.493518781661987
17.498934876918792
17.509114627043406
17.520843307177227
17.561884355545043
17.569290868441264
17.577974808216094
17.583416390419007
17.58731867869695
17.598865203062694
17.600392440954845
17.610660314559937
17.612911633650462
17.624162964026134
17.66185053984324
17.676646121342976
17.68297234773636
17.696111249923707
17.69915637969971
17.753003311157226
17.76945362885793
17.774158799648283
17.790754850705465
17.85261089404424
17.856085002422333
17.869624201456705
17.878144041697183
17.886931228637696
17.89136799573898
17.895609498023987
17.919548066457114
17.940495431423187
17.94508018096288
17.95831139087677
18.01599714358648
18.018190789222718
18.02345644235611
18.031900477409362
18.034297978878023
18.05972890853882
18.07240884701411
18.1102637330691
18.124477195739747
18.13531850576401
18.142841732501985
18.14489148060481
18.16721334060033
18.182120565573374
18.197217218081157
18.210410555203755
18.23015016714732
18.23873482545217
18.254462758700054
18.272147059440613
18.280982486406963
18.284005502859753
18.289492750167845
18.297607910633086
18.305537072817483
18.319207000732423
18.32742400964101
18.333761787414552
18.346049451828
18.37037065029144
18.405340921878814
18.412005682786305
18.41921178897222
18.42299704949061
18.42633538246155
18.463184102376303
18.485429628690085
18.499576858679454
18.502201135953268
18.515079828103385
18.524153816699982
18.5381907025973
18.54329295158386
18.590163071950276
18.599823717276255
18.609483762582144
18.612692936261496
18.623532291253408
18.629959932963054
18.69948230981827
18.70823274453481
18.714512610435484
18.72987990776698
18.75177344083786
18.759741795063018
18.789894461631775
18.802829273541768
18.823291738828022
18.829879852135978
18.841784501075743
18.84793564081192
18.863533778985342
18.879078698158263
18.886314690113068
18.900854941209158
18.91333863337835
18.933462981383006
18.952226157983144
18.961174217859902
18.96534819205602
19.02659548918406
19.029931970437367
19.041710074742635
19.0438792347908
19.059381731351216
19.061857334772746
19.067613383134205
19.100794517993926
19.185093863805136
19.217521516482034
19.22495041290919
19.232458631197613
19.245064262549082
19.269843542575835
19.279582862059275
19.28922377427419
19.30463807185491
19.313310798009237
19.317852409680686
19.32796637217204
19.33856973250707
19.376529502868653
19.384121072292327
19.390763370196023
19.394587290287017
19.39723874727885
19.437792229652405
19.444578357537587
19.45232313076655
19.465869303544363
19.479451608657836
19.48161393404007
19.502924835681917
19.51301404237747
19.51454356511434
19.527530018488566
19.54144038359324
19.550250641504924
19.578171781698863
19.590181310971577
19.594805320103962
19.608971138795216
19.619718949000042
19.6303111632665
19.634615699450176
19.64084438085556
19.65954613685608
19.662274305025736
19.670066392421724
19.67444911400477
19.688268494606017
19.69366355339686
19.702590413888295
19.716591707865398
19.721991523106894
19.737128341197966
19.74197784662247
19.7826660434405
19.81305011510849
19.87080991268158
19.880731427669524
19.882094705104826
19.886383040746054
19.896645935376487
19.900486930211386
19.910870337486266
19.92102249066035
19.932186671098073
19.955545262495676
19.961666210492453
19.970777157942454
19.975977273782096
19.983600600560507
19.994007964928944
20.008899494012198
20.01607664823532
20.028935686747232
20.030903391043346
20.036388067404427
20.061877926190693
20.077516249815623
20.105076026916503
20.11903138955434
20.16423751115799
20.172718755404155
20.180021226406097
20.19567656914393
20.20390522480011
20.210133226712546
20.220469295978546
20.23374267419179
20.238402811686196
20.244987448056538
20.24858175913493
20.290459163983662
20.33132486343384
20.337951175371806
20.34612322251002
20.350590773423512
20.368200063705444
20.37713090578715
20.38863630692164
20.40039850473404
20.40356589158376
20.407456231117248
20.41743854681651
20.422466611862184
20.425284238656364
20.439337913195292
20.452015924453736
20.457460566361746
20.463188767433167
20.468981063365938
20.478531324863432
20.48693387111028
20.489578024546304
20.50146427551905
20.505813817183178
20.515818432966867
20.521995190779368
20.534264532725015
20.544981340567272
20.551384723186494
20.583623071511585
20.602880549430846
20.616005984942117
20.624717966715494
20.63284775416056
20.63953555425008
20.645907878875732
20.65427856842677
20.661907986799875
20.667672284444173
20.707017374038696
20.714845983187356
20.72889598608017
20.736081818739574
20.757460828622182
20.765584206581117
20.781890587011972
20.790195933977763
20.795826586087546
20.800698077678682
20.808321678638457
20.828490658601126
20.839066795508067
20.84680564800898
20.896644699573518
20.902604528268178
20.907937689622244
20.916919632752737
20.923874255021413
20.93684383233388
20.943388179937998
20.9593697309494
21.023607778549195
21.051061220963796
21.05742007891337
21.06395686864853
21.06734301249186
21.077943674723308
21.082857767740887
21.13100184202194
21.180302898089092
21.19780306816101
21.204123119513195
21.212377897898357
21.216047978401186
21.23634291489919
21.24539221127828
21.25295253197352
21.257584726810457
21.268701616923014
21.277943090597788
21.28855893611908
21.351086270809173
21.367957560221353
21.380050567785897
21.383440109093986
21.393696002165477
21.399066960811616
21.419544784228005
21.4536430199941
21.461625174681345
21.468964477380116
21.51699888308843
21.520141410827637
21.526489516099293
21.53201781908671
21.534196237723034
21.54288706382116
21.55227720340093
21.56290331284205
21.569091387589772
21.57074594895045
21.583859837055208
21.58709076245626
21.591917411486307
21.60569794178009
21.677080667018892
21.68171319166819
21.699877154827117
21.728387904167175
21.759054346879324
21.76420825322469
21.767463378111522
21.784745315710705
21.78851446310679
21.79753410021464
21.798760704199474
21.8346461613973
21.85045322179794
21.856203854084015
21.864213947455088
21.87746628920237
21.882450914382936
21.894651011625925
21.901311659812926
21.912503377596536
21.920884597301484
21.93098200559616
21.939582788944243
21.942091457049052
22.003735121091207
22.0108358502388
22.01560304959615
22.020555329322814
22.026096320152284
22.057224174340565
22.061640079816183
22.069263450304668
22.080995972951253
22.092686990896862
22.095926042397817
22.098948593934377
22.130603524049125
22.14706242084503
22.15982748667399
22.175587133566538
22.177083746592203
22.18244346777598
22.197676217556
22.209866201877595
22.213055555025736
22.23477130730947
22.24910898208618
22.259071175257365
22.264437663555146
22.268227008978524
22.28911873102188
22.293214563528696
22.30126653512319
22.42234138250351
22.465634934107463
22.471988344192503
22.50421013434728
22.517668608824412
22.523772585392
22.529939270019533
22.533066030343374
22.534747751553855
22.55497485001882
22.566843616962434
22.572131411234537
22.580729587872824
22.593280347188315
22.60687040090561
22.612264859676362
22.615836362044018
22.62119408448537
22.621962575117745
22.629287068049113
22.64292372862498
22.64623531897863
22.662105456988016
22.67380795478821
22.67533028125763
22.68220922152201
22.689072811603545
22.696799862384797
22.716894177595773
22.729036911328635
22.733977707227073
22.744184414545696
22.7511886994044
22.763814838727317
22.767318725585938
22.782348827521005
22.84607699314753
22.853969526290893
22.8794407526652
22.8849161307017
22.89310302734375
22.894161236286163
22.90673425197601
22.91193352540334
22.923592627048492
22.929640098412833
22.93768692413966
22.94840834538142
22.964281423886618
22.969614859422048
22.987720080216725
23.011035752296447
23.01891569296519
23.022437659899392
23.030922774473826
23.03852958679199
23.04781575202942
23.051291207472485
23.067197620868683
23.07741443713506
23.08647740284602
23.104456583658855
23.11316116253535
23.12006518046061
23.129454489549
23.13743314743042
23.143415621916454
23.156861937046052
23.158468953768413
23.17664656241735
23.22256262699763
23.23734956185023
23.24201716184616
23.245815058549244
23.257302117347717
