4.234543716907501
4.277568304538727
4.336223411560058
4.377929492791494
4.392688882350922
4.4094248215357466
4.460747083028157
4.492235489686331
4.521734710534414
4.5917222181955974
4.620245003700257
4.646269098917643
4.683941761652629
4.704418182373047
4.732522853215536
4.758153525988261
4.777321358521779
4.797653190294901
4.807969307899475
4.858212693532308
4.929195706049601
4.960971271991729
4.9838610768318174
5.02124183177948
5.045266779263814
5.069909751415253
5.095329467455546
5.121186236540477
5.169010289510092
5.223008167743683
5.247445869445801
5.293893543879191
5.316977858543396
5.334976426760355
5.358520857493082
5.397423815727234
5.403986859321594
5.437881906827291
5.467682556311289
5.51235781510671
5.540626021226247
5.566770621140798
5.604007895787557
5.6325568397839865
5.652426779270172
5.6741956988970434
5.715910510222117
5.739101135730744
5.758040150006612
5.813219312826792
5.844148921966553
5.87544227441152
5.892330034573873
5.9346170624097185
5.971150267124176
5.995314053694407
6.016449173291524
6.0636433084805805
6.0814791043599445
6.100559667746226
6.133975092569987
6.141437292098999
6.154835228125254
6.174011739095052
6.186177730560303
6.19862193663915
6.25543753306071
6.2776721000671385
6.323271791140239
6.364064280192057
6.380173444747925
6.43091615041097
6.451997637748718
6.467355370521545
6.482454113165537
6.521541206041972
6.5584716439247135
6.583486700057984
6.613663987318675
6.662250288327535
6.703731417655945
6.739180012543996
6.778581003348033
6.82177243232727
6.865036479632059
6.923489487171173
6.940135415395101
6.993185452620188
7.013435347874959
7.036561850706736
7.067559595902761
7.078003291289011
7.102595090866089
7.130216193199158
7.190483649571736
7.222329036394755
7.254534125328064
7.297756441434225
7.315869144598643
7.356216732660929
7.378706876436869
7.424562609195709
7.47267195781072
7.510341326395671
7.521931409835815
7.557573254903158
7.577084851264954
7.600473026434581
7.636906123161316
7.687554323673249
7.699477390448252
7.725150191783905
7.765407435099283
7.778553871313731
7.815155331293742
7.833280082543691
7.856819224357605
7.893868339061737
7.955700524648031
7.997459749380748
8.02621986468633
8.054493463039398
8.101719446976979
8.126949195067088
8.13848028977712
8.160717443625133
8.209706195195515
8.258531562487285
8.29676883618037
8.332988516489666
8.376132861773174
8.401634506384532
8.435788770516714
8.456522242228191
8.500700263182322
8.526301511128743
8.554527254899343
8.596495115756989
8.615391846497854
8.642572236061095
8.683603282769521
8.699357291062674
8.720021744569143
8.791599170366924
8.828997472922007
8.859035766124725
8.863951532046
8.874793128172557
8.898279662926992
8.927842231591542
8.946372278531392
8.960523625214895
9.053646473089854
9.078274436791737
9.127473533153534
9.15104333559672
9.184742784500122
9.225871129830677
9.237629997730256
9.249275028705597
9.291929511229197
9.317436420917511
9.342278456687927
9.355347657203675
9.40727603038152
9.430729182561238
9.446091512838999
9.487740095456441
9.51050393184026
9.541335308551789
9.588379033406575
9.658607745170594
9.697424499193827
9.714003312587739
9.728676883379618
9.756836541493733
9.835942749182383
9.867009286085764
9.871990331013997
9.899583609898885
9.933308402697245
9.950722285111745
9.974107150236765
9.984247148036957
9.99112218618393
10.022473967075348
10.071738727887471
10.110240236918132
10.120550918579102
10.146949056784312
10.159899202982585
10.168452934424083
10.204535313447316
10.214517668883007
10.264402902126312
10.286888221899668
10.322142080465953
10.349097700913747
10.367194585005443
10.382582513491313
10.409235401948292
10.436831470330556
10.47127089103063
10.488557203610737
10.498766887187958
10.54796818892161
10.57274303038915
10.601457158724466
10.60703584353129
10.65109900633494
10.686641061306
10.698043155670167
10.708908609549205
10.736467532316844
10.747203997770946
10.760202825069427
10.782201723257701
10.791329797108968
10.803076215585072
10.825140396753946
10.832338225841522
10.85089602470398
10.860347282886504
10.870318321386973
10.893991716702779
10.90573255221049
10.917506436506907
10.937263437112172
10.96023180882136
10.989916511376698
11.046221923828124
11.08865382273992
11.110967616240183
11.148192393779755
11.176088829835257
11.1995117465655
11.228336894512177
11.241228640079498
11.288418579101563
11.342594103018444
11.385535391171773
11.420782939592998
11.469645734628042
11.47928610642751
11.511735840638478
11.565183373292287
11.585035610198975
11.598919220765431
11.616678142547608
11.632010845343272
11.644708224137624
11.653114406267802
11.660169359048208
11.713748983542125
11.726455235481263
11.732653522491455
11.740082204341888
11.746838108698528
11.753054682413737
11.820107273260753
11.853310104211172
11.86675060192744
11.872090454896291
11.917304333051046
11.92802715698878
11.937204070885976
11.954309749603272
11.99808700879415
12.005806195735932
12.040593747297923
12.054025916258494
12.076664861043295
12.102749721209209
12.172569286823272
12.220642467339834
12.231658991177877
12.266392449537912
12.307925530274709
12.347030119101207
12.369693827629089
12.37778920729955
12.405396846930186
12.421079234282177
12.429548442363739
12.443446091810863
12.452746669451395
12.461330429712932
12.473251565297444
12.529931493600209
12.544569925467174
12.559377217292786
12.571852056185405
12.579744251569112
12.592412336667378
12.606426978111267
12.638344033559163
12.648879794279734
12.659374924500783
12.676992356777191
12.704204189777375
12.73081866900126
12.751961815357209
12.788518277804057
12.796544802188873
12.819361853599549
12.829813893636068
12.839524944623312
12.853583252429962
12.86442809899648
12.88499193986257
12.895309166113536
12.909544042746226
12.923527006308237
12.961690282821655
12.970196000734965
12.986587584018707
13.023151882489522
13.037306920687358
13.054712092876434
13.06572502454122
13.079419497648875
13.087110527356465
13.098007655143737
13.124243752161663
13.173015383879344
13.183974774678548
13.205164555708567
13.231105021635692
13.247128399213155
13.297897124290467
13.311902888615926
13.318507587909698
13.3238023797671
13.332037965456644
13.342619836330414
13.35412262280782
13.378083753585816
13.390949591000874
13.403460538387298
13.413249814510346
13.448984797795614
13.453937546412151
13.468531950314839
13.47845131556193
13.536474259694417
13.555186549822489
13.574992843468983
13.61534614165624
13.620724240938822
13.630290122826894
13.638542632261911
13.678720359007517
13.68978937069575
13.698463690280914
13.71134792168935
13.72159515619278
13.744924624760946
13.774532997608185
13.80777305761973
13.819530407587687
13.84539946715037
13.86150656938553
13.882095297177633
13.907510765393575
13.917110006014505
13.932976106802622
13.938669403394064
13.951545743147532
13.968917461236318
13.982467210292816
13.997293392817179
14.020826963583628
14.038712247212727
14.061607106526692
14.098692488670348
14.113362912336985
14.1199884613355
14.130380801359813
14.167181690533956
14.204931048552195
14.24298441807429
14.250652345021566
14.275099492073059
14.283112712701161
14.331663020451863
14.364050324757894
14.373249554634095
14.382313740253448
14.402586579322815
14.412353412310283
14.447287805875142
14.454274598757426
14.465888174374898
14.490030471483866
14.540597387154897
14.555848634243011
14.579806546370188
14.602710461616516
14.67173264424006
14.681217888991037
14.696018278598785
14.715675747394561
14.728118133544921
14.757351175944011
14.77119946082433
14.782119011878967
14.813868363698324
14.821937187512715
14.827183723449707
14.838019128640493
14.863484156131744
14.879374937216442
14.896125241120656
14.903624033927917
14.92602477868398
14.952632919947307
14.986097478866578
14.992662139733632
15.018394716580708
15.042313452561697
15.05525472164154
15.075753657023112
15.084328798453013
15.101973072687786
15.1286753932635
15.138223505020141
15.154984362920125
15.174719583988189
15.187149818738302
15.19405171473821
15.217695601781209
15.24060668150584
15.259076368808746
15.284496589501698
15.300814859072368
15.329590888818105
15.338663232326507
15.355565385023754
15.36987958351771
15.384005661805471
15.405338350931803
15.42008508046468
15.449743604660034
15.458435769875845
15.48040032784144
15.493374923865
15.501826624075571
15.516805855433146
15.53169898589452
15.558388789494833
15.573163974285126
15.582249863942463
15.597039576371511
15.606891377766926
15.619519778092702
15.626473907629649
15.661026807626088
15.669355861345927
15.679259320100149
15.710990591843922
15.729067575931548
15.766935495535533
15.79979218641917
15.81667167743047
15.88842380841573
15.902202065785726
15.91850772301356
15.930429661273957
15.941683208942413
15.95002372264862
15.97426735162735
16.019163417816163
16.047325567404428
16.084342642625174
16.095418282349904
16.11846470038096
16.139628938833873
16.146340878804526
16.191045693556468
16.209824860095978
16.283701733748117
16.307405618826547
16.31769740184148
16.324749060471852
16.336512704690296
16.365627638498943
16.373712154229484
16.38008446296056
16.3930082043012
16.41670395930608
16.432368914286297
16.44122218688329
16.44936024347941
16.46772532860438
16.486422312259673
16.49791907866796
16.55831553141276
16.56347140073776
16.585913228988648
16.596439532438914
16.602992264429727
16.61361542145411
16.621928425629935
16.65499957402547
16.664174060026806
16.716187624136605
16.7445325811704
16.763148347536724
16.77484883069992
16.782864487171175
16.82478217681249
16.83322403430939
16.841781425476075
16.84891525109609
16.874102346102397
16.90608900388082
16.920969847838084
16.931818795204162
16.99256286621094
17.016591000556947
17.066673052310943
17.082234315077464
17.096071887016297
17.105197155475615
17.128260354201
17.14237178961436
17.173765198389688
17.18646611769994
17.22563372850418
17.245178000132242
17.25903599659602
17.26685551404953
17.32907135883967
17.34790542523066
17.357135490576425
17.364934623241425
17.373433828353882
17.387703108787537
17.419581707318624
17.4476118683815
17.46412841876348
17.471439480781555
17.47690895398458
17.49280195236206
17.50504535039266
17.51339745124181
17.541287386417387
17.56546083688736
17.58250596920649
17.58842945098877
17.59465805689494
17.602031985918682
17.605672136942545
17.623887026309966
17.63661345640818
17.64814125696818
17.650802969932556
17.658437848091125
17.668346552054086
17.6822504957517
17.691726128260296
17.703307994206746
17.74835710922877
17.769877179463705
17.780583588282266
17.78975324233373
17.846412881215414
17.85619916121165
17.87132289012273
17.88593679666519
17.896886213620505
17.90577594836553
17.915109701951344
17.927164415518444
17.932925514380138
17.94080650806427
17.951319177945454
17.95527882973353
17.992310551802316
18.008512421449026
18.020352454980216
18.03026572863261
18.062624208132426
18.07870810031891
18.093825733661653
18.10433844725291
18.11360893646876
18.126433781782787
18.134450777371725
18.141646615664165
18.147539945443473
18.189504174391427
18.20162126223246
18.215879611174266
18.228674038251242
18.242024111747742
18.258702568213145
18.319189572334288
18.33113618691762
18.339052438735962
18.354520905017853
18.364227418104807
18.37523511250814
18.38783596754074
18.396035492420197
18.4088249762853
18.421374849478404
18.43409166733424
18.449623501300813
18.459028589725495
18.471537387371065
18.478889266649883
18.487012525399525
18.496117838223775
18.511075031757354
18.517579237620037
18.524536840120952
18.558152496814728
18.61953967809677
18.638954480489094
18.645527931054435
18.67056173880895
18.699808859825133
18.71592817703883
18.728796430428822
18.74364864031474
18.75008117755254
18.77342456181844
18.790189166863758
18.80065187215805
18.815510193506878
18.82787943681081
18.845996367931367
18.90055714050929
18.939380768934885
18.97954889933268
19.018965117136638
19.048449432849885
19.05574469168981
19.062344686190286
19.070773367087046
19.079479245344796
19.088337711493175
19.10241363843282
19.11835068066915
19.134864834944405
19.15278056462606
19.174736285209654
19.194710199038187
19.204868710041048
19.21238895257314
19.223313995202382
19.232118546962738
19.248630956808725
19.265388401349387
19.27180488506953
19.323579049110414
19.333961792786916
19.343458743890128
19.37025629679362
19.388822718461356
19.395496197541554
19.404198189576466
19.413068131605783
19.425156462192536
19.43332816362381
19.457757016023
19.465800054868062
19.477305587132772
19.489100460211436
19.49792060057322
19.516592860221863
19.52870196501414
19.542977929115295
19.56019219557444
19.599712550640106
19.609787130355834
19.620219735304513
19.63655012845993
19.643293122450512
19.653567695617674
19.675802807013195
19.69250690539678
19.70448209842046
19.71289414167404
19.720643508434296
19.73341655731201
19.73895380894343
19.779694068431855
19.79324936469396
19.8028466463089
19.81547935406367
19.846848702430727
19.863831528027852
19.875640507539114
19.884322706858317
19.893343083063762
19.90079911549886
19.915201409657797
19.932482373714446
19.943278992176054
19.954985268910725
19.96671857436498
19.980255325635273
20.006771143277486
20.014965792496998
20.02504692077637
20.047488848368328
20.07516106367111
20.088855230808257
20.096292114257814
20.12190134525299
20.126460846265157
20.13173256715139
20.146684006849924
20.182437388102212
20.1958438038826
20.20596027771632
20.227177814642587
20.23865752220154
20.24949506123861
20.25967793862025
20.2666312177976
20.269272017478944
20.29666488567988
20.307273900508882
20.3265696088473
20.353885273138683
20.38896111647288
20.395375669002533
20.406883545716603
20.417577517032623
20.440682566165925
20.45776010751724
20.47604232231776
20.514349154631297
20.53466841777166
20.565340407689412
20.574272207419078
20.585702856381733
20.606373449166615
20.67773449420929
20.690207346280417
20.697242804368337
20.722887313365938
20.730914453665417
20.746433679262797
20.777788575490316
20.789446210861207
20.838073166211448
20.871464649836224
20.886012578010558
20.894558811187743
20.90385953585307
20.93370465040207
20.94849495093028
20.956827326615652
20.96487294435501
20.9718932112058
20.9805748184522
20.990501439571382
20.999846041202545
21.06315308411916
21.08739596605301
21.10117452541987
21.176419937610625
21.215556971232097
21.229268864790598
21.251821009318032
21.272196102142335
21.28627371788025
21.30333391427994
21.311529314517976
21.320343669255575
21.33503560225169
21.393873155117035
21.408205195267996
21.415992685159047
21.422749602794646
21.439009177684785
21.44898742834727
21.474580200513206
21.507792150974275
21.516987323760986
21.526827645301818
21.538102312882742
21.546183041731517
21.557302896181742
21.602866327762605
21.62802327076594
21.634445015589396
21.67960160970688
21.68953621784846
21.706093378861745
21.75350906451543
21.76611204544703
21.802787089347838
21.815485262870787
21.823230616251628
21.831924001375835
21.869526628653208
21.9283212463061
21.980782902240755
22.02011094490687
22.0300093015035
22.038756012916565
22.04305145740509
22.066183646519978
22.095464913050332
22.103579473495483
22.1354345480601
22.142235453923544
22.157902618249256
22.165044609705607
22.172736322879793
22.181724099318185
22.191564774513246
22.223409803708396
22.233530580997467
22.258290815353394
22.269172112147015
22.331620717048644
22.339513234297435
22.37616502046585
22.38527761300405
22.402180417378744
22.413268276055653
22.449641978740694
22.46544330517451
22.471569820245108
22.481804450352985
22.49067390759786
22.52147746483485
22.530988812446594
22.539738778273264
22.545208652814228
22.55632734298706
22.57432494958242
22.58162393172582
22.612363747755687
22.64909181992213
22.694524558385215
22.711861622333526
22.725874888896943
22.74228756427765
22.75103926261266
22.7580357948939
22.78534567753474
22.794970206419627
22.818081068992615
22.82547789812088
22.837627057234446
22.851348408063252
22.936930429935455
22.960591073830923
22.969354116916655
22.989750564098358
23.009539926052092
23.034393457571664
23.071581633885703
23.088131908575694
23.102632649739583
23.10589784781138
23.12567462523778
23.141064341862997
23.17173851331075
23.213753374417625
23.28738308350245
23.304992377758026
23.313742264111838
23.32128851413727
23.33300894498825
23.34591953754425
23.353483657042187
23.37507799466451
23.39265123208364
23.39939272403717
23.405739561716715
23.418466687202454
23.445358777046202
23.45635451475779
23.488271872202557
23.52980259259542
23.55657744805018
23.583543495337167
23.591616094112396
23.605604294935862
23.6216122786204
23.63642494281133
23.646682020028432
23.665186365445454
23.703514667352042
23.71431168715159
23.72208615541458
23.73339140812556
23.740305709838868
23.74719173113505
23.785342903931937
23.796411454677582
23.800880630811054
23.81042333046595
23.84272997379303
23.851510429382323
23.86535781621933
23.873100117842355
23.888854265213013
23.93497014840444
23.95373007853826
23.96151667435964
23.969181164105734
23.981975905100505
24.003174829483033
24.02125168244044
24.032091585795083
24.04836413462957
24.071917152404787
24.07656641403834
24.10086860656738
24.110458238919577
24.12712296247482
24.134567562739054
24.149345493316652
24.209978210926057
24.229750156402588
24.245346478621165
24.285737403233846
24.300839138031005
24.329963342348734
24.342545239130654
24.36253441174825
24.37341391245524
24.381462001800536
24.394114661216737
24.402517811457315
24.40863509575526
24.428763337930043
24.468853839238484
24.477030618985495
24.489253493150077
24.496441773573558
24.507916049162546
24.517328576246896
24.525519545873006
24.536865862210593
24.54554754892985
24.564784185091654
24.57929248015086
24.5836629986763
24.59443391561508
24.601617527008056
24.661698385079703
24.685158836841584
24.693047805627188
24.708072264989216
24.721795467535653
24.733506870269775
24.740411059061685
24.7450200398763
24.756847790877025
24.771977841854095
24.790077515443166
24.796443271636964
24.802778629461923
24.81388078927994
24.841037221749623
24.846705186367036
24.86406669219335
24.87297111749649
24.880123682816823
24.907297551631927
24.921232382456463
24.947240205605826
24.954545446236928
24.965825339158375
24.971555519104005
25.038377217451732
25.05365123748779
25.06335291067759
25.07744104862213
25.08583197593689
25.10062361160914
25.107848787307738
25.12692119280497
25.134199825922646
25.144785463809967
25.155722590287528
25.16349546511968
25.167618397871653
25.179764930407206
25.19040155808131
25.204951318105064
25.213913667201997
25.22199655373891
25.22931967576345
25.239208618799847
25.25054968992869
25.29399734735489
25.31283620198568
25.322116005420686
25.330474491914114
25.340190839767455
25.36659231185913
25.40422388712565
25.41410530010859
25.467622224489848
25.54121105670929
25.553341448307037
25.565675270557403
25.574593504269917
25.61459087530772
25.624851679801942
25.631005605061848
25.65438356399536
25.66123586098353
25.69755156437556
25.717884735266367
25.76698246796926
25.773821516831717
25.78100748459498
25.78796538511912
25.827791448434194
25.83991234302521
25.846521015961965
25.883205366134643
25.928388039271038
25.96292623678843
25.984780486424764
26.001608900229137
26.010474852720897
26.043138905366263
26.071784218152363
26.097784996032715
26.103720112641653
26.12523571252823
26.133805187543235
26.140443555514018
26.162010248502096
26.17550094127655
26.20770181417465
26.220971969763436
26.23351718187332
26.244401327768962
26.25223985115687
26.259725697835286
26.278130213419598
26.314586051305135
26.34498958985011
26.408095800876616
26.418800922234855
26.43236346244812
26.45629138549169
26.467277630170187
26.498230036099752
26.510457968711854
26.519376718997954
26.530483289559683
26.54108872016271
26.555406920115153
26.5993413011233
26.614066779613495
26.637357596556345
26.647942698001863
26.656480356057486
26.705698084831237
26.722538459300996
26.745794347922008
26.796010371049245
26.82747752269109
26.830751490592956
26.850985701878866
26.861675488948823
26.868764980634054
26.885831562678018
26.893864774703978
26.907943681875864
26.95606130361557
26.96400430997213
26.993980713685353
27.016162804762523
27.025166209538778
27.04173277616501
27.04804631868998
27.067974611123404
27.07857002019882
27.12753643989563
27.137537805239358
27.148710731665293
27.156143128871918
27.18106878598531
27.189619918664295
27.196687750021617
27.20432850519816
27.21181650161743
27.220729152361553
27.253308737277983
27.26389560699463
27.27032816807429
27.31445876757304
27.3251828511556
27.337197760740917
27.35648483832677
27.372304515043894
27.408573297659554
27.425217326482137
27.459813304742177
27.467809160550434
27.511698563893635
27.534987330436707
27.547604517141977
27.55256965557734
27.561622754732767
27.583602436383565
27.605495337645213
27.6116375486056
27.623592507839202
27.649771420160928
27.661205677191415
27.725071052710216
27.73824212551117
27.769440722465514
27.807644240061443
27.81772816181183
27.8307572722435
27.844434424241385
27.85419609149297
27.86020895640055
27.864540350437164
27.8734672109286
27.905256513754527
27.925342365105948
27.936714160442353
27.943494764963784
27.949081536134084
27.95755130847295
27.974581356843313
27.99267961581548
28.001178912321727
28.02050563891729
28.04671856164932
28.05702571074168
28.08800278902054
28.10049362182617
28.110940035184225
28.134633270899453
28.14921602408091
28.164370679855345
28.174042522907257
28.18037031888962
28.18761400381724
28.20274917682012
28.21209497451782
28.25871443748474
28.27214413881302
28.2798552552859
28.290601666768392
28.320440940062205
28.330378111203512
28.352795255184173
28.37002598841985
28.405978798866272
28.414764440059663
28.45811190207799
28.471290985743206
28.480156902472178
28.484098919232686
28.53277675708135
28.676669216156007
28.692121505737305
28.703037309646607
28.740134052435558
28.75136237939199
28.761927338441215
28.76893383661906
28.77498761812846
28.78977590004603
28.827639583746592
28.839707203706105
28.84670544465383
28.866492692629496
28.877325960000356
28.88920440673828
28.899032791455586
28.906782126426698
28.91776235103607
28.933821737766266
28.943131041526794
28.959963615735372
28.96301927169164
29.011579287052154
29.04791607459386
29.054990681012473
29.07482833067576
29.100226708253224
29.10761086146037
29.110901629924776
29.125524218877157
29.16326814889908
29.174932305018107
29.205266892910004
29.209586683909098
29.228879968325298
29.24243061542511
29.24956421852112
29.257452980677286
29.259692223866782
29.269877616564433
29.279517153898876
29.288076090812684
29.307716862360635
29.34371130069097
29.351409248510997
29.36098129749298
29.369500720500945
29.377943289279937
29.398292044798534
29.409003325303395
29.417070774237313
29.462618124485015
29.47299539645513
29.48421069383621
29.51513083378474
29.520887593428295
29.548335667451223
29.558469704786937
29.576660744349162
29.609573475519817
29.636670557657876
29.676633111635844
29.72263641754786
29.73486269712448
29.743622835477193
29.750624020894367
29.780118477344512
29.79322819709778
29.800797271728516
29.810094972451527
29.856639409065245
29.866220831871033
29.872374347845714
29.88821077744166
29.89847189982732
29.90788881778717
29.916154265403748
29.922386797269187
29.930072963237762
29.93714628616969
29.94252258936564
29.953556116422018
29.975551362832388
29.98264379898707
29.998846185207366
30.026148986816406
30.041611631711323
30.05824564297994
30.069552580515545
30.08427361249924
30.09485816160838
30.11605974435806
30.121999331315358
30.13302973508835
30.13919274409612
30.14502388636271
30.21078485250473
30.227661979198455
30.237086097399395
30.23874176343282
30.245825417836507
30.253916211922963
30.264667264620464
30.275500380992888
30.28226811091105
30.290675059954324
30.299588267008463
30.33395117521286
30.37815505663554
30.3918918689092
30.40000741481781
30.403308669726055
30.411467576026915
30.418368395169576
30.450650997956593
30.458744994799297
30.471230816841125
30.48060490687688
30.500772658983866
30.52091210683187
30.53004412651062
30.53811840216319
30.54151438077291
30.56002901395162
30.60182732741038
30.610628112157187
30.619678465525308
30.645551526546477
30.654943231741587
30.66428218682607
30.67335520188014
30.680026944478353
30.690320440133412
30.696361708641053
30.78228118419647
30.840539399782816
30.85326857169469
30.866760329405466
30.900573710600536
30.909454997380575
30.9171679854393
30.92506856918335
30.933291939894357
30.951716963450114
30.96177138487498
30.979258008797963
30.987901377677918
30.994182968139647
30.99900048573812
31.00658763249715
31.04213213523229
31.046261596679688
31.05444877545039
31.078166262308756
31.08739802837372
31.093758928775788
31.135914289951323
31.175586227575938
31.19955863157908
31.207635589440663
31.2318452835083
31.242396374543507
31.258677808443704
31.264606587092082
31.27117593685786
31.277839748064675
31.28560257355372
31.306621114412945
31.343940158685047
31.365978542963664
31.374142813682557
31.41380291779836
31.424954895178477
31.43656191825867
31.44433785676956
31.46080473661423
31.471135969956716
31.48529423077901
31.494802284240723
31.501775439580282
31.508542637030285
31.54716986020406
31.5685404419899
31.576065842310587
31.596070595582326
31.61889088153839
31.636762583255766
31.66807549794515
31.71067352692286
31.755675224463143
31.764755515257516
31.77249056895574
31.78394997914632
31.78951403697332
31.830366933345793
31.851358489195505
31.896146233876546
31.908200112978616
31.94940123955409
31.962568883101145
31.969020211696623
31.98184264500936
31.99802392721176
32.01416718959808
32.01679641405742
32.02233972946803
32.029205509026845
32.03155334790548
32.040660830338794
32.071751666069034
32.09908757209778
32.10954805612564
32.12173913319906
32.12779409885407
32.161425220966336
32.169498936335245
32.176487572987874
32.1851295431455
32.21822188695272
32.22743444442749
32.23624935547511
32.24242246548335
32.25046450297038
32.257744856675465
32.266391917069754
32.31220264832179
32.32542506456375
32.33479470809301
32.368303163846335
32.38129396438599
32.432587329546614
32.45083995660146
32.46392362515132
32.49448497692744
32.5086864511172
32.517468686898546
32.53942900498708
32.56638152996699
32.591609259446464
32.626531485716505
32.6529727657636
32.66406625509262
32.689774656295775
32.709977527459465
32.716298381487526
32.76593131224315
32.80157112677892
32.80683333873749
32.87126901547114
32.880639203389485
32.915083758036296
32.92530752420426
32.93299577236176
32.95695413748423
32.96597847541173
32.97805806795756
32.98383904695511
33.009197362264
33.0329308629036
33.039607087771095
33.04567351738612
33.05449264844258
33.06268393596013
33.06854918003082
33.07509352763494
33.08332065741221
33.090269855658214
33.106196780999504
33.11745732227961
33.130260507265724
33.139449286460874
33.150944010416666
33.15656288862228
33.1624801158905
33.17172875006994
33.17846589883168
33.19116234381993
33.21993628342946
33.2741846203804
33.306959903240205
33.314817333221434
33.325298082828525
33.33454755147298
33.398713580767314
33.44870094060898
33.45615321795146
33.46739981969198
33.47558830579122
33.486876213550566
33.48939171632131
33.52714081605276
33.53885277509689
33.54451942841212
33.56111737092336
33.57134675184886
33.596146349112196
33.61721698045731
33.62723392645518
33.682811705271405
33.73420183261236
33.740800909201305
33.7586299141248
33.766059426466626
33.77386131286621
33.804915201663974
33.814422221978504
33.8693665544192
33.92765047947566
33.97047308286031
33.976018118858335
33.98813327153524
33.99504927794138
34.00244743426641
34.01626029014587
34.047386741638185
34.05601949294408
34.07790509462357
34.09398053884506
34.16137854655584
34.190771063168846
34.205356049537656
34.21294838984807
34.22086615959803
34.22722639242808
34.23707704146703
34.24264644384384
34.27435524066289
34.30403534968694
34.34437262217204
34.355194767316185
34.365249236424766
34.375498763720195
34.38212011655172
34.442658197879794
34.497484095891316
34.50951387087504
34.520675528049466
34.53721159299214
34.57180182933807
34.578696795304616
34.584790297349294
34.5941592613856
34.59884429375331
34.61065669854482
34.622171715895334
34.648461333910625
34.65962717135747
34.66804352998734
34.705010112126665
34.744781796137495
34.75275429884593
34.77027370532354
34.778513105710346
34.798934483528136
34.813646678129835
34.82085705598195
34.86009510755539
34.87357100645701
34.92168526649475
35.02224828402201
35.03746331930161
35.072075267632805
35.09180295467377
35.115413292249045
35.144189548492434
35.15526910622915
35.167040439446765
35.18227918545405
35.18744884729385
35.19910621245702
35.21034210920334
35.215268552303314
35.2221862077713
35.237005817890164
35.28098218441009
35.29121330181758
35.30305661360423
35.310253489017484
35.31844586133957
35.3566491762797
35.366731361548105
35.40650327205658
35.41795798540115
35.43014273246129
35.43704644441605
35.45999684731166
35.47944749991099
35.497659945487975
35.503275144100186
35.51019096374512
35.54798319737117
35.55771114826202
35.57411631345749
35.58092049757639
35.59066304365794
35.619642317295074
35.628293828169504
35.634011244773866
35.63919677337011
35.69748668670654
35.706616381804146
35.71448681751887
35.72558035453161
35.73646740913391
35.74518336455027
35.75035480658213
35.75874497493108
35.76583198308945
35.79533314704895
35.824492359161376
35.84593682686488
35.88445936441421
35.899641156196594
35.90640394687652
35.92593149741491
35.93528039852778
35.96257503827413
35.971460938453674
35.977064088980356
35.98732469081879
36.05307011604309
36.06758681535721
36.07982300122579
36.097666041056314
36.119828855991365
36.12847726345062
36.14342465400696
36.151376096407574
36.2049143910408
36.21656349897385
36.24644312461217
36.259148160616554
36.283957926432294
36.32681752443314
36.3304093559583
36.339298284053804
36.34407499233882
36.3543928583463
36.366809670130415
36.37226663430532
36.378670581181844
36.384414092699686
36.39144798914592
36.401146153608956
36.40720343192418
36.41462775866191
36.419389216105145
36.43842666546504
36.48108538389206
36.489478409290314
36.498221870263414
36.514537628491716
36.52316988706589
36.53030984004339
36.57922417322795
36.63030251264572
