1.0859137256940206
1.0879980405171712
1.0888277133305868
1.089469277858734
1.0927874485651652
1.0939631342887879
1.0956815322240194
1.0991244792938233
1.1000050067901612
1.1003573457400004
1.1007978598276773
1.105652093887329
1.105974507331848
1.1081239859263101
1.1096721371014913
1.1103644251823426
1.1105170289675395
1.112917665640513
1.1132812341054281
1.1141856153806051
1.1179540038108826
1.119664188226064
1.1208091259002686
1.1212855021158854
1.1222972393035888
1.122299857934316
1.1243955771128336
1.1267475446065267
1.1270616928736368
1.1291419506072997
1.1294764836629232
1.1301504532496134
1.1331298351287842
1.1344746867815654
1.134517455101013
1.1360442082087199
1.1363904396692912
1.1394802490870157
1.1399877270062764
1.1401883323987325
1.1402567187945047
1.1427170634269714
1.1429795225461323
1.1438425660133362
1.1479512254397075
1.1495517174402872
1.149708124001821
1.1503554979960124
1.151546879609426
1.152124532063802
1.1530521313349407
1.1552721897761027
1.1568087816238404
1.1585139791170755
1.158539362748464
1.1618499795595805
1.162591294447581
1.164877982934316
1.1650052905082702
1.1650652607282004
1.165334932009379
1.168893857796987
1.170440669854482
1.1721571882565816
1.1731847882270814
1.1752034187316895
1.1761298259099324
1.1763614058494567
1.176718823115031
1.1791428089141847
1.1804276347160338
1.181844691435496
1.1840287884076437
1.1840347369511923
1.1857434471448263
1.1896384318669637
1.1907676815986634
1.1909583886464437
1.1912463068962098
1.195191744963328
1.1958433270454407
1.1964584469795227
1.2014575441678366
1.2022611975669861
1.2035722295443216
1.2048704147338867
1.2052669763565063
1.207217037677765
1.2083611051241556
1.209564979871114
1.2101851979891458
1.2116820732752482
1.2123083790143332
1.2129249016443888
1.2151936451594034
1.2154906352361043
1.2158106644948323
1.218836537996928
1.2191648999849956
1.2196157296498618
1.2214215556780497
1.2221282680829366
1.2223272720972698
1.2271424730618794
1.2287869175275168
1.2290785670280457
1.2299300154050192
1.2315910736719766
1.2332939068476358
1.236141073703766
1.2375508348147075
1.2407003879547118
1.2425432324409484
1.2441157499949138
1.2461951573689778
1.2473053455352783
1.2502425948778788
1.2502981781959535
1.2507670521736145
1.2522931814193725
1.2532274842262268
1.2544009685516357
1.256591518719991
1.2585898439089458
1.2598952770233154
1.2601120829582215
1.2609935601552327
1.261406954129537
1.2649063269297283
1.2651395161946615
1.2664506077766418
1.2665217677752176
1.2713192502657573
1.2717640161514283
1.2719748735427856
1.2726041158040364
1.2730057915051778
1.2740640878677367
1.2768380522727967
1.2769681374231974
1.277410050233205
1.2791638016700744
1.2804707129796347
1.2819384733835857
1.2824215094248455
1.2838378866513571
1.2842380324999492
1.2842421770095824
1.2852193673451742
1.2854302446047465
1.2869022766749063
1.2884637514750164
1.2901470820109049
1.2903770407040913
1.291298464934031
1.2915262699127197
1.291640822092692
1.2920812249183655
1.2928730408350626
1.2939641674359639
1.2959271788597106
1.2964641888936361
1.2964672803878785
1.2969940543174743
1.2977502822875977
1.2978962341944376
1.3023441433906555
1.3038278897603353
1.3047914544741313
1.3054597655932108
1.307207190990448
1.3086414496103922
1.3086854338645935
1.3092522342999777
1.3104483445485433
1.3120633681615195
1.3138389786084492
1.314740284283956
1.3163172046343485
1.3171512484550476
1.3173510511716207
1.319244921207428
1.3209937890370687
1.3215845266977946
1.3218578577041626
1.323965569337209
1.3247330745061239
1.3249350508054099
1.3268252849578857
1.3279048283894856
1.3342424472173056
1.3349651217460632
1.3360204537709555
1.3362508177757264
1.3365715861320495
1.339838405450185
1.340365719795227
1.3420644998550415
1.3422060052553813
1.3448342323303222
1.34522731701533
1.3481621702512105
1.3489852984746298
1.3492292245229085
1.351425290107727
1.3535496274630228
1.3550363699595134
1.3562082131703694
1.3574999888737997
1.3580602804819744
1.3587199091911315
1.3589394688606262
1.3602896531422932
1.361513880888621
1.3630045334498087
1.3635443766911826
1.364245025316874
1.3688914815584818
1.3689611156781514
1.3720114906628926
1.3735641797383626
1.3745668093363443
1.375061317284902
1.3803913831710815
1.3806407928466797
1.3834283073743185
1.3837865869204202
1.3843273758888244
1.3853047490119934
1.3860669692357381
1.3880274494489033
1.3881453196207683
1.39030415614446
1.390563694636027
1.3931022882461548
1.3942774971326193
1.3959482312202454
1.3961648186047872
1.3967324336369833
1.4023550470670065
1.4036229888598124
1.4054684360822043
1.4059037605921427
1.4074734330177308
1.4101222197214762
1.4113167683283487
1.4119093537330627
1.4126251260439555
1.4154653946558635
1.4165737509727478
1.4166174491246541
1.4167589664459228
1.4189318855603537
1.4201325098673503
1.4214345852533976
1.4219325224558512
1.4245898167292277
1.4250826557477316
1.4256651719411215
1.4264756321907044
1.428025476137797
1.4288828134536744
1.4305299480756124
1.4309467633565267
1.4320144573847453
1.4327780683835347
1.4337563554445902
1.4338395078976949
1.4346916437149049
1.4347989201545714
1.4389538804690043
1.4391575574874877
1.4391913572947184
1.4391960978507996
1.4398740688959757
1.4402032931645712
1.4427818338076273
1.4441574732462565
1.444978121916453
1.4454638481140136
1.4471834500630696
1.4480304996172586
1.4480503877003987
1.4481190284093222
1.450181738535563
1.452175501982371
1.4546959797541301
1.4579984664916992
1.459626015027364
1.4615830461184183
1.4633833448092142
1.4638069828351339
1.4648364226023356
1.4657593886057536
1.4673702677090963
1.4683381557464599
1.4684298117955525
1.4688127517700196
1.4718615492184957
1.472635773817698
1.4739249229431153
1.4747217257817586
1.474774146080017
1.4757977247238159
1.4760809024175008
1.4773345351219178
1.4782075087229412
1.4807361364364624
1.4810346047083536
1.4821208397547403
1.4833218971888225
1.4844907919565837
1.4878826896349588
1.489678720633189
1.4914695461591085
1.4920606414477031
1.4935531814893086
1.49361625512441
1.4956328670183818
1.4959705829620362
1.4999040246009827
1.5000617623329162
1.5013392488161723
1.5018439928690592
1.5044769008954366
1.504838490486145
1.5079257448514303
1.5103175163269043
1.5105910181999207
1.5157719135284424
1.516049087047577
1.5161041339238486
1.5172443548838297
1.519331967830658
1.5201433698336284
1.5207263549168906
1.5209495862325033
1.5219913919766743
1.5221020897229514
1.5253504673639933
1.5269696156183878
1.5276848236719767
1.5282761057217915
1.5285466035207114
1.52992338736852
1.530535058180491
1.5324864347775777
1.5326804121335347
1.5327614347139995
1.5351377129554749
1.5354721983273825
1.5357659379641215
1.5385046084721883
1.5394185860951741
1.5401538411776226
1.5435308893521626
1.5439754446347556
1.5460120916366578
1.5461177150408427
1.5469167153040568
1.5477585832277934
1.5491011261940002
1.5493014454841614
1.5499889055887859
1.5535252173741658
1.5542945424715677
1.5549286087354024
1.5565454880396525
1.5578453103701273
1.5581896702448528
1.5602854132652282
1.5618107000986734
1.5637301643689474
1.5646170894304912
1.565738825003306
1.5662480433781942
1.566632620493571
1.5666855931282044
1.5673692027727764
1.5690279960632325
1.5706611235936483
1.5738222519556682
1.5738691727320353
1.5742411136627197
1.5743207613627115
1.574977413813273
1.5750461935997009
1.5770047028859457
1.5775746981302896
1.578816811243693
1.579504338900248
1.5796552260716756
1.5812543392181397
1.5814724802970885
1.5836316227912903
1.583977174758911
1.5868199030558268
1.5875635306040445
1.589340090751648
1.5896178960800171
1.5905230601628622
1.592732036113739
1.59546457529068
1.5958650509516399
1.5965994437535604
1.5976839741071065
1.5997575481732687
1.5997645775477092
1.6015820384025574
1.6018351038297018
1.6020412683486938
1.6040866772333782
1.6050299763679505
1.6053027987480164
1.6059415737787883
1.6060978412628173
1.6083398779233298
1.6086678425470988
1.6100780328114828
1.6104438424110412
1.6107920209566753
1.612563975652059
1.6130066871643067
1.6145966211954752
1.6161762634913126
1.6186241348584494
1.6189136743545531
1.6203516880671183
1.6213603417078655
1.6218321084976197
1.6230817159016928
1.6233962337176004
1.6240461627642313
1.6248477657636007
1.6251933217048644
1.6257403016090393
1.6284371296564737
1.6310393611590068
1.6316338419914245
1.6323761781056723
1.6369276285171508
1.6370657602945964
1.6371591250101725
1.638220489025116
1.6392610987027487
1.6394983013470967
1.642354675134023
1.642551557223002
1.6441784977912903
1.6445902784665425
1.6473061521848043
1.6494283000628154
1.6523840069770812
1.6526069521903992
1.6526300350824992
1.6526909073193867
1.6531431237856546
1.6560658971468607
1.6584014177322388
1.6594150185585022
1.6598469018936157
1.6606856346130372
1.660720427831014
1.6609619696935018
1.6626230001449585
1.663036052385966
1.664285655816396
1.6646800796190897
1.6668790181477864
1.6682022253672282
1.6686323722203573
1.673185686270396
1.6767247796058655
1.6770876884460448
1.6775784095128377
1.6796953717867533
1.680455203851064
1.6817988793055216
1.6837094982465108
1.6849334637324016
1.6856756448745727
1.6865730285644531
1.6903016567230225
1.690551793575287
1.6913763682047527
1.695558488368988
1.6955942670504252
1.6979822198549905
1.6989308635393778
1.700309411684672
1.7008501013120016
1.7009569962819417
1.7011857628822327
1.7040851831436157
1.7061323682467142
1.7070703268051148
1.7085652629534402
1.7087575991948445
1.7103201389312743
1.711325212319692
1.7133131702740987
1.7155354817708333
1.7168878237406413
1.717721168200175
1.7184916178385417
1.7189089417457581
1.7192042390505473
1.7199015498161316
1.7232497692108155
1.724819787343343
1.7267927686373392
1.7272399385770163
1.7281393527984619
1.7283530394236246
1.7321642676989237
1.732808264096578
1.7348767280578614
1.7348975578943888
1.7375865817070006
1.7396059195200602
1.7397216518719991
1.7398273388544718
1.740623664855957
1.7413463473320008
1.7420970638593039
1.7425415794054666
1.744050431251526
1.74457635084788
1.7472168286641439
1.7484506090482077
1.7493146816889444
1.7553976933161417
1.7556976199150085
1.7563939015070598
1.7566909829775492
1.7574532707532247
1.7579683065414429
1.7609147946039836
1.7617416580518086
1.7622638503710428
1.7646535992622376
1.7650770624478658
1.7651781638463337
1.7652000586191814
1.7655460556348166
1.7662727276484171
1.7679523746172587
1.7695652802785238
1.770233114560445
1.770549205938975
1.773471220334371
1.7747446815172832
1.775632365544637
1.7759223262468973
1.7764102975527445
1.7776182095209758
1.7784120798110963
1.7789005041122437
1.7791360894838968
1.7848423798878987
1.785139020284017
1.7853995323181153
1.787105679512024
1.7906840602556864
1.7917875448862712
1.7930071830749512
1.7934880177179973
1.7938503305117288
1.7941572348276773
1.7943973501523336
1.7960643450419107
1.7980054537455241
1.7989562392234801
1.7992549856503806
1.7993187427520752
1.8053587198257446
1.8063385566075643
1.8064550399780273
1.808384374777476
1.8089195688565571
1.8103707989056905
1.8112825632095337
1.812264351050059
1.8129169861475627
1.8136110067367555
1.8144873023033141
1.8146684050559998
1.8154000282287597
1.8159697294235229
1.817819352944692
1.818610711892446
1.8202587048212686
1.8203198790550232
1.8215089877446493
1.8215309103329977
1.8241889993349711
1.824260652065277
1.8242800831794739
1.8256622711817423
1.8266828854878743
1.8297058900197347
1.830078625679016
1.830901312828064
1.8317091504732768
1.8319847504297893
1.8351799925168355
1.8357003569602965
1.8372032284736632
1.83790891567866
1.838854225476583
1.8411099632581076
1.8411321600278219
1.8418952465057372
1.8426735003789265
1.8443960229555765
1.8447957992553712
1.8449060916900635
1.846682337919871
1.8472267150878907
1.849681568145752
1.8510814984639485
1.8522875944773356
1.8524478236834208
1.8534352819124857
1.8552383422851562
1.8571770270665486
1.8575591365496318
1.85774427652359
1.8584052562713622
1.8622432708740235
1.8629972298940023
1.864309267203013
1.8644354939460754
1.8648850679397584
1.866554061571757
1.8688528577486674
1.8700000524520874
1.8708850582440695
1.8715841929117838
1.873786413669586
1.8738931139310202
1.8740800340970358
1.876133426030477
1.8791052500406902
1.8816349069277445
1.8819445689519247
1.883528677622477
1.885003129641215
1.8863062262535095
1.8865333557128907
1.8876898805300395
1.8902114669481913
1.891101360321045
1.8918708562850952
1.8925910194714863
1.8942432085673013
1.8957361181577046
1.8964683055877685
1.8966233690579732
1.8974990646044414
1.8994509379069011
1.9013211448987326
1.9020236770311991
1.9024276932080586
1.902535355091095
1.9036123633384705
1.9036967476209006
1.9040920853614807
1.9072197914123534
1.907225771745046
1.9078500548998514
1.9081126848856609
1.9102346579233804
1.9105955362319946
1.9118558565775554
1.91420867840449
1.914684287707011
1.914719275633494
1.9152713894844056
1.9153119762738546
1.9174076318740845
1.9176010807355246
1.9188519358634948
1.9216558535893757
1.9223777572313945
1.9235865076382954
1.925321590900421
1.925740361213684
1.9259757041931151
1.9284663240114848
1.9285614887873332
1.9305318355560304
1.9346115390459697
1.9349355459213258
1.9353301564852396
1.9363140702247619
1.9374148925145467
1.938034212589264
1.938418209552765
1.9399123986562092
1.941254770755768
1.9424821893374125
1.9435500025749206
1.9446795503298442
1.9468966643015544
1.9474297006924948
1.947774382432302
1.948836084206899
1.9513130823771159
1.953290299574534
1.9537425756454467
1.9574796358744304
1.9576251983642579
1.9582562128702798
1.9590661724408467
1.960292939345042
1.9603168646494546
1.9622985045115153
1.963231380780538
1.9636339624722798
1.9644470930099487
1.9654465516408284
1.9669787526130675
1.9699552734692891
1.9708643078804016
1.971944530804952
1.972237197558085
1.9729964057604472
1.9734819213549295
1.975877300898234
1.9793023427327474
1.9809107899665832
1.984104037284851
1.9841575026512146
1.9850213328997295
1.9853227376937865
1.9882458885510763
1.9907566785812378
1.9913830240567525
1.9919082919756572
1.9919601480166118
1.9923315207163492
1.9940006415049234
1.9945298870404562
1.994539988040924
1.9968679587046305
1.9973188837369282
1.9980333725611368
1.999273153146108
2.0004451751708983
2.001941080888112
2.003210123380025
2.004258191585541
2.0071391264597573
2.0072317838668825
2.0072853326797486
2.0086753209431967
2.0091935714085896
2.011411440372467
2.012735939025879
2.016359980901082
2.017369548479716
2.017784110705058
2.0178287347157795
2.019495971997579
2.0222396850585938
2.0225327173868815
2.0229493101437885
2.0245566447575887
2.026830017566681
2.0277220090230306
2.0295782407124836
2.0311717629432677
2.031226555506388
2.0317611575126646
2.032171420256297
2.033063836892446
2.0357925057411195
2.0358906825383505
2.0377708156903585
2.040001022815704
2.0410624543825784
2.041346780459086
2.041633701324463
2.043964691956838
2.0455455382665
2.046459647019704
2.0467423756917316
2.049079116185506
2.0493496378262837
2.0495603561401365
2.0506979703903196
2.053115689754486
2.0532230814297994
2.0532631357510884
2.0533015290896097
2.0549911578496296
2.0559089382489524
2.0565691510836284
2.0577375054359437
2.058763055006663
2.060486360390981
2.0636911551157633
2.064121055603027
2.064543048540751
2.068713601430257
2.070036268234253
2.070198074976603
2.0708184162775676
2.071242074171702
2.0740837732950848
2.075848082701365
2.0779549439748126
2.0786210099856057
2.0811535755793256
2.0829260110855103
2.083200208346049
2.084878691037496
2.0854121685028075
2.087840259075165
2.088115358352661
2.0882281343142193
2.088590761025747
2.09152352809906
2.0928432742754617
2.0929436961809795
2.0930390477180483
2.09346448580424
2.0947368224461873
2.0973087350527444
2.0979321678479512
2.098141936461131
2.1002854267756144
2.101746952533722
2.1030396580696107
2.103824265797933
2.1072152495384215
2.1080243388811746
2.108076846599579
2.110223730405172
2.1112289865811666
2.1115363041559854
2.1117300192515054
2.1122786521911623
2.1144976099332173
2.115645452340444
2.1158527731895447
2.1159066478411357
2.1172911723454795
2.1216930667559306
2.1220213492711384
2.1228052020072936
2.126642386118571
2.127273511886597
2.127333343029022
2.130887818336487
2.1310619473457337
2.1314093430836993
2.1316021998723347
2.1321508208910624
2.132985802491506
2.134117066860199
2.1359890977541607
2.1367218057314554
2.137892508506775
2.1380326668421428
2.1401164293289185
2.140819199879964
2.141941241423289
2.1427610596021016
2.1438995480537413
2.1456653316815695
2.1464733600616457
2.1506187121073403
2.1516222874323527
2.1516836285591125
2.1522147059440613
2.153114362557729
2.1535536924997967
2.1541022300720214
2.154729390144348
2.1563725392023723
2.156921017169952
2.1569388190905254
2.1582294344902038
2.1591192762056988
2.1593598047892253
2.161360196272532
2.1620489438374837
2.162956976890564
2.1655853827794393
2.1656089742978413
2.1656728386878967
2.167208997408549
2.167773175239563
2.168075215816498
2.168149999777476
2.1708508133888245
2.171652122338613
2.1722450335820516
2.173153340816498
2.1753685235977174
2.175940541426341
2.177522333463033
2.179394992192586
2.1801114400227863
2.1817017873128255
2.182049012184143
2.18359538714091
2.186358833312988
2.1868098894755046
2.186849276224772
2.1879889726638795
2.1905571858088178
2.1924981753031414
2.1935551087061564
2.1936421434084576
2.1937527855237327
2.1951215108235678
2.195148062705994
2.197212358315786
2.197850465774536
2.1987123012542726
2.1996596177419026
2.202176296710968
2.203311852614085
2.203632660706838
2.203848115603129
2.2044458270072935
2.2062688867251077
2.2090540806452434
2.209084677696228
2.2095298806826276
2.2123293121655783
2.215992053349813
2.2164807001749676
2.217251706123352
2.2174771666526794
2.2179399013519285
2.2191622138023375
2.22095818122228
2.222335429986318
2.2224248965581257
2.2244776050249735
2.2260744253794353
2.227980391184489
2.2305237929026287
2.230551000436147
2.236295521259308
2.2363863627115887
2.2366350015004475
2.237994380791982
2.240754826863607
2.241843314965566
2.2428356766700746
2.2436694542566937
2.247449199358622
2.24763845205307
2.250299123922984
2.250756903489431
2.2515968163808187
2.254374893506368
2.2586494127909345
2.259000023206075
2.259630028406779
2.260087025165558
2.2604328274726866
2.260937770207723
2.2620230595270794
2.26338879664739
2.2658461769421896
2.267666792869568
2.2698720494906106
2.2699278791745505
2.2715336283047995
2.2717753847440085
2.273986641565959
2.27476996978124
2.274880544344584
2.2749399185180663
2.2762608806292217
2.2787992080052693
2.2812748551368713
2.281707727909088
2.2819346308708193
2.283074343204498
2.2864042997360228
2.2866783499717713
2.2875136693318683
2.2886911193529764
2.2893916090329487
2.289922515551249
2.2958890636761984
2.295898401737213
2.2970606366793316
2.2979894797007243
2.3015601714452107
2.3034613490104676
2.3035772522290547
2.3046060880025228
2.306174619992574
2.307485659917196
2.3079737583796183
2.3111250162124635
2.311303798357646
2.3125201066335044
2.3130385756492613
2.3132683595021564
2.31363267103831
2.317020912965139
2.318182973066966
2.321317720413208
2.3218080480893453
2.3228893081347146
2.322939654191335
2.3241899450620016
2.325472581386566
2.327182896931966
2.327224878470103
2.3277395804723104
2.3320393562316895
2.332547903060913
2.332820999622345
2.333315932750702
2.334059953689575
2.337253149350484
2.3376115719477335
2.338360114892324
2.338515305519104
2.3393142143885295
2.342350975672404
2.342546089490255
2.342671056588491
2.343038252989451
2.3472765922546386
2.34772983789444
2.348269744714101
2.350168776512146
2.3504714687665302
2.351448925336202
2.353516451517741
2.354984990755717
2.355348499615987
2.357954935232798
2.3579806367556255
2.3586249550183616
2.359491789340973
2.3595750013987224
2.361549496650696
2.3630210399627685
2.3639113465944925
2.3639177521069845
2.3643645803133646
2.3657893896102906
2.3667023380597434
2.3679756045341493
2.369493544101715
2.3711719115575156
2.373457439740499
2.3741024176279706
2.374744133154551
2.3786003390947976
2.3786383589108784
2.378919549783071
2.3796637574831645
2.3832125862439475
2.3833440860112507
2.3842870155970255
2.384430134296417
2.38524550596873
2.3867907722791037
2.386917225519816
2.38872363169988
2.3903175433476767
2.392532785733541
2.393579598267873
2.3970943411191303
2.3982238014539083
2.399288237094879
2.400466032822927
2.402169624964396
2.402831979592641
2.4040521144866944
2.4046573917071026
2.4049832820892334
2.405942988395691
2.4061517039934794
2.4068265358606973
2.409837210178375
2.4098755995432537
2.4107618927955627
2.414249364535014
2.4156855662663776
2.4159228642781576
2.4181760629018147
2.420576544602712
2.4207701722780866
2.4213441769282023
2.4227325479189554
2.4242599685986836
2.425490212440491
2.4269543369611104
2.4272204399108888
2.428946868578593
2.4301358024279276
2.430718489487966
2.4322927872339886
2.434935514132182
2.4350184122721354
2.436239024003347
2.4368594566981
2.439667510986328
2.4397549390792848
2.4404222846031187
2.441599500179291
2.4424771388371784
2.442542560895284
2.444919280211131
2.4487003882726035
2.4495096723238627
2.4505070130030315
2.4513309280077618
2.454875385761261
2.455835223197937
2.456806488831838
2.4570830782254536
2.4588361779848733
2.459345547358195
2.463237631320953
2.463656572500865
2.4642126401265463
2.4663156112035116
2.468311238288879
2.468516918023427
2.4694650014241537
2.4711885531743367
2.4713650067647297
2.47249934275945
2.4746949831644693
2.4747169733047487
2.4747384746869403
2.476266833146413
2.478869847456614
2.4812722245852155
2.481724405288696
2.48360169728597
2.486084787050883
2.4868404388427736
2.487472740809123
2.487585739294688
2.488096841176351
2.488311465581258
2.489851196606954
2.489863634109497
2.4914334456125897
2.4914963285128278
2.4939966837565106
2.4944432655970257
2.497200067838033
2.4984074314435323
2.4994165460268656
2.500753712654114
2.500788406531016
2.503633729616801
2.503756880760193
2.5042264143625896
2.506139878431956
2.506225005785624
2.5073647181193035
2.5078337947527567
2.509799909591675
2.51028425693512
2.510744563738505
2.5119878808657328
2.5127843976020814
2.5129864970842997
2.51381174325943
2.5140795270601908
2.5142268180847167
2.514864472548167
2.5175394495328267
2.5190334876378375
2.5192879994710284
2.520347599188487
2.523350449403127
2.523720331986745
2.524758438269297
2.525810654958089
2.527250524361928
2.527681907018026
2.527754580974579
2.5285382151603697
2.5292110602060953
2.5295334577560427
2.533185144265493
2.533749298254649
2.534705404440562
2.534996473789215
2.53640779654185
2.5373693625132243
2.539081366856893
2.5392100254694623
2.539414652188619
2.540475896994273
2.5408551335334777
2.5452153364817303
2.545251421133677
2.545363477865855
2.5469521284103394
2.5473405003547667
2.5490871111551923
2.549333322048187
2.5501792073249816
2.552872331937154
2.552938938140869
2.5548030694325763
2.5564023733139036
2.55757159392039
2.559477774302165
2.559672959645589
2.5601832032203675
2.5630580306053163
2.565463348229726
2.5666534622510273
2.5683938026428224
2.569265906016032
2.5706014315287273
2.572112242380778
2.5721848169962565
2.5736284097035727
2.5765835841496787
2.577070116996765
2.578044339021047
2.578414285182953
2.5794633865356444
2.580650238196055
2.581713080406189
2.5818490187327066
2.5820672074953714
2.58212517897288
2.5868480960528055
2.5872089664141336
2.5884319663047792
2.589302078882853
2.5894134283065795
2.589994120597839
2.5910202900568646
2.5918385982513428
2.5960324009259543
2.596185012658437
2.5976439317067466
2.599138979117076
2.601067022482554
2.6013702154159546
2.6034534096717836
2.6046223123868306
2.60727995634079
2.608723262945811
2.6091631491978964
2.6110703349113464
2.6115806818008425
2.611802816390991
2.6129376451174418
2.6137519081433616
2.616863183180491
2.6175450166066487
2.618377161026001
2.6187597155570983
2.6192341645558677
2.6214613636334736
2.6233498215675355
2.62473646402359
2.6268208980560304
2.628057857354482
2.6300334413846334
2.631421633561452
2.6316172242164613
2.6319498976071674
2.63636093934377
2.6363771835962932
2.637145125865936
2.6392242034276325
2.641132704416911
2.6411474625269573
2.642511224746704
2.6448997577031452
2.6450549880663554
2.6469871441523236
2.647711976369222
2.6494287252426147
2.6499428749084473
2.650355108579
2.651207387447357
2.651413091023763
2.6555066148440045
2.6555492242177325
2.6555866400400796
2.657967762152354
2.6580666740735372
2.658882137139638
2.6588940262794494
2.6594717184702557
2.6596147060394286
2.662613578637441
2.664020784695943
2.6654606739679974
2.665478996435801
2.6655372341473895
2.665818186601003
2.6662235021591187
2.667607859770457
2.6739412625630696
2.674283142884572
2.674673906962077
2.676967950661977
2.6787426511446637
2.679565894603729
2.681930951277415
2.682599345842997
2.68564061721166
2.6862201929092406
2.6875310142834983
