1.183720862865448
1.1861878116925557
1.1869422952334086
1.1931729038556418
1.1934731364250184
1.193964409828186
1.1947681585947671
1.1979928970336915
1.2003278732299805
1.200335399309794
1.2016501824061077
1.2016934871673584
1.2026008725166322
1.2050189137458802
1.2058148622512816
1.2059788544972738
1.2097940961519877
1.2110532800356546
1.2112088362375895
1.2112348874409993
1.214071269830068
1.2140910625457764
1.2152587175369263
1.2156906922658284
1.217920478185018
1.2200082381566366
1.2206177592277527
1.220822544892629
1.2212144891421
1.2221324880917868
1.2238775730133056
1.224236551920573
1.2260230739911397
1.2283368865648905
1.23034166097641
1.2304534395535787
1.2333765427271526
1.2333793481191
1.2342865347862244
1.2346364855766296
1.2346630175908406
1.2351721803347269
1.2363892436027526
1.2393928527832032
1.2401109059651694
1.2404376745224
1.2404982368151347
1.241571275393168
1.2418837547302246
1.242293413480123
1.2441365520159404
1.2441742459932963
1.2465385635693869
1.2470369458198547
1.2496651490529378
1.250522994995117
1.2515993992487588
1.253896999359131
1.2554139614105224
1.2561046679814656
1.2567510724067688
1.2570812225341796
1.2595149437586466
1.259994955857595
1.2619294802347818
1.2630484183629354
1.2649092276891072
1.2659601132074991
1.2665228843688965
1.2697076002756755
1.276683270931244
1.277049970626831
1.27765558163325
1.2799381216367085
1.2832440177599589
1.283552626768748
1.2844879190127054
1.2869164586067199
1.288360850016276
1.2890458782513936
1.2896384755770365
1.2914312720298766
1.2940240740776061
1.295283850034078
1.2970349788665771
1.2972336053848266
1.2975791732470194
1.3025678833325705
1.3026135484377543
1.3033215284347535
1.303517484664917
1.304200812180837
1.3079547802607219
1.3080752650896708
1.3091940800348918
1.3106437881787618
1.3124869227409364
1.3138920982678732
1.3153898278872171
1.3155602971712748
1.318746527036031
1.3199764490127563
1.3204347968101502
1.320646059513092
1.3209442337354025
1.3218467911084493
1.3240482250849406
1.3244513630867005
1.3245644410451254
1.3274776697158814
1.3278912663459779
1.3310857971509298
1.3320892651875813
1.333906602859497
1.3342606822649639
1.3360240618387857
1.3360717177391053
1.3368207375208536
1.3379860877990724
1.3384383082389832
1.3398314674695333
1.340954029560089
1.341366418202718
1.3414305766423544
1.3422852754592896
1.3427280863126119
1.345299478371938
1.3455814162890116
1.3462039391199747
1.3463272094726562
1.3470754424730937
1.3508310397466023
1.351030691464742
1.351709496974945
1.3531140208244323
1.3534282883008322
1.3552458524703979
1.3599641919136047
1.3603692173957824
1.361023525396983
1.3614160776138307
1.3635540843009948
1.3635803858439128
1.365885066986084
1.366732116540273
1.3687685489654542
1.3693745096524557
1.3696068247159323
1.3697803735733032
1.3700437982877096
1.3711698055267334
1.3740105350812277
1.3744427879651389
1.3744571924209594
1.376101513703664
1.376116442680359
1.378810425599416
1.3792931358019511
1.3796648422876994
1.3813027183214823
1.3814847429593404
1.3840449651082356
1.385150098800659
1.3851816733678182
1.3861037611961364
1.3875285347302755
1.3881738305091857
1.389395272731781
1.3910584290822348
1.3911633849143983
1.392499307791392
1.3945842544237772
1.3964924931526184
1.3973018606503804
1.3973841587702434
1.3985660115877787
1.4004869500796
1.400536330540975
1.4010316689809164
1.4023353298505148
1.4025187253952027
1.403720776240031
1.4046868960062662
1.4050326625506082
1.4067339499791462
1.4077613631884256
1.4081522703170777
1.409645426273346
1.4109074115753173
1.411273177464803
1.411673621336619
1.4118473966916403
1.4157068530718486
1.416292949517568
1.417220405737559
1.4175739248593648
1.420174209276835
1.4202750245730082
1.4242783943812052
1.4251142144203186
1.4255951762199401
1.425608797868093
1.4301671346028646
1.4311934550603231
1.4346400101979573
1.4350857098897298
1.436726407210032
1.4374521017074584
1.4377004901568096
1.4398402333259583
1.4416966835657756
1.4419536113739013
1.442735477288564
1.443391466140747
1.4434020201365152
1.444329571723938
1.445711624622345
1.446022880077362
1.447719899813334
1.448124678929647
1.4488718827565512
1.449258848031362
1.4512049396832785
1.453518851598104
1.4558534224828084
1.4558931986490886
1.456228502591451
1.4562979539235432
1.4568278908729553
1.4577977458635967
1.4584120869636537
1.4602118015289307
1.4604788343111674
1.4615177909533184
1.461597740650177
1.462227729956309
1.4630868236223857
1.464668095111847
1.4666408578554788
1.4671125849088034
1.4674790302912395
1.4677494883537292
1.4692023317019145
1.470514698823293
1.4738628069559734
1.4762160778045654
1.4762886842091878
1.4765575329462688
1.4776793122291565
1.478807016213735
1.4792933265368144
1.4793116927146912
1.4813192009925842
1.482470707098643
1.4833953380584717
1.483559290568034
1.483916735649109
1.484655253092448
1.4852741718292237
1.4861886183420816
1.4885327816009521
1.4885780096054078
1.4889333287874857
1.489198883374532
1.4895331422487894
1.490397866566976
1.4911560773849488
1.493593680858612
1.494080138206482
1.4947674433390299
1.495964809258779
1.4981142282485962
1.4981587052345275
1.499486768245697
1.501524535814921
1.5017065246899923
1.504149111111959
1.5060181140899658
1.506351371606191
1.5077203432718913
1.5090863227844238
1.5093353311220805
1.5104986508687337
1.5106225530306499
1.511498510837555
1.5128504991531373
1.5139490763346355
1.5147460103034973
1.5172215938568114
1.5180642127990722
1.5184420903523763
1.52047967116038
1.520584793885549
1.5232346057891846
1.5239821990331015
1.524735192457835
1.5259726325670877
1.526577083269755
1.5280687848726908
1.5282155871391296
1.5289605816205343
1.5295300960540772
1.529965587457021
1.5301562905311585
1.5318916320800782
1.5330962101618448
1.5344356973965962
1.5364923000335693
1.5375491976737976
1.5375828584035238
1.5393517335255942
1.5403311252593994
1.5407233595848084
1.5418450832366943
1.5421220421791078
1.5422142704327901
1.5431546886761984
1.545981470743815
1.5463286519050599
1.5471943378448487
1.547219185034434
1.5473117907842
1.5492879072825114
1.5495255947113038
1.5526172320048015
1.5532824556032816
1.5537136276563008
1.553825577100118
1.554670250415802
1.5552655537923177
1.5554225007692972
1.555765402317047
1.557724698384603
1.5582178235054016
1.5583650588989257
1.5597518324851989
1.5601664940516153
1.5604570229848227
1.5609427690505981
1.5628010829289753
1.5633765578269958
1.5638686736424765
1.5655778566996257
1.5657289346059164
1.5674339016278585
1.5686626315116883
1.5686896125475565
1.5706808805465697
1.5714497129122416
1.571951655546824
1.571954369544983
1.5728514353434244
1.5729230761528015
1.5739195108413697
1.5769337217013042
1.5771672526995342
1.577534313996633
1.581371299425761
1.5822012623151143
1.5830429116884868
1.5830465078353881
1.585470692316691
1.5876455307006836
1.5877107421557108
1.5878812392552695
1.588496712843577
1.5887475212415059
1.5905539909998576
1.5918311874071758
1.591950809955597
1.5947604695955913
1.6001077930132548
1.600565787156423
1.6013196627298991
1.6021313190460205
1.6025905847549438
1.6032771984736125
1.6064745465914407
1.6108231862386069
1.6110660672187804
1.6119943737983704
1.6124435265858967
1.6148176193237305
1.6155725598335267
1.6156063040097555
1.6159517447153726
1.6172354857126872
1.61825217405955
1.618342638015747
1.6188743074735006
1.6204874595006307
1.6205584406852722
1.6222211440404257
1.6226036429405213
1.6252925594647725
1.6258261958758036
1.6269382993380228
1.6283584157625834
1.6285391132036844
1.6288227001825968
1.6302911400794984
1.6311532060305278
1.6317554791768392
1.631906553109487
1.6328678647677104
1.6335062662760416
1.635070280234019
1.6364648699760438
1.6375914374987284
1.6375970323880513
1.6376675208409628
1.6388554414113363
1.6406004587809244
1.6408773938814798
1.6437793970108032
1.6448811650276185
1.6454277634620667
1.6455429752667745
1.6460520108540853
1.646600596110026
1.6486895203590393
1.6495103160540263
1.6496997316678366
1.650387454032898
1.6506513357162476
1.6526531855265298
1.6527779777844747
1.6552005489667256
1.6558465520540873
1.656441338857015
1.656695818901062
1.6572614749272665
1.657931113243103
1.6580479462941489
1.6605746150016785
1.6609482645988465
1.6610621849695841
1.6642708738644918
1.6649151245752971
1.6653403043746948
1.6669633428255717
1.6686179002126058
1.668712306022644
1.6703453063964844
1.6723742246627809
1.6756787141164144
1.6762458125750224
1.6787273287773132
1.6787964900334675
1.6791848460833232
1.6803082466125487
1.6804738759994506
1.6804907004038492
1.6826837182044982
1.684404484430949
1.6857192079226175
1.6857791900634767
1.6871126214663188
1.687383504708608
1.6885054270426432
1.6886065204938252
1.6906189362208048
1.692546252409617
1.693291179339091
1.6939863125483194
1.6949260870615641
1.6958651542663574
1.6972871502240499
1.6973830024401346
1.6999625325202943
1.700333054860433
1.7012749552726745
1.7014347672462464
1.701979680856069
1.7022723277409872
1.705631419022878
1.7061583399772644
1.7069345275561014
1.7071492195129394
1.708645757039388
1.7111579338709513
1.7115090092023213
1.71307692527771
1.7132073799769083
1.7135610143343607
1.71411235332489
1.7150503317515056
1.7159566044807435
1.7164273222287496
1.7184873421986897
1.7193309664726257
1.7199881156285604
1.7211476723353067
1.7216753760973613
1.723833187421163
1.724501339594523
1.728123931090037
1.728308661778768
1.7284475366274517
1.7291573484738667
1.7293156584103901
1.7306384444236755
1.7324466427167258
1.733993657430013
1.7350269397099813
1.7355831225713094
1.736456561088562
1.7389691432317098
1.7403440833091737
1.7418687661488852
1.7429376165072124
1.7433862686157227
1.7445368647575379
1.7464891393979391
1.7468530615170796
1.747276790936788
1.7474296371142068
1.748855213324229
1.7494725187619526
1.7495571414629618
1.7509072383244833
1.7510115464528402
1.7527530233065287
1.7530871907869974
1.7561585942904154
1.7561714371045432
1.7566492875417075
1.7567782243092855
1.7587281783421835
1.761779010295868
1.7619030952453614
1.7619713187217712
1.7637731552124023
1.7638770977656046
1.7641173481941224
1.764132277170817
1.7656071702639262
1.7658963720003764
1.765994914372762
1.7669398109118144
1.7680010636647543
1.7699120759963989
1.7708739002545675
1.7710174798965455
1.7711738030115762
1.7716580231984456
1.7724189241727193
1.7729265451431275
1.7740569710731506
1.7755982319513957
1.7769257744153342
1.7777836203575135
1.77846071322759
1.7803370316823324
1.7815465132395427
1.7833573937416076
1.786380112171173
1.787907560666402
1.788288672765096
1.7889691591262817
1.789392097791036
1.7949076493581135
1.7953242739041646
1.7953391472498577
1.7966305375099183
1.796661412715912
1.7985942999521891
1.8003499309221904
1.8007298866907755
1.8028068860371909
1.8047411680221557
1.807770013809204
1.8085572163263957
1.8098465204238892
1.8135457436243694
1.814577543735504
1.8149397571881611
1.8177236914634705
1.81889568567276
1.8191627383232116
1.8218472560246786
1.8229695558547974
1.8230285485585531
1.823520874977112
1.8237359046936035
1.8246469497680664
1.824820637702942
1.8259459614753724
1.8265586177508035
1.8288074612617493
1.829195749759674
1.8297277291615803
1.830160661538442
1.8303938865661622
1.830966059366862
1.831435739994049
1.833053676287333
1.833397893110911
1.8335392236709596
1.8352222681045531
1.8356162150700888
1.8378490328788757
1.8380258758862813
1.8381381233533223
1.8386877338091532
1.8400356928507486
1.8402301907539367
1.8405373454093934
1.8412590066591898
1.8420605778694152
1.842652400334676
1.8438733299573262
1.844811697800954
1.8451496362686157
1.8480037093162536
1.8488489429155985
1.8500489314397177
1.8537535071372986
1.853948744138082
1.8540253639221191
1.858326510588328
1.858793564637502
1.8605486234029134
1.860630416870117
1.860692524909973
1.864240539073944
1.8642660180727642
1.8644561807314555
1.866106673081716
1.8663836518923442
1.8699251890182496
1.8706371625264486
1.8715941071510316
1.872371753056844
1.8729523181915284
1.8730568011601767
1.874637496471405
1.8754834175109862
1.8755037307739257
1.8762309670448303
1.879705282052358
1.8799903829892477
1.8807111104329428
1.8808728257815044
1.8811352610588075
1.8824851950009664
1.8834878166516622
1.8841989239056904
1.8861260930697124
1.8872854908307393
1.8872953573862712
1.88752836783727
1.8883696834246317
1.8886438727378845
1.8897071758906046
1.890542987982432
1.8930154005686441
1.893664507071177
1.8937873760859172
1.896974798043569
1.8973533193270364
1.8988256851832073
1.899013598759969
1.9021624366442362
1.9024107297261557
1.9030924439430237
1.9033888618151347
1.9035274028778075
1.9068321426709494
1.9068804701169333
1.9083989063898723
1.9087031086285908
1.9095823725064596
1.9104316552480063
1.910728434721629
1.910770265261332
1.912326161066691
1.9133915861447652
1.9145808378855387
1.9149552941322328
1.916296108563741
1.9173347393671671
1.9175141255060832
1.91812930504481
1.9182125091552735
1.918710986773173
1.9198910156885782
1.9208432674407958
1.9209722518920898
1.921148705482483
1.9226500471433003
1.92367342710495
1.9242252469062806
1.9272428433100381
1.9276127417882283
1.930044710636139
1.9303080479303996
1.9310636878013612
1.9332716902097067
1.934459396203359
1.9345012029012045
1.9353494882583617
1.9377862691879273
1.9379733443260192
1.9386881788571675
1.9396189173062643
1.94158376455307
1.9415953318277994
1.942417315642039
1.942421305179596
1.943812402089437
1.9447893182436624
1.9451111078262329
1.9466173966725668
1.9494830290476481
1.9496936639149984
1.9500288605690002
1.9519304672876994
1.9525760332743327
1.9534961700439453
1.9546554962793985
1.9552431186040242
1.955348793665568
1.9587478717168172
1.9591071923573813
1.9601494034131368
1.9605868776639304
1.9628539681434631
1.963719916343689
1.9637227972348532
1.9646485368410747
1.9659820278485616
1.9667051911354065
1.9688955307006837
1.9703220884005228
1.9708079775174459
1.9709015448888143
1.9709181308746337
1.9736406683921814
1.9744220654169717
1.9755211790402731
1.9759320576985677
1.9766045212745667
1.977446154753367
1.9775413592656454
1.9804567019144694
1.9807772795359293
1.9808319965998331
1.981132185459137
1.9818925778071086
1.98451988697052
1.9859807332356771
1.9866589347521464
1.986996873219808
1.9882684866587321
1.9885778784751893
1.9890984018643698
1.9916056315104167
1.9928396701812745
1.9936823964118957
1.9953912059466044
1.9963140686353047
1.9977157274881998
1.998603673775991
1.9990329464276633
1.9998943289120992
2.0002345641454062
2.001630965868632
2.003548498948415
2.0038355231285094
2.004703772068024
2.005311433474223
2.0065231601397198
2.007224718729655
2.0079712828000384
2.0089222033818563
2.0089595794677733
2.011504395802816
2.0125465631484984
2.012913509209951
2.014565575122833
2.0146076043446857
2.015544374783834
2.0159730235735576
2.0167346874872845
2.018228805065155
2.019511119524638
2.0195201873779296
2.020853356520335
2.0225942452748615
2.0231586774190267
2.023723578453064
2.0237439473470054
2.02406823237737
2.025872262318929
2.025990136464437
2.0271204233169557
2.0284486492474874
2.028702672322591
2.0313183705012006
2.033730431397756
2.0345810770988466
2.0346747438112893
2.0355692823727924
2.0358712792396547
2.039938231309255
2.0406773964564007
2.041277984778086
2.0419769525527953
2.04247301419576
2.0426916241645814
2.0446632782618206
2.0457510749499
2.0460439125696817
2.0469310720761618
2.048111017545064
2.0481440305709837
2.050110189119975
2.05195068915685
2.053087810675303
2.054875385761261
2.055317179361979
2.0564921617507936
2.0565881649653117
2.0588802774747212
2.059397554397583
2.0638076782226564
2.064433483282725
2.0653531988461813
2.067649793624878
2.068417513370514
2.068841779232025
2.0696992675463357
2.0698383688926696
2.071844959259033
2.07303143342336
2.0734800497690835
2.074733380476634
2.076082495848338
2.0766908566157025
2.0786278088887533
2.079033104578654
2.0813900589942933
2.0822348952293397
2.0822633345921835
2.083178504308065
2.0850801904996237
2.0851482788721722
2.0853538195292156
2.085677719116211
2.086207338174184
2.086325164635976
2.087193806966146
2.088244052728017
2.09021688302358
2.0906167666117352
2.0912397543589276
2.0914141178131103
2.0917123993237814
2.0936164418856302
2.095468564828237
2.0962127685546874
2.0983001708984377
2.0990294257799786
2.099829057852427
2.100588842233022
2.1006622115770974
2.100824264685313
2.100973427295685
2.1059295336405435
2.1059388558069867
2.107036213080088
2.108529524008433
2.1089776595433554
2.109047309557597
2.1109519879023235
2.1116931796073914
2.1121388117472333
2.1134087244669595
2.1156611959139506
2.116766305764516
2.1201037526130677
2.122760570049286
2.1228718876838686
2.123470656077067
2.12503266731898
2.1255624175071715
2.1256192763646444
2.12707226673762
2.127133079369863
2.1277965664863587
2.1282320857048034
2.128711998462677
2.1301514705022178
2.1310376365979513
2.131519905726115
2.131579355398814
2.1316723426183066
2.13221644560496
2.133182148138682
2.1364720463752747
2.1376822710037233
2.1380898475646974
2.1382399956385294
2.1393251101175945
2.1396344820658366
2.14122279882431
2.1414973537127175
2.142964069048564
2.144153332710266
2.1455035249392194
2.1463616530100507
2.147602184613546
2.148799729347229
2.1490403095881145
2.150319341818492
2.150477619965871
2.150831357638041
2.151606067021688
2.1534454266230267
2.1538374543190004
2.155927634239197
2.1562039176623027
2.1576592524846396
2.1579819957415265
2.1587900559107465
2.159397868315379
2.1600403984387717
2.162535075346629
2.1641605814297993
2.1642029841740924
2.164322010676066
2.1643991231918336
2.1662519256273907
2.168554663658142
2.1722927649815875
2.1724831302960714
2.172740876674652
2.1738446156183877
2.174636916319529
2.175265300273895
2.177087990442912
2.1788506706555686
2.1794333775838215
2.180448309580485
2.1810084025065106
2.181089142958323
2.18181875149409
2.1822680473327636
2.184724167982737
2.1848699688911437
2.186130412419637
2.186601487795512
2.1866317550341288
2.1868913173675537
2.1887900471687316
2.189947160085042
2.1909494280815123
2.1917879859606426
2.1937685370445252
2.1939084410667418
2.1962234139442445
2.2015371084213258
2.201848312218984
2.2019263903299966
2.2038124243418378
2.206260693073273
2.206325666109721
2.208032973607381
2.2082548260688784
2.209345014890035
2.2114203651746114
2.2123554070790608
2.212908720970154
2.2134599526723227
2.2142557581265767
2.214725716908773
2.215320336818695
2.216198440392812
2.2165670434633893
2.2169822772343952
2.218292764822642
2.218556197484334
2.2215967973073325
2.221603576342265
2.2217774987220764
2.222554337978363
2.223936061064402
2.223945450782776
2.2244420806566874
2.226198716958364
2.2277252713839215
2.2278427044550577
2.2279791196187335
2.229894697666168
2.2300654927889507
2.230667181809743
2.232634099324544
2.2339676062266034
2.2361615856488544
2.237229824066162
2.238184320926666
2.2384822567303977
2.239311408996582
2.2399346947669985
2.2401534875233966
2.2442638913790387
2.245619571208954
2.247689934571584
2.248063131173452
2.2521325747172036
2.252148675918579
2.253162980079651
2.254526988665263
2.25459216038386
2.256282699108124
2.25676144361496
2.2573503772417705
2.257440940539042
2.2582274397214253
2.259644317626953
2.261941893895467
2.2622156461079914
2.262810432910919
2.26460466782252
2.2660679777463275
2.2663663903872173
2.2666780153910318
2.270615009466807
2.271699555714925
2.271854293346405
2.27232262690862
2.273370897769928
2.2735900481541953
2.276517919699351
2.2765267650286356
2.276714809735616
2.277292962869008
2.2775601824124654
2.2778427561124164
2.281062591075897
2.281360618273417
2.281951105594635
2.2819860140482584
2.282779908180237
2.2830942630767823
2.283428502082825
2.28561509847641
2.2861816048622132
2.2882178982098895
2.2901296615600586
2.290666667620341
2.294128612677256
2.294399352868398
2.2944939096768695
2.2952299237251284
2.2956883192062376
2.2961186289787294
2.2962610403696697
2.296437454223633
2.2970388452212016
2.297899079322815
2.2995912353197734
2.3006229917208354
2.300789209206899
2.303220574061076
2.303897420565287
2.3046087582906085
2.3052955985069277
2.3053746978441874
2.3062417268753053
2.3062656919161477
2.306633551915487
2.3080728809038797
2.3104095896085104
2.3104801336924234
2.3112966616948447
2.3118788321812946
2.3125570098559063
2.313165771961212
2.3158294836680096
2.3161590774854024
2.3162422299385073
2.3162808418273926
2.31656144062678
2.3176837801933288
2.318328638871511
2.3187450249989827
2.3213874220848085
2.3217869917551677
2.3220971624056497
2.3233605146408083
2.324897519747416
2.3249683380126953
2.3251648426055906
2.3261860092480977
2.3265973130861917
2.3272948463757834
2.3294800400733946
2.3300286014874776
2.3305955370267233
2.331167185306549
2.331821894645691
2.333496260643005
2.335243825117747
2.3355347434679667
2.3361466765403747
2.3368338187535604
2.3371381481488545
2.337451962629954
2.337568533420563
2.338610319296519
2.339258786042531
2.340458563963572
2.341249907016754
2.343356510003408
2.3451966722806294
2.3456639885902404
2.345870598157247
2.3463817636171975
2.347285795211792
2.348084235191345
2.348635653654734
2.3491140365600587
2.3495136857032777
2.350732886791229
2.3510329047838847
2.3520320614178973
2.3533473134040834
2.3534552733103435
2.3538235743840534
2.354133200645447
2.356757605075836
2.3570678154627482
2.3573195536931357
2.3586923360824583
2.3589518944422405
2.3595762570699055
2.3596452593803408
2.3597854216893515
2.3606695930163064
2.3625094215075175
2.3631691773732504
2.363258783022563
2.3634804368019102
2.3640581011772155
2.3665173212687174
2.367298924922943
2.3678566455841064
2.3682628949483235
2.3685712893803914
2.3687960227330525
2.369305431842804
2.3703542987505597
2.372079873085022
2.3721080938975017
2.372765040397644
2.373641300201416
2.375705643494924
2.3766982913017274
2.377070252100627
2.3785675168037415
2.3792327006657916
2.379469851652781
2.379484236240387
2.3825822035471598
2.384304428100586
2.3857961813608806
2.386653459072113
2.3873862266540526
2.3892170906066896
2.3900173862775165
2.3901406049728395
2.390604841709137
2.393144210179647
2.394464099407196
2.39638223250707
2.39749383131663
2.3976495305697125
2.3988584717114767
2.3993983546892803
2.4009732564290363
2.4013304511706033
2.40166464249293
2.40202663342158
2.4027440786361693
2.402962311108907
2.404961661497752
2.405194922288259
2.4060416221618652
2.407419240474701
2.408128293355306
2.4083811084429425
2.4084965626398724
2.409205611546834
2.4107611974080405
2.414567009607951
2.4148385246594746
2.4153046647707623
2.4162826418876646
2.4190994540850324
2.4192121187845865
2.4192629059155784
2.421705444653829
2.421709481875102
2.4226783990859984
2.4238197286923726
2.4247643391291303
2.4250027537345886
2.4260854721069336
2.4261810064315794
2.4297747532526652
2.4298572540283203
