1.3865848580996196
1.3871896942456563
1.3898912111918131
1.3904666225115458
1.3931333303451539
1.4001085877418518
1.4008511702219646
1.404329792658488
1.4056108673413594
1.406020414829254
1.4076457500457764
1.4096860408782959
1.4105031728744506
1.4149472912152607
1.4200002471605937
1.4207430243492127
1.4212457140286763
1.4247987190882365
1.4278781414031982
1.4282382726669312
1.4285353620847066
1.4313684185345967
1.4342572371164957
1.4377140164375306
1.437738299369812
1.4380626837412516
1.440911074479421
1.4417104681332906
1.4418736179669698
1.4448123733202616
1.4487418492635091
1.450599157810211
1.4547100782394409
1.4551072080930074
1.463235870997111
1.46372705300649
1.4677536328633627
1.4699153105417888
1.4713646292686462
1.4751484036445617
1.475545553366343
1.4763627568880717
1.4792166074117026
1.484735647837321
1.485688296953837
1.4866596778233847
1.4893453439076743
1.4897672692934671
1.4931581258773803
1.496242849032084
1.5000184933344523
1.5002025763193767
1.500465206305186
1.50502614180247
1.5103878140449525
1.511004590988159
1.5156446973482767
1.5159007589022317
1.516382114092509
1.5181445837020875
1.521968388557434
1.5232784589131674
1.5267588456471761
1.5281247576077779
1.5281904061635336
1.5297433296839396
1.533178655306498
1.5342964728673298
1.5397907376289368
1.5436912576357524
1.546404727300008
1.5490750908851623
1.5520492871602376
1.5558541774749757
1.5569660385449728
1.5571216781934103
1.5594649076461793
1.5599458893140157
1.5638297041257223
1.5662340998649598
1.5680014769236246
1.5690885702768962
1.5728069146474202
1.573754870891571
1.5748032251993815
1.5759982069333394
1.5806607007980347
1.5812949617703755
1.5828850507736205
1.585679296652476
1.5857954502105713
1.5862711866696675
1.588398547967275
1.589809536933899
1.5913848876953125
1.593542468547821
1.594820793469747
1.598568073908488
1.6000089605649312
1.603311550617218
1.6057875355084736
1.6065615653991698
1.6137324213981628
1.613887067635854
1.6155675848325093
1.616245158513387
1.6204258918762207
1.6223763227462769
1.6248964667320251
1.6274556358655294
1.628904398282369
1.6306161403656005
1.6307559410730998
1.6363985776901244
1.6400365551312766
1.6401084144910176
1.6410640239715577
1.6437633673350016
1.6437931180000305
1.6457221031188964
1.6476707577705383
1.6512923081715902
1.6529579122861227
1.6530203859011332
1.6551418940226237
1.6590617338816325
1.667793838183085
1.671745745340983
1.6752307772636414
1.675995131333669
1.676040776570638
1.676320246855418
1.6827064077059428
1.6859447002410888
1.6875482122103374
1.688679301738739
1.6967904766400654
1.6968645970026652
1.6974828124046326
1.6979318141937256
1.6988970677057902
1.698962676525116
1.7055943210919697
1.706608251730601
1.7075124859809876
1.709159529209137
1.7115691264470418
1.714601178963979
1.7155567844708761
1.715582017103831
1.7210171103477478
1.7210927446683248
1.7220004359881083
1.7239307204882304
1.728304107983907
1.728964094320933
1.729401461283366
1.7302159627278646
1.7309401233990986
1.7326783458391826
1.7341925303141277
1.7358259598414103
1.7393122951189677
1.7401344339052836
1.7417442282040914
1.7425105253855386
1.744146990776062
1.7452810009320576
1.7469448566436767
1.7475555340449016
1.7482743819554647
1.7519189318021138
1.7524373332659404
1.7526230374972025
1.759606953461965
1.7632818818092346
1.7638832171758017
1.7677491943041483
1.7680930217107138
1.769711446762085
1.772478707631429
1.7741315642992654
1.7797775745391846
1.7816698511441549
1.7856308817863464
1.7890833298365274
1.7914958635965983
1.7932918826738993
1.7976121226946513
1.7988825798034669
1.8016539533933005
1.8020692706108092
1.8029178063074747
1.8068084120750427
1.8078149239222208
1.8091157714525858
1.8138652722040811
1.8171678543090821
1.825837512811025
1.8259312033653259
1.8277610063552856
1.8298336545626321
1.8367388288180033
1.8385306080182393
1.8389695048332215
1.8420095324516297
1.8431156992912292
1.849101984500885
1.8501960317293802
1.8531188170115154
1.857370670636495
1.8580479900042215
1.8581803878148397
1.8593198299407958
1.861791225274404
1.8667994181315104
1.8672794580459595
1.8677260557810464
1.870280353228251
1.8716585874557494
1.8745402018229167
1.874641764163971
1.8788163224856058
1.880067491531372
1.8811864892641703
1.8829466342926025
1.8829914569854735
1.8887649337450663
1.8903747995694478
1.8934736688931784
1.8974753538767497
1.900968368848165
1.9024527072906494
1.904107642173767
1.9043902595837912
1.9049675782521567
1.9085709174474081
1.9130642096201578
1.9154925306638082
1.9179492672284444
1.9198166728019714
1.9202485760052999
1.9206574122111002
1.9225417534510294
1.923810843626658
1.9252429525057475
1.9269394874572754
1.9331942836443583
1.933873430887858
1.9355834285418192
1.9380251566569011
1.938991936047872
1.9396424690882366
1.9397753318150839
1.9435418367385864
1.943774652481079
1.9460108518600463
1.949527887503306
1.95028262535731
1.950743321577708
1.9522782762845357
1.9534746487935384
1.9554385821024576
1.9555588364601135
1.95662655433019
1.958233118057251
1.9647345860799155
1.9650524298350016
1.9672848145167032
1.9697514692942302
1.9705589135487875
1.9727476835250854
1.978401815891266
1.9832388242085774
1.9866650025049846
1.989666497707367
1.9932355999946594
1.9934141834576924
1.993860133488973
1.9945304274559021
2.001905922094981
2.0020030895868937
2.006916069984436
2.0090877850850424
2.0098150610923766
2.014662512143453
2.0159167448679605
2.016610594590505
2.019005771478017
2.0247472087542215
2.0255984743436177
2.025694278875987
2.028841046492259
2.030979029337565
2.0311989188194275
2.034802444775899
2.036746633052826
2.037042260169983
2.0415176232655843
2.0425502975781757
2.044475269317627
2.0458222150802614
2.0471882224082947
2.0521424531936647
2.0543850024541217
2.055230903625488
2.057978947957357
2.0633973240852357
2.065161101023356
2.065762539704641
2.0672895312309265
2.0689536611239117
2.0698389808336892
2.070387371381124
2.0717551747957867
2.0738059918085736
2.0745612502098085
2.0770015438397724
2.077262806892395
2.078862742582957
2.08607873916626
2.0869654774665833
2.089724334081014
2.090010678768158
2.0914923707644144
2.0950582027435303
2.0978707909584045
2.0989166180292766
2.100219400723775
2.1018582582473755
2.104926586151123
2.1068669040997823
2.1070693214734395
2.1096362272898355
2.1109012206395468
2.1140793999036154
2.1141255935033163
2.115984042485555
2.1215514302253724
2.1221444765726725
2.122294306755066
2.122410217920939
2.126245935757955
2.1266122301419577
2.1287644545237225
2.132978920141856
2.1357935150464376
2.137064321835836
2.142503833770752
2.1462382197380068
2.149608075618744
2.1502285559972125
2.1551850199699403
2.158654812971751
2.1608667572339377
2.1610601981480917
2.1625881433486938
2.1637293219566347
2.16579213142395
2.1685362299283346
2.1687363664309185
2.1700610558191937
2.1738572041193645
2.1753526369730634
2.178479878107707
2.1787349224090575
2.1825472354888915
2.1877732197443645
2.1880654176076253
2.1891601006189982
2.1912118117014567
2.191998525460561
2.193002903461456
2.1938665827115376
2.1940569361050923
2.197620713710785
2.198915886878967
2.2017237067222597
2.203969120979309
2.2043012022972106
2.2052312890688577
2.211741542816162
2.2128767093022663
2.213851579030355
2.219426075617472
2.2209298769632975
2.221285883585612
2.2246362765630088
2.2247127095858255
2.228037198384603
2.2289356708526613
2.2381874044736225
2.238294506072998
2.2383904894193014
2.2406516353289287
2.247354769706726
2.248995053768158
2.2501098036766054
2.256301550070445
2.257430418332418
2.261243796348572
2.2649789532025655
2.2701270818710326
2.2705185413360596
2.2726039052009583
2.2747039437294005
2.2752142945925393
2.275726274649302
2.2760194420814512
2.2763869841893514
2.2826364676157636
2.284794557094574
2.2850125471750897
2.2878342906634015
2.2924991130828856
2.2936237812042237
2.2974947174390157
2.2986039241154987
2.3033942699432375
2.30443959236145
2.3045533299446106
2.30875137646993
2.309786117076874
2.3141668677330016
2.3165929357210797
2.318097722530365
2.3192669987678527
2.32110603650411
2.3246013124783835
2.3246592402458193
2.327005410194397
2.3272124528884888
2.330402847131093
2.3398760398228964
2.3407982071240743
2.3428760051727293
2.347319694360097
2.350743273893992
2.356443687280019
2.3583393851915995
2.3610481937726338
2.361978554725647
2.362588036060333
2.3703229784965516
2.371779537200928
2.3766662160555523
2.3801056226094564
2.3813935120900473
2.385095179080963
2.3859456817309064
2.386303182442983
2.386737302939097
2.387390303611755
2.3877198179562886
2.3919978022575377
2.3955079555511474
2.3988364736239114
2.400536668300629
2.4014882763226826
2.4025957862536114
2.403041934967041
2.407456715901693
2.408452773094177
2.4103060523668924
2.413106207052867
2.414512793223063
2.4153311411539713
2.4187593420346576
2.4194439888000487
2.4214966694513955
2.422022231419881
2.4232480049133303
2.4284820357958474
2.4286492784818012
2.429364037513733
2.430506503582001
2.4330381910006205
2.433883849779765
2.4367463906606037
2.4395304918289185
2.4404151876767477
2.4412811994552612
2.445274519920349
2.4469549536705015
2.448135264714559
2.4507190028826398
2.4508080959320067
2.4531134287516276
2.4567211270332336
2.4574802915255227
2.4582861105600995
2.4630191604296368
2.464242394765218
2.4644870360692344
2.466888972123464
2.4682385444641115
2.4687271118164062
2.46894565820694
2.4719404061635335
2.4745821555455527
2.4755194703737895
2.481456696987152
2.4865073362986245
2.486844714482625
2.486880819002787
2.4876231869061787
2.493349842230479
2.495543658733368
2.4966805895169575
2.5022855559984842
2.502879563967387
2.504955546061198
2.507508607705434
2.510252622763316
2.510766855875651
2.5140624086062116
2.5152666568756104
2.515542427698771
2.51560027996699
2.516662271817525
2.5180251240730285
2.5182916641235353
2.5201952616373697
2.5213632305463154
2.522844346364339
2.5250720183054605
2.5255451997121177
2.526679833730062
2.528183929125468
2.5320945421854657
2.534985820452372
2.535934654871623
2.541983970006307
2.542001116275787
2.5427003463109332
2.547243332862854
2.547796348730723
2.552718997001648
2.554025959968567
2.555415991942088
2.555579121907552
2.5557004809379578
2.555842153231303
2.560410650571187
2.5607441504796347
2.5640090982119244
2.5650683681170148
2.565336235364278
2.5680697321891786
2.5707489530245464
2.5730504790941873
2.5755264004071554
2.577110715707143
2.5789655168851215
2.582706073919932
2.5830255071322124
2.584825340906779
2.5868278900782267
2.587817390759786
2.590424418449402
2.5923627972602845
2.5936627348264056
2.5951780835787455
2.5966864347457888
2.5997178196907043
2.6020283420880634
2.604931696256002
2.6072693626085917
2.608474127451579
2.60958944161733
2.610375734170278
2.6132837573687238
2.6159619450569154
2.6179736455281577
2.6208578745524087
2.620982877413432
2.621469724178314
2.6236671805381775
2.626927455266317
2.629054057598114
2.630280061562856
2.634502895673116
2.6355110963185626
2.6369972904523213
2.6379854559898375
2.6421343445777894
2.6429686705271402
2.6459247430165607
2.6470182458559672
2.650108269850413
2.65049596230189
2.6505301634470624
2.6512415488560994
2.653819227218628
2.655328683058421
2.657217033704122
2.6590494672457377
2.661001988252004
2.661045801639557
2.6615129510561624
2.66317747036616
2.668205273151398
2.668393341700236
2.669199200471242
2.6714348634084066
2.679356944561005
2.683130689462026
2.6859351555506388
2.690088705221812
2.6950615843137107
2.69567631483078
2.696493721008301
2.7004600882530214
2.7029091040293376
2.703642209370931
2.7058344443639117
2.708574601014455
2.708589518070221
2.7090566396713256
2.7105400880177815
2.7159680565198263
2.7165937463442487
2.71772602001826
2.721087861061096
2.7212515155474346
2.7212544242540995
2.722934190432231
2.7238360047340393
2.727322061856588
2.728515895207723
2.7306536356608073
2.735441629091899
2.7361270984013877
2.7374398946762084
2.7400168895721437
2.7404820402463277
2.740724734465281
2.7413731813430786
2.741584265232086
2.7430030504862466
2.746863559881846
2.747194405396779
2.7472880045572916
2.74745352268219
2.7483858426411945
2.750988694032033
2.7538477460543316
2.7542868494987487
2.756629721323649
2.756778860092163
2.7571224371592202
2.757175290584564
2.7615520040194195
2.7655864040056866
2.7671947717666625
2.7697879314422607
2.7698068698247273
2.770764533678691
2.7740150054295856
2.7743536233901978
2.774842627843221
2.7754722078641256
2.7771885991096497
2.779146695137024
2.779214278856913
2.7793811798095702
2.7884631037712095
2.788906196753184
2.7895962754885355
2.79423744281133
2.795044843355815
2.7952909032503763
2.7965476671854654
2.8017521937688192
2.804583199818929
2.806456657250722
2.80750550031662
2.8082191268603007
2.8095091064771016
2.814759596188863
2.8172916094462077
2.8204659382502237
2.820567750930786
2.822695529460907
2.8230275829633076
2.827879806359609
2.8300353288650513
2.8304896632830303
2.833134071032206
2.835112814108531
2.8377544403076174
2.839618225892385
2.8407781600952147
2.8422970294952394
2.842856240272522
2.8428715666135154
2.8440362334251406
2.846160670121511
2.846715780099233
2.8467591603597007
2.849970269203186
2.8509188095728555
2.852003594239553
2.8533517797787984
2.8568991502126058
2.857910756270091
2.8581865310668944
2.8590867559115094
2.8644065340360005
2.8647616624832155
2.8652310729026795
2.8657169977823895
2.866834203402201
2.8682714541753134
2.8688913702964784
2.8691678643226624
2.875700469811757
2.8773237903912863
2.8797104398409528
2.8804501414299013
2.8807578881581626
2.8808573722839355
2.880883491039276
2.8831472516059877
2.884879199663798
2.8891756534576416
2.8930893182754516
2.893788007895152
2.895385193824768
2.899221869309743
2.90108836889267
2.904668752352397
2.905027683575948
2.905483333269755
2.9077044129371643
2.9111356933911643
2.911617636680603
2.9145957032839456
2.9146006385485332
2.91514888604482
2.91874490181605
2.9208229581514993
2.924618748823802
2.9252756595611573
2.92606684366862
2.926201331615448
2.9289973258972166
2.933286770184835
2.935141654809316
2.9378851930300396
2.938757061958313
2.940717113018036
2.9422210613886515
2.942640439669291
2.9466543396313987
2.9469234228134153
2.9479397734006247
2.9524695833524066
2.9561078747113547
2.957524518171946
2.9575819810231527
2.9588850021362303
2.9609360814094545
2.9622814655303955
2.9627688487370807
2.963765017191569
2.964742116133372
2.9685511469841
2.9690539956092836
2.97004056374232
2.9705193638801575
2.9717143972714744
2.974664024511973
2.9758552511533103
2.9764449834823608
2.979299549261729
2.9796897689501445
2.9800840179125467
2.98391756216685
2.9907891750335693
2.991498891512553
2.994612761338552
2.997570300102234
3.0040781259536744
3.0051560242970785
3.005536349614461
3.0065047264099123
3.011990503470103
3.01225338379542
3.0146108945210774
3.0169636925061543
3.021277825037638
3.0215270161628722
3.0273051341374715
3.0273327946662905
3.0278913577397666
3.0311615069707236
3.0349428137143453
3.0364942868550617
3.0418763637542723
3.044375415643056
3.0475618759791057
3.0485414703687033
3.0498082915941875
3.0513256589571633
3.051692219575246
3.056005668640137
3.058636422952016
3.062779982884725
3.064565348625183
3.0649911085764567
3.0690083622932436
3.0731247623761493
3.074194002151489
3.074934995174408
3.0773661732673645
3.0790468295415243
3.080175824960073
3.0824232776959737
3.0824294845263163
3.08506733973821
3.0855085134506224
3.0861737926801047
3.090520890553792
3.0918975869814553
3.09245080947876
3.0950799584388733
3.0951540350914
3.099971274534861
3.10046501159668
3.1012013077735903
3.106055684884389
3.1092767556508383
3.1110658367474873
3.111638534069061
3.1146943171819053
3.114840610822042
3.12611806790034
3.1270494063695273
3.130400741100311
3.1308218121528624
3.1353535056114197
3.1354859828948975
3.1387993256251017
3.1436842997868855
3.14562197526296
3.1464627345403033
3.1464999119440713
3.1529375950495404
3.1553293466567993
3.1555226325988768
3.1563085953394574
3.157137397925059
3.1593018809954327
3.1638079047203065
3.165401780605316
3.1657890677452087
3.166774622599284
3.1667863567670187
3.172765386104584
3.174816918373108
3.178449614842733
3.1793434937795
3.1802089969317118
3.183191990852356
3.1866509993871053
3.1870631257692974
3.188076146443685
3.188181539376577
3.1926867723464967
3.1931122223536175
3.193822173277537
3.1948507189750672
3.1966362595558167
3.2074370781580606
3.209249516328176
3.209290782610575
3.211145766576131
3.2139697829882303
3.2147414445877076
3.2151639461517334
3.2189613580703735
3.220814557870229
3.2210204084714253
3.2222686409950256
3.2225552598635354
3.2225687781969707
3.224706749121348
3.2291393717130026
3.2298406918843585
3.231606872876485
3.232129085063934
3.2323621988296507
3.2383429606755576
3.2419792890548704
3.2425906538963316
3.244390626748403
3.246943247318268
3.248380386829376
3.248810827732086
3.2492656111717224
3.252585784594218
3.2581138888994854
3.258513065179189
3.259306577841441
3.259813932577769
3.2601545890172323
3.261064263184865
3.26385524670283
3.264828709761302
3.267355151971181
3.2713783423105878
3.272540219624837
3.2751060565312704
3.277239123980204
3.2791643182436627
3.2814720352490743
3.2824800411860147
3.2843999743461607
3.285212278366089
3.2870596726735433
3.28862464427948
3.2893786668777465
3.291806463400523
3.2924408753712973
3.2925596793492633
3.296533791224162
3.2994107206662497
3.307709530989329
3.3082205136617024
3.3103481849034626
3.3147554119427998
3.3184455156326296
3.3204428871472675
3.3218352437019347
3.3242073098818463
3.334131701787313
3.3342581470807393
3.335186243057251
3.3383787274360657
3.3402010838190717
3.3432283361752826
3.3433680176734923
3.343410086631775
3.346737325191498
3.348676844437917
3.3499086221059162
3.35185573498408
3.3559460242589316
3.364980379740397
3.3652458707491557
3.3669331630071
3.3677778959274294
3.369946010907491
3.3719627141952513
3.3722623030344647
3.374116925398509
3.3774648865063983
3.378770939509074
3.3810686270395913
3.3854182720184327
3.3867295463879903
3.387339194615682
3.387758406003316
3.3887446959813436
3.3904194752375285
3.3960713267326357
3.3971717834472654
3.3982415040334066
3.4016345381736754
3.4044143001238507
3.4065654158592222
3.412676918506622
3.4127543131510416
3.4147679646809896
3.4191126028696694
3.4202484528223676
3.421256176630656
3.421838092803955
3.426512424151103
3.4299668153127034
3.431079320112864
3.4334511319796244
3.434228479862213
3.4366103251775106
3.4397613604863486
3.443573530515035
3.4461893518765767
3.450061384836833
3.4535985231399535
3.4545310378074645
3.455991717179616
3.4561188419659934
3.4565209627151487
3.4607950886090597
3.461407200495402
3.464200969537099
3.464765993754069
3.4653597474098206
3.466613781452179
3.4696447451909385
3.469794980684916
3.470109486579895
3.4778924266497295
3.4793844342231752
3.4826710700988768
3.487089443206787
3.487320880095164
3.488775539398193
3.4896275639533996
3.4922800699869794
3.4941253225008646
3.496169686317444
3.497426625092824
3.5039841969807943
3.5040043274561565
3.504248277346293
3.5043469111124677
3.5046164552370707
3.507955261071523
3.5100138147672015
3.510409641265869
3.511090322335561
3.5125179370244344
3.5155614773432413
3.5194015463193256
3.5209135095278423
3.52189906835556
3.525880682468414
3.5277230819066365
3.5280539909998576
3.5290796399116515
3.531679320335388
3.535455389817556
3.5371631463368733
3.537776243686676
3.541229979197184
3.5422782063484193
3.5424607197443643
3.5428466320037844
3.543382461865743
3.5455026865005492
3.5477272987365724
3.5503237803777057
3.5510537664095563
3.55123690366745
3.551366345087687
3.552368156115214
3.5560142517089846
3.557003307342529
3.5572726488113404
3.5576018929481505
3.5670520742734273
3.567377483844757
3.567572593688965
3.568277422587077
3.56851726770401
3.568599291642507
3.5729296724001567
3.5742523272832236
3.5785946011543275
3.578829018274943
3.580423088868459
3.582181429862976
3.5827317158381145
3.5855533440907794
3.585946249961853
3.5877353151639304
3.591452920436859
3.592455681165059
3.5962706406911216
3.596766225496928
3.5969786643981934
3.603956937789917
3.611175028483073
3.614597860972087
3.614601186911265
3.62041232585907
3.6206427454948424
3.624185534318288
3.627589229742686
3.628130078315735
3.6284104228019713
3.628458591302236
3.630558121204376
3.6305895328521727
3.6318092942237854
3.6354278445243837
3.635979994138082
3.638094476858775
3.638582940896352
3.641959540049235
3.642056639989217
3.6440719246864317
3.6540589690208436
3.6546022335688275
3.6549121379852294
3.6554030736287433
3.6598265767097473
3.663018751144409
3.6672661264737445
3.66843318939209
3.669232455889384
3.6718183517456056
3.6723557472229005
3.673757803440094
3.6766372124354043
3.6817917386690775
3.6864673137664794
3.68813027938207
3.6948551694552103
3.6949873129526773
3.699018430709839
3.7004386742909747
3.702126602331797
3.7029687563578286
3.70472553173701
3.7074965556462605
3.7113375663757324
3.7126913189888002
3.712722130616506
3.720962142944336
3.725639001528422
3.727494196097056
3.728878132502238
3.7318052689234418
3.73260151942571
3.733058460553487
3.740355892976125
3.740368429819743
3.742542866865794
3.7433258295059204
3.7460470954577128
3.7467287023862204
3.7480262239774067
3.7488751689593
3.7509498516718547
3.753284418582916
3.753482170899709
3.754563828309377
3.7608798265457155
3.7609418789545694
3.761621332168579
3.7659527818361918
3.7676430225372313
3.767750593026479
3.769221289952596
3.7716189861297607
3.7742178877194723
3.775056803226471
3.776018273830414
3.7796265284220376
3.782714386781057
3.783826732635498
3.7866646607716876
3.787460227807363
3.79406578540802
3.7948822259902952
3.7964266737302146
3.797480328877767
3.799010896682739
3.7999478777249656
3.8049309849739075
3.8055155793825786
3.8067085266113283
3.8087587277094523
3.812457259496053
3.815453255176544
3.8169246753056845
3.8181968013445537
3.8183876315752667
3.821934127807617
3.8228633761405946
3.8270522673924763
3.82965433994929
3.8313799579938252
3.836915890375773
3.8403653264045716
3.8412802179654437
3.8430649797121683
3.844963339964549
3.8496716817220054
3.8515729983647664
3.8542759855588278
3.8559548020362855
3.8561628699302672
3.856545849641164
3.8589876810709636
3.860663704077403
3.863287878036499
3.8671902696291607
3.8706538677215576
3.871180578072866
3.8719881971677146
3.8731295108795165
3.875575296084086
3.876017681757609
3.876113494237264
3.876379175980886
3.8778762141863505
3.8814372022946677
3.883377214272817
3.8884701132774353
3.8892191966374714
3.8900115966796873
3.8904025753339133
3.8993815382321677
3.8995957573254905
3.8998250087102253
3.9010854919751483
3.901535646120707
3.9061075925827025
3.9084506273269652
3.9108297785123187
3.911378264427185
3.912556608517965
3.9133230964342753
3.9185289184252423
3.9197338581085206
3.924201742808024
3.9258687178293865
3.9264932751655577
3.927016580104828
3.930213415622711
3.9314035018285116
3.933706259727478
3.9343398809432983
3.936110198497772
3.9448065042495726
3.9450134952863056
3.9463505148887634
3.947106651465098
3.948481829961141
3.950214076042175
3.955770766735077
3.9605519771575928
3.9665352503458657
3.9685721516609194
3.969564974308014
3.9720457434654235
3.9748043338457744
3.9761029998461406
3.9761260708173114
3.9797249833742776
3.982450850804647
3.989716605345408
3.990526020526886
3.9928783615430197
3.9937199989954633
3.9956651449203493
3.9991326928138733
4.000466187795003
4.001065071423849
4.001127370198568
4.005482840538025
4.006023208300273
4.007635402679443
4.01023995478948
4.013391188780466
4.013489846388499
4.014882524808248
4.015062729517619
