1.002819339434306
1.002980649471283
1.0059361577033996
1.0140312472979227
1.0155745506286622
1.018865128358205
1.0201751311620078
1.022946798801422
1.02544717391332
1.0267301559448243
1.0403088609377542
1.043731677532196
1.0485390067100524
1.049930731455485
1.0555828134218852
1.05603369474411
1.0692934155464173
1.0729012767473856
1.0789376934369406
1.0790458997090657
1.0816004991531372
1.081622044245402
1.0869745095570882
1.0903137842814128
1.1011205871899923
1.1033294916152954
1.1048366705576578
1.1103858868281047
1.1136972467104593
1.1301117738087971
1.1358510613441468
1.1448593457539877
1.1489911039670309
1.1541204969088237
1.1577877521514892
1.1655351479848226
1.1656790296236674
1.179089570045471
1.1832630117734273
1.1899160265922546
1.1989095409711201
1.1998398780822754
1.203643560409546
1.2107993404070536
1.214463965098063
1.2169053475062053
1.2173072775204976
1.2291375199953716
1.232117267449697
1.2339529832204184
1.2350287238756816
1.252296539147695
1.2544876654942831
1.255332883199056
1.255589497089386
1.256606670220693
1.2612466891606648
1.2650045871734619
1.2688546021779379
1.2738778352737428
1.2769978046417236
1.2789751450220743
1.2794143517812093
1.2826733271280923
1.2834945440292358
1.285448169708252
1.2932931542396546
1.2960375626881917
1.301178248723348
1.301322873433431
1.3039692640304565
1.3052870750427246
1.3137967228889464
1.3220906972885131
1.3239322900772095
1.324595308303833
1.3263400673866272
1.3323776682217916
1.3410098115603128
1.3433050632476806
1.346857770284017
1.3481919646263123
1.3500905315081277
1.3510730981826782
1.3535009821256
1.363592024644216
1.3671836853027344
1.3677310228347779
1.3778427282969157
1.3886483152707418
1.389899444580078
1.3912346402804057
1.3932037631670633
1.3983293294906616
1.399416172504425
1.418385096391042
1.4225244124730427
1.422714344660441
1.4238769650459289
1.4332201679547627
1.4353527545928955
1.4361934224764505
1.4385123570760092
1.439769415060679
1.4450790246327718
1.4531646966934204
1.4643190860748292
1.4697971582412719
1.4743770281473796
1.4748332063357035
1.476693344116211
1.4886715888977051
1.4918134490648904
1.4982850074768066
1.4995885014533996
1.5040170709292093
1.5057969490687053
1.5070753852526346
1.5075744311014811
1.5100558916727702
1.5123366395632425
1.516434903939565
1.5175644596417746
1.5212393244107565
1.5263035376866658
1.5263745148976644
1.5298474311828614
1.5305663824081421
1.5313840866088868
1.5345379908879597
1.537226136525472
1.559743070602417
1.562058726946513
1.5674278577168783
1.580459439754486
1.585804812113444
1.586771257718404
1.5914895057678222
1.591636061668396
1.5931692322095234
1.5957184274991354
1.6013001441955566
1.607520079612732
1.6170247435569762
1.6172022064526876
1.6179595112800598
1.619516086578369
1.624670684337616
1.631270170211792
1.6333956638971965
1.6352917790412902
1.6485171794891358
1.6528462847073873
1.6638917009035745
1.6660044074058533
1.6713312268257141
1.6737446824709574
1.6752759337425231
1.6790465076764425
1.6803506851196288
1.6900061011314391
1.6932823618253072
1.6942057490348816
1.695000906785329
1.696289324760437
1.7036229133605958
1.709087598323822
1.7117802858352662
1.718207804361979
1.7219279964764913
1.7236756920814513
1.7288473924001058
1.7347432414690653
1.735336148738861
1.735559916496277
1.736871866385142
1.742177923520406
1.7430497010548909
1.743613330523173
1.7454905072848002
1.7626868844032288
1.7679651498794555
1.776005784670512
1.7801666736602784
1.7809876243273417
1.7823669989903768
1.7848072926203409
1.7858703096707662
1.7867016037305197
1.8113595128059388
1.8143180886904398
1.814472770690918
1.816967209180196
1.8199095606803894
1.8228183786074321
1.8240207314491272
1.8257726947466533
1.8317748109499614
1.8378452897071837
1.8389628887176515
1.8404459317525228
1.8556508660316466
1.8559676130612692
1.8559885382652284
1.8612488786379495
1.865885059038798
1.8673684438069662
1.874618907769521
1.8771985967954
1.8783868869145712
1.8816166520118713
1.8882230877876283
1.8900039792060852
1.8958242774009704
1.8968327959378561
1.901682476202647
1.9024648586908977
1.9031227389971415
1.9089359442392986
1.9101460218429565
1.9116699775060018
1.9176685492197671
1.9191457072893778
1.92008771498998
1.9235127568244934
1.9236014525095622
1.9248448292414346
1.9355087955792745
1.9388590057690938
1.9397884011268616
1.9401861071586608
1.9489081025123596
1.95097150405248
1.9516857425371805
1.971440895398458
1.975063447157542
1.9751744906107584
1.9768415331840514
1.9824397484461467
1.9837504466374716
1.9939265131950379
1.9943742116292318
1.9945569475491842
1.9948183616002402
2.007690501213074
2.0135135769844057
2.0140815138816834
2.0142260551452638
2.014310316244761
2.0196744044621786
2.0200681487719216
2.023393126328786
2.0245901703834535
2.0278273185094196
2.0313504457473757
2.0434064785639445
2.043420445919037
2.0531373222668967
2.055103826522827
2.0558475136756895
2.0690595944722494
2.0694217721621198
2.074812889099121
2.0804561177889505
2.0836520115534465
2.089508827527364
2.094564799467723
2.099476464589437
2.102825466791789
2.1077275196711223
2.1219797770182294
2.1223939299583434
2.123105796178182
2.128074053923289
2.129960294564565
2.131860355536143
2.1386259317398073
2.1389782150586445
2.1399865905443827
2.146357063452403
2.1577654043833414
2.1596784909566242
2.160086683432261
2.1640002846717836
2.1666798035303754
2.1693745056788125
2.1719518423080446
2.176658554871877
2.1851359287897747
2.189807987213135
2.191645650068919
2.193762429555257
2.2007087588310243
2.2063483397165933
2.207198675473531
2.2081467390060423
2.2084428588549296
2.2213263312975564
2.232266676425934
2.2332398215929667
2.239283351103465
2.250692534446716
2.2517974774042764
2.2529246966044107
2.258019200960795
2.2604484796524047
2.266541810830434
2.2726645191510517
2.2793046991030375
2.2799716035525006
2.280224923292796
2.2904838999112447
2.294271941979726
2.3005247354507445
2.304878803094228
2.30689160823822
2.308852450052897
2.3096653978029886
2.3116098046302795
2.31171578168869
2.3166817307472227
2.317027660210927
2.325981311003367
2.3322465141614277
2.3334398746490477
2.3345945874849954
2.3347044070561727
2.3449256777763368
2.3602073351542154
2.36042883793513
2.3647942860921223
2.3658798774083456
2.3721121191978454
2.375664023558299
2.3793580532073975
2.3794116059939068
2.3820836504300433
2.3873958230018615
2.3927977879842124
2.3933729688326517
2.3949971795082092
2.3978332042694093
2.398607325553894
2.3990259567896524
2.4046974658966063
2.407431475321452
2.4158052682876585
2.416609783967336
2.4275611360867817
2.427887499332428
2.436475952466329
2.4371790289878845
2.4412376642227174
2.4486451864242555
2.4498712261517843
2.449892600377401
2.455083696047465
2.4560614665349325
2.45634526014328
2.4581056435902915
2.4624988317489622
2.4650914510091146
2.4673910895983378
2.4677844842274985
2.4732372601826986
2.4738250652949016
2.479596654574076
2.481291917959849
2.484657645225525
2.4888022184371947
2.491966803868612
2.5037195761998494
2.504672336578369
2.517525235811869
2.5188361763954163
2.5239211996396382
2.53275009393692
2.535288139184316
2.5370882670084636
2.538454083601634
2.538692327340444
2.5575873851776123
2.57270561059316
2.5731796542803447
2.578894825776418
2.5853262066841127
2.5861163059870402
2.586728783448537
2.588791803518931
2.588801618417104
2.592350455125173
2.5955109198888144
2.599202609062195
2.599733662605286
2.6030954917271933
2.6084384957949323
2.6180021802584332
2.618984087308248
2.6194338043530783
2.621094751358032
2.624378192424774
2.627669092019399
2.6303070823351544
2.6344720562299093
2.63613440990448
2.6406285405158996
2.6501502871513365
2.6525388518969217
2.666208795706431
2.6666937629381815
2.6760095834732054
2.6760401248931887
2.685446524620056
2.6876235326131184
2.6893076578776043
2.6903045495351154
2.6938218673070273
2.6946911931037905
2.7022758523623147
2.718867067495982
2.7195051113764444
2.71971538066864
2.725372076034546
2.730949568748474
2.7393520871798196
2.739960984388987
2.7420762538909913
2.7498510519663495
2.7545117934544883
2.756481873989105
2.761410864194234
2.7615946849187214
2.7699876109759014
2.7706978797912596
2.7753695766131083
2.77815922498703
2.7823169827461243
2.7841368953386945
2.7916370153427126
2.796159585316976
2.797749849160512
2.8063380281130472
2.8094449122746785
2.8182119409243267
2.8206035534540814
2.8262056549390158
2.8280616958936053
2.8283390323321025
2.8304226676623028
2.8346009929974874
2.83709929784139
2.839469254016876
2.8400067647298175
2.844309310118357
2.850843405723572
2.8508542736371356
2.850867243607839
2.862207293510437
2.869584592183431
2.8832642952601115
2.8858333587646485
2.886736071109772
2.8919060190518695
2.8985936403274537
2.9004877686500548
2.9041123509407045
2.91249436934789
2.9125675678253176
2.917662862936656
2.9197462995847068
2.9199321309725446
2.921666065851847
2.924066917101542
2.9250089009602864
2.9305662711461387
2.9342443068822224
2.9443441947301228
2.9451584895451863
2.946336531639099
2.9521692514419557
2.95299650033315
2.95772305727005
2.9607971866925555
2.960938624540965
2.9707248330116274
2.9748778343200684
2.975156088670095
2.9770453731218973
2.9788785854975384
2.9802892009417215
2.983193258444468
2.984491789340973
2.988922393321991
2.9894627809524534
2.993047746022542
2.9965551575024922
2.9988714774449665
2.999720315138499
3.005272881189982
3.0057626326878863
3.0074307600657146
3.010906414190928
3.012505571047465
3.019239377975464
3.020886743068695
3.0227325320243836
3.023632307847341
3.0255733092625934
3.025841740767161
3.0308674057324727
3.035290805498759
3.035393599669139
3.039766875902812
3.0403991460800173
3.0438282330830893
3.045161441961924
3.050764747460683
3.0571264068285626
3.059211027622223
3.0601701498031617
3.0660701036453246
3.074304636319478
3.084170039494832
3.0900840759277344
3.0918944279352822
3.0957377235094707
3.0987677415211996
3.0994689106941222
3.102514624595642
3.1040058732032776
3.1054405411084494
3.1139885902404787
3.1197484532992044
3.1231141726175946
3.1296558419863385
3.1312581102053323
3.1319486260414124
3.1458063165346783
3.1468034585316977
3.152524201075236
3.1597508708635966
3.160011184215546
3.1622162739435833
3.162359110514323
3.165667112668355
3.166195352872213
3.172961986064911
3.180635933081309
3.182001833120982
3.182211486498515
3.1897332032521564
3.192326025168101
3.1949110945065815
3.1957651058832806
3.20382426182429
3.208818451563517
3.210326945781708
3.2136709252993265
3.215201207002004
3.2190897782643635
3.227412744363149
3.2380133191744487
3.238232163588206
3.239243666330973
3.24555154244105
3.250675384203593
3.25591535170873
3.2629602471987407
3.2680176854133607
3.2734575867652893
3.276008927822113
3.2841838320096333
3.2922295967737836
3.295702584584554
3.2971245288848876
3.298068598906199
3.298813271522522
3.3001192887624105
3.301869634787242
3.306670371691386
3.3082883596420287
3.314342113335927
3.3191670695940654
3.3192357341448466
3.325267752011617
3.327267948786418
3.3276940981547036
3.3281256318092347
3.3299932956695555
3.3326605796813964
3.3388999660809833
3.3444358706474304
3.345474632581075
3.3455425024032595
3.3513596256573996
3.3525824745496116
3.359601871172587
3.362288192907969
3.363726723194122
3.3677180647850036
3.37054941256841
3.37137633562088
3.373667601744334
3.3798741658528644
3.3835658470789594
3.38500585158666
3.386357303460439
3.39040500720342
3.391827170054118
3.4008085052172343
3.4104217926661176
3.41050922870636
3.4127128958702087
3.419250988960266
3.4235769669214884
3.42892210483551
3.4294418811798097
3.433750832080841
3.4356350541114806
3.4375410119692487
3.444688053925832
3.449977934360504
3.452542797724406
3.452735141913096
3.4529771844546002
3.4608522852261863
3.4631223479906716
3.4734355568885804
3.474111004670461
3.4806299408276877
3.4821399728457134
3.482709991931915
3.4846473932266235
3.4853380719820657
3.4858171145121255
3.493067717552185
3.4992968440055847
3.501546013355255
3.5015798648198446
3.5033613006273905
3.5036956151326497
3.510732193787893
3.51431405544281
3.515181338787079
3.5155442794164022
3.524535270531972
3.526573852698008
3.53358158270518
3.5345287760098776
3.537443236509959
3.5408135732014974
3.5414672533671063
3.542562703291575
3.5463070631027223
3.5469163775444033
3.548642599582672
3.558985877037048
3.564647006988525
3.56920801003774
3.5768046975135803
3.5854044556617737
3.593871021270752
3.598064688841502
3.5982120474179586
3.608216377099355
3.6099287986755373
3.613234484195709
3.614428718884786
3.617580286661784
3.622214909394582
3.6271063923835754
3.6271884123484295
3.6349259853363036
3.641774392127991
3.643222188949585
3.6434223572413127
3.6508782426516215
3.657374064127604
3.664436348279317
3.6669928789138795
3.669117573897044
3.677266836166382
3.6785964051882427
3.679903550942739
3.685300286610921
3.6858357429504394
3.6866170247395833
3.687642435232798
3.70467168490092
3.704988491535187
3.7062049468358356
3.706227791309357
3.708847761154175
3.7132906953493756
3.715213437875112
3.717379128932953
3.719915743668874
3.723849066098531
3.7296657164891562
3.731296145915985
3.7405723611513775
3.7424367467562356
3.7450713793436687
3.7451147635777793
3.7475223859151203
3.7487827142079673
3.753713595867157
3.756883116563161
3.7674861351648965
3.7696542421976726
3.7734450022379558
3.7884947935740154
3.788748649756114
3.7889406164487203
3.7905192812283834
3.7919545729955035
3.793167761961619
3.793227028846741
3.801968212922414
3.8066726962725324
3.809192434946696
3.81061958471934
3.8166813611984254
3.8170552611351014
3.819946237405141
3.8278496424357096
3.831275288263957
3.8336419900258383
3.837695908546448
3.8418484926223755
3.8473650376001993
3.8512171427408854
3.8523836771647137
3.8552381873130797
3.8600000619888304
3.862217911084493
3.8645788113276165
3.8657025853792826
3.866765471299489
3.8716861844062804
3.874491600195567
3.876532554626465
3.8871142784754436
3.888312844435374
3.8899267077445985
3.89834220012029
3.9010251204172772
3.901918343702952
3.903167192141215
3.905522839228312
3.9083143711090087
3.910914957523346
3.9182216842969257
3.919301704565684
3.9230636318524676
3.926474761962891
3.929981724421183
3.9343414425849916
3.9355587402979535
3.9369053204854327
3.9411189715067545
3.941343379020691
3.942512059211731
3.948052422205607
3.953532409667969
3.9553556005160013
3.9563313563664755
3.9592705329259235
3.9725396633148193
3.978529159228007
3.9798479239145914
3.9804847121238707
3.9806798418362934
3.9886127988497417
3.9917597730954486
3.9946572303771974
3.9992924610773724
4.001396417617798
4.008346176147461
4.008811410268148
4.011811244487762
4.016814661026001
4.023267527421315
4.029449800650279
4.030449024836222
4.032541561126709
4.039095020294189
4.048430816332499
4.049444405237834
4.054769957065583
4.05809688170751
4.063177919387817
4.064274183909098
4.064861381053925
4.065243828296661
4.084739049275716
4.086386450131735
4.090533057848613
4.091494063536326
4.09216593503952
4.094759956995646
4.100354226430257
4.102625159422557
4.110892879962921
4.113428898652395
4.1251291036605835
4.128570636113484
4.129646249612173
4.133730991681417
4.1363757967948915
4.139049216111501
4.139554639657338
4.145200697580973
4.147739315032959
4.150698641935985
4.153585851192474
4.156130472819011
4.1565801421801245
4.161998069286346
4.171637753645579
4.177487333615621
4.1804962793986
4.1828167796134945
4.190115026632944
4.192241891225179
4.192568504810334
4.200140333175659
4.200821316242218
4.202485462029775
4.204431200027466
4.209225598971049
4.210836942990621
4.221248849232992
4.2260541637738545
4.230092632770538
4.233087146282196
4.236865067481995
4.240248775482177
4.243047002951304
4.244115551312764
4.248873162269592
4.251515793800354
4.262449546655019
4.265978153546651
4.272073650360108
4.272346433003744
4.279802238941192
4.29078920284907
4.290962807337443
4.2931845108668005
4.301375794410705
4.306407789389293
4.31268128156662
4.313920374711355
4.316995334625244
4.317061571280162
4.317502160867055
4.319619536399841
4.32195983727773
4.323655664920807
4.330831988652547
4.331598667303721
4.336023616790771
4.340755426883698
4.342387115955352
4.349728469053904
4.361987121899923
4.364528481165568
4.367136045296987
4.367742319901784
4.368836239973704
4.375793059666951
4.383064703146617
4.383137440681457
4.389031632741292
4.39633721113205
4.396601978937785
4.399319942792257
4.401382942994435
4.4023434321085615
4.403181831041972
4.419109324614207
4.420767136414846
4.420842496554057
4.424844356377919
4.426938144365947
4.42715163230896
4.431524423758189
4.434287190437317
4.436924266815185
4.437295309702555
4.443028608957927
4.444505147139231
4.456995113690694
4.457918775081635
4.457990940411886
4.459265605608622
4.459451977411906
4.4658502300580345
4.469683925310771
4.477776523431142
4.479459536075592
4.483341221014658
4.489721512794494
4.489854538440705
4.49735810359319
4.500620353221893
4.50133691628774
4.513003798325856
4.514658832550049
4.516754448413849
4.533636192480723
4.534613764286041
4.54052973985672
4.543473970890045
4.550405530134837
4.55728585322698
4.5608399947484335
4.561260640621185
4.5657680114110315
4.566058735052745
4.566874400774638
4.569331228733063
4.577569607893626
4.590081131458282
4.593922849496206
4.594003939628601
4.5982926964759825
4.599397599697113
4.602407423655192
4.604118275642395
4.612454974651337
4.614328142007192
4.616467146078746
4.616878338654836
4.620531400044759
4.623018145561218
4.62826707760493
4.631865175565084
4.634345138072968
4.637529035409291
4.638214389483134
4.639602907498678
4.640348343054454
4.645510403315226
4.645588898658753
4.661273105939229
4.662133884429932
4.664753679434458
4.66507560412089
4.665974859396616
4.6719062010447185
4.673406000932058
4.684526467323304
4.6853858709335325
4.687132982412974
4.687182112534841
4.688449899355571
4.690266366799673
4.6905948082606
4.691502102216085
4.697235651810964
4.705889364083608
4.709240142504374
4.709371467431386
4.711034480730692
4.7152940432230634
4.720504895846049
4.724210254351298
4.7284397403399145
4.73230684598287
4.733590539296468
4.738511339823405
4.745103899637858
4.75223292907079
4.757580812772115
4.759057645003001
4.768699916203817
4.772245760758718
4.77829738855362
4.779138191541036
4.779566057523092
4.780961974461873
4.7809865792592365
4.783602233727773
4.786329396565756
4.796942500273387
4.800489528973897
4.802926441033681
4.812645737330119
4.819481678803762
4.822178788979849
4.8234479864438375
4.825155675411224
4.826594523588816
4.835356160004934
4.835759572188059
4.847869662443797
4.850393482049307
4.850889380772909
4.854187707106273
4.857252287864685
4.858896724383036
4.862455232938131
4.864338290691376
4.86741806268692
4.869678270816803
4.87605220079422
4.8864463845888775
4.887245349089304
4.890784629185995
4.8930367151896155
4.893095239003499
4.89462730884552
4.901289884249369
4.913456439971924
4.915250766277313
4.918639167149862
4.923058164119721
4.924928506215413
4.9299052913983665
4.932284780343374
4.934346111615499
4.945654960473378
4.94808943271637
4.949212674299876
4.951110565662384
4.955555133024851
4.960650054613749
4.964847727616628
4.966264681021372
4.971056604385376
4.977818512916565
4.978375470638275
4.980405783653259
4.982697081565857
4.9848569393157955
4.986593222618103
4.987914117177327
4.9887633164723715
5.0007289290428165
5.006004532178243
5.008141648769379
5.008677156766256
5.0105571985244755
5.01219733953476
5.017837647596995
5.0179197788238525
5.02150475581487
5.024219159285227
5.02481564283371
5.031458485126495
5.033104650179545
5.036380398273468
5.037805505593618
5.038543180624644
5.039281713962555
5.0458897670110066
5.051039826869965
5.051143268744151
5.054721756776174
5.058308720588684
5.0595383207003275
5.0620994965235395
5.069753634929657
5.070335868994395
5.070950925350189
5.071534172693888
5.074584444363912
5.078421898682913
5.07868230342865
5.082199700673422
5.083100227514903
5.085761177539825
5.08757301568985
5.091711815198263
5.092045799891154
5.0962394118309025
5.102673467000326
5.109055805206299
5.112026139100393
5.113532205422719
5.1171619415283205
5.119654631614685
5.121567738056183
5.124250447750091
5.126512984434764
5.13260171810786
5.1331814408302305
5.133949875831604
5.13937793970108
5.140643775463104
5.141453639666239
5.147709182898203
5.152378877003987
5.153671431541443
5.154671450455983
5.165411118666331
5.166461797555288
5.168608478705088
5.177331455548605
5.187059938907623
5.187519228458404
5.187598903973897
5.189119044939677
5.197522195180257
5.198691590627035
5.204269178708395
5.205123122533163
5.213353717327118
5.21480682293574
5.219197285175324
5.2214187781016035
5.2229847113291425
5.225348258018494
5.225719960530599
5.230593768755595
5.233326061566671
5.233625876903534
5.236841622988383
5.247679972648621
5.2494714180628455
5.251797072092692
5.253226323922475
5.254887199401855
5.257892855008444
5.25846037864685
5.2632983485857645
5.26395095984141
5.268947986761729
5.2755382815996805
5.276483722527822
5.277040604750315
5.279011940956115
5.279215915997823
5.288207685947418
5.291902454694112
5.29287222623825
5.2933040420214335
5.299561031659445
5.301108984152476
5.301285600662231
5.302468983332316
5.304582651456197
5.308166380723318
5.320451712608337
5.324142058690389
5.325751419862112
5.328791503111521
5.331320198376973
5.334949123859405
5.336139337221781
5.3362905820210775
5.338997411727905
5.342293175061544
5.347381687164306
5.349030435085297
5.357035267353058
5.358137134710947
5.358748225371043
5.362398449579874
5.363163908322652
5.365756527582804
5.366645912329356
5.368681844075521
5.372760995229085
5.3744266629219055
5.375567181905111
5.375800331433614
5.377011620998383
5.377348907788595
5.382496205965678
5.399693842728933
5.4062830924987795
5.412217275301615
5.419340479373932
5.419347298145294
5.424496710300446
5.427503442764282
5.435454634825389
5.437816433111826
5.442444372177124
5.444098385175069
5.449221742153168
5.450885065396627
5.455155630906423
5.461952463785807
5.46768045425415
5.471310273806254
5.474385058879852
5.476388426621755
5.47899500131607
5.479712176322937
5.480518734455108
5.480740153789521
5.48382523059845
5.488722193241119
5.490227035681406
5.492661734422048
5.496628959973653
5.498719004789988
5.501609373092651
5.5030247886975605
5.508224562803904
5.5145951271057125
5.51622945467631
5.517603270212809
5.521288351217906
5.5252349972724915
5.532917881011963
5.533731079101562
5.535774644215902
5.536293057600657
5.548204104105632
5.556830104192098
5.559878428777059
5.561944500605265
5.563171009222667
5.563455275694529
5.571527302265167
5.573262139161428
5.575892007350921
5.584883220990499
5.585599295298258
5.585812894503276
5.589073053995768
5.592763308684031
5.606130754947662
5.606334344546
5.607177674770355
5.608920431137085
5.609216539065043
5.611056931813558
5.626670988400777
5.627263581752777
5.6298477729161585
5.637616908550262
5.638379299640656
5.643119017283122
5.6436394890149435
5.6471671263376875
5.651354936758677
5.653473055362701
5.662684567769369
5.664199976126353
5.665799566109976
5.668183195590973
5.668611133098603
5.672848610083262
5.677073919773102
5.681107711791992
5.682337311903636
5.685092226664225
5.685451984405518
5.690317046642304
5.692518961429596
5.695364459355672
5.697011693318685
5.7015389641126
5.703476158777873
5.708392735322317
5.710675795873006
5.71195513010025
5.712937458356222
5.718013962109883
5.718443973859151
5.718526792526245
5.723838114738465
5.731569079558055
5.732595046361287
5.7329139868418375
5.741306416193644
5.741313338279724
5.743368045488993
5.749315543969472
5.755582817395529
5.756327128410339
5.760751275221507
5.761416765054067
5.774186627070109
5.774496078491211
5.781396281719208
5.782282654444376
5.782796355088552
5.7843635479609175
5.789032677809398
5.789266641934713
5.790609157085418
5.791373884677887
5.794723371664683
5.796275659402212
5.808787250518799
5.808963449796041
5.811048583189646
5.811986688772837
5.813182139396668
5.813986404736837
5.816310513019562
5.817593125502269
5.823694523175558
5.825298341115316
5.826417231559754
5.827028902371724
5.828292159239451
5.838632961114247
5.842205059528351
5.84388972123464
5.84698973496755
5.8517804622650145
5.8520204265912374
5.854568405946096
5.856245569388071
5.856931869188944
5.85741974512736
5.861273936430613
5.87364251613617
5.882835813363394
5.885711904366811
5.88573989868164
5.893998754024506
5.89803376197815
5.901774064699809
5.9033262729644775
5.907865210374196
5.908466442426046
5.914896635214488
5.919839918613434
5.926332863171895
5.9273238698641455
5.9322947065035505
5.933333603541056
5.937699850400289
5.9385895530382795
5.9427746653556826
5.945065740744273
5.946890020370484
5.952163219451904
5.95275114774704
5.957705612977346
5.961247849464416
5.963672459125519
5.9637353897094725
5.9744110663731895
5.9767151872317
5.978097609678904
5.984116061528524
5.984333022435506
5.985241707166036
5.987960370381673
5.9922249674797055
5.9946933348973594
5.994776944319407
5.995486056804657
6.001488796869913
6.005999950567881
6.007075619697571
6.020104805628459
6.035001103083292
6.037448028723399
6.0389506101608275
6.043309565385183
6.060176571210225
6.0620391249656675
6.0637044707934065
6.064248180389404
6.06701580286026
6.0725020408630375
6.073470648129781
6.0782130042711895
6.0786115248998005
6.085556038220724
6.087365829944611
6.0922940214475
6.096178630987803
6.096328111489614
6.100527254740397
6.10612735748291
6.108176672458649
6.110255742073059
6.110582260290782
6.11428116162618
6.116159741083781
6.118953812122345
6.1208740393320715
6.126397569974263
6.129543304443359
6.138438860575358
6.139789911111196
6.141468187173207
6.1418025374412535
6.14385712146759
6.147608617941539
6.162061675389608
6.167184674739838
6.167604327201843
6.1697121659914655
6.171907846132914
6.172804860273997
6.180445901552836
6.180573825041453
6.189495770136515
6.194670140743256
6.198134235541025
6.199847892920176
6.204980206489563
6.20615888039271
6.20652049779892
6.208692872524262
6.219828402996063
6.222075549761454
6.224091998736063
6.228245457013448
6.233134758472443
6.240468084812164
6.253409266471863
6.253567004203797
6.258612318833669
6.271349934736888
6.274513590335846
6.281461719671885
6.282726840178172
6.290328840414683
6.291078869501749
6.2929224928220115
6.2939120650291445
6.295730570952098
6.297514967123667
6.303909961382548
6.3080320398012795
6.315660480658213
6.320936910311381
6.334850343068441
6.335071074962616
6.3404953638712565
6.34316995938619
6.346226286888123
6.360024559497833
6.366703192392985
6.368520494302114
6.374264856179555
6.37740885814031
6.378237124284109
6.381634676456452
6.382306480407715
6.385055788358053
6.388665509223938
6.389744758605957
6.396569470564525
6.3978612979253136
6.39863828420639
6.402525480588277
6.409148025512695
6.419158474604289
6.422091595331827
6.424652115503947
6.427178661028544
6.427507654825846
6.4284860491752625
6.430209755897522
6.430938704808553
6.435242219765981
6.440590739250183
6.448599108060201
6.451408557097117
6.452206567923228
6.45384769042333
6.459379049142202
6.460408425331115
6.4636371771494545
6.46690514087677
6.466926936308543
6.46692795753479
6.468343396981557
6.47731230656306
6.477648043632508
6.481873957316081
6.483370860417684
6.483820541699727
6.485045901934305
6.492276994387309
6.494734195868174
6.506901574134827
6.507869529724121
6.508859701951345
6.509090924263001
6.510138956705729
6.515337228775024
6.515435202916463
6.515939505894979
6.515984519322713
6.521402589480082
6.526755996545156
6.530799110730489
6.534955279032389
6.541513077418009
6.546587308247884
6.548431877295176
6.549653959274292
6.5501626094182335
6.557896057764689
6.560663898785909
6.564724711577098
6.570300261179606
6.5709670344988504
6.576987775166829
6.580346572399139
6.586212515830994
6.5914298812548315
6.592815128962199
6.593937985102335
6.595701467990875
6.596534363428751
6.5995884458223975
6.601274132728577
6.602185487747192
6.6051788886388145
6.611590909957886
6.6119206349054975
6.613713995615641
6.616105775038402
6.6291341582934065
6.62964719136556
6.635533022880554
6.637865392367045
6.639368891716003
6.648572862148285
6.652980148792267
6.655529248714447
6.665039392312368
6.665520890553792
6.666339727242788
6.673731676737467
6.680007179578145
6.682172159353892
6.688023793697357
6.690319430828095
6.692550909519196
6.696289205551148
6.700108333428701
6.701619907220205
6.705960965156555
6.70843145052592
6.722552748521169
6.7243375460306805
6.725507819652558
6.730161595344543
6.735945785045624
