1.3323446234067282
1.3326923807462057
1.3401780565579733
1.3407320976257324
1.3428372184435526
1.3457436482111613
1.3462107539176942
1.3463433067003885
1.3496064782142638
1.3512685815493266
1.3512961427370707
1.352502457300822
1.3533154527346294
1.3550378640492757
1.3583171526590982
1.361311105887095
1.3643812815348306
1.3651607195536295
1.3659643173217773
1.3686646819114685
1.368866542975108
1.3710278511047362
1.3722791830698648
1.373800532023112
1.374023687839508
1.3740298350652058
1.3766913731892905
1.3807989517847696
1.387520476182302
1.3879092613855997
1.3884464422861735
1.393687097231547
1.3939573407173156
1.3969676613807678
1.399692722161611
1.4016657590866088
1.4028071204821269
1.406115702788035
1.406525198618571
1.406706484158834
1.4111609617869059
1.4113285223642984
1.4144641002019247
1.416625718275706
1.4167087952295938
1.4178837219874063
1.4207194765408835
1.4212401747703551
1.4220636010169982
1.4225098093350728
1.4265485882759095
1.4272395253181458
1.4297791719436646
1.430039389928182
1.4344496687253316
1.4387948950131735
1.4394499063491821
1.4422681013743082
1.4452672640482584
1.445922593275706
1.4490343928337097
1.4494023203849793
1.4523249427477518
1.4530466675758362
1.458443832397461
1.460999103387197
1.4632729411125183
1.464409307638804
1.4656170129776
1.466982913017273
1.467900005976359
1.470700740814209
1.472048532962799
1.4742976943651835
1.4820807019869486
1.4854935169219972
1.4882830540339151
1.494075882434845
1.502684513727824
1.5075544794400533
1.511103618144989
1.5139094352722169
1.515816362698873
1.519286080201467
1.5218541582425436
1.523031441370646
1.5243853370348612
1.5258273442586263
1.5267366647720337
1.5268073081970215
1.5331308960914611
1.5395811796188354
1.539647607008616
1.5400989691416422
1.541772989432017
1.5430451114972432
1.5435613910357158
1.54836905002594
1.551110064983368
1.5536948164304099
1.5553979833920797
1.5584884325663249
1.5601640383402506
1.5615988453229268
1.562283416589101
1.5654054403305053
1.5677766998608906
1.5683876434961954
1.5702229142189026
1.5717023054758708
1.5763518969217936
1.5790460586547852
1.5812858581542968
1.582077729701996
1.5840270837148032
1.5840839306513468
1.5915817817052205
1.5921276966730753
1.596536632378896
1.6015267252922059
1.6026475191116334
1.603463339805603
1.6060950358708699
1.6080236117045084
1.6107829570770265
1.611556069056193
1.6121232151985168
1.6143195947011313
1.6143679896990457
1.6164056460062664
1.6170151392618815
1.6202703396479288
1.620631718635559
1.6241577665011089
1.625577433904012
1.629601001739502
1.6336417237917582
1.634889829158783
1.6356341044108074
1.63729323943456
1.6397973020871481
1.6401760578155518
1.6403071562449136
1.6407593448956808
1.6412161946296693
1.6436819076538085
1.6454832871754965
1.647835103670756
1.64852587779363
1.6488038976987203
1.6520221511522928
1.6538476427396138
1.6538740038871764
1.6547504623730978
1.659839681784312
1.663158377011617
1.6632852594057719
1.6636040886243184
1.6649061679840087
1.6658864537874858
1.6673856377601624
1.6683759570121766
1.6726881384849548
1.6731773296991983
1.677665106455485
1.6789231181144715
1.6827769835789999
1.6839832623799642
1.6851131041844687
1.68688592116038
1.6899023095766703
1.6923418720563252
1.6931990345319112
1.6973756154378254
1.6989421606063844
1.6998924930890402
1.7001548488934835
1.7046090284983317
1.7072935819625854
1.708126691977183
1.7113136927286783
1.71469380458196
1.7220102667808532
1.7232966939608256
1.725359825293223
1.7270560661951702
1.732198456923167
1.7323960979779562
1.7364567359288534
1.7367462396621705
1.739790666103363
1.7400134205818176
1.7415841182072958
1.7428686539332072
1.7493194699287415
1.7504855791727703
1.750850828488668
1.751885728041331
1.7553476651509603
1.7556872725486756
1.7558298230171203
1.763573122024536
1.7642162164052329
1.7700351317723593
1.7705150564511618
1.7748587727546692
1.7762701352437338
1.7791128118832906
1.7821326533953348
1.7855940222740174
1.7908557852109273
1.7913065473238627
1.7920195579528808
1.7931774973869323
1.7941352407137552
1.796202818552653
1.7990198890368143
1.8025627851486206
1.8028774460156758
1.8035975019137065
1.806765123208364
1.807127869129181
1.8085161805152894
1.8113294919331868
1.8146145502726236
1.8197666843732199
1.8201603651046754
1.8219466884930928
1.82521942059199
1.829729183514913
1.830398952960968
1.8342568834622701
1.8351453026135762
1.8357872684796652
1.8399426658948264
1.8402666449546814
1.8415407141049702
1.8448689341545106
1.8453299244244894
1.848056443532308
1.8550823251406352
1.856968379020691
1.858074669043223
1.8594416936238607
1.862233547369639
1.86549680630366
1.867738143603007
1.869906977812449
1.870251194636027
1.871410071849823
1.8764444867769876
1.8781547586123148
1.8788911382357278
1.8809660832087198
1.881759238243103
1.8856426358222962
1.8881770968437195
1.8883107940355937
1.890212845802307
1.8903364539146423
1.8951934417088827
1.8967681368192038
1.8968829075495401
1.9005883932113647
1.9009174187978108
1.9012330452601114
1.9017827312151592
1.9030047178268432
1.9046061317125955
1.9061211109161378
1.9067091782887777
1.9079308072725931
1.91264812151591
1.9127104878425598
1.9127601265907288
1.916228461265564
1.9183517336845397
1.918465749422709
1.9212085167566935
1.9260514775911968
1.9260666966438293
1.9303406000137329
1.9330202658971152
1.933595065275828
1.936484960714976
1.9385514815648397
1.9391429503758748
1.9391936540603638
1.9458253065745035
1.9470268130302428
1.9547455747922262
1.9549896001815796
1.956858233610789
1.9651531497637431
1.970044986406962
1.970300018787384
1.9725233674049378
1.9739432772000631
1.9767388343811034
1.9771007378896077
1.9813887079556782
1.9831564982732137
1.9867536067962646
1.9894582907358804
1.9940919637680055
1.995595928033193
1.9988948980967203
1.9988980809847514
1.9996749639511109
2.0043827613194782
2.0047781149546307
2.0059056838353473
2.0073270479838055
2.007687505086263
2.012855847676595
2.0147501111030577
2.017982216676076
2.0184032400449117
2.018513198693593
2.020027530193329
2.0262742122014363
2.0339211304982503
2.0345174709955853
2.0364437460899354
2.037161342302958
2.0415952086448668
2.0430692354838054
2.045731512705485
2.05064066251119
2.0517516573270163
2.051826818784078
2.054976137479146
2.055316766103109
2.0609013716379803
2.065806519985199
2.0698472062746682
2.070905299981435
2.072134045759837
2.075807778040568
2.0774141987164816
2.0774205883344012
2.079175897439321
2.079250419139862
2.082643719514211
2.082874667644501
2.08312889734904
2.085138460000356
2.087343215942383
2.093665329615275
2.093991990884145
2.0942622502644856
2.095960819721222
2.097621456782023
2.1024504780769346
2.103200912475586
2.1034542679786683
2.1045591513315838
2.1106162071228027
2.1119332035382588
2.1133522391319275
2.114291453361511
2.114364278316498
2.115583395957947
2.119632105032603
2.1216311931610106
2.123429878552755
2.123757576942444
2.1244447151819865
2.1298633217811584
2.130595378081004
2.1306095123291016
2.131218997637431
2.132838960488637
2.133831711610158
2.135730810960134
2.1378147045771283
2.138670535882314
2.1425986607869465
2.146239709854126
2.1511910438537596
2.1514994859695435
2.1521210710207623
2.1536064028739927
2.156654194990794
2.1598310550053914
2.1648027062416078
2.1679826299349467
2.1686715801556904
2.1692158937454225
2.1694723685582478
2.170119059085846
2.174281068642934
2.1753573854764303
2.1788733045260114
2.18111226161321
2.1869566361109416
2.187359428405762
2.1873902877171836
2.188396128018697
2.192296588420868
2.1931514978408813
2.1953782161076862
2.196715545654297
2.1996456821759542
2.2002750118573506
2.202625906467438
2.202823023001353
2.205477217833201
2.20732132991155
2.208117838700612
2.209726623694102
2.213712779680888
2.2172500173250835
2.2178247849146526
2.2181450923283896
2.218316594759623
2.219273110230764
2.2244742274284364
2.2248895168304443
2.225058364868164
2.22534726858139
2.227873190244039
2.231275121370951
2.2322798371315002
2.2358129819234214
2.236405090490977
2.2372685511906942
2.2376060644785563
2.2404133955637615
2.240513789653778
2.241390057404836
2.242097353935242
2.243137514591217
2.2458928068478903
2.2468853910764057
2.2525725920995074
2.256937023003896
2.2579392274220784
2.258526845773061
2.258812892436981
2.2621593872706094
2.262396236260732
2.262470535437266
2.262771491209666
2.2628491044044496
2.264655868212382
2.2705225586891173
2.2730157295862834
2.2741016149520874
2.277035673459371
2.282988464832306
2.284099503358205
2.284605054060618
2.288683172067006
2.295625658830007
2.2958216230074564
2.298231534163157
2.298684124151866
2.300055193901062
2.3010824720064798
2.3031387170155844
2.3039862672487894
2.305389630794525
2.3081846038500466
2.3085195859273275
2.312718363602956
2.315891242027283
2.316304337978363
2.3171922087669374
2.31839359998703
2.3193912585576375
2.3200722614924114
2.321256609757741
2.3223840792973838
2.3232985575993856
2.3266064325968423
2.327265989780426
2.3286283373832704
2.3301506797472635
2.332385011514028
2.335997152328491
2.3383249759674074
2.339317202568054
2.3413321415583295
2.346020781993866
2.3460311611493427
2.348889680703481
2.3494303186734515
2.3500079194704693
2.35118887424469
2.3524274547894795
2.357983656724294
2.359355322519938
2.359423597653707
2.3598917802174886
2.360503880182902
2.364687748750051
2.3660433451334635
2.368648835023244
2.368753635883331
2.372108546892802
2.3733442465464276
2.3782947262128196
2.379135990142822
2.3804471254348756
2.38737078110377
2.3880746523539225
2.3889046986897786
2.3911799510320026
2.391720946629842
2.3952696482340494
2.399232506752014
2.3997013648351033
2.3999335845311482
2.40450226465861
2.405209227403005
2.4070350170135497
2.4079161882400513
2.4083839337031048
2.4115562637646994
2.4133092562357583
2.4134538173675537
2.4153008381525676
2.4160159548123676
2.4172355850537617
2.421991678078969
2.422128164768219
2.4240464687347414
2.427797317504883
2.4290669679641725
2.431547764937083
2.434825607140859
2.4348925630251568
2.436266620953878
2.4373430768648783
2.4386409600575765
2.4408705393473307
2.4430270234743756
2.4456233024597167
2.44716868797938
2.4512963970502217
2.454270390669505
2.455741544564565
2.455883737405141
2.4572580734888714
2.462401040395101
2.4624884684880572
2.4630729953447976
2.463559075196584
2.4657251516977947
2.467010192076365
2.4681021173795066
2.474318838119507
2.4757429122924806
2.478914733727773
2.4804542422294618
2.481094733874003
2.4816693027814227
2.4870518843332925
2.4927115440368652
2.495066531499227
2.495715586344401
2.501950951417287
2.5022531350453696
2.50847088098526
2.5092659552892047
2.5107635935147603
2.5120142698287964
2.514626653989156
2.518397092819214
2.5200804750124615
2.520785478750865
2.5245258172353107
2.5250909527142844
2.526189661026001
2.530670682589213
2.531423771381378
2.535277815659841
2.5363326549530028
2.53662850856781
2.537199064095815
2.5385682463645933
2.5392890095710756
2.5400728980700173
2.542147934436798
2.5433465003967286
2.5458199779192605
2.546958303451538
2.549838101863861
2.5550705194473267
2.5558117866516112
2.5568935831387836
2.55753804842631
2.5576849381128945
2.5653190930684406
2.5662763555844625
2.5670190175374348
2.567838017145793
2.571228567759196
2.57273025115331
2.5754501581192017
2.5824798862139384
2.5830605189005533
2.583086351553599
2.584922448794047
2.585885492960612
2.5944787224133807
2.5961250106493634
2.596180744965871
2.5965593536694844
2.596694231033325
2.5969691316286725
2.6042440136273703
2.605469524860382
2.606911293665568
2.609574007987976
2.612698125839233
2.6156622767448425
2.6156761288642882
2.6171252608299254
2.6200384140014648
2.6216054956118264
2.6220939715703326
2.6226218422253926
2.6262762943903604
2.628278621037801
2.6283093690872192
2.632900138696035
2.6393648664156597
2.6408813913663227
2.6412374218304953
2.6433373292287192
2.6484585642814635
2.651826286315918
2.6548352320988973
2.6562100132306417
2.657972820599874
2.6601541876792907
2.6622638583183287
2.6659246762593587
2.6669659852981566
2.6682395219802855
2.672386654218038
2.676192597548167
2.6771429141362506
2.6801244298617046
2.6821720679601033
2.6837303082148236
2.685643430550893
2.686637238661448
2.6883998115857444
2.6925645152727764
2.6931915561358135
2.6947161833445232
2.6954044461250306
2.6962180733680725
2.697324593861898
2.6987810293833414
2.6992101311683654
2.6999895373980203
2.7023125569025677
2.704683224360148
2.7090914209683734
2.7118962526321413
2.713770882288615
2.71738805770874
2.7193926334381104
2.721065878868103
2.7234302679697673
2.7243215958277385
2.725439429283142
2.7274837096532187
2.7279719511667886
2.7299997210502625
2.7309858640034994
2.734733831882477
2.735181220372518
2.7367496649424234
2.7380643606185915
2.7409491499265033
2.741060988108317
2.7423409660657247
2.743160974979401
2.7441148440043133
2.7449660499890647
2.745924500624339
2.746739959716797
2.7514004588127134
2.752419070402781
2.75242680311203
2.7528204878171283
2.7578601837158203
2.758573857943217
2.760945705572764
2.7628253936767577
2.7643380840619405
2.765946408112844
2.76596683661143
2.7701804478963217
2.770392918586731
2.7705100178718567
2.773944079875946
2.774685553709666
2.7750537435213727
2.7769485394159954
2.7797324538230894
2.7818198959032694
2.7831597050031025
2.7855460683504742
2.787179183959961
2.788650059700012
2.7897976358731587
2.790329845746358
2.7949875394503274
2.7969388047854107
2.798069643974304
2.798151441415151
2.798892943064372
2.8027116219202677
2.8071009596188863
2.80809721549352
2.808687953154246
2.8087695320447286
2.812185049057007
2.8131807406743365
2.8141550262769064
2.8165422558784483
2.8179780920346578
2.8187149206797284
2.824579735596975
2.8253172357877094
2.828060539563497
2.828740346431732
2.8312143882115683
2.833570949236552
2.8336151599884034
2.8341499487559
2.8368279496828714
2.8369578679402667
2.840160548686981
2.8418742060661315
2.842534383138021
2.8444565216700237
2.845138386885325
2.849785153071086
2.8506290435791017
2.8520707567532857
2.852622107664744
2.8540802200635276
2.8545055389404297
2.8546480377515158
2.8552536725997926
2.855946103731791
2.863942551612854
2.86915789047877
2.870002031326294
2.8700177311897277
2.871572768688202
2.871953245004018
2.8754733204841614
2.876572620868683
2.877208093802134
2.877329111099243
2.8773885210355123
2.880664877096812
2.881466794013977
2.8847812453905743
2.888107375303904
2.888667678833008
2.890657393137614
2.891904926300049
2.894130237897237
2.8970818718274436
2.897733493645986
2.9045275886853537
2.905215271313985
2.906200349330902
2.908399927616119
2.9089389006296793
2.909717297554016
2.911409012476603
2.914604111512502
2.9149108568827313
2.915121658643087
2.9156225124994912
2.916243080298106
2.919097375869751
2.9205395698547365
2.921087857087453
2.923348069190979
2.9238996426264445
2.928347400824229
2.929268991947174
2.9297115286191304
2.933775536219279
2.9362043261528017
2.937642252445221
2.9390235622723897
2.940989637374878
2.9420016090075176
2.944600530465444
2.9464598615964253
2.9475173314412433
2.953729486465454
2.9544477264086404
2.955887321631114
2.9564958850542706
2.9589722911516825
2.9620688358942666
2.9625125964482626
2.965815305709839
2.972759258747101
2.9748963713645935
2.9765674511591595
2.977859791119893
2.9779297868410746
2.98183354139328
2.9869848688443503
2.987121057510376
2.9899566690127055
2.9934003750483194
2.9947211027145384
2.995887402693431
2.9960798382759095
3.000447718302409
3.0005581378936768
3.0008898933728534
3.0013548731803894
3.0019453128178912
3.0046013712882997
3.010975253582001
3.011349880695343
3.012049877643585
3.0128080368041994
3.0129978815714518
3.016677729288737
3.0190596262613933
3.021003043651581
3.024372939268748
3.024734143416087
3.0262141187985736
3.0289178411165874
3.029204018910726
3.0320132335027057
3.0334965348243714
3.03656675418218
3.0367124954859417
3.0385599096616107
3.0400544881820677
3.040738042195638
3.041407895088196
3.0420039455095926
3.0420969406763714
3.0457860708236693
3.0459616422653197
3.0534233848253884
3.054306642214457
3.056356418132782
3.0566237529118854
3.061714311440786
3.0623495976130166
3.06410782734553
3.0686980803807575
3.070581861337026
3.0705977360407513
3.0740781386693317
3.077538013458252
3.079116702079773
3.0803621689478557
3.081408460934957
3.083812415599823
3.085394330819448
3.085541276137034
3.0896325786908467
3.096091715494792
3.097683330376943
3.0980902473131815
3.1001179973284403
3.1002360502878825
3.1047687927881875
3.104906511306763
3.1053018450736998
3.1072725454966226
3.1087867259979247
3.112412174542745
3.112847431500753
3.1137488881746926
3.1157567421595256
3.1195739110310874
3.119651699066162
3.121822786331177
3.1234399477640786
3.126094138622284
3.1348347226778666
3.1350751598676045
3.1365416288375854
3.1408782601356506
3.1435105005900064
3.143539889653524
3.148169227441152
3.1508229970932007
3.1510852058728536
3.1555508335431415
3.158255573113759
3.1587151567141216
3.1592327396074933
3.1626843094825743
3.1665314277013143
3.1676085035006207
3.1683081428209943
3.1687897125879925
3.169151747226715
3.170394305388133
3.1717071851094563
3.1736306111017862
3.1781520287195844
3.1800023794174193
3.1808621168136595
3.1811738928159077
3.1915163516998293
3.1926732460657754
3.1929914315541583
3.1934529383977255
3.1944171667098997
3.1959773619969685
3.1981987357139587
3.201753628253937
3.2052054047584533
3.205848586559296
3.2067160964012147
3.211277488867442
3.211500934759776
3.216444460550944
3.219708625475566
3.2209638595581054
3.2211469729741413
3.2232791066169737
3.2240911881128946
3.2297826687494915
3.2318167606989543
3.235325785477956
3.2374254862467446
3.2430036624272662
3.245963744322459
3.2465436816215516
3.2478432099024457
3.248354383309682
3.2487018942832946
3.25117510954539
3.2517350753148397
3.255328345298767
3.256600578625997
3.257124892870585
3.25831112464269
3.262951882680257
3.264270814259847
3.2664631168047586
3.2677152792612714
3.270015871524811
3.2702637473742167
3.2711910049120587
3.2717837413152058
3.2766954064369203
3.2773383418718973
3.2778735319773356
3.2817450364430747
3.2821674903233844
3.2877010742823285
3.288866953055064
3.2921464323997496
3.292319663365682
3.292534124851227
3.2930442571640013
3.293301788965861
3.295235017935435
3.303036860624949
3.303752144177755
3.3065478881200154
3.3077354311943052
3.307958197593689
3.314286704858144
3.315844134489695
3.31648166179657
3.3182625571886697
3.3193960428237914
3.320707742373149
3.323236326376597
3.326009547710419
3.3278034687042237
3.3278724352518716
3.3309494932492574
3.331201136112213
3.33542457818985
3.335854637622833
3.336031929651896
3.338531478246053
3.340872840086619
3.3432448228200276
3.346222770214081
3.34654479821523
3.3494130770365396
3.3550644795099895
3.3603132287661235
3.3640560309092202
3.36409752368927
3.366510248184204
3.367620825767517
3.3704618414243064
3.370924405256907
3.3732710242271424
3.3735471685727436
3.374075480302175
3.374921397368113
3.376422150929769
3.3804375648498537
3.3836862246195474
3.385473875204722
3.3867204944292704
3.386846963564555
3.3879694819450377
3.3893929998079937
3.390006407101949
3.3921303510665894
3.393816896279653
3.395890474319458
3.3958996057510378
3.4012722849845884
3.4033291061719257
3.4054466207822163
3.4063156922658284
3.4068031986554463
3.407023807366689
3.4082317113876344
3.4084271868069966
3.409787118434906
3.411817185084025
3.4155078609784444
3.417517872651418
3.4208160559336345
3.4227195421854657
3.4254743099212646
3.426780684789022
3.4291951258977256
3.4327916383743284
3.433888061841329
3.4366629282633463
3.4369320551554363
3.4413602272669475
3.4419033845265705
3.4452210386594135
3.44620045820872
3.4474013527234395
3.452064291636149
3.455239466826121
3.456722327073415
3.4586499452590944
3.4602707743644716
3.4630239168802897
3.4636192043622334
3.4659196813901265
3.466703701019287
3.467284631729126
3.4697014252344767
3.4699209411938985
3.4738821506500246
3.477200957139333
3.477872669696808
3.4803601622581484
3.4842466513315835
3.4845667282740274
3.485140693187714
3.4857226411501565
3.4873969833056133
3.487800359725952
3.487946899731954
3.489343206087748
3.4931878527005513
3.4939523339271545
3.4947623213132224
3.5008981863657636
3.503322970867157
3.504714512825012
3.5048976937929788
3.5077293157577514
3.507982365290324
3.512355399131775
3.514572564760844
3.5157146652539573
3.5166982889175413
3.5172553380330402
3.5182535886764525
3.521884262561798
3.5256043950716656
3.5272562821706135
3.5325958530108132
3.535534906387329
3.5359101414680483
3.5403046131134035
3.540318560600281
3.5467833280563354
3.5488824884096783
3.5510706067085267
3.55343211889267
3.553886874516805
3.5595820983250936
3.5599416772524517
3.560607393582662
3.561016877492269
3.5634739836057028
3.5635013580322266
3.5636273423830667
3.5644967714945475
3.5686729192733764
3.5698226571083067
3.5720618764559426
3.573951005935669
3.5740033825238546
3.5747564792633058
3.5775405128796893
3.5780017813046774
3.581171409289042
3.5825668295224506
3.5825884024302166
3.587000302473704
3.5944226066271465
3.5952154636383056
3.6001884937286377
3.6014778137207033
3.6022581497828168
3.6038930654525756
3.6039887348810833
3.6067670543988544
3.60929030974706
3.610603864987691
3.610898661613464
3.614466965198517
3.6151726961135866
3.6178048968315126
3.6180933594703673
3.619241106510162
3.6194876233736673
3.620071319739024
3.624890359242757
3.625824761390686
3.6262059728304545
3.628907557328542
3.6293920040130616
3.630870044231415
3.6312819798787435
3.631902877489726
3.635532812277476
3.63607227007548
3.6369210958480833
3.6411457737286885
3.6432028293609617
3.644020954767863
3.6440327405929565
3.644137994448344
3.648242167631785
3.6498589793841045
3.651925488313039
3.6568721334139505
3.6570637861887616
3.6574994802474974
3.658827368418376
3.659016823768616
3.660563079516093
3.660654807090759
3.663228770097097
3.6646729548772177
3.666215666135152
3.6682825922966003
3.669660262266795
3.671384414037069
3.672066589196523
3.6728444854418436
3.6755096554756164
3.676722184816996
3.679076902071635
3.679415059089661
3.6811888615290322
3.6834100008010866
3.6892693758010866
3.690023120244344
3.692777903874715
3.6941699703534443
3.698039404551188
3.6998056093851726
3.7007006367047626
3.702895979086558
3.7056025147438048
3.7080592274665833
3.7099974830945333
3.7104002753893535
3.7171426971753436
3.719003466765086
3.723310347398122
3.723851668834686
3.724351632595062
3.7269340991973876
3.7282009998957317
3.7308749556541443
3.7322439710299173
3.7342289249102274
3.736921234925588
3.7375152269999186
3.7379332900047304
3.7425291895866395
3.74355237086614
3.74473090171814
3.747524285316467
3.749568283557892
3.7500497817993166
3.7531633575757346
3.7550366242726643
3.7553544362386067
3.7572672764460244
3.7579046845436097
3.759050647417704
3.759518758455912
3.7600960453351338
3.7602084438006083
3.763360337416331
3.766632584730784
3.7693974097569782
3.7703681071599324
3.7724971810976666
3.772921013832092
3.775122888882955
3.777538804213206
3.7780337850252788
3.778117036819458
3.778709308306376
3.785119891166687
3.785668989022573
3.7877403577168782
3.7877469142278035
3.7883468786875407
3.7942057927449544
3.794259214401245
3.7959025859832765
3.796474119027456
3.7979555487632752
3.800700370470683
3.8015801032384235
3.80186798175176
3.804186729590098
3.80714768966039
3.807476536432902
3.812805640697479
3.813168211778005
3.81319526831309
3.8152814348538717
3.8178776144981383
3.8198896924654644
3.8209805846214295
3.824250026543935
3.826421058177948
3.82666791677475
3.8281307180722552
3.8283295234044394
3.829661997159322
3.8319440801938374
3.8339600761731467
3.8343658804893495
3.8372859319051105
3.837512123584747
3.83890921274821
3.839211094379425
3.840541934967041
3.8420679370562234
3.84297768274943
3.843222959836324
3.8438748955726623
3.849259392420451
3.8494142929712933
3.8514603972434998
3.8515807072321575
3.8575049877166747
3.865759853521983
3.8668981035550436
3.8678372462590533
3.8697833816210427
3.869931956132253
3.8699735244115194
3.872534708182017
3.8738602002461753
3.8778443694114686
3.878954064846039
3.8830620527267454
3.883363684018453
3.885482358932495
3.88592023452123
3.8923859198888144
3.8943817019462585
3.8961766799290976
3.8985369483629864
3.9031572977701825
3.9072282552719115
3.9074739813804626
3.91331303914388
3.913755985101064
3.9141108910242717
3.914730393886566
3.919728326797485
3.9213368972142537
3.9227636774381
3.9234357396761577
3.9242091019948324
3.9248772501945495
3.9249541958173118
3.9285415609677634
3.9333804925282796
3.9338563799858095
3.9342074354489642
3.9352816184361776
3.9382429242134096
3.942335589726766
3.943722895781199
3.9457192341486613
3.948048543930054
3.948967754840851
3.9499064167340596
3.9530043681462605
3.9551636894543964
3.9558392564455667
3.959246031443278
3.963764460881551
3.969097884496053
3.9716607848803203
3.9767061193784077
3.9770713806152345
3.9786010424296063
