1.0592401146888732
1.0615721503893534
1.063035281499227
1.0638602177302043
1.0645115534464518
1.0701215426127115
1.0705968141555786
1.0707054217656453
1.073114013671875
1.075173803170522
1.0762961268424989
1.0777551809946695
1.0781410495440165
1.080142037073771
1.0803860187530518
1.080677902698517
1.0818355401357016
1.0818469405174256
1.0828280806541444
1.083002789815267
1.0838492274284364
1.0880018631617228
1.0883076826731364
1.0886082688967387
1.0923028349876405
1.0959326386451722
1.0994205713272094
1.1016483227411906
1.103230317433675
1.10382346312205
1.1044117331504821
1.1056426684061686
1.1074764291445414
1.1081972559293112
1.1100736300150553
1.1111403942108153
1.1125756661097208
1.114797314008077
1.1164818088213602
1.1185277024904887
1.1217119852701822
1.1242324431737265
1.1244073828061423
1.125226080417633
1.1252445896466574
1.125500758488973
1.1286883672078452
1.1331422964731852
1.1372989376386007
1.142234174410502
1.143452537059784
1.1442382375399271
1.1447438677151998
1.1475239237149557
1.1492078026135764
1.1543286244074504
1.1550335923830668
1.1567188461621603
1.1592544396718343
1.1593569238980612
1.1597694039344788
1.1658197045326233
1.166964554786682
1.1674467047055563
1.167962618668874
1.1692619323730469
1.1699963291486104
1.172603158156077
1.1726577401161193
1.1740126768747965
1.1767516692479452
1.1772510250409445
1.1788981715838114
1.1789367238680521
1.1799416025479634
1.1820232669512432
1.1820907235145568
1.1836799343427022
1.1873759667078654
1.187404179573059
1.1876705050468446
1.190061636765798
1.190825061003367
1.1917688091595968
1.1934786796569825
1.1972135066986085
1.1975388050079345
1.1996543685595193
1.2031891822814942
1.2051962852478026
1.2055607000986734
1.2060494899749756
1.206735650698344
1.209747842947642
1.212014389038086
1.2132598161697388
1.217212398846944
1.2182327866554261
1.2189347823460897
1.2234525799751281
1.227446448802948
1.2279241363207498
1.231960109869639
1.2326976259549458
1.2341302990913392
1.2344862302144368
1.2378970901171367
1.2386876026789346
1.2425983826319376
1.2462162931760152
1.2533578435579935
1.2553756395975748
1.257798937956492
1.2602802634239196
1.2625584920247397
1.2639727314313254
1.2650238275527954
1.265574566523234
1.265592137972514
1.2701920906702677
1.270637301603953
1.271695327758789
1.2770973801612855
1.278154182434082
1.2788585066795348
1.2791413386662802
1.2808513998985291
1.281835401058197
1.2820924798647562
1.2830312212308248
1.2834076682726543
1.2844024817148845
1.2850762406984966
1.2867159763971965
1.2876237789789835
1.2881033539772033
1.2884169538815817
1.2908303459485373
1.292277745405833
1.293336530526479
1.2938177943229676
1.2940028627713522
1.29570574760437
1.2978181004524232
1.298661764462789
1.3014785687128703
1.3015628059705098
1.3045225262641906
1.3053781390190125
1.3069584488868713
1.3086538036664328
1.3114530245463054
1.3119600296020508
1.3137869755427043
1.3153881430625916
1.317999255657196
1.3184667587280274
1.3189147035280864
1.3202735741933187
1.3226073543230692
1.3228956858317058
1.3232760389645895
1.324943439165751
1.32593830426534
1.3297592798868816
1.3336031516393025
1.333725380897522
1.3352747917175294
1.3363841970761616
1.3391715208689372
1.339870806535085
1.3399936000506083
1.343772010008494
1.3457616051038106
1.346841828028361
1.3481757362683615
1.3486954649289449
1.3542358557383218
1.3544885635375976
1.3549002289772034
1.3562110861142476
1.3571311473846435
1.3581427097320558
1.3586987217267354
1.3604632178942362
1.3621386249860128
1.3633769194285075
1.3647392988204956
1.3686687310536703
1.368826405207316
1.3691495140393575
1.3697763760884603
1.3724615812301635
1.3726377050081888
1.3741594711939493
1.375457723935445
1.376498274008433
1.3765615781148275
1.3818499445915222
1.3827597419420878
1.384466000398
1.3856859962145487
1.3868102113405862
1.3892046888669332
1.3905348658561707
1.391832427183787
1.3919506271680195
1.3940821329752604
1.3942143360773722
1.3942868749300639
1.394447139898936
1.3966545581817627
1.3988863428433735
1.4057257572809856
1.4059096733729044
1.4103899161020914
1.4113012075424194
1.4129111448923746
1.4151295304298401
1.4157469828923543
1.4196056962013244
1.4252415299415588
1.4301636735598247
1.434614320596059
1.43579154809316
1.436163063844045
1.4398351073265077
1.441132120291392
1.4419687112172446
1.44226629336675
1.4424208005269368
1.4425198237101238
1.4450620889663697
1.4533175349235534
1.453871977329254
1.4567989587783814
1.458357075850169
1.4595328013102213
1.460987889766693
1.465226133664449
1.467212152481079
1.4713722825050355
1.47144349416097
1.4714521964391072
1.4740435520807902
1.4759207963943481
1.477977736790975
1.4821343541145324
1.4828500747680664
1.4846240957578023
1.4883615454037984
1.4896124760309855
1.4927579641342164
1.493000284830729
1.4965046246846516
1.5009109179178874
1.50110422372818
1.5014091372489928
1.503053347269694
1.5049182613690695
1.5049783865610757
1.5053854902585349
1.507823904355367
1.5078361630439758
1.5093072533607483
1.510725196202596
1.5119980732599894
1.5139899055163066
1.5146799286206563
1.519321870803833
1.5193759322166442
1.520626183350881
1.5230643987655639
1.525336496035258
1.526283895969391
1.5281524658203125
1.5317214608192444
1.533821411927541
1.5389774163564047
1.5399409572283427
1.5402399539947509
1.5412017345428466
1.5441152135531107
1.5463404615720113
1.5507474223772684
1.557960029443105
1.5626932621002196
1.5660765210787455
1.5731790701548258
1.575985034306844
1.5764664689699808
1.5774251659711203
1.5779123743375143
1.5780033747355142
1.5817962924639384
1.5827035148938497
1.583040444056193
1.5842818895975748
1.5863589286804198
1.5882026076316833
1.591389524936676
1.5928566098213195
1.5937820156415303
1.595245881875356
1.5990497430165609
1.5998985807100932
1.603249688943227
1.60338054895401
1.6045093059539794
1.6052066842714945
1.6057085792223613
1.6088305592536927
1.6099831541379293
1.6109627763430276
1.6135006666183471
1.6142244378725688
1.61476438442866
1.622193976243337
1.6224141359329223
1.623065217336019
1.625152838230133
1.6263200998306275
1.6299682259559631
1.6311557650566102
1.6315990845362345
1.6360143025716145
1.6361711104710897
1.637794013818105
1.6409424901008607
1.641146759192149
1.6412421703338622
1.645105036099752
1.6493652900060018
1.6510674873987834
1.6511382897694906
1.6539695262908936
1.6545545220375062
1.6569146474202474
1.658937136332194
1.6617444634437561
1.6623600602149964
1.663790492216746
1.6658910195032754
1.6673536976178487
1.6676573395729064
1.6677435119946797
1.6710268338521321
1.6722762942314149
1.674199096361796
1.6762596567471821
1.6812048196792602
1.6824007034301758
1.683835764726003
1.687250026067098
1.693826961517334
1.7018604636192323
1.702445928255717
1.7036304593086242
1.7066696564356485
1.707239063580831
1.7088513135910035
1.7097362359364827
1.7112129171689352
1.7128021677335104
1.7131543199221293
1.7148096084594726
1.7177476406097412
1.7178661664326986
1.71833838224411
1.720131027698517
1.7216614166895547
1.7223144094149272
1.7232885559399922
1.7260998447736104
1.7266692360242208
1.72803080479304
1.7296347777048746
1.7298647999763488
1.7324098229408265
1.7329065362612406
1.7338735699653625
1.735583515961965
1.7365175485610962
1.737682302792867
1.7392855644226075
1.7436474959055583
1.7442697525024413
1.7469829479853312
1.7478277842203775
1.7517529487609864
1.7558670481046041
1.7562782009442648
1.761162312825521
1.7630029400189717
1.763058884938558
1.7633005579312642
1.765438155333201
1.766174574693044
1.7674197951952617
1.7686981479326884
1.7690737167994182
1.7709060867627462
1.7734804034233094
1.7738954424858093
1.7739463806152345
1.7764658053716025
1.778285769621531
1.778773578008016
1.7810896476109823
1.7834551135698955
1.7858543554941813
1.7876467823982238
1.787983270486196
1.7909996549288432
1.792061185836792
1.7978285749753316
1.7984688003857932
1.8007592916488648
1.8042696833610534
1.8051502346992492
1.8074584205945332
1.8077609658241272
1.8078346053759258
1.8086923003196715
1.8104259451230367
1.8113741437594095
1.8121999104817708
1.8127232591311138
1.8132190664609273
1.8145579973856607
1.8156125823656717
1.81935267051061
1.8205007036527
1.824235236644745
1.8250033378601074
1.8257758696873982
1.8290355245272318
1.8313781857490539
1.8337331652641295
1.8340216477711995
1.8343071579933166
1.8384023547172545
1.8397879083951314
1.8414405703544616
1.8439292271931966
1.8440215865770975
1.8447914242744445
1.8463614145914713
1.8468032598495483
1.84709898630778
1.8518814086914062
1.8525198936462401
1.8532043854395548
1.8582596977551777
1.8583474357922871
1.8605627735455832
1.8618809660275777
1.8646211942036948
1.866077216466268
1.866790521144867
1.870314359664917
1.8706164518992106
1.8737015922864277
1.8796987136205037
1.8812284390131633
1.8822185357411703
1.8844165802001953
1.8886305133501688
1.8892789761225381
1.8901689926783243
1.8930103302001953
1.8932995637257894
1.893926457564036
1.8967907786369325
1.8980087121327718
1.8990960518519084
1.9037964304288229
1.9052199443181357
1.9091529965400695
1.910548170407613
1.9105621178944905
1.912710464000702
1.9139811793963115
1.9157355268796286
1.9163858771324158
1.9185901125272116
1.9210617899894715
1.9214752594629922
1.9217114090919494
1.9249700784683228
1.9275378028551737
1.9281360109647114
1.9284908850987752
1.9300147334734599
1.9331026991208395
1.9340656081835428
1.9356204668680828
1.9386663635571797
1.941880218187968
1.9426254034042358
1.9452269275983174
1.9473276376724242
1.9487526416778564
1.9542473435401917
1.9547507961591084
1.9552905162175496
1.9556147933006287
1.9557387232780457
1.958140782515208
1.9607500394185384
1.9615248998006185
1.9630796591440836
1.963523308436076
1.9642207344373068
1.96433021624883
1.9663427591323852
1.9688963611920676
1.9699068546295166
1.9727689305941263
1.973801072438558
1.975851821899414
1.976112671693166
1.9767338554064433
1.977594272295634
1.9790098985036215
1.9792615254720052
1.9824392914772033
1.9826600948969524
1.9831029017766317
1.987697140375773
1.9877496401468913
1.9886330604553222
1.9895652055740356
1.9906809012095132
1.9928948561350504
1.9957916458447775
1.9962968428929646
2.000532567501068
2.0038001537323
2.003854238986969
2.0064282099405926
2.006439809004466
2.009874149163564
2.0133771578470867
2.0136677583058673
2.0148963212966917
2.01777761777242
2.0186485012372333
2.020735538005829
2.021289551258087
2.0218456745147706
2.022071421146393
2.023285702864329
2.0249725103378298
2.0255762060483296
2.029711365699768
2.032659955819448
2.033539831638336
2.0349626580874127
2.035312569141388
2.0363702217737836
2.0393010417620343
2.042623738447825
2.0426501711209615
2.044066520531972
2.048322371641795
2.0486653049786887
2.049103299776713
2.049922756354014
2.0520351688067118
2.0523314158121746
2.0526329914728803
2.0543381651242574
2.0594510436058044
2.0597039302190145
2.0640860239664716
2.064274001121521
2.0659026940663656
2.0668645977973936
2.0680688579877216
2.0706029295921327
2.0765181024869284
2.0774079084396364
2.080559758345286
2.0820810079574583
2.0844879150390625
2.0847481449445087
2.085001027584076
2.0886165936787924
2.090571943918864
2.0906914035479227
2.0911912083625794
2.0938621163368225
2.0961297074953715
2.1002273281415302
2.1015789906183877
2.1021176894505818
2.1061796307563783
2.1089740355809528
2.111210083961487
2.111387928326925
2.112656859556834
2.1151219407717385
2.1153093814849853
2.1163996616999308
2.1171645760536193
2.118091042836507
2.119991060098012
2.1246184945106505
2.125984005133311
2.128187906742096
2.1290506601333616
2.133155071735382
2.1344292759895325
2.136253209908803
2.137363914648692
2.138561721642812
2.1414299408594766
2.148463722070058
2.150433309872945
2.151265895366669
2.1514095107714337
2.1557713866233827
2.1564305941263835
2.1570833603541057
2.157576684157054
2.1599814534187316
2.1630344072977703
2.164512892564138
2.164834984143575
2.165041772524516
2.1653125524520873
2.1665797432263694
2.1674596707026166
2.1720250328381856
2.1721596360206603
2.173453454176585
2.1742963631947836
2.176662564277649
2.183352470397949
2.1863697012265524
2.189685249328613
2.1951228658358257
2.1956839124361673
2.200806717077891
2.2035059968630475
2.2050329009691874
2.206737760702769
2.2083244283994037
2.2088427901268006
2.2088707526524862
2.2104748725891112
2.210529371102651
2.2143887440363565
2.216144601504008
2.21672074397405
2.218569207191467
2.2195635279019674
2.2196505188941957
2.221772849559784
2.2222233215967813
2.2234700004259746
2.226139549414317
2.22814435561498
2.228608946005503
2.230818204085032
2.23095334370931
2.2352209806442263
2.236879833539327
2.23844264348348
2.243349015712738
2.246451699733734
2.248789123694102
2.249854572614034
2.250705289840698
2.259147310256958
2.2593958814938864
2.2651175300280255
2.2659500439961753
2.2671899517377216
2.2692700902620953
2.2707806189854938
2.270923181374868
2.271290918191274
2.271930483977
2.273472821712494
2.2769118587176007
2.279327932993571
2.2794615666071576
2.2814802447954814
2.282049878438314
2.2869482199350992
2.2887200474739076
2.2901102185249327
2.2904605428377787
2.2910945653915404
2.2926249623298647
2.294844619433085
2.295687655607859
2.2971789121627806
2.2983152627944947
2.300050946076711
2.3011926571528116
2.30128436088562
2.3064088304837544
2.308310822645823
2.310292422771454
2.3107325077056884
2.3118717869122825
2.31426252524058
2.3151110649108886
2.316619026660919
2.319376369317373
2.324863771597544
2.33082039753596
2.331719624996185
2.3329327424367268
2.333667850494385
2.334032698472341
2.3375602682431538
2.3408703406651816
2.3409030159314472
2.341590412457784
2.341938042640686
2.3437865654627483
2.345634380976359
2.3494555155436196
2.3496794939041137
2.3510926802953085
2.3519166350364684
2.353139571348826
2.35366553068161
2.3544251481691996
2.354518791039785
2.3581478277842205
2.3593135635058085
2.359365193049113
2.3602251927057902
2.3659995635350546
2.3704946756362917
2.3731335004170737
2.3746954838434857
2.375208818912506
2.377687323093414
2.3823441863059998
2.384312164783478
2.3930464585622153
2.39545191526413
2.3958372871081033
2.3970735748608907
2.4003164172172546
2.403447723388672
2.4044195493062337
2.4080158948898314
2.412811013062795
2.4142029643058778
2.4161166151364646
2.419867515563965
2.4218719442685446
2.4238302946090697
2.4261309107144675
2.428027641773224
2.428285292784373
2.4297841707865397
2.430577274163564
2.4307650367418927
2.430971157550812
2.434516719977061
2.435629340012868
2.436263692378998
2.4365062077840167
2.442859347661336
2.4431968609491985
2.4436578353246055
2.4445966919263205
2.4458648522694904
2.447988132635752
2.4494006911913555
2.4509081125259398
2.4518271644910175
2.4520354708035788
2.4599972407023114
2.4616642793019614
2.4644746859868367
2.4683823704719545
2.4694730917612713
2.472627341747284
2.47356991370519
2.475863877932231
2.4771626591682434
2.480481020609538
2.4813262104988096
2.4853381832440693
2.4854305903116862
2.4863548715909323
2.4882436474164327
2.4926464398701986
2.4945854942003884
2.499844225247701
2.5008216977119444
2.502474069595337
2.502602465947469
2.5027656237284344
2.504513514041901
2.5068093021710713
2.5070905884106955
2.5090781410535175
2.513168728351593
2.5141164859135947
2.5142678658167523
2.5145065704981486
2.518661344051361
2.5196863253911337
2.5236448287963866
2.523849439620972
2.5246291001637777
2.5273377259572345
2.527410793304443
2.5288243611653645
2.5308220982551575
2.530901885032654
2.532532282670339
2.5335680723190306
2.5381115436553956
2.5391262571016946
2.539633798599243
2.5436240553855898
2.5456257780392963
2.546955712636312
2.5520026246706644
2.552512832482656
2.552804454167684
2.5549318909645082
2.5568982084592182
2.557734823226929
2.5599353631337483
2.560533944765727
2.5610581835110984
2.5615724086761475
2.563647433121999
2.564206059773763
2.566897928714752
2.569479842980703
2.569786322116852
2.5714433431625365
2.5748128215471904
2.5777459144592285
2.5794235428174335
2.5814196626345316
2.5850598375002543
2.5861786206563315
2.58630291223526
2.5872864445050556
2.591863218943278
2.594277834892273
2.595268762111664
2.5978543241818746
2.5980364799499513
2.60253693262736
2.604798404375712
2.606864317258199
2.6089808106422425
2.612244741121928
2.6136354923248293
2.613848094145457
2.6139721393585207
2.6145772059758503
2.6181069294611614
2.6187562386194867
2.6207499225934345
2.6209743142127992
2.62120836575826
2.621615703900655
2.6266159892082213
2.629337958494822
2.629741350809733
2.632887856165568
2.6357121149698894
2.636193569501241
2.640367110570272
2.6408072153727216
2.6465330878893534
2.6467174847920734
2.6477919300397237
2.6488295276959737
2.651818052927653
2.651926525433858
2.6534740289052325
2.6545172254244487
2.6570659637451173
2.657305332024892
2.661155307292938
2.662305760383606
2.6632372697194415
2.666534435749054
2.6680200934410094
2.6686763048171995
2.6743536829948424
2.6752204656600953
2.6757378419240316
2.67579452196757
2.678058314323425
2.6797992984453836
2.679961383342743
2.6809885422388713
2.6814707279205323
2.6821946064631144
2.686915759245555
2.6884480635325114
2.689578632513682
2.692397749423981
2.693039286136627
2.69609184662501
2.699278887112935
2.7032570083936056
2.703861145178477
2.7043117761611937
2.705034410953522
2.710697317123413
2.7139729976654055
2.714180056254069
2.7155834078788756
2.72003581126531
2.721362785498301
2.7221346139907836
2.7251779516537984
2.7285998662312827
2.729097632567088
2.730368268489838
2.730694353580475
2.733399951457977
2.7358795563379923
2.7369850158691404
2.7380183418591817
2.7393603642781574
2.741930357615153
2.742727561791738
2.744471462567647
2.745640981197357
2.745942759513855
2.752132570743561
2.7549838503201802
2.7573351939519246
2.760919495423635
2.7629924098650616
2.7634300033251447
2.7664165099461875
2.766421016057332
2.769882861773173
2.7722365895907086
2.7750134507815045
2.7763811508814493
2.778967793782552
2.782420349121094
2.7837255597114563
2.7884939034779865
2.790171440442403
2.7911052306493125
2.791890811920166
2.792313786347707
2.7938563267389935
2.797972798347473
2.800405470530192
2.803682279586792
2.8044172803560894
2.806400159994761
2.8069642623265585
2.8105700612068176
2.811243959267934
2.811918000380198
2.8127498229344687
2.815272112687429
2.816662653287252
2.818551321824392
2.8195112983385724
2.824188001950582
2.8294055978457133
2.830738592147827
2.8307586987813314
2.8337579727172852
2.8346140146255494
2.8380343397458394
2.8400265018145245
2.8426350752512612
2.8428608338038126
2.8440762678782145
2.8449077010154724
2.84626761674881
2.847613747914632
2.8495417197545367
2.849964129924774
2.8502063751220703
2.8510253628094993
2.8546857039133706
2.854866063594818
2.8585829655329387
2.863660717010498
2.8636884848276773
2.8642735719680785
2.8669891595840453
2.868294334411621
2.8714945276578265
2.871568234761556
2.87310905456543
2.873127063115438
2.8774327913920086
2.8798802495002747
2.880935804049174
2.884598426024119
2.88696106672287
2.8869789640108743
2.887012553215027
2.8900985717773438
2.8950568238894143
2.895805748303731
2.8972076018651327
2.8984370549519856
2.8984834432601927
2.900107212861379
2.904848865667979
2.9076670169830323
2.9125299016634623
2.91428196032842
2.9165985107421877
2.9206630984942117
2.921821375687917
2.923042956988017
2.9262381553649903
2.9295305728912355
2.934380873044332
2.934726870059967
2.9363396724065143
2.9365096847216288
2.9369500001271565
2.937029242515564
2.939228030045827
2.9420592904090883
2.9440843065579734
2.9447410027186076
2.9451648434003195
2.9500771800676984
2.958500333627065
2.9604291041692097
2.966650644938151
2.966660904884338
2.966784453392029
2.968852690855662
2.9706140478452046
2.970727503299713
2.9731247305870054
2.9769280234972637
2.9769529819488527
2.9782135764757793
2.978233011563619
2.9809282541275026
2.9816314339637757
2.9818548878033955
2.983749771118164
2.986687378088633
2.9880140980084735
2.989380105336507
2.9940287311871847
2.997005081176758
2.9974106391270956
3.000798539320628
3.003725516796112
3.008618255456289
3.0118509411811827
3.019458583990733
3.0210402568181354
3.024541894594828
3.0265931208928425
3.0266161719957987
3.0294325749079385
3.0302238623301188
3.030366643269857
3.0405672152837115
3.041637933254242
3.043903958797455
3.0447155674298605
3.0450722654660543
3.049545959631602
3.0504001935323077
3.0505115389823914
3.0527699549992877
3.058134456475576
3.0612141648928324
3.0641823331514995
3.065700340270996
3.066776172320048
3.0717013359069822
3.0742549618085224
3.0789388020833335
3.079093277454376
3.079910965760549
3.0822500069936116
3.086534337202708
3.0872947812080382
3.0873728950818378
3.087567420800527
3.089667546749115
3.0937726577123006
3.0947493235270183
3.094772187868754
3.09806805451711
3.100999971230825
3.101656985282898
3.102983129024506
3.1039543668429057
3.1069044550259908
3.1099119663238524
3.1102774222691854
3.110390110810598
3.114591920375824
3.1147809743881227
3.115159749984741
3.115597661336263
3.118029077847799
3.120267081260681
3.121583656469981
3.122894605000814
3.122911274433136
3.123808133602142
3.1245097438494365
3.1255778233210245
3.1271660725275674
3.1286953926086425
3.131203373273214
3.1313902894655863
3.1336296598116555
3.135565761725108
3.136980732282003
3.1372188329696655
3.141282284259796
3.1444334705670673
3.1449657599131267
3.1467646757761636
3.148142345746358
3.150423781077067
3.152669441699982
3.152926806608836
3.1534445762634276
3.1551989754041037
3.15820548137029
3.158728551864624
3.1596792221069334
3.162475216388702
3.1634774923324587
3.1647306799888613
3.1682080467542013
3.170053764184316
3.170399236679077
3.172817675272624
3.1733291864395143
3.1733444571495055
3.1747013847033183
3.1751849969228108
3.175797696908315
3.178839985529582
3.181976556777954
3.182032744089762
3.18266099691391
3.184789188702901
3.186765996615092
3.191057813167572
3.1954943895339967
3.1981326301892596
3.2026231487592063
3.20314945379893
3.2054290135701495
3.2074461539586383
3.210485235850016
3.2131503303845723
3.216075034936269
3.2193244139353436
3.2204024314880373
3.221176091829936
3.222124962011973
3.2238412618637087
3.2241155982017515
3.227128577232361
3.227515117327372
3.2286506215731303
3.229218626022339
3.2308051586151123
3.2308801809946694
3.233597536881765
3.234402394294739
3.235344707965851
3.237941078344981
3.2427181323369343
3.244673490524292
3.2448677738507588
3.2495853583017986
3.2500929752985637
3.2506652037302652
3.253169584274292
3.2534730434417725
3.259015115102132
3.2592775344848635
3.2607062379519145
3.26072203318278
3.260983411471049
3.2646928826967874
3.2654208540916443
3.266949999332428
3.2674431641896566
3.2689527948697408
3.2709056615829466
3.272002919514974
3.272365160783132
3.2738237222035727
3.2769043604532877
3.2777042786280313
3.2779674132665
3.2785781224568686
3.279330579439799
3.2821611762046814
3.2831058263778687
3.2850995500882467
3.285572850704193
3.2864283959070844
3.2924912214279174
3.2943507075309753
3.2952516277631125
3.2984889189402264
3.301959049701691
3.302924458185832
3.3031814058621722
3.304235903422038
3.307617251078288
3.309937572479248
3.310975952943166
3.313700767358144
3.315118130048116
3.3154332041740417
3.3185978611310323
3.3200855890909833
3.3230080008506775
3.3252333203951516
3.3308376471201577
3.330937190850576
3.331318279107412
3.3313995599746704
3.332766870657603
3.3327849666277567
3.3376542806625364
3.340187950929006
3.34176375468572
3.347405942281087
3.3482534408569338
3.3530784567197163
3.3537132064501445
3.357283612092336
3.359149412314097
3.3601507345835366
3.362128806114197
3.3654497583707172
3.3662544409434
3.369889179865519
3.3708321412404376
3.3731295824050904
3.373421506086985
3.3755089084307355
3.3789016962051392
3.3792072534561157
3.380042640368144
3.381037970383962
3.3815574367841084
3.3846822301546733
3.3847036878267924
3.38753578265508
3.3911820888519286
3.3942184686660766
3.3962122321128847
3.3964528600374857
3.3966453472773233
3.402827966213226
3.405538233121236
3.407197391986847
3.408771197001139
3.4153701702753705
3.4173055489857993
3.417934362093608
3.4227994203567507
3.424642888704936
3.4253326654434204
3.429359249273936
3.4298798481623334
3.4332308530807496
3.4344102064768474
3.4362786332766215
3.4384840806325276
3.441418925921122
3.442321864763896
3.4429198026657106
3.444286835193634
3.446694493293762
3.4482478817303974
3.4513662417729694
3.452541967233022
3.4540099541346234
3.4566428422927857
3.457247789700826
3.4578922033309936
