5.103930163383484
5.109094595909118
5.113500487804413
5.1189072569211325
5.123024002710978
5.130798935890198
5.134729198614756
5.143282651901245
5.14908941189448
5.157147562503814
5.165675115585327
5.174157130718231
5.182821555932363
5.189888087908427
5.200572689374288
5.206223499774933
5.213861684004466
5.226569509506225
5.231557083129883
5.238791799545288
5.243291799227396
5.249882388114929
5.2549439668655396
5.262765518824259
5.271212534109751
5.280354682604472
5.287695602575938
5.292391407489776
5.299939080079397
5.304026480515798
5.309634884198506
5.319259119033814
5.3297980705897015
5.340080873171488
5.348401133219401
5.355032853285471
5.358382920424144
5.370295552412669
5.374313239256541
5.37990509668986
5.385240642229716
5.391407358646393
5.394249816735585
5.4017856359481815
5.408238557974498
5.414547995726267
5.420919426282247
5.426561029752095
5.435117753346761
5.442196277777354
5.456866157054901
5.462854607899984
5.469800186157227
5.472621607780456
5.477574332555135
5.482967217763265
5.492556607723236
5.499522503217062
5.511682287851969
5.519799443085988
5.525316441059113
5.535967485109965
5.543617844581604
5.548881193002065
5.554392727216085
5.560498444239299
5.5661184072494505
5.5724639614423115
5.573909366130829
5.579413735866547
5.584731487433116
5.587035898367564
5.594294842084249
5.60032422542572
5.6068464636802675
5.611822946866353
5.6178880413373316
5.62054214477539
5.631498424212138
5.636783222357432
5.6441361784935
5.652830648422241
5.660081378618876
5.662341392040252
5.669604829947153
5.676386845111847
5.681735575199127
5.688472072283427
5.694553315639496
5.702229988574982
5.713740094502767
5.720366243521372
5.7261377731959024
5.732048944632212
5.7376878499984745
5.739130560557047
5.7492232402165735
5.758440144856771
5.764445392290751
5.769800682862599
5.777966225147248
5.786005381743113
5.791675551732381
5.8329870780309045
5.838390684127807
5.847851010163625
5.857876308759054
5.8595548113187155
5.87210597594579
5.8809932192166645
5.889675438404083
5.89518750111262
5.903524430592855
5.908582798639933
5.913781996568044
5.91892868677775
5.920691462357839
5.926996807257335
5.930065341790518
5.936004221439362
5.943927641709646
5.949696274598439
5.957228565216065
5.963479276498159
5.970566789309184
5.972999588648478
5.979052448272705
5.984163482983907
5.9920048673947655
5.998073597749074
6.004321308930715
6.010854152838389
6.017815009752909
6.0252546509106955
6.031384368737538
6.03979990084966
6.046781301498413
6.057020672162374
6.065092873573303
6.0785634557406105
6.087178417046865
6.096055281162262
6.1023996869723005
6.107855006059011
6.112871158123016
6.11792565981547
6.125670917828878
6.13625758488973
6.144534095128377
6.14940505027771
6.161626867453257
6.166803038120269
6.174801687399547
6.180594901243846
6.183229279518128
6.19066709280014
6.197230331103007
6.20140982468923
6.205347112814585
6.213349199295044
6.21738584836324
6.22402685880661
6.229376510779063
6.2352330128351845
6.243334599335989
6.255331846078237
6.260260832309723
6.266806864738465
6.271375946203867
6.276220015684763
6.279791299502055
6.286462704340617
6.292310456434886
6.298712742328644
6.307821186383565
6.312687309583028
6.3182947079340614
6.321465396881104
6.32676416238149
6.333347046375275
6.338418273131053
6.345905192693075
6.3529603203137714
6.355281523863474
6.359841438134511
6.364857494831085
6.370373193422953
6.375556480884552
6.381969412167867
6.389843233426412
6.398530451456706
6.402481822172801
6.409966945648193
6.418132654825846
6.422006547451019
6.4281485199928285
6.435351558526357
6.4452122767766316
6.451813566684723
6.457939879099528
6.463629762331645
6.4699951171875
6.475632397333781
6.483401135603587
6.490553057193756
6.494858046372731
6.502611180146535
6.5128539880116785
6.521759291489919
6.527519559860229
6.533794411023458
6.541312019030253
6.550042215983073
6.556606197357178
6.562230817476908
6.571390136082967
6.577607949574788
6.58450753291448
6.593211448192596
6.602587036291758
6.609637669722239
6.6153440515200295
6.620609092712402
6.629504013061523
6.63639318148295
6.642984886964162
6.649046099185943
6.653709193070729
6.661803948879242
6.666358757019043
6.6725354313850405
6.679806101322174
6.691549921035767
6.696632774670919
6.705304237206777
6.711183484395345
6.72108504374822
6.728155712286632
6.733723278840383
6.744306095441183
6.750168669223785
6.758091568946838
6.765785328547159
6.772873759269714
6.777144853274027
6.785149069627126
6.795522125562032
6.7992644786834715
6.807029994328817
6.813292074203491
6.819332321484883
6.826374355951945
6.83154700199763
6.835989971955617
6.840576906998952
6.8471797704696655
6.854632699489594
6.86387798388799
6.874265054861705
6.879192046324412
6.885852670669555
6.894586209456126
6.905250163873037
6.9112992207209265
6.919112912813822
6.925761258602142
6.933702464898428
6.942039704322815
6.9528428991635645
6.957314678033193
6.9620554685592655
6.9659391721089685
6.971455836296082
6.979361820220947
6.984948710600535
6.9911473552385965
6.996231822172801
7.003265194098154
7.015059343973795
7.022410229841868
7.027733027935028
7.035563977559407
7.041653875509898
7.050429288546244
7.057980465888977
7.065156161785126
7.072674938042959
7.084169061978658
7.091474652290344
7.096277856826783
7.1036576390266415
7.114155145486196
7.117293226718902
7.122127767403921
7.128499225775401
7.136553792158763
7.14318026304245
7.149815034866333
7.155022609233856
7.161590679486593
7.169779976209004
7.174881915251414
7.179608607292176
7.186921521027883
7.192759803930918
7.19940154949824
7.207775286833445
7.214132857322693
7.220339000225067
7.226224335034688
7.231584632396698
7.237448314825694
7.245789901415507
7.255379013220469
7.266917407512665
7.2724328398704525
7.2778721928596495
7.283251996835073
7.2939174691836035
7.301086242993673
7.306782269477845
7.310293153921763
7.311518820126851
7.315904287497203
7.319371561209361
7.3240487456321715
7.330851050217946
7.33512239853541
7.341778306166331
7.34888395468394
7.354104888439179
7.359348587195078
7.366644513607025
7.372637768586476
7.378886624177297
7.38090086778005
7.3885721882184345
7.395459993680318
7.400744152069092
7.405693066120148
7.412401580810547
7.422186998526255
7.431763962904612
7.435982910792033
7.437317391236623
7.443883061408997
7.451698772112528
7.456105558077494
7.460645159085591
7.465319800376892
7.473460030555725
7.478617000579834
7.484135746955872
7.491827706495921
7.501732313632965
7.506701326370239
7.513245224952698
7.5199202259381615
7.525126246611277
7.529295949141185
7.536952976385752
7.541924834251404
7.546885359287262
7.549755863348643
7.5570391654968265
7.563209001223246
7.567488634586335
7.574301942189535
7.578339672088623
7.583062080542247
7.587697144349416
7.593930272261302
7.599922132492066
7.60322771469752
7.610050666332245
7.616306014855703
7.621137150128683
7.627192219098409
7.632861618200938
7.638779389858246
7.641289532184601
7.647622934977213
7.657449253400167
7.6641072034835815
7.669525301456451
7.672220583756765
7.677991235256195
7.68008724451065
7.685767285029093
7.690719075997671
7.696531736850739
7.703084607919057
7.708269576231639
7.714458898703257
7.718868923187256
7.7253470102945965
7.732117060820261
7.739207665125529
7.746719110012054
7.753449292977651
7.759414903322855
7.766582326094309
7.775242284933726
7.780216765403748
7.788796603679657
7.794270372390747
7.801108121871948
7.806792724132538
7.813096563021342
7.820324083169301
7.830167237917582
7.838095076878866
7.847878185908
7.856446544329326
7.861162638664245
7.86870600382487
7.874078913529714
7.880988228321075
7.889563576380412
7.8961408297220865
7.903824663162231
7.908559048175812
7.9152003208796184
7.92004341284434
7.928878923257192
7.934755412737529
7.938585261503856
7.947646764914195
7.956724246342977
7.963355875015258
7.97218629916509
7.980851995944977
7.9960330049196875
8.002461183071137
8.006744937102
8.011353913942973
8.016246835390726
8.02212526400884
8.02601106564204
8.032537869612376
8.039779603481293
8.04745530684789
8.0530677874883
8.057097466786702
8.060466651121775
8.064881642659506
8.071506683031718
8.07693114678065
8.082650335629781
8.088913893699646
8.09780837694804
8.103680408000946
8.109283169110617
8.115585871537526
8.124901227156322
8.132988278071085
8.14121648867925
8.150012906392416
8.15771891673406
8.161904430389404
8.166537920633951
8.17234389781952
8.180250426133474
8.185218135515848
8.189552028973898
8.198092770576476
8.203010233243306
8.206063906351725
8.21159987449646
8.22068319718043
8.22612734635671
8.234768605232238
8.240396483739216
8.247390695412953
8.2520698984464
8.25765107870102
8.262955057621003
8.264808662732442
8.270139821370442
8.276621452967326
8.278992911179861
8.284574214617411
8.289075144131978
8.295434816678364
8.301555887858074
8.312439739704132
8.319112793604534
8.323860009511312
8.332108998298645
8.337736868858338
8.343362541993459
8.34830402135849
8.351159218947092
8.359566748142242
8.36582546234131
8.370562899112702
8.378989775975546
8.391129513581594
8.395995497703552
8.404455494880676
8.412996208667755
8.418754514058431
8.422496430079143
8.430935335159301
8.444802876313528
8.452005851268769
8.458250192801158
8.466858633359273
8.472044547398886
8.474548327922822
8.475881592432659
8.483246592680613
8.48484100898107
8.490260636806488
8.49599355061849
8.49952725569407
8.500930400689443
8.506248859564463
8.512574779987336
8.519365413983662
8.522852909564971
8.52946282227834
8.539380542437236
8.546390692392984
8.550791569550832
8.556896674633027
8.563587530453999
8.570066205660503
8.579178814093272
8.580943651994069
8.58638146718343
8.59628176689148
8.603345664342244
8.613541984558106
8.619881669680277
8.626071564356486
8.635706933339437
8.641036812464396
8.650338447093963
8.655366067091624
8.661090016365051
8.669381137688955
8.677880426247915
8.68273322582245
8.689743908246358
8.693541340033214
8.697411533196767
8.702675505479176
8.707160373528799
8.710923413435617
8.715768941243489
8.72248144944509
8.731070216496786
8.735549962520599
8.742558920383454
8.748579124609629
8.753453413645426
8.758816293875377
8.770742638905842
8.778612418969471
8.783359217643739
8.788599773248036
8.79444675842921
8.80228104988734
8.808321193854015
8.815108108520509
8.820919549465179
8.826348769664765
8.828894452253978
8.83492785692215
8.844448753197987
8.856006046136221
8.862696822484335
8.86853079398473
8.874280234177908
8.881193908055623
8.885768802960714
8.891660137971241
8.897838099797566
8.902667085329691
8.908158946037293
8.914533019065857
8.920390685399374
8.926142450173696
8.934703453381855
8.941643265883128
8.951509813467661
8.958473893006643
8.964066064357757
8.96798501809438
8.976838545004528
8.982290824254354
8.98840129772822
8.99024738073349
8.9954243183136
8.998247730731965
9.005143936475118
9.010684569676718
9.018766963481903
9.024088807900746
9.026853847503663
9.034091345469157
9.040466113885243
9.04967645406723
9.055298419793447
9.060326619942982
9.065829153855642
9.068033786614736
9.077070939540864
9.085354741414388
9.09377156496048
9.101529316107433
9.10624974568685
9.111169517040253
9.119605966409047
9.125730804602306
9.134515678882599
9.140894492467245
9.145773629347483
9.152465562025705
9.159788723786672
9.165740398565928
9.172651664415996
9.180098740259806
9.189393655459087
9.194601380825043
9.201970593134563
9.21004626750946
9.220050541559855
9.224446920553843
9.232788451512654
9.236849470933278
9.243793753782908
9.247780398527782
9.254853963851929
9.263644087314606
9.268579765160878
9.274715356032054
9.281358981132508
9.286431618531545
9.301396751403809
9.307131071885427
9.313143014907837
9.320827941099802
9.32855008840561
9.335970067977906
9.341682795683543
9.346413771311441
9.35432000954946
9.360190570354462
9.366577104727428
9.373926067352295
9.379569327831268
9.383123970031738
9.389941879113515
9.397462010383606
9.400364196300506
9.407901692390443
9.414908719062804
9.421265625953675
9.428959321975707
9.436552286148071
9.441427679856618
9.447351213296255
9.452559181054433
9.461966208616893
9.46797737677892
9.474219858646393
9.480718843142192
9.48867830435435
9.496830721696218
9.50529610713323
9.510065535704294
9.515527180830638
9.52025766770045
9.524254524707795
9.532611759503682
9.541242790222167
9.546821097532908
9.55549354950587
9.56217401822408
9.566943327585856
9.572072525819143
9.580209914843241
9.584133187929789
9.590169068177541
9.595778199036916
9.6020414908727
9.606826158364614
9.609441463152567
9.618103086948395
9.62494648694992
9.629551482200622
9.632244833310445
9.636428081989289
9.64304283062617
9.650319755077362
9.656915549437205
9.6625075618426
9.668511195977528
9.675753168265025
9.688868192831675
9.694581683476766
9.69920394817988
9.725003091494242
9.73186425367991
9.738844883441924
9.746850915749867
9.752292986710867
9.757629895210266
9.77066928545634
9.778343081474304
9.785560754934947
9.794915727774303
9.799688684940339
9.806608935197195
9.813658352692922
9.820347932974498
9.823900624116261
9.829116209348042
9.834725737571716
9.842288943131765
9.848547458648682
9.858056608835856
9.863676631450653
9.868830450375874
9.87292146285375
9.87892054716746
9.883146107196808
9.887380353609721
9.893474435806274
9.900365749994913
9.907094796498617
9.916128357251486
9.920727399984996
9.92816827694575
9.936606367429098
9.945169548193613
9.951916786034902
9.957319474220276
9.961499694983164
9.968359327316284
9.973594562212627
9.977904804547627
9.985056960582734
9.991233015060425
9.99537952343623
9.999224825700123
10.005083159605663
10.010474320252737
10.019122397899627
10.034788882732391
10.039619155724843
10.043864691257477
10.045983338356018
10.050092701117197
10.061569499969483
10.065891945362091
10.07118250131607
10.07665479183197
10.081859894593556
10.087998187541961
10.094798096021016
10.100513017177581
10.104979117711386
10.110656090577443
10.116598733266194
10.123440885543824
10.128187998135884
10.136884180704753
10.142487978935241
10.148165798187256
10.155849504470826
10.159952354431152
10.165531766414642
10.169667486349741
10.175849199295044
10.18111632267634
10.188134737809499
10.199049214522043
10.207858216762542
10.217386456330617
10.223030237356822
10.230073579152425
10.241903432210286
10.244823137919107
10.249363025029501
10.259552391370137
10.266902724901835
10.276052343845368
10.282457240422566
10.286931562423707
10.290888877709707
10.298681370417277
10.305337142944335
10.314418725172679
10.319289724032084
10.324368862311045
10.332020477453868
10.338364017009734
10.346589382489523
10.350496673583985
10.357941365242004
10.366732192039489
10.374209213256837
10.37594469388326
10.383260158697764
10.3894993185997
10.393197906017303
10.399718821048737
10.40493825674057
10.40924021800359
10.415201310316721
10.42058424949646
10.42591760555903
10.433904480934142
10.439377518494924
10.446533175309499
10.44906170765559
10.455251634120941
10.461701385180156
10.46859321196874
10.478325164318084
10.484321641921998
10.485723547140758
10.490400830904642
10.494957498709361
10.499267983436585
10.505326255162556
10.513273394107818
10.521746174494426
10.52680817047755
10.537842977046967
10.543223075071971
10.548695464928945
10.555426096916198
10.56205282608668
10.568449449539184
10.574482436974844
10.582689563433329
10.589233156045278
10.59635297457377
10.602979230880738
10.609798880418142
10.613760681947072
10.61772030989329
10.624706069628397
10.631796340147654
10.640309007962545
10.652390253543853
10.660550979773204
10.668090581893921
10.671821880340577
10.677852722009023
10.686169032255808
10.691604693730673
10.696494281291962
10.701355040073395
10.70776305993398
10.715391528606414
10.722412884235382
10.729342897733053
10.733401501178742
10.737415285905202
10.743609674771626
10.75224728981654
10.75839182138443
10.763415658473969
10.770948918660482
10.77884744008382
10.787063789367675
10.793415737152099
10.80027638276418
10.805204558372498
10.811999293168386
10.815469896793365
10.821060105164845
10.827642154693603
10.835992173353832
10.843899647394815
10.859401106834412
10.870556763807933
10.87739150126775
10.882723148663839
10.890987026691437
10.899010745684306
10.906627583503724
10.917665835221609
10.92498726050059
10.929869425296783
10.940995860099793
10.94771741628647
10.957309345404306
10.964198712507883
10.968759123484293
10.97455160220464
10.98043424685796
10.98804890314738
10.996849075953167
11.00493319829305
11.011935726801555
11.014452914396921
11.022153214613597
11.026561943689982
11.031775895754496
11.040229241053263
11.046480083465577
11.051400168736775
11.056822419166565
11.066603302955627
11.071371404329936
11.074629346529642
11.083325858910879
11.102517811457316
11.114348510901133
11.12252809604009
11.141126489639282
11.150232748190563
11.159793102741242
11.167744477589926
11.172410774230958
11.183877380688985
11.189626038074493
11.197851077715557
11.204098077615102
11.212854560216268
11.222152018547058
11.228612760702768
11.238000738620759
11.260980681578319
11.272113581498465
11.27992672920227
11.286127960681915
11.299615116914113
11.309133342901866
11.324054133892059
11.32995445728302
11.339521606763205
11.3425727725029
11.348600550492604
11.35415598154068
11.358021068572999
11.364215799172719
11.36989977757136
11.375015938282013
11.381215182940165
11.388580950101217
11.395197637875874
11.398848414421082
11.406466499964397
11.416318873564402
11.420087631543478
11.428629879156748
11.432326650619506
11.441357453664144
11.448936589558919
11.458886778354644
11.466733578840891
11.47597178220749
11.484337441126506
11.493613402048746
11.502138340473175
11.507396201292673
11.515349729855854
11.521501835187276
11.528497294584911
11.539833807945252
11.547398980458578
11.560864468415579
11.57610768477122
11.58185133934021
11.593742219607035
11.595597322781881
11.611131914456685
11.62457791964213
11.6311483502388
11.65068641503652
11.657439625263214
11.658682894706725
11.66761611700058
11.673893880844116
11.684573487440746
11.687891511122386
11.6935280919075
11.699404974778494
11.712437188625335
11.721779358386993
11.743195799986522
11.753154850006103
11.757786357402802
11.761742067337035
11.76756386756897
11.778804322083792
11.788486603895823
11.802395196755727
11.80579465230306
11.815317932764689
11.82126233180364
11.830428226788838
11.834943850835165
11.842950018246968
11.854648900032043
11.862783761819204
11.88472322622935
11.889526903629303
11.898840614159901
11.910921176274618
11.920848659674327
11.93653481801351
11.940781072775524
11.952124150594075
11.965899109840393
11.979950726032257
11.990514091650645
12.002433868249257
12.01125661532084
12.025328596433004
12.04735616048177
12.053084969520569
12.062946871916454
12.070326141516368
12.083198380470275
12.091193576653799
12.09628006219864
12.114083075523377
12.13041665951411
12.136980040868123
12.143661236763
12.148875999450684
12.160718949635823
12.175823696454366
12.187358578046164
12.197970239321391
12.203370809555054
12.21438278357188
12.2177783370018
12.235330959161123
12.245851663748423
12.24943268696467
12.258050282796225
12.260571964581807
12.266606577237447
12.280513139565786
12.2934485912323
12.302482688426972
12.318305293718973
12.324339727560679
12.3343758781751
12.341372354825337
12.353415795167287
12.359928981463115
12.368990341822306
12.373950445652008
12.388859804471334
12.40274913708369
12.421017356713612
12.437417606512705
12.444981412092845
12.452111530303956
12.464643438657125
12.473539074261984
12.484275857607523
12.4966139793396
12.511385762691498
12.52518636782964
12.532261697451274
