1.0293221950531006
1.0308240930239359
1.0323479612668356
1.0359300255775452
1.0361521005630494
1.0382646044095358
1.0384771863619486
1.039314607779185
1.0413650751113892
1.0438106298446654
1.0444334745407104
1.0468649864196777
1.0472383658091227
1.0476946274439494
1.0479999820391337
1.0481696844100952
1.050168550014496
1.0503878792126973
1.055030341943105
1.0555120706558228
1.056070578098297
1.0585164308547974
1.0588479042053223
1.0590959747632345
1.0621957262357076
1.0673434734344482
1.0676722725232441
1.0716472744941712
1.0719637274742126
1.0729247371355692
1.0733749270439148
1.0737164656321208
1.0795542240142821
1.07980903784434
1.0818154176076253
1.0857292652130126
1.0864936312039692
1.0874601284662881
1.0879155000050862
1.0890727400779725
1.089595890045166
1.0899415493011475
1.0918610095977783
1.0924923340479533
1.0927365263303122
1.0942655165990194
1.0967348535855612
1.0974648555119833
1.1024919708569845
1.102914806207021
1.1038241227467855
1.1040963689486185
1.104422386487325
1.1100534121195476
1.1101050655047098
1.1120935757954915
1.1126779198646546
1.1151273806889852
1.1154192686080933
1.1202551166216532
1.1202968597412108
1.1209073225657145
1.1229538718859355
1.1253375689188638
1.1261210600535074
1.128087302049001
1.1285653988520303
1.1300145546595255
1.1311959703763326
1.1315385142962138
1.135499099890391
1.1356189330418904
1.1369013031323751
1.1380475838979085
1.139776349067688
1.1407134731610615
1.1418753027915955
1.1443646709124247
1.1495655179023743
1.1495932261149089
1.15016717116038
1.1504233996073405
1.1512108405431112
1.1512292702992757
1.1529842217763264
1.1546519200007122
1.1578067620595296
1.1583004991213481
1.1584986130396524
1.159624171257019
1.1612720608711242
1.161339775721232
1.1641015569368998
1.1655086477597554
1.1711832523345946
1.1717152714729309
1.1722902337710062
1.1726287126541137
1.17320822874705
1.175933881600698
1.177481194337209
1.1776902476946514
1.1826385060946147
1.1834836721420288
1.1846522132555644
1.1866225957870484
1.1881431182225546
1.188894478480021
1.18918110926946
1.190166211128235
1.1901727557182311
1.1907114267349244
1.1955205162366231
1.1966678937276205
1.197459888458252
1.197855810324351
1.2021541317303976
1.2028470198313395
1.2066844820976257
1.2073101162910462
1.2078221201896668
1.2080823262532552
1.20856427748998
1.2151107867558797
1.2156800985336305
1.2159546256065368
1.216154436270396
1.2192034403483072
1.220931347211202
1.2248244007428488
1.2249212781588237
1.224960203965505
1.2268280784289043
1.2274350802103677
1.2287677605946858
1.2301182309786478
1.2312999566396077
1.232877536614736
1.234586497147878
1.2348247289657592
1.23509627978007
1.2367152611414591
1.2384148836135864
1.2399836977322896
1.240233580271403
1.2418540199597676
1.2423534989356995
1.2440131942431132
1.2448344508806863
1.246591858069102
1.247942606608073
1.2481286962827047
1.2495102604230246
1.250649090607961
1.251793372631073
1.2520608067512513
1.2541265885035198
1.2562955300013223
1.2578938325246176
1.258360211054484
1.2598105510075888
1.2619436621665954
1.2633004784584045
1.2645098050435384
1.264821747938792
1.266210174560547
1.2669331192970277
1.267769213517507
1.2731316526730856
1.2736700296401977
1.279084606965383
1.2815894842147828
1.2818887829780579
1.2832937399546305
1.284797473748525
1.2852295478185018
1.2853399395942688
1.2855989893277486
1.2869847416877747
1.2888012011845906
1.2945621927579245
1.2989084283510843
1.3000421086947123
1.3004282236099243
1.3011520266532899
1.3024562438329061
1.3032317717870077
1.3033846577008565
1.3060564716657004
1.3062445282936097
1.3067719062169394
1.3069154898325601
1.3075518250465392
1.3135724782943725
1.314152185122172
1.3151315490404765
1.3156087438265482
1.3173976262410483
1.3199435869852703
1.3248799681663512
1.324893867969513
1.3258179863293966
1.3265652259190877
1.327052366733551
1.3274968624114991
1.3300260464350382
1.3314451297124228
1.3327423254648845
1.3345222234725953
1.3376676082611083
1.3394848148028056
1.340641705195109
1.3407375971476236
1.3418116768201191
1.3423577586809794
1.3444044589996338
1.344682021935781
1.3451486150423686
1.345479718844096
1.3474196473757425
1.3490161736806234
1.349980092048645
1.350982697804769
1.3537047624588012
1.3541062116622924
1.3546815156936645
1.3554606954256694
1.3563700834910075
1.3585822105407714
1.3585910320281982
1.3592363754908243
1.360366372267405
1.3611504395802816
1.3643515388170877
1.3646971980730693
1.3652863343556723
1.3656351129213968
1.3691856503486632
1.3713996410369873
1.371826966603597
1.3755184928576152
1.3771803538004557
1.3784470240275064
1.378473122914632
1.3785698930422465
1.379102075099945
1.382108732064565
1.3830195864041646
1.3838719606399537
1.385951852798462
1.3865103205045064
1.3872682015101114
1.3945111592610677
1.3946528315544129
1.3970402598381042
1.3978002548217774
1.3982969323794048
1.3987579504648844
1.3993465940157572
1.401507314046224
1.4025684634844462
1.403879992167155
1.4053714553515115
1.4066123088200888
1.4067291220029194
1.409458589553833
1.4096507469813029
1.4115540464719136
1.412223494052887
1.4159422198931375
1.4187955220540365
1.4203872481981914
1.4207313776016235
1.4210485855738322
1.42379918495814
1.4257309556007385
1.427284586429596
1.4294147729873656
1.4294965187708537
1.433014726638794
1.4334482232729593
1.433459452788035
1.4358412981033326
1.4394200404485067
1.440416427453359
1.4424641052881877
1.4440576116243997
1.4440807422002158
1.4448598702748616
1.4459038972854614
1.446162211894989
1.4490298509597779
1.4505258480707803
1.4515689492225647
1.4518336335817972
1.452612336476644
1.4527511477470398
1.4529990156491597
1.454382868607839
1.4584178447723388
1.4591610908508301
1.4604230205217996
1.4669169982274373
1.467264974117279
1.4679108619689942
1.4683492342631022
1.468702483177185
1.4700149536132812
1.4726392428080242
1.4748974442481995
1.4751450459162394
1.4757203737894693
1.477674388885498
1.4789783000946044
1.4799253424008687
1.4805941939353944
1.4824072559674581
1.4875526666641234
1.4882878184318542
1.4903881669044494
1.492545239130656
1.4927901903788248
1.4942120671272279
1.494987424214681
1.4954527258872985
1.4971315781275432
1.4985334277153015
1.5003775397936503
1.5003950516382853
1.5004632552464803
1.5061970750490825
1.5069636265436808
1.507109554608663
1.5073464949925741
1.507881478468577
1.5159209887186686
1.5164224942525228
1.5174646019935607
1.5179615457852682
1.5198818802833558
1.5222905079523723
1.523177170753479
1.5239811102549234
1.524142825603485
1.5247473955154418
1.5249871134757995
1.5250423630078633
1.5295263608296712
1.529781456788381
1.5302588582038879
1.531435219446818
1.5323166489601134
1.5341385006904602
1.5353093942006428
1.5367299437522888
1.538645080725352
1.5395394682884216
1.5401355544726054
1.5420047124226888
1.5420225977897644
1.5434157689412435
1.543870731194814
1.5457926869392395
1.546220894654592
1.5516095638275147
1.5543554544448852
1.554489286740621
1.5550061504046122
1.5564238866170248
1.5573198437690734
1.5597356955210369
1.5608593503634134
1.565581500530243
1.5662776589393617
1.568172025680542
1.5682929476102194
1.5699552734692892
1.5701791326204935
1.5739357391993205
1.5756914456685385
1.5772289554278056
1.5780189275741576
1.5781730651855468
1.5794217228889464
1.5823438048362732
1.5827048858006796
1.5845925529797873
1.5863360166549683
1.5871274550755818
1.5875919500986735
1.587680987517039
1.5878812273343403
1.5879461566607158
1.5888630946477253
1.590625282128652
1.59177964925766
1.593497097492218
1.5950775225957234
1.5990189472834269
1.5991766730944315
1.6006368358929952
1.6016289790471394
1.6038877566655476
1.604677665233612
1.6056445678075155
1.6068527380625406
1.610104250907898
1.6107927878697714
1.6119985222816466
1.6133059104283651
1.6144240180651346
1.6149112224578857
1.6150080800056457
1.6165631294250489
1.617441177368164
1.6177890141805014
1.622814118862152
1.624164068698883
1.6249266664187114
1.62581756512324
1.6281737168629964
1.6284022092819215
1.6284754276275635
1.6340837995211284
1.6345871369043985
1.6387596050898234
1.6418984413146973
1.645739209651947
1.648278784751892
1.6484752416610717
1.650853979587555
1.6524706482887268
1.6536869684855142
1.6577179749806723
1.660011617342631
1.6615000168482463
1.6617060661315919
1.6625317096710206
1.6634366075197855
1.6661219398180644
1.6673486272493998
1.6685702482859293
1.668630317846934
1.670074204603831
1.67471950451533
1.6758936325709024
1.6777088244756062
1.678558607896169
1.6786351998647053
1.6794417778650919
1.681329568227132
1.6821250796318055
1.6830836137135823
1.6833043177922566
1.6836741288503012
1.6863081534703572
1.6870532155036926
1.6881677707036336
1.6886556982994079
1.6899804949760437
1.690724774201711
1.6907677213350931
1.6921368638674419
1.6944677392641703
1.6972670316696168
1.6983376781145731
1.6996203978856406
1.7007616758346558
1.7007790048917135
1.702117176850637
1.704266119003296
1.704854381084442
1.7051002264022828
1.7063892324765524
1.7068349599838257
1.7085371494293213
1.7102211316426594
1.711334220568339
1.711390240987142
1.7115564823150635
1.712251901626587
1.7157217343648274
1.7173574169476826
1.719677213827769
1.72061630487442
1.7206569075584413
1.7233755826950072
1.7242811481157938
1.7250004251797995
1.7259122133255005
1.7290966987609864
1.7300740321477255
1.7306913177172343
1.7326765179634094
1.7339923540751139
1.7372713367144266
1.7394754409790039
1.7399240652720134
1.7410436034202577
1.7438273866971334
1.7464426517486573
1.7475802262624105
1.748159937063853
1.749871595700582
1.751580866177877
1.7516352891921998
1.7546693603197734
1.7552205443382263
1.7583852807680767
1.76171954870224
1.7619504809379578
1.7674330274264018
1.7675709207852681
1.7686136563618977
1.7696965058644614
1.7698862512906393
1.7699369549751283
1.7747375607490539
1.7752530614535014
1.7798332770665486
1.7830812851587932
1.7831521511077881
1.7837292234102884
1.7837507128715515
1.7842032670974732
1.7856654882431031
1.7899121721585591
1.790371803442637
1.7915023525555929
1.7958248456319172
1.7963045080502829
1.7976709961891175
1.7978698134422302
1.798209504286448
1.8025524218877156
1.80460817416509
1.8048332770665487
1.80678018728892
1.8085912267367046
1.8091251730918885
1.8103684544563294
1.813098164399465
1.8151482184727987
1.8165013233820597
1.8173342585563659
1.8201542695363362
1.8213048020998637
1.8224104603131612
1.824120076497396
1.832622480392456
1.8355030417442322
1.8358304103215535
1.8363237182299297
1.8371471246083577
1.8400126298268635
1.8415056665738423
1.8422143538792928
1.8455777605374655
1.8466956615447998
1.8468043128649394
1.8503114898999533
1.8510752240816752
1.8540685574213664
1.854441805680593
1.8544678330421447
1.8576530416806538
1.858776871363322
1.8590280691782632
1.8602367162704467
1.8661387840906778
1.86832093000412
1.8691042105356852
1.869880783557892
1.8716033140818278
1.8720295588175455
1.873916248480479
1.8745250701904297
1.8758835275967916
1.8764155944188436
1.8786532084147136
1.8787986834843953
1.8822510917981465
1.8837710698445638
1.8869027773539224
1.8879070202509562
1.8886500914891562
1.8888936360677084
1.8896253108978271
1.8898565570513408
1.8906917373339336
1.8922568837801614
1.8929258743921915
1.8965243220329284
1.8975986123085022
1.8985912760098775
1.900921845436096
1.9011310815811158
1.904237655798594
1.90529146194458
1.905577822526296
1.9058009028434753
1.9098716497421264
1.9148640076319376
1.9149678627649942
1.917111098766327
1.9177932898203531
1.9218435843785604
1.9249970157941183
1.9257563551266987
1.9260586698849995
1.9282418489456177
1.928957986831665
1.929491106669108
1.929758870601654
1.9338053226470948
1.9345804810523988
1.9362481117248536
1.9369548519452413
1.942265804608663
1.9449989835421244
1.9455207983652751
1.9455248594284058
1.9460665146509806
1.9489497145016987
1.9503197391827902
1.953633725643158
1.9537147164344788
1.9537291765213012
1.9545636971791585
1.9573748707771301
1.960957658290863
1.9609728495279948
1.9612510681152344
1.9654449264208476
1.9698519746462504
1.9732797582944235
1.9771747867266336
1.9774057308832804
1.978291400273641
1.9792123476664225
1.979726779460907
1.9809513807296752
1.9855425914128622
1.9860382715861002
1.9862596948941549
1.987680228551229
1.9919411142667134
1.9933833797772726
1.9934592286745707
1.9949182470639546
1.9957493742307026
1.997609023253123
2.0001987338066103
2.001942535241445
2.003569475809733
2.0040528416633605
2.004477600256602
2.0090173721313476
2.010600717862447
2.0112040956815083
2.0121748129526775
2.0127138535181683
2.0144614418347677
2.015268007914225
2.0177775581677753
2.018539627393087
2.0191325982411703
2.0224401394526166
2.022704490025838
2.0227751970291137
2.0260956565539043
2.0301339785257975
2.030505673090617
2.033119587103526
2.0334061940511066
2.0334782044092816
2.036277921994527
2.037711441516876
2.0381741325060525
2.040663154919942
2.0458265264829
2.0466532071431476
2.0472946524620057
2.049386970202128
2.052181267738342
2.05291078488032
2.0532836000124615
2.0561054706573487
2.05652570327123
2.0591102202733356
2.0607929189999896
2.062362269560496
2.063456690311432
2.065223491191864
2.0660377621650694
2.066283655166626
2.0709668517112734
2.071511387825012
2.072513739267985
2.073476803302765
2.073600534598033
2.074959409236908
2.075135596593221
2.0767741084098814
2.0772488117218018
2.0783192912737527
2.0809958775838218
2.081294063727061
2.08393657207489
2.085247218608856
2.08562597433726
2.088257829348246
2.088544789950053
2.088912133375804
2.089347720146179
2.0933247208595276
2.094399384657542
2.0947807868321737
2.0975045482317607
2.097763160864512
2.0987308462460836
2.100828810532888
2.104117584228516
2.1057385126749675
2.1075219909350076
2.109159755706787
2.1140111327171325
2.1143850167592366
2.115000025431315
2.117058340708415
2.1175989707310996
2.118314254283905
2.1191144982973733
2.120296923319499
2.122339471181234
2.125986623764038
2.129214076201121
2.131497518221537
2.133289460341136
2.1352184057235717
2.136999265352885
2.1384013295173645
2.1389405647913615
2.138944379488627
2.1407004316647846
2.140871306260427
2.1438571413358054
2.145737091700236
2.147426990667979
2.148784041404724
2.1488012949625652
2.1499565203984576
2.1520135601361594
2.157166926066081
2.1572883327802024
2.1595753828684487
2.1628991603851317
2.162924619515737
2.166010399659475
2.1671739419301352
2.1698482394218446
2.1719275156656903
2.17659410238266
2.180571711063385
2.183210527896881
2.185067407290141
2.1913426359494528
2.192083450158437
2.1923556009928387
2.1940396388371783
2.1950551231702167
2.1952406644821165
2.1967663526535035
2.1972931067148846
2.2023651123046877
2.203747304280599
2.205001986026764
2.207088283697764
2.207679736614227
2.212160281340281
2.2122756044069924
2.212494766712189
2.2152130087216695
2.2174025257428487
2.2177330891291303
2.218529725074768
2.218708101908366
2.220339516798655
2.2219482978185017
2.2225260853767397
2.2268383224805195
2.229368793964386
2.2295477747917176
2.230603102842967
2.2318018396695454
2.23245343764623
2.2359168966611227
2.2370559414227804
2.2373917937278747
2.2374120672543842
2.239275089899699
2.242893608411153
2.2454488197962443
2.2454509933789573
2.2457961757977802
2.247231141726176
2.251466425259908
2.2526551047960917
2.253065812587738
2.255506463845571
2.255770794550578
2.2560911258061727
2.2571322083473206
2.257197038332621
2.2602486332257588
2.26271808942159
2.2633285999298094
2.2646270831425985
2.2653529326121014
2.26806925535202
2.268212123711904
2.2695614139238995
2.2709903518358865
2.274981665611267
2.275824471314748
2.2761122544606525
2.276248824596405
2.2770049571990967
2.2798715551694233
2.28108119169871
2.2831896940867105
2.283606723944346
2.2873271822929384
2.2877978642781573
2.287933909893036
2.289997927347819
2.291316576798757
2.2918858846028645
2.2948062856992086
2.2998319188753764
2.299856412410736
2.3000910838445026
2.3014726281166076
2.3020010272661846
2.302954681714376
2.305478537082672
2.3087573289871215
2.310729992389679
2.3108553012212116
2.311018486817678
2.312620687484741
2.3126863479614257
2.312912078698476
2.3178991079330444
2.3191020369529722
2.320404668649038
2.3230198860168456
2.3249485731124877
2.3253307501475016
2.326475803057353
2.3274747451146443
2.3281941493352254
2.330958354473114
2.3314950625101725
2.331736167271932
2.3318904678026837
2.337502594788869
2.3399956107139586
2.3405623992284137
2.341076934337616
2.3415338079134624
2.3419612805048624
2.346617110570272
2.346793520450592
2.3470709919929504
2.347331428527832
2.347432748476664
2.3492931087811786
2.3494935711224874
2.35141928990682
2.3543477336565655
2.3565484086672464
2.357373293240865
2.3574370900789896
2.3574646949768066
2.3607174356778464
2.3612716714541118
2.3638376315434773
2.3655157764752706
2.366427501042684
2.366941515604655
2.3677597761154177
2.37030469973882
2.372319809595744
2.373105597496033
2.3743919769922894
2.377116862932841
2.3775729099909464
2.378627316157023
2.379106326897939
2.3806224902470907
2.3813730676968894
2.3907559156417846
2.3922401706377667
2.393035364151001
2.394853178660075
2.3969231168429057
2.397780013084412
2.4003260334332785
2.4009960015614826
2.4019943634668985
2.402068837483724
2.4061657826105756
2.4063176552454633
2.4081963380177815
2.4085861523946126
2.4091965198516845
2.409697782993317
2.4117420156796774
2.413374118010203
2.4138926307360333
2.413975703716278
2.4163758238156636
2.417680831750234
2.4231475234031676
2.4239846070607505
2.4245306968688967
2.4286035259564716
2.4295454184214273
2.431379799048106
2.4324642181396485
2.433625880877177
2.434090252717336
2.4353999892870584
2.4388289570808412
2.441490387916565
2.4442651232083636
2.446774379412333
2.4482696731885274
2.4489537676175437
2.4517240166664123
2.4544772624969484
2.4549682974815368
2.45576829512914
2.456917361418406
2.4592679103215533
2.460273238023122
2.462614953517914
2.4647550185521445
2.466598864396413
2.4670695503552755
2.4677955746650695
2.468399508794149
2.4700408458709715
2.470381506284078
2.4704835693041485
2.4718308965365092
2.4726064006487527
2.475977432727814
2.476988470554352
2.4828657587369283
2.484071222941081
2.485880521933238
2.4861469070116677
2.488077962398529
2.4885790904362994
2.4892157157262167
2.4899231155713397
2.4922603964805603
2.4925946791966758
2.493567689259847
2.4949196855227154
2.495495371023814
2.497048310438792
2.4976761817932127
2.497753938039144
2.49984495639801
2.500159509976705
2.503550823529561
2.504510780175527
2.506021777788798
2.508554736773173
2.5129885633786517
2.5130316694577535
2.513077982266744
2.5131216923395794
2.515173272291819
2.5172744154930116
2.5183007796605428
2.5186073501904804
2.5195004026095074
2.5217897335688275
2.523072914282481
2.525226962566376
2.525284234682719
2.5260009447733562
2.527241555849711
2.529009985923767
2.5292238632837933
2.532328708966573
2.5326016505559283
2.5332515557607014
2.533399200439453
2.5360537846883138
2.539718763033549
2.546222730477651
2.546451675891876
2.547369889418284
2.547962550322215
2.5517054279645284
2.553662383556366
2.5552374482154847
2.558510378996531
2.561764621734619
2.5621053616205853
2.5629234790802
2.56537180741628
2.566403365135193
2.5681471188863116
2.570066221555074
2.5703999400138855
2.571681876977285
2.573847568035126
2.5752161264419557
2.575629476706187
2.5764143069585166
2.5765780886014302
2.5797059416770933
2.58195428053538
2.5843876441319784
2.5856824199358623
2.586052139600118
2.5863537788391113
2.586486113071442
2.587834966182709
2.588444964090983
2.5928873419761658
2.5955098152160643
2.5966636300086976
2.5970041314760843
2.597273254394531
2.5998358368873595
2.6000653664271036
2.6024526834487913
2.6026355504989622
2.602789378166199
2.6072554628054303
2.6076921224594116
2.6086930910746258
2.609302985668182
2.610807971159617
2.6125564614931744
2.6135058482487996
2.614096172650655
2.6170689980189006
2.6171024441719055
2.6196036458015444
2.619877016544342
2.620133697986603
2.621449597676595
2.6231520056724547
2.6244503696759542
2.62458655834198
2.626892634232839
2.627044069766998
2.6285119811693827
2.6300661007563275
2.6321600397427876
2.6322314063707988
2.6327568610509235
2.6334057688713073
2.6369184970855715
2.6383973002433776
2.6386556665102643
2.6394061923027037
2.639410642782847
2.64124174118042
2.6415616869926453
2.6415677467981973
2.642443132400513
2.6454473535219827
2.646633195877075
2.647040824095408
2.648875717322032
2.6494253396987917
2.651956029733022
2.653557582696279
2.6542995889981587
2.6556135058403014
2.657562184333801
2.6583576798439026
2.659892721970876
2.6601455251375836
2.660375487804413
2.6636799732844034
2.664195934931437
2.664692505200704
2.6663639028867085
2.666505030790965
2.6678733428319297
2.6713569084803264
2.6714924812316894
2.67263898452123
2.672743189334869
2.67560791571935
2.676525052388509
2.6771099090576174
2.6771403710047403
2.6777527888615924
2.6822542945543923
2.6843997200330096
2.6864827553431194
2.686849562327067
2.6876315236091615
2.68804540236791
2.689804748694102
2.692302477359772
2.693834928671519
2.696487573782603
2.702418152491252
2.7025800863901774
2.70443838040034
2.7054224014282227
2.705513322353363
2.705711841583252
2.706884706020355
2.708229660987854
2.709228539466858
2.710367429256439
2.7106056571006776
2.7115440090497334
2.7127936919530233
2.713965821266174
2.7162530064582824
2.716395791371663
2.7166176716486614
2.7167910019556682
2.7188565611839293
2.720246462027232
2.721215828259786
2.7219292283058167
2.721987732251485
2.723367440700531
2.7261298537254333
2.727799650033315
2.7304784456888833
2.7308160225550333
2.7311312476793925
2.735898133118947
2.7385960936546327
2.7387151519457498
2.740185272693634
2.740729872385661
2.7467558066050213
2.747073503335317
2.747745132446289
2.7483983039855957
2.7508827368418376
2.751006849606832
2.7533020853996275
2.7552115956942242
2.7570293664932253
2.758565080165863
2.7620102365811667
2.7624773224194845
2.7666837294896443
2.7680840174357098
2.7695979793866474
2.7699407895406085
2.770303455988566
2.7706726511319477
2.7712635517120363
2.776836852232615
2.7773019790649416
2.7785324017206827
2.7796786586443583
2.7805689613024396
2.784565273920695
2.7860623836517333
2.7863861600557964
2.7866509755452475
2.7889249960581464
2.7918822367986045
2.7926109552383425
2.7929504474004108
2.7939425468444825
2.7949509978294373
2.7951209425926207
2.799128794670105
2.8004630327224733
2.8017348726590474
2.8017740567525227
2.802916403611501
2.802983486652374
2.806096676985423
2.80916295448939
2.8097798426946006
2.8107545653978985
2.811450656255086
2.8133245865503946
2.8140717148780823
2.8150451024373373
2.8154467622439068
2.815530788898468
2.8155489961306253
2.818452469507853
2.8190831939379373
2.821563112735748
2.822292427221934
2.824672345320384
2.8262170950571694
2.828253678480784
2.832368540763855
2.8324690063794455
2.832574776808421
2.8328191598256427
2.8330905357996623
2.836233687400818
2.839946703116099
2.840456513563792
2.8423591891924542
2.8438257614771527
2.844981646537781
2.845695515473684
2.8483587940533956
2.848809548219045
2.8500787178675333
2.8528109312057497
2.8538256724675497
2.8540996034940083
2.8553252935409548
2.8580121119817097
2.8589460213979083
2.860841429233551
2.862094791730245
2.862130510807037
2.8682648658752443
2.8688532948493957
2.868966782093048
2.8712762633959454
2.871387267112732
2.872213145097097
2.873210406303406
2.8773599743843077
2.8785049041112263
2.8787246982256574
2.879286539554596
2.8803444345792135
2.880507230758667
2.884205090999603
2.8849454959233602
2.8850038170814516
2.888356351852417
2.8889745314915976
2.889745819568634
2.889916145801544
2.8920600612958274
2.892207101980845
2.894248871008555
2.895387037595113
2.896355319023132
2.8972161730130512
2.898571276664734
2.8992263793945314
2.900682520866394
2.9010135849316914
2.901556054751078
2.904288172721863
2.9066022833188376
2.9067439715067547
2.911335798104604
2.9123977104822796
2.9126240452130636
2.915925172964732
2.916158898671468
2.9174472014109294
2.919505230585734
2.91953356663386
2.9251035531361897
2.925900959968567
2.92673104206721
2.9301607807477317
2.931897485256195
2.932674185434977
2.9332266211509705
2.9347626129786173
2.9375070095062257
2.938239880402883
2.9413425445556642
2.9421116987864178
2.9428846716880797
2.9436023394266764
2.9449307560920714
2.9473130464553834
2.94737073580424
2.9478429913520814
2.9505555272102355
2.9514599402745563
2.953410812218984
2.955869416395823
2.9561565081278482
2.9567208647727967
2.9585730036099753
2.9603036284446715
2.960882616043091
2.9644495407740274
2.96659433444341
2.9677683393160503
2.9685787836710613
2.9686746557553607
2.973437468210856
2.973901625474294
2.9758745670318603
2.976203219095866
2.9786023020744326
2.9797107696533205
2.979847800731659
2.9826871196428937
2.984127461910248
2.984366257985433
2.986427164077759
2.9884966135025026
2.9922303875287373
2.993125108877818
2.9934726277987163
2.9944979230562847
2.9971487323443093
2.9996088981628417
3.0030675212542217
3.003154460589091
3.0075679540634157
3.0077662150065105
3.00861341158549
3.0089854558308917
3.011042869091034
3.0152695417404174
3.0173311750094096
3.0183622439702353
3.022777628898621
3.023312429587046
3.0236817359924317
3.027130937576294
