13.754975271224975
13.765560070673624
13.78116605679194
13.803927965958913
13.814816812674204
13.828355356057484
13.83281044960022
13.840552071730295
13.853517039616902
13.861430672804515
13.870995485782624
13.881346249580384
13.894443519910176
13.898601154486338
13.908745829264323
13.920683165391287
13.943128295739491
13.991000910600027
13.998280545075735
14.027807931105295
14.031180552641551
14.0413232088089
14.048951192696888
14.114680202802022
14.123698218663533
14.133407656351725
14.1383664727211
14.16264021396637
14.176109913984934
14.178740048408509
14.188705134391785
14.194784740606943
14.203586852550506
14.231298287709555
14.251372889677684
14.296556293964386
14.344588124752045
14.353574120998383
14.384052475293478
14.389389002323151
14.40456753174464
14.421439894040425
14.432259758313497
14.435142691930135
14.445070056120555
14.453786444664
14.482172389825186
14.49091256459554
14.50630509853363
14.524443304538726
14.535439387957256
14.539878845214844
14.575670289993287
14.581836553414663
14.59424867630005
14.604079643885294
14.667018707593282
14.677107234795889
14.694140287240346
14.746065600713093
14.788823997974395
14.796477890014648
14.806559332211812
14.832870682080587
14.839148354530334
14.850014241536458
14.859462141990662
14.869176081816356
14.878325295448303
14.884488793214162
14.899195369084676
14.916187286376953
14.925185008843739
14.951152571042378
14.973585605621338
14.987708087762197
14.992087642351786
15.003538509209951
15.021845308939616
15.024657805760702
15.041342182954152
15.044799729188282
15.05336972475052
15.061451133092245
15.086155354976654
15.093451909224193
15.100568966070812
15.118028883139292
15.135490071773528
15.170237028598786
15.183922656377156
15.19673463900884
15.252946337064108
15.25880470275879
15.26406276623408
15.295316565036774
15.308315726121267
15.342850907643635
15.348503386974334
15.359355986118317
15.366024283568064
15.387555448214213
15.400692212581635
15.434629666805268
15.465502806504567
15.494516396522522
15.519646898905437
15.5448992451032
15.548382707436879
15.568953621387482
15.58459138472875
15.596797454357148
15.656837169329325
15.66445285876592
15.685621253649394
15.689770670731862
15.705194501082103
15.727983323733012
15.737880901495616
15.745177527268728
15.751858230431875
15.76477779150009
15.769524081548054
15.77674820025762
15.793848383426667
15.820799430211386
15.862106041113536
15.915409203370412
15.924171316623688
15.951941521962484
15.954624776045481
15.957247471809387
15.964384603500367
15.977216625213623
15.995908804734547
16.024653085072835
16.043016457557677
16.058360743522645
16.06509381532669
16.12400645017624
16.159353041648863
16.16513019800186
16.21084679365158
16.232034583886463
16.243424435456593
16.270194232463837
16.275458983580272
16.314863646030425
16.333851675192516
16.34639544089635
16.365648885567982
16.37617166439692
16.426187272866567
16.44052562316259
16.45093545516332
16.462037416299186
16.468223730723064
16.47655977010727
16.494026533762614
16.504077343146005
16.5131028453509
16.51709525982539
16.523353779315947
16.528493396441142
16.553671987851462
16.57811802625656
16.58465026219686
16.589969766139983
16.60253179470698
16.634446680545807
16.643246126174926
16.644383585453035
16.65143408377965
16.65459821621577
16.676161654790242
16.70531635681788
16.823725819587708
16.84041764338811
16.857444365819294
16.870698153972626
16.87511274019877
16.892553973197938
16.923523457845054
16.981547741095223
16.998888516426085
17.00143135388692
17.00920462210973
17.03024067878723
17.03971649010976
17.041648495197297
17.051262549559276
17.068244274457296
17.088711420694988
17.10595876375834
17.12483907143275
17.14716124534607
17.155780005455018
17.170564126968383
17.17461442152659
17.21936832666397
17.23571141163508
17.245984598000845
17.28018564383189
17.346763253211975
17.357562776406606
17.36654475132624
17.38640644152959
17.392759279410043
17.400832053025564
17.417090038458507
17.43829851547877
17.449376157919566
17.467169280846914
17.484691206614176
17.503571140766145
17.53296580314636
17.540630555152894
17.545934148629506
17.624613789717355
17.639700651168823
17.654725762208304
17.697937862078348
17.701478731632232
17.71551443338394
17.724948426087696
17.73309667110443
17.75257087945938
17.76069779396057
17.776405974229178
17.79679874579112
17.812978994846343
17.828337546189626
17.844724758466086
17.861323336760204
17.865834907690683
17.87433807849884
17.90021248658498
17.910490401585896
17.912983194986978
17.92109424273173
17.94617364406586
17.96057010491689
17.9925461212794
18.00471705198288
18.047320969899495
18.064875149726866
18.08281439145406
18.08867760101954
18.101857848962148
18.123173717657725
18.134712211290996
18.140143064657845
18.153171638647716
18.16457282702128
18.180765370527904
18.183870689074197
18.197473506132763
18.206160155932107
18.23896514972051
18.24871421655019
18.259928890069325
18.26458651224772
18.275831985473634
18.287039919694266
18.293188393115997
18.298746836185455
18.32021549542745
18.346777828534446
18.36730849345525
18.381511517365773
18.38533305724462
18.39647532304128
18.425630835692086
18.437667858600616
18.451015170415243
18.460634322961173
18.481345582008363
18.499529016017913
18.503943634033202
18.510987106959025
18.514855031172434
18.521898742516836
18.54365811745326
18.5634725411733
18.582462445894876
18.71843241453171
18.726603317260743
18.74234381914139
18.751401901245117
18.759447411696115
18.765367420514426
18.7996187488238
18.805805734793346
18.89767864147822
18.902765281995137
18.926179707050323
18.935511795679727
18.949939505259195
18.955356299877167
18.97741616566976
18.99095981915792
18.998038431008656
19.006577905019125
19.019307720661164
19.03650582631429
19.052400775750478
19.080152972539267
19.109522767861684
19.12574301958084
19.127768965562186
19.133808942635856
19.164638920625052
19.180877149105072
19.189818449815114
19.19476535717646
19.20172213713328
19.220571355024973
19.225837747255962
19.2428461988767
19.250164759159087
19.265418529510498
19.28669003248215
19.293212123711903
19.298678843180337
19.303069738547006
19.309831023216248
19.316148551305137
19.324161179860432
19.33194080591202
19.34360890388489
19.35912275314331
19.365945947170257
19.37947688897451
19.383667182922363
19.402080063025156
19.41672996679942
19.42527043024699
19.435645202795666
19.441064365704854
19.45113529761632
19.454164564609528
19.480285362402597
19.489118127028146
19.506468021869658
19.522658463319143
19.561126804351808
19.570320228735607
19.586460769176483
19.59912978410721
19.626290973027547
19.64180415471395
19.65160219669342
19.712692515055338
19.748446289698283
19.765150078137715
19.76977646748225
19.777386367321014
19.80056823094686
19.81564229329427
19.829735990365347
19.833591242631275
19.83681983947754
19.861911487579345
19.882617672284443
19.88899712562561
19.90306569735209
19.907532183329263
19.91251045068105
19.926995551586153
19.937521080176037
19.94486895004908
19.949309448401134
19.957079641024272
19.968507707118988
20.006893642743428
20.043688654899597
20.08871234258016
20.128313382466633
20.181223154067993
20.20967254638672
20.21941367785136
20.225118589401244
20.23844422896703
20.242344542344412
20.275958116849264
20.304934644699095
20.343866304556528
20.36203453143438
20.36663420597712
20.396158242225646
20.400310599803923
20.41964619954427
20.428715129693348
20.444025095303854
20.448299380143485
20.456555883089703
20.470219790935516
20.477018984158835
20.484959999720257
20.489297020435334
20.520104825496674
20.539397629102073
20.54472977320353
20.55688548485438
20.573545467853545
20.595180277029673
20.608730447292327
20.6171000679334
20.63301828702291
20.64248445828756
20.66063978274663
20.701307598749796
20.709806231657662
20.74021576245626
20.754672066370645
20.764369595050812
20.821246580282846
20.838202091058097
20.86051400899887
20.877010317643485
20.895644342899324
20.90434379975001
20.92237871090571
20.936412580808003
20.945605087280274
20.951117078463238
20.966893549760183
20.9785804271698
20.984101196130116
20.997912442684175
21.00927884976069
21.02224941253662
21.067251912752788
21.077322399616243
21.08052890698115
21.08869225581487
21.11334212621053
21.129332447052
21.15616464614868
21.16575657526652
21.181345403194427
21.185261285305025
21.20762975613276
21.216817684968312
21.232034198443095
21.242800092697145
21.248738475640614
21.26037708123525
21.276037446657817
21.2789919535319
21.281816311677296
21.289690653483074
21.300687952836356
21.320125250021615
21.341780086358387
21.35361231168111
21.359264695644377
21.372867159048717
21.379465774695078
21.381463837623595
21.385567661126455
21.39035365978877
21.40048544406891
21.43268826405207
21.46643494764964
21.478608465194704
21.505073622862497
21.529237699508666
21.544841849803923
21.562119925022124
21.582859925429027
21.61116516192754
21.64479467074076
21.660916006565095
21.67433079878489
21.68364944855372
21.693592421213786
21.69927310148875
21.710706746578218
21.719849034150442
21.73516803185145
21.749076012770335
21.761320022741952
21.765036531289418
21.787292385101317
21.808618334929147
21.829426829020182
21.847170408566793
21.879753053188324
21.90803208351135
21.9139186501503
21.921423868338266
21.928636395931242
21.935122493902842
21.942700628439585
21.945309829711913
21.977535875638328
22.002901983261108
22.034929017225902
22.046997066338857
22.0610245347023
22.06644934018453
22.081637418270113
22.088693070411683
22.11374948422114
22.14589993953705
22.154906908671062
22.1645184357961
22.18219975233078
22.20681289037069
22.215489117304482
22.219511071840923
22.233155393600462
22.25666518608729
22.272896846135456
22.313725153605144
22.317495516935985
22.34530119498571
22.35170356432597
22.364528906345367
22.376187773545585
22.380940012137096
22.397370807329814
22.405493986606597
22.415368537108105
22.420200645923615
22.429678360621136
22.44141807158788
22.44861144622167
22.460724683602653
22.466770148277284
22.507706820964813
22.52809240023295
22.535113306840262
22.540212182203927
22.567977507909138
22.57510536511739
22.592669868469237
22.604575749238332
22.612771717707314
22.644632840156554
22.659283351898193
22.666516220569612
22.692499577999115
22.710842057069144
22.72817637125651
22.773133563995362
22.788287901878356
22.801320890585583
22.809825929005942
22.81395282347997
22.82205741405487
22.877285091082253
22.89380879799525
22.918706623713174
22.94895383119583
22.97337234020233
22.99651295741399
23.016164394219718
23.056654238700865
23.07189228137334
23.097358437379203
23.121063987414043
23.124093429247537
23.12889209588369
23.138559667269387
23.16665189266205
23.177631596724193
23.1889164964358
23.192372461160023
23.196229402224223
23.20144120057424
23.215800468126933
23.242735588550566
23.246111357212065
23.26456465323766
23.270198138554893
23.272433241208393
23.306435505549114
23.317592644691466
23.326108674208324
23.328502440452574
23.33264594078064
23.340036443869273
23.354294363657633
23.362139797210695
23.363915089766184
23.36772391398748
23.381620339552562
23.395777599016824
23.40374066432317
23.421676635742188
23.43016121387482
23.451112838586173
23.46637372970581
23.488883964220683
23.49928523302078
23.511119484901428
23.524163870016732
23.541988758246102
23.549077367782594
23.60879757006963
23.62036028703054
23.64154351154963
23.64682912826538
23.69243714809418
23.703970380624135
23.71643813451131
23.727934296925863
23.740890483061474
23.749377258618672
23.751022402445475
23.760556709766387
23.77711038986842
23.8040785074234
23.818030285835267
23.824420177936553
23.829784234364826
23.86107409397761
23.875354500611625
23.885873758792876
23.890997389952343
23.903467881679536
23.9225448568662
23.93251979748408
23.94576106866201
23.951830252011618
23.96142346461614
23.985595266024273
23.9974112033844
24.02574209769567
24.033568143844604
24.043048147360484
24.04739149014155
24.05851584672928
24.07443219423294
24.079117274284364
24.084709441661836
24.10441541671753
24.107661751906075
24.126768481731414
24.14636674722036
24.163862645626068
24.174187258879343
24.18308743238449
24.193400251865388
24.197776675224304
24.209850470225017
24.280626034736635
24.294329539934793
24.29781340758006
24.303722536563875
24.318660775820415
24.326151927312214
24.330122713247935
24.336395267645518
24.35794954299927
24.37672250668208
24.386268790562948
24.403205192089082
24.41972480217616
24.428322263558705
24.449684298038484
24.460750599702198
24.46497807900111
24.475875147183736
24.48526195685069
24.489403541882833
24.495798714955647
24.504059807459512
24.515281347433724
24.530328849951427
24.53615872859955
24.543669124444325
24.550785740216572
24.573588021596272
24.591104181607566
24.593857487042744
24.5965736190478
24.630071286360423
24.646209462483725
24.670089582602184
24.679777840773266
24.686373857657113
24.713637097676596
24.729973487059276
24.736922085285187
24.75166581074397
24.758924746513365
24.78295644521713
24.787688839435578
24.805631538232166
24.818338374296825
24.835811817646025
24.840000394980112
24.848929091294607
24.852321525414784
24.857154393196105
24.863613053162894
24.868035332361856
24.87439082066218
24.88352036078771
24.902602108319602
24.914964139461517
24.930424626668295
24.937664965788525
24.950299815336862
24.95349915822347
24.966781226793923
25.01552597284317
25.030844140052796
25.04285734097163
25.045789404710135
25.04985466003418
25.05842757622401
25.068029872576396
25.077167932192484
25.086617465813955
25.100744660695394
25.106315469741823
25.11271052757899
25.140398399035135
25.148308392365774
25.16444809436798
25.172258110841117
25.17813381354014
25.19400496482849
25.229584181308745
25.244519225756328
25.249636991818747
25.25596685409546
25.267590963840483
25.275376423199972
25.279612994194032
25.306324485937754
25.310290610790254
25.32022451957067
25.331799070040386
25.34294716914495
25.360726765791576
25.370323717594147
25.3931711157163
25.397086878617603
25.407364177703858
25.414148410161335
25.431477189064026
25.443229560057322
25.44654302597046
25.461320225397746
25.469702263673145
25.478500668207804
25.48203711907069
25.49787075916926
25.505869821707407
25.509322392940522
25.5219788312912
25.525747501850127
25.557253420352936
25.565224250157673
25.592044707139333
25.6119326988856
25.62584553162257
25.65372885862986
25.659904845555623
25.672911671797433
25.68560118675232
25.70735990603765
25.719851724306743
25.723504149913786
25.738725157578788
25.746197406450907
25.757953842480976
25.760990385214487
25.771160014470418
25.786084075768787
25.78985867102941
25.80682852665583
25.810873317718507
25.81996155977249
25.84117143948873
25.875518453121185
25.88493991692861
25.904807901382448
25.910091165701548
25.933308378855386
25.94244601726532
25.956511549154918
25.96218422651291
25.971750756104786
25.989605661233266
25.995139833291372
26.004620842138927
26.01030881802241
26.015452937285104
26.02447965145111
26.02762954235077
26.04500589768092
26.061939907073974
26.06681570212046
26.076187014579773
26.085321160157523
26.098915298779804
26.11412667830785
26.132328208287557
26.150246942043303
26.169799160957336
26.174391039212544
26.198156595230103
26.207583844661713
26.213364652792613
26.222463635603585
26.248316661516824
26.251558033625283
26.259523272514343
26.26792006889979
26.316219639778136
26.325093499819438
26.33116473754247
26.351768430074056
26.364245136578877
26.36920510530472
26.374868949254353
26.38410615126292
26.40067216952642
26.415025464693706
26.458419791857402
26.466411089897157
26.472661026318868
26.483190115292867
26.496184555689492
26.510742318630218
26.520162538687387
26.524915091196696
26.534844934940338
26.554572415351867
26.567433444658914
26.57582731246948
26.57975924015045
26.588931572437286
26.607786230246226
26.618724886576334
26.629847101370494
26.64085685412089
26.652599124113717
26.67140721877416
26.676456224918365
26.69699801603953
26.718500475088756
26.727605211734772
26.734352866808575
26.736263716220854
26.739716025193534
26.745573178927103
26.75234633286794
26.757156666119894
26.76916309992472
26.778381196657815
26.783299593130746
26.785475635528563
26.802598011493682
26.82419738372167
26.83393268585205
26.841929872830708
26.845012827714285
26.86587096452713
26.887779462337495
26.89483054478963
26.90053283770879
26.90984671910604
26.92901475826899
26.94683742125829
26.948427871863046
26.962818467617033
26.98104990720749
26.990222557385763
27.001202178001403
27.004778472582498
27.012902136643728
27.022244815031687
27.0310630718867
27.039960924784342
27.054875222841897
27.06636290550232
27.076542675495148
27.07795375585556
27.085606614748638
27.10489624341329
27.1112132191658
27.127758141358694
27.143094336986543
27.168331464131672
27.179151038328808
27.189276985327403
27.200977353254952
27.212494027614593
27.220684059460957
27.254902907212575
27.269225378831226
27.27605250676473
27.28255838950475
27.305541880925496
27.33597908417384
27.375657117366792
27.38887818654378
27.39260260264079
27.394958837827048
27.404929312070212
27.427719966570535
27.44012914498647
27.45009331305822
27.4564391652743
27.46292013724645
27.472457758585612
27.478208287556967
27.482573505242666
27.491737659772237
27.500413111845653
27.534791882832845
27.547007139523824
27.557473754882814
27.56871894200643
27.580742422739664
27.589628450075786
27.596694684028627
27.606437889734902
27.61041093269984
27.619205244382222
27.625396303335826
27.637212733427685
27.670047159989675
27.67974143822988
27.700910500685374
27.712826911608378
27.72476323445638
27.73012925783793
27.75280578136444
27.76301651398341
27.774716246128083
27.788118048508963
27.79261261622111
27.809909284114838
27.821013561884563
27.8676065047582
27.875068497657775
27.903251532713572
27.911207270622253
27.91511624654134
27.918108956019083
27.926065981388092
27.935569020112357
27.943906513849893
27.948204922676087
27.963808127244313
27.973970190684
27.979625244935352
27.99622524579366
28.004224785168965
28.012884056568147
28.01787314017614
28.03028732140859
28.053906853993734
28.075093988577525
28.08862148920695
28.09168032805125
28.11112222671509
28.118149081865948
28.13294345140457
28.14464785257975
28.15899726549784
28.170714418093365
28.185360276699065
28.191022674242657
28.208571600914002
28.217886515458424
28.22640786965688
28.241769365469615
28.25612764755885
28.273485946655274
28.286080741882323
28.292080652713775
28.297949322064717
28.31137379805247
28.326417775948844
28.337796819210052
28.35090935230255
28.37904465595881
28.396054005622865
28.406301140785217
28.40864505767822
28.428905578454337
28.438344486554463
28.45381156206131
28.46169267098109
28.47749177614848
28.487392381827036
28.496773290634156
28.51313010454178
28.51648338238398
28.523672787348428
28.548957661787668
28.57045279343923
28.578063730398814
28.587254067262013
28.595725027720132
28.606809107462563
28.61945076783498
28.63339122533798
28.65343165397644
28.65987514257431
28.665442101160686
28.67530564069748
28.682582314809164
28.692761985460915
28.722652626037597
28.736673776308695
28.75052045583725
28.75987628300985
28.768920969963073
28.78569748799006
28.795760667324068
28.80302656094233
28.812762037913004
28.81811707019806
28.82320346434911
28.83517280817032
28.852870504061382
28.89121214946111
28.914475524425505
28.926408902804056
28.95457322994868
28.965017648537955
28.976896496613822
28.987524898846946
28.990272851785026
29.020212209224702
29.0324267466863
29.057136209805808
29.066182994842528
29.080834384759267
29.090019754568736
29.103755577405295
29.108277785778046
29.116196393966675
29.132652123769123
29.174871440728506
29.187602484226225
29.194065741697948
29.206817575295766
29.21314835548401
29.218439479668934
29.22577785253525
29.234709072113038
29.24730161825816
29.250691998004914
29.25743660926819
29.27230280637741
29.281632737318674
29.292012353738148
29.31111626625061
29.31902935107549
29.329801154136657
29.33926697174708
29.345164906978606
29.352813307444254
29.363758834203086
29.373245215415956
29.379824920495352
29.386962195237476
29.399569666385652
29.4050723195076
29.411855371793113
29.42376626729965
29.432006919384
29.446219460169473
29.452950799465178
29.460284646352132
29.48044867912928
29.51904101371765
29.526033119360605
29.534037693341574
29.539091551303862
29.549195591608683
29.557331983248393
29.561003029346466
29.567004319032034
29.578875931104026
