0.756991958618164
0.7596904158592224
0.7614305178324382
0.7621811032295227
0.7645380576451619
0.7646745522816976
0.7647201418876648
0.7665746887524922
0.7669486085573832
0.7744338909784952
0.7761202454566956
0.7806472897529602
0.7825867891311645
0.7840460578600565
0.7844343264897664
0.7859849254290263
0.7875117301940918
0.7937057574590047
0.793753977616628
0.7968218445777893
0.797188381354014
0.7983616669972737
0.7999954303105672
0.8026504198710124
0.8026531140009562
0.8026793797810873
0.8036989688873291
0.8039623260498047
0.8065673589706421
0.8110499978065491
0.8149805029233297
0.8176407853762309
0.8222388823827108
0.8271568179130554
0.8288281083106994
0.8291375001271566
0.8332772135734559
0.8344085494677226
0.8363635460535686
0.837486724058787
0.8408602476119995
0.8416298548380534
0.8416467785835267
0.8427364230155945
0.8457510670026144
0.8489393671353658
0.851078728834788
0.8521572947502136
0.8525887529055277
0.8542913556098938
0.8552034020423889
0.8588436961174011
0.860788623491923
0.861176868279775
0.8614778796831767
0.8634545048077901
0.8654702981313069
0.8665388902028401
0.8745481014251709
0.87542804479599
0.87820991675059
0.8783098737398783
0.878573457400004
0.8785986502965292
0.882288924853007
0.8843736926714579
0.8865267872810364
0.8874831716219584
0.8875152707099915
0.8886725942293803
0.8919133146603903
0.8930652101834615
0.8976612011591594
0.8983968257904053
0.8998590151468913
0.9022898077964783
0.9041231274604797
0.9046373645464579
0.9074396769205729
0.9112856586774191
0.9120499769846598
0.9138949712117513
0.9160852869351704
0.9173305829366049
0.9230766932169596
0.9235374053319295
0.9241106430689494
0.9264843503634135
0.9288856744766235
0.9294824481010437
0.9319374124209087
0.9324610829353333
0.9357996980349222
0.9371341506640116
0.9399298548698425
0.9435168345769246
0.9464085737864176
0.947549827893575
0.9485782305399577
0.9491801023483276
0.9535927295684814
0.9549573103586833
0.9553796490033467
0.956696605682373
0.9569730997085572
0.9578908522923787
0.9589402039845785
0.961066214243571
0.9614741245905558
0.9645326217015584
0.9679356932640075
0.9686150272687276
0.968684728940328
0.9754612525304158
0.9805941859881083
0.9812132716178894
0.9824903726577758
0.9857189695040385
0.9874710400899251
0.9877838134765625
0.9907869696617126
0.9936519145965577
0.996765140692393
0.9976501782735189
1.0000279029210408
1.0025893966356914
1.0035584767659504
1.0038249452908834
1.0085693796475728
1.008963127930959
1.0095076521237691
1.0121419191360475
1.0132190982500713
1.0135093927383423
1.01596888701121
1.0167662024497985
1.021986730893453
1.022009821732839
1.0240612506866456
1.027355949083964
1.0333547711372375
1.0335332989692687
1.0363332907358804
1.0378853638966878
1.0398558656374612
1.0400413751602173
1.0401376605033874
1.0417436559995015
1.0419325669606527
1.0431295434633892
1.04367249806722
1.0454178690910338
1.046156350771586
1.0490224877993266
1.049284029006958
1.0505511601765951
1.0508381644884746
1.0531947056452433
1.053776502609253
1.0554951667785644
1.057541044553121
1.058639935652415
1.0633451700210572
1.0646864930788675
1.0677473743756611
1.0706989208857218
1.0710733890533448
1.0719238559405009
1.0721051653226217
1.072434930006663
1.0762362559636434
1.0765496015548706
1.0771399855613708
1.0806715448697408
1.0823899626731872
1.0831822911898294
1.0863114754358927
1.0873024423917135
1.0893636266390483
1.0899009585380555
1.0901366313298544
1.092275905609131
1.093777346611023
1.0940462986628214
1.09584534962972
1.096313226222992
1.0971787015597025
1.1001113613446554
1.1020111083984374
1.1030555526415506
1.103134560585022
1.1044881105422975
1.1066378394762675
1.1069473028182983
1.1090213418006898
1.111208196481069
1.1114719788233438
1.1132124026616415
1.1145925323168437
1.115385647614797
1.1172604044278462
1.1183517853418985
1.1194113175074258
1.1211759169896445
1.1223278363545737
1.1223963896433513
1.123762806256612
1.1250017205874125
1.1276473999023438
1.1287581046422324
1.1327028671900432
1.1339463075002034
1.134307062625885
1.1351004401842753
1.136431630452474
1.1367530266443888
1.1367741147677104
1.1370006720225017
1.1387654105822245
1.1421661694844565
1.1438168644905091
1.144201147556305
1.1454249421755474
1.1458691557248433
1.1484606266021729
1.1489944219589234
1.1493073423703513
1.1526005347569783
1.1547149618466694
1.1567698160807292
1.1579376618067423
1.1582476377487183
1.158664298057556
1.1594484567642211
1.1617436766624452
1.1642359574635823
1.1648310661315917
1.1651810169219972
1.1656928380330405
1.1661889632542928
1.1723097324371339
1.172754947344462
1.1743767460187275
1.175366755326589
1.175959006945292
1.1783127586046855
1.1836790998776754
1.1838706016540528
1.1855080604553223
1.1868167519569397
1.1909950931866964
1.1941906293233235
1.1954812725385031
1.1967783252398172
1.1981775204340617
1.1989593505859375
1.1992663780848185
1.20414826075236
1.2074647823969522
1.2094851811726888
1.2095077872276305
1.2107038656870523
1.2107279936472575
1.2138365745544433
1.2154162089029947
1.2154205918312073
1.2155373732248942
1.217591385046641
1.2178003390630086
1.2195130467414856
1.2198935190836588
1.220200490951538
1.2238420009613038
1.2247626105944316
1.2277841409047445
1.2287575960159303
1.2291481733322143
1.2291854659716288
1.230515706539154
1.231102995077769
1.23350700934728
1.2350098411242167
1.2367181420326232
1.2373337666193645
1.2374664028485616
1.2392242312431336
1.241188108921051
1.2418380856513977
1.2438013195991515
1.2488507747650146
1.2495624740918478
1.2500171343485513
1.2523471434911093
1.2548668344815572
1.2557759245236715
1.2582810640335083
1.2596776405970256
1.2611290375391642
1.2633848786354065
1.2642618378003438
1.265045428276062
1.2654437939325969
1.2658149003982544
1.269340209166209
1.270856006940206
1.2717144250869752
1.271922238667806
1.2730955759684244
1.2732494155565897
1.2752545913060507
1.2807462175687154
1.281351101398468
1.2817830522855123
1.2825852831204732
1.285762337843577
1.285896861553192
1.2865547259648642
1.2866384665171304
1.2880103707313537
1.2906462868054709
1.2925108869870503
1.293013087908427
1.2943562110265097
1.296448564529419
1.2969553033510843
1.297272006670634
1.299467392762502
1.3008966406186422
1.3015426079432169
1.304217807451884
1.3055215358734131
1.3072168906529744
1.3120516935984294
1.3136142810185751
1.3154986023902893
1.3165233532587688
1.3170145908991495
1.3196869611740112
1.3199186642964682
1.320380159219106
1.3218958338101705
1.32207453250885
1.3221550901730856
1.32370525598526
1.3280777970949809
1.3286832888921103
1.3301321546236673
1.3329031586647033
1.333579711119334
1.3364240924517314
1.3370534857114156
1.3403534372647603
1.3426803509394327
1.344288170337677
1.3445606231689453
1.3453503171602885
1.346434760093689
1.3493910988171895
1.3508774280548095
1.35163524945577
1.3522777080535888
1.3523521145184836
1.3535525401433308
1.3551162759462991
1.3552611192067465
1.3562992771466573
1.3575059135754903
1.3609825770060222
1.361754588286082
1.363122530778249
1.3660359501838684
1.3675947785377502
1.3694012800852458
1.374200944105784
1.3782498836517334
1.3790258169174194
1.3819789052009583
1.3821326772371927
1.3833226005236308
1.385942320028941
1.3860633810361227
1.3865340193112692
1.3894397854804992
1.391759467124939
1.3922006646792093
1.3929206013679505
1.3972432931264243
1.3976495027542115
1.3985859155654907
1.3986957510312399
1.3990306297938029
1.4015893896420797
1.4042574008305868
1.4070414702097576
1.4080213069915772
1.4085779706637065
1.409449529647827
1.4121455272038779
1.4129449764887492
1.4146405577659606
1.4170987248420714
1.4180348555246989
1.4217265168825786
1.4234344204266867
1.424075225989024
1.4248158852259318
1.4260687152544658
1.4263982931772867
1.4268290201822917
1.430092179775238
1.4308067480723063
1.4310737609863282
1.4332601070404052
1.4354641119639078
1.4357561111450194
1.4380106329917908
1.4384227712949118
1.4388502756754558
1.44250301917394
1.4457367459932964
1.4463751276334127
1.4475715120633443
1.447586957613627
1.448290475209554
1.4504216988881429
1.4513037125269572
1.4522373994191489
1.4536702752113342
1.4537826299667358
1.4552881797154744
1.4559252301851908
1.4617745955785115
1.4634925603866578
1.4639539996782938
1.464213995138804
1.464997375011444
1.4664562861124675
1.4690086364746093
1.4693011879920959
1.4720707734425862
1.4746506969134012
1.475346863269806
1.4767314751942953
1.4769949356714884
1.478712522983551
1.479699679215749
1.480956288178762
1.4829405625661214
1.483931267261505
1.4848019440968832
1.4866727709770202
1.4873053590456644
1.4874480565388997
1.4875017007191975
1.488516664505005
1.4886118491490683
1.4904509782791138
1.4907886505126953
1.4938685377438863
1.4939194202423096
1.4970346570014954
1.4979393323262533
1.5007829825083414
1.5059441288312276
1.5075778206189474
1.508347511291504
1.5108472108840942
1.5118376692136128
1.5148625135421754
1.5152661442756652
1.5153401573499043
1.5159169475237528
1.5159662206967672
1.5186899383862813
1.5207909226417542
1.5209883809089662
1.5214487274487813
1.5219035188357035
1.5261117180188497
1.527636174360911
1.5286438544591268
1.5290642817815145
1.5300911784172058
1.5308742682139078
1.5319221258163451
1.5324198285738626
1.5331819216410318
1.5361570119857788
1.539054532845815
1.5452653328577677
1.5453402280807496
1.545562744140625
1.5502980748812358
1.5526530742645264
1.5531488100687663
1.5532936890920004
1.5542176127433778
1.5551981925964355
1.556093951066335
1.561264737447103
1.5618120352427165
1.5629097819328308
1.563995599746704
1.5664551973342895
1.5664679646492004
1.5702640215555828
1.570845071474711
1.570849323272705
1.5716758092244467
1.5720619559288025
1.5730546514193218
1.5743140618006388
1.5763965090115866
1.5784506718317668
1.5791200558344523
1.5825232545534769
1.5826327562332154
1.5858671267827351
1.5869033654530844
1.5872239271799724
1.5886889934539794
1.589706293741862
1.5897419412930807
1.5918289065361022
1.5921619335810344
1.5943209886550904
1.5951889832814534
1.5980571031570434
1.5994258006413777
1.603614060084025
1.603743557135264
1.6039780139923097
1.6083907286326091
1.6087693413098654
1.6129164457321168
1.6145371834437052
1.614850902557373
1.6169046918551127
1.6170143445332845
1.6180084586143493
1.6192471305529277
1.6212160309155783
1.622941263516744
1.6231244842211405
1.6244903643925985
1.6251055161158243
1.6263063549995422
1.6274101853370666
1.6312635898590089
1.6343539277712504
1.635826035340627
1.6373448650042215
1.637702794869741
1.6431445042292276
1.6444166024525961
1.6446760694185893
1.6449305574099222
1.6460923711458841
1.646267060438792
1.6487264235814412
1.6493416627248128
1.6511702497800191
1.6526418248812358
1.653356138865153
1.6589460333188375
1.659657609462738
1.6600762804349263
1.6609788338343303
1.6618408719698587
1.662073838710785
1.6623655319213868
1.6638151725133261
1.6660079876581828
1.667380412419637
1.6702574650446573
1.6702628970146178
1.6715794761975606
1.6725107153256735
1.6755948066711426
1.6776508331298827
1.6827664931615194
1.683294149239858
1.6834133505821227
1.6841837128003438
1.6845170815785726
1.6870104710261027
1.6872716426849366
1.68911315202713
1.6924316922823588
1.693538777033488
1.6939582149187724
1.696975596745809
1.6972066164016724
1.698624587059021
1.6999916116396585
1.7002129276593527
1.7006418267885843
1.7016926725705466
1.7046478986740112
1.7047194480895995
1.7086388349533081
1.709046490987142
1.7106063524881998
1.7138982693354288
1.7139344453811645
1.71570379336675
1.7182570060094198
1.7238484382629395
1.726760447025299
1.7279296239217123
1.7289390087127685
1.7310782472292583
1.7334498643875123
1.7339372793833414
1.7344285647074382
1.7361548662185669
1.737390903631846
1.7385697881380717
1.7405146916707357
1.7430172920227052
1.7442870060602824
1.7443841258684794
1.744994064172109
1.7483829895655314
1.750638488928477
1.7510715444882712
1.7515663663546244
1.7531531850496929
1.7537132620811462
1.7537710348765054
1.7568313042322794
1.7573343197504678
1.759002427260081
1.7592472712198892
1.7598757187525431
1.7614526629447937
1.767714508374532
1.7690962910652162
1.7691258351008097
1.7710779428482055
1.7734397530555726
1.7737045963605245
1.7742475032806397
1.7755017439524332
1.7776800513267517
1.7785064379374187
1.778900667031606
1.7797035455703736
1.785860800743103
1.789452882607778
1.7926809827486674
1.7928080995877584
1.7937889377276102
1.7942405025164285
1.7965631167093912
1.7966172734896342
1.7979507843653362
1.8035069306691487
1.803878418604533
1.8045948227246602
1.805473232269287
1.8063762267430623
1.8089229305585226
1.8124901572863261
1.81305935382843
1.8166344920794169
1.8166688005129497
1.8183793822924297
1.821243667602539
1.8220590114593507
1.8226672053337096
1.823860796292623
1.8246386567751567
1.8271838784217835
1.82744011481603
1.831697452068329
1.8331510146458945
1.833714246749878
1.8339413285255433
1.836037524541219
1.8403088331222535
1.8418849150339762
1.844016138712565
1.8450174689292909
1.8456029136975607
1.8461548725763957
1.8475205063819886
1.8485792398452758
1.8514869689941407
1.8547900080680848
1.856328578790029
1.8567208687464396
1.8583414435386658
1.861011524995168
1.8630290627479553
1.8631060481071473
1.863313579559326
1.8665063858032227
1.8679913520812987
1.8685579856236776
1.870503044128418
1.8710634271303812
1.871516724427541
1.8716357032457986
1.872460095087687
1.875377889474233
1.8771348516146342
1.880079170068105
1.8826647361119588
1.886022961139679
1.8864590962727865
1.8882558345794678
1.8891602476437888
1.8913352409998576
1.8917811671892801
1.8921395897865296
1.8930253823598227
1.894135014216105
1.8990290880203247
1.9005248030026753
1.902252729733785
1.9025949358940124
1.9045620163281758
1.9045918385187786
1.9046571811040243
1.9062630494435628
1.9070815881093344
1.909258282184601
1.9108271201451619
1.9114216327667237
1.913890552520752
1.9143198251724243
1.9166654467582702
1.9168349862098695
1.9178184350331624
1.9202580253283184
1.9208020130793253
1.921971845626831
1.9229010542233784
1.9238895177841187
1.9244280974070231
1.9258689006169638
1.9325878500938416
1.9342329939206442
1.934453809261322
1.9352420767148335
1.9355072379112244
1.9376219352086386
1.9395748813947042
1.942329744497935
1.9441967566808065
1.944661303361257
1.9463343262672423
1.9467979351679483
1.9477702339490255
1.9481263518333436
1.9484235366185507
1.9492169658342997
1.9515279054641723
1.9538673122723897
1.9558140754699707
1.9566966056823731
1.9575457930564881
1.9583446582158406
1.9623881777127583
1.9630901018778484
1.966787326335907
1.970173752307892
1.9723328312238058
1.9737354318300884
1.976235528786977
1.9765353759129842
1.9774116635322572
1.9792464137077332
1.9815936048825582
1.9821186383565268
1.9850701808929443
1.9875406901041666
1.9894311865170797
1.9911816398302713
1.9925724546114603
1.9932718992233276
1.9939047892888386
1.9957787156105042
1.996735119819641
1.9978830893834432
1.999369211991628
2.000710499286652
2.0020325541496278
2.0029555360476174
2.0040284037590026
2.01081653436025
2.010921080907186
2.0119077960650125
2.0174259821573894
2.0190778851509092
2.0203715999921164
2.0223790844281515
2.0234132766723634
2.023877727985382
2.02475856145223
2.026081653436025
2.027031393845876
2.0285335262616475
2.0309650540351867
2.03208855787913
2.032280699412028
2.034707574049632
2.0347325205802917
2.0349674900372823
2.038791465759277
2.041203165054321
2.041966887315114
2.0445209463437397
2.045150665442149
2.045955220858256
2.049699079990387
2.05148979028066
2.0529102444648744
2.0532416899998984
2.054201567173004
2.0546303749084474
2.0574576894442242
2.0587453484535216
2.059430742263794
2.0606571634610495
2.0611268877983093
2.0626026670138042
2.0639148632685345
2.0644201556841533
2.0668033599853515
2.0722634553909303
2.0727014183998107
2.0729845762252808
2.073055402437846
2.074015955130259
2.07780841588974
2.078016519546509
2.0797279953956602
2.0806029359499614
2.0834518392880756
2.085686083634694
2.0859319726626078
2.088341410954793
2.08886661529541
2.0896728237469993
2.090857223669688
2.093208010991414
2.0940807779630024
2.094998558362325
2.0958194295565287
2.0958746910095214
2.0971600969632465
2.103317975997925
2.1045265118281047
2.1047995487848916
2.106717610359192
2.109732115268707
2.1100459814071657
2.1107303778330486
2.1119587540626528
2.1125445048014324
2.113391939798991
2.1158747911453246
2.1176676670710246
2.1182870149612425
2.118824128309886
2.119235889116923
2.1199283798535666
2.1223025282224017
2.123506804307302
2.1251760443051655
2.127353723843892
2.1282954573631288
2.131166938940684
2.1314472874005634
2.1320175488789874
2.134784734249115
2.1357100367546082
2.1379918336868284
2.1407817006111145
2.1409981807072955
2.141289738814036
2.142792224884033
2.144036074479421
2.146069117387136
2.1477943817774454
2.1488695979118346
2.1499252597490948
2.152814825375875
2.1532060623168947
2.1537006735801696
2.1550678928693134
2.1560278216997784
2.156433125336965
2.156630567709605
2.1596487959225974
2.1597851355870565
2.160626709461212
2.161414909362793
2.161814737319946
2.1619917790095013
2.168992527325948
2.1708385864893596
2.1721209049224854
2.173809846242269
2.174167585372925
2.1742913087209064
2.1763410528500873
2.1789223233858745
2.180491264661153
2.1814640124638873
2.183408478895823
2.1835557301839192
2.1844817797342935
2.1848954955736795
2.1889145016670226
2.192343743642171
2.1947280685106914
2.199167303244273
2.2039095242818196
2.203996646404266
2.2044580380121865
2.2048067967096965
2.2061256925264994
2.2066384752591452
2.206669648488363
2.207948450247447
2.20833557844162
2.2106583158175153
2.2112677375475567
2.2128117243448893
2.213924292723338
2.215571455160777
2.2156206329663592
2.216111914316813
2.2216389497121174
2.221862844626109
2.22340274254481
2.2234614650408426
2.2249475359916686
2.2271326541900636
2.2299885988235473
2.230482331911723
2.2312681794166567
2.2333903114000955
2.2339269598325093
2.239866483211517
2.240129212538401
2.240563182036082
2.2418692628542582
2.2434730768203734
2.2478360414505003
2.248035975297292
2.249788022041321
2.251358985900879
2.251800815264384
2.2537561853726706
2.253966442743937
2.2576512773831685
2.25970158179601
2.2597128550211587
2.259866786003113
2.2625615994135537
2.265847611427307
2.265860978762309
2.2667186220486957
2.266739467779795
2.2673633376757305
2.2675817807515464
2.2688706715901694
2.272336459159851
2.273332198460897
2.273357383410136
2.2741632302602133
2.276184292634328
2.2793580174446104
2.2821818749109903
2.2832141876220704
2.2847358266512554
2.2878055810928344
2.2891289432843527
2.290004523595174
2.29095489581426
2.292174756526947
2.292385737101237
2.2928040981292725
2.2945441802342734
2.294978912671407
2.300889015197754
2.301224664847056
2.304845905303955
2.3050991773605345
2.307725981871287
2.308769341309865
2.3107391675313314
2.3121712168057758
2.3134297847747805
2.31363175312678
2.315632700920105
2.315798739592234
2.3179951747258505
2.31951855023702
2.322452116012573
2.324567981561025
2.3247825066248575
2.3264166474342347
2.328299121061961
2.3329830527305604
2.333518409729004
2.3336177627245585
2.334728753566742
2.334865109125773
2.337893299261729
2.3379217267036436
2.3383771896362306
2.340444000562032
2.3421955823898317
2.344291698932648
2.34469606479009
2.345922029018402
2.3461011171340944
2.3485029419263204
2.3486345728238422
2.3533920566240947
2.3542144298553467
2.355914056301117
2.3565998236338297
2.3594063480695087
2.3605780243873595
2.361485040187836
2.3635453462600706
2.365104635556539
2.366090671221415
2.367720592021942
2.3678038636843364
2.3714349071184793
2.371799576282501
2.3740221659342446
2.376102101802826
2.377557158470154
2.378303893407186
2.3797790169715882
2.382395255565643
2.3826024691263834
2.382761319478353
2.3847899436950684
2.3855663617451985
2.386963478724162
2.3875301003456117
2.39067550500234
2.392285776138306
2.394226594765981
2.396995425224304
2.3978784044583636
2.400139633814494
2.4016151269276937
2.401997701327006
2.402122461795807
2.4022226214408873
2.4030969897905985
2.4034850080808003
2.407033709685008
2.4072790344556174
2.4078216433525084
2.4085036357243856
2.409096896648407
2.4100495100021364
2.4129611690839132
2.4132628719011944
2.415165396531423
2.416118836402893
2.4167192737261454
2.4175705711046853
2.4175772706667584
2.4197853525479633
2.421244696776072
2.4220660090446473
2.424815348784129
2.426534354686737
2.428011437257131
2.428512092431386
2.4304603974024457
2.4310909589131673
2.433211592833201
2.4339513897895815
2.439745823542277
2.441579600175222
2.4417995691299437
2.443344298998515
2.448470465342204
2.4486629327138263
2.4490481416384378
2.4492128332455954
2.449374262491862
2.454751272996267
2.455992885430654
2.458404497305552
2.4600030382474265
2.4600504716237386
2.4625798583030702
2.4683056314786276
2.468707529703776
2.468790924549103
2.468869427839915
2.469294989109039
2.4713135997454327
2.472246984640757
2.472793539365133
2.4772183140118917
2.478551165262858
2.4803001920382184
2.485281999905904
2.486482095718384
2.48734712600708
2.487509751319885
2.489568742116292
2.495252847671509
2.495752302805583
2.499319585164388
2.500041385491689
2.5008308132489523
2.5008694767951964
2.502462108929952
2.50298885901769
2.5034090558687847
2.5042970458666485
2.506368617216746
2.5083210945129393
2.509711766242981
2.510124850273132
2.510278594493866
2.5123658339182535
2.5124674995740253
2.5132033149401347
2.5143548369407656
2.5148258129755656
2.519593858718872
2.522249476114909
2.5223316311836244
2.5227446436882017
2.5239886164665224
2.524881001313527
2.5251238703727723
2.527030905087789
2.5283674359321595
2.52908323208491
2.5299548387527464
2.5357483784357706
2.536785399913788
2.5388745307922362
2.5408849239349367
2.541032242774963
2.5445894320805866
2.546681845188141
2.5470025261243183
2.5477964878082275
2.550191660722097
2.5509814620018005
2.551534557342529
2.5529462575912474
2.553632664680481
2.554621195793152
2.5565102338790893
2.5575973272323607
2.5612839102745055
2.5622000098228455
2.5632059931755067
2.5635069290796917
2.5644719203313193
2.567203672726949
2.5674094637235005
2.5684850533803303
2.570654010772705
2.5719043652216595
2.573072870572408
2.5733784278233847
2.5747875690460207
2.5775832414627073
2.578113842010498
2.580851936340332
2.584069875876109
2.584155102570852
2.5847803433736165
2.586377696196238
2.588929522037506
2.5901293317476908
2.5918795307477316
2.5920209010442097
2.592297577857971
2.5956459760665895
2.5969976941744486
2.5973498503367107
2.5974453687667847
2.597664252916972
2.5976752122243245
2.601336630185445
2.60208576520284
2.6037866473197937
2.605215803782145
2.607813278834025
2.608401958147685
2.611730178197225
2.612525963783264
2.6127551476160686
2.616757345199585
2.619162960847219
2.6192452470461527
2.622266646226247
2.623529915014903
2.6245328307151796
2.6247451146443685
2.6261938254038495
2.6263508955637613
2.631116497516632
2.632940375804901
2.633140488465627
2.6337315440177917
2.6385154803593953
2.6386475404103598
2.6392003575960796
2.639304824670156
2.6399686455726625
2.6420329292615254
2.6446494102478026
2.6464539607365927
2.646984108289083
2.648300782839457
2.6490320483843486
2.649178647994995
2.652222760518392
2.6526665846506754
2.6532713294029238
2.6558566610018413
2.6571773727734884
2.658699103196462
2.661562462647756
2.664367687702179
2.665601432323456
2.6658379713694256
2.666471529006958
2.6718957503636678
2.6721279342969257
2.674098825454712
2.6742485324541727
2.676715981960297
2.6779796481132507
2.6822006583213804
2.6844610373179116
2.6862163583437604
2.686500608921051
2.6877158800760905
2.688309319814046
2.6883360306421915
2.689097531636556
2.689971395333608
2.692830193042755
2.694240073362986
2.6943421085675556
2.694758160909017
2.6961774309476216
2.698859973748525
2.6989076415697735
2.7035375396410624
2.704040499528249
2.7051507433255515
2.706446595986684
2.7117754379908243
2.7135966698328655
2.713774112860362
2.7169280290603637
2.7180056889851887
2.7212249914805096
2.7218213717142743
2.7239883065223696
2.724505349000295
2.7262409130732217
2.729753835995992
2.7319459915161133
2.732917149861654
2.733931028842926
2.7376209259033204
2.738196861743927
2.73958793481191
2.7412535429000853
2.743963273366292
2.7456881125768025
2.7507734298706055
2.7518428564071655
2.7524743914604186
2.754922389984131
2.755781149864197
2.758013463020325
2.758933742841085
2.7600629568099975
2.76064510345459
2.7657222509384156
2.7658695737520853
2.7671092549959817
2.7674482703208922
2.769237486521403
2.7700646837552387
2.773791797955831
2.7749704440434773
2.7784501671791078
2.7790992697079977
2.7812790274620056
2.781401014328003
2.7816341718037925
2.7824177503585816
2.7845480918884276
2.7853174805641174
2.7866047620773315
2.787167735894521
2.7874007781346637
2.7901126464207966
2.791694664955139
2.794894603888194
2.797367262840271
2.7982606808344523
2.7989838838577272
2.799857513109843
2.8019802649815877
2.802121663093567
2.8038877487182616
2.804593221346537
2.8078731457392374
2.808408280213674
2.808484697341919
2.8098513881365457
2.8117409110069276
2.812286746501923
2.815308082103729
2.8158215006192524
2.8160983403523763
2.8172441283861795
2.8198607921600343
2.8211244980494183
2.821419910589854
2.8220536986986797
2.823128668467204
2.824069126447042
2.826953613758087
2.82726864417394
2.828138502438863
2.833103958765666
2.8362443923950194
2.836349606513977
2.8364798426628113
2.8401875098546348
2.840810207525889
2.8409202814102175
2.8414289156595864
2.847223206361135
2.848336335023244
2.848783087730408
2.852025858561198
2.8527053316434223
2.853653375307719
2.854432201385498
2.855126317342122
2.859668505191803
2.8608325918515525
2.861404379208883
2.864610262711843
2.8654577334721885
2.8658820827802023
2.8661213636398317
2.8668748259544374
2.8669110258420307
2.8683224598566692
2.8692188342412313
2.86950364112854
2.8702520688374835
2.871501314640045
2.8749064803123474
2.878018629550934
2.8784542798995973
2.8803396463394164
2.8816734552383423
2.8828668038050336
2.8829272468884786
2.883124605814616
2.885573705037435
2.8862194061279296
2.886477021376292
2.890427319208781
2.891878298918406
2.8918919841448467
2.8926036794980368
2.893673026561737
2.8938857118288674
2.8986224929491677
2.8986766576766967
2.900725861390432
2.900882116953532
2.902445654074351
2.9044772068659466
2.904898703098297
2.9052215218544006
2.906213959058126
2.908776632944743
2.910434087117513
2.9110265970230103
2.9134318709373472
2.914616664250692
2.921435042222341
2.921865006287893
2.922610370318095
2.92486998240153
2.9255061984062194
2.926836681365967
2.9274054606755575
2.928519519170125
2.929944618542989
2.9329312364260356
2.9378244121869406
2.9385949333508807
2.9391964197158815
2.940686098734538
2.942308572928111
2.9430841326713564
2.944102187951406
2.944677448272705
2.947102920214335
2.9493168234825133
2.951151748498281
2.9516634662946064
2.952021904786428
2.9532331506411236
2.954922091960907
2.955023423830668
2.95603262980779
2.9565544287363688
2.9576597849527997
2.958757201830546
2.9605419357617695
2.960881849129995
2.9645356218020122
2.9669498165448505
2.9670999805132547
2.9686233520507814
2.970297376314799
2.970903774102529
2.9743011514345805
2.9755873918533324
2.9756180167198183
2.9759243528048196
2.9775591055552164
2.9820413470268248
2.9863451997439068
2.9865349849065144
2.9866010228792828
2.9886279980341595
2.989161658287048
2.991073743502299
2.9918603181838987
2.9918765584627787
2.996039454142253
3.0000588099161782
3.0058058460553485
3.0059656461079913
3.0069387316703797
3.0103201230367023
3.011021955808004
3.012477898597717
3.0181814948717753
3.018202499548594
3.020446451505025
3.0212181289990743
3.0219435771306355
3.022644555568695
3.02399978240331
3.0266419569651286
