0.9949164628982544
0.9953494747479756
0.9976304968198141
0.9983657995859782
0.999138879776001
1.000007402896881
1.0004589994748434
1.0019049406051637
1.0048669576644897
1.0074999888737997
1.0097782810529072
1.0145921111106873
1.015040429433187
1.0157743533452352
1.0171167055765789
1.020894757906596
1.0214301904042562
1.023113242785136
1.026232620080312
1.0280315359433492
1.0288734634717305
1.0289392789204916
1.0293687383333843
1.031885814666748
1.0328559199968974
1.0340027292569478
1.0344140172004699
1.0386866092681886
1.0389586210250854
1.0391130924224854
1.0393050591150919
1.0396674672762554
1.0420541127522787
1.0440207560857138
1.0446045756340028
1.0460394700368245
1.047998070716858
1.0529359777768452
1.054376745223999
1.0558176239331563
1.0574400027592976
1.0576993147532145
1.058014702796936
1.060493489106496
1.0616485595703125
1.0623058636983236
1.0649973114331563
1.068454623222351
1.068911572297414
1.0715829412142435
1.0727303743362426
1.074662947654724
1.0759556810061137
1.0759829521179198
1.0829541087150574
1.0856534997622171
1.086097248395284
1.087692133585612
1.0887038071950277
1.0891101559003193
1.0892785469690958
1.0911452492078146
1.0912343978881835
1.0913954814275106
1.0926111698150636
1.092697811126709
1.093961524963379
1.0974777142206829
1.0982115983963012
1.1013441522916159
1.1021289507548013
1.1040603280067445
1.104340922832489
1.1048466563224792
1.1059298594792684
1.1078350702921549
1.110752781232198
1.1123931964238485
1.1130303859710693
1.1145235419273376
1.1145875732103983
1.1153353055318196
1.11562842130661
1.1173351685206094
1.1176328619321187
1.1177408734957377
1.1179668426513671
1.121947721640269
1.123081660270691
1.1235316514968872
1.1245662132898966
1.1255074659983317
1.1258060971895854
1.1262365023295084
1.1266611456871032
1.1334941426912943
1.1350372155507407
1.1362678011258442
1.1363307038942974
1.136691117286682
1.1366938670476279
1.1372960527737936
1.1385488629341125
1.1406577030817668
1.1418721596399943
1.142391033967336
1.14642307360967
1.1472553968429566
1.1516860961914062
1.152226491769155
1.153043520450592
1.1536844372749329
1.1561452666918437
1.1572495818138122
1.1573132673899333
1.1590126117070516
1.1598361214001973
1.1602944056193034
1.1629353205362956
1.1644652962684632
1.165342891216278
1.167213217417399
1.1678513805071513
1.1689910928408305
1.169151230653127
1.1695223212242127
1.1697847286860148
1.173294226328532
1.17495410044988
1.1749718904495239
1.175218363602956
1.1758577267328898
1.1768143097559611
1.1776129444440206
1.179431970914205
1.181246570746104
1.181326166788737
1.1831809798876445
1.1886590202649434
1.1903926889101664
1.1918677369753519
1.1934776703516643
1.1939090887705486
1.1962633808453877
1.198296848932902
1.1985382715861002
1.199024252096812
1.2008187929789225
1.2038963754971823
1.2043917775154114
1.2047839403152465
1.2060487786928813
1.2066528995831807
1.2070018490155539
1.2082327087720235
1.209307869275411
1.2100985884666442
1.210180127620697
1.210669747988383
1.213102110226949
1.2149303476015727
1.216453234354655
1.2197539567947389
1.2200320641199747
1.221949283281962
1.2224286556243897
1.2231659730275473
1.2234521627426147
1.225779414176941
1.2278302510579426
1.2281899015108744
1.2304503639539084
1.2305128574371338
1.230981449286143
1.2310609022776287
1.232000470161438
1.2328052123387654
1.2350043495496115
1.2382321159044902
1.2391338706016541
1.2396546244621276
1.2405922492345174
1.2421594580014548
1.2437959750493368
1.2441612680753071
1.2453791856765748
1.250405236085256
1.2508880853652955
1.2513352791468302
1.251697826385498
1.2555326739947001
1.2559069673220316
1.2567526896794636
1.257876213391622
1.2601640661557516
1.2602866450945536
1.260992948214213
1.2630180954933166
1.2634363293647766
1.2648547927538554
1.2650931517283122
1.2674583594004314
1.2684938708941143
1.2693904161453247
1.2710203448931376
1.2745115041732789
1.2753731211026509
1.2759191870689393
1.277716612815857
1.2806312084197997
1.2811568140983582
1.2818698128064474
1.2843672633171082
1.284602117538452
1.2863259633382162
1.2873997728029887
1.2893267631530763
1.2898816784222922
1.2899638056755065
1.290894345442454
1.2922368923823038
1.292336376508077
1.2927247524261474
1.2927881439526876
1.294529382387797
1.2965214252471924
1.2969481945037842
1.2973110715548197
1.2981333454449973
1.3005315939585367
1.301143741607666
1.3014586289723715
1.3017984827359517
1.301822849114736
1.3024378935496013
1.3041455626487732
1.3057396054267882
1.3062894781430563
1.3071562012036642
1.3073034723599752
1.3105309724807739
1.3115131616592408
1.3122379422187804
1.3150882562001547
1.3164542078971864
1.3166857560475667
1.3199074864387512
1.3222442030906678
1.3231977939605712
1.3256257851918538
1.3275100469589234
1.3298641562461853
1.332579771677653
1.333778166770935
1.3341126322746277
1.335335405667623
1.3366532762845358
1.339127206802368
1.3401001214981079
1.3401165843009948
1.3413333932558695
1.341687548160553
1.3421106020609537
1.3424752473831176
1.3428789218266806
1.3451947768529255
1.345924969514211
1.3468189477920531
1.3476474642753602
1.3480694929758708
1.352252471446991
1.352795171737671
1.3558146437009175
1.3560635129610696
1.3581823348999023
1.358799652258555
1.3600841403007506
1.3613916158676147
1.3615242918332418
1.3625832517941794
1.362856129805247
1.363580083847046
1.3642141501108804
1.3662681937217713
1.3676812887191772
1.3688607970873514
1.371211822827657
1.3714109897613525
1.372029678026835
1.374079136053721
1.3754509170850118
1.3754898150761923
1.376280430952708
1.3762859423955283
1.3781941215197244
1.3797248204549153
1.3802084724108379
1.38171941836675
1.3827650189399718
1.3842769503593444
1.3878997802734374
1.3882710218429566
1.388743535677592
1.389648433526357
1.3904167572657267
1.3915295163790384
1.391551681359609
1.3937937895456949
1.3953952312469482
1.3973056594530742
1.3984499136606852
1.3985055168469747
1.3994625329971313
1.4008293151855469
1.4020631472269693
1.4030592044194539
1.4035248359044392
1.4059147119522095
1.4076300422350565
1.4077475865681965
1.4095494349797566
1.4138347506523132
1.4175148208936055
1.417523690064748
1.419310446580251
1.419918131828308
1.420862336953481
1.4211293538411458
1.4214896400769552
1.4223547577857971
1.4230931321779887
1.4241240541140239
1.4242613871892293
1.4248952587445578
1.4266302665074666
1.4278077403704326
1.4280227621396382
1.4297743002573648
1.4300756732622781
1.4324716170628866
1.4338440974553426
1.440470552444458
1.4420873920122783
1.4425257523854573
1.443716287612915
1.4463493665059408
1.4479960401852925
1.4495434204737345
1.4516789436340332
1.4538821975390117
1.4539698759714763
1.4558131019274394
1.4559290250142416
1.4560995817184448
1.46077911456426
1.4611117362976074
1.4635202129681906
1.4643855015436809
1.4654599587122599
1.4678486704826355
1.4680804411570232
1.468199940522512
1.4688159505526224
1.468883260091146
1.4716895620028179
1.4720216155052186
1.4728840827941894
1.473681596914927
1.47389714717865
1.4741548379262288
1.475676683584849
1.4763750910758973
1.4765149513880411
1.4766056100527445
1.4784200588862102
1.479135000705719
1.4796034415562949
1.480955974260966
1.4812750697135926
1.4819250265757242
1.4826990008354186
1.4827473719914754
1.4847762982050579
1.4858639319737752
1.4863171219825744
1.4872892260551454
1.488103481133779
1.4883788228034973
1.4897716403007508
1.4916353980700174
1.4923534909884135
1.4927596886952719
1.4934497117996215
1.4950315038363138
1.4964386185010274
1.4965315381685893
1.4979726672172546
1.4995193243026734
1.5011294960975647
1.501868975162506
1.504482626914978
1.5048640807469686
1.5052668094635009
1.5072340528170267
1.5072955250740052
1.5081668694814045
1.510367202758789
1.5117689689000449
1.5131575504938761
1.5151999751726786
1.515362560749054
1.5161423484484355
1.5180366436640422
1.5184106787045797
1.5184375246365864
1.5201611797014871
1.5217864950497946
1.522626781463623
1.5228045066197713
1.5248205145200093
1.5249881347020466
1.5274054408073425
1.527498428026835
1.5276150107383728
1.5296253561973572
1.5304970304171244
1.5314369320869445
1.5318427165349324
1.5332249283790589
1.5357820828755697
1.5361912965774536
1.5366702755292256
1.5370927770932516
1.538392992814382
1.5394009311993917
1.5429834405581155
1.5436998049418131
1.5442640384038289
1.5446531454722086
1.5448241313298543
1.5471933563550313
1.5484891057014465
1.5488202412923178
1.5496374726295472
1.5511314948399861
1.5511406620343526
1.5514846285184225
1.5516448497772217
1.552080265680949
1.553886870543162
1.5551319440205893
1.555696419874827
1.5561433513959249
1.5566686153411866
1.5596547365188598
1.560903302828471
1.561083439985911
1.5648261944452921
1.5664033492406209
1.5675683975219727
1.5701918164889017
1.5703381538391112
1.5710035761197407
1.5712780714035035
1.5738553245862326
1.5744538942972819
1.576200266679128
1.5783961017926533
1.5788165052731833
1.5814830223719278
1.5827921350797018
1.5831381837526957
1.584878138701121
1.5849478840827942
1.5850991129875183
1.5865617434183756
1.5871700723965962
1.5872936169306437
1.5881226261456807
1.589468777179718
1.5897003451983134
1.589825205008189
1.5911651253700256
1.5918121139208476
1.5924957315127055
1.5936614433924357
1.5940494179725646
1.595101281007131
1.5964606960614522
1.5995114167531332
1.5998653809229533
1.599909540017446
1.6017274697621664
1.6034252484639486
1.6044013063112894
1.604913385709127
1.6090994477272034
1.609635869661967
1.6103860934575398
1.6106382091840108
1.6119261026382445
1.6133892059326171
1.615963133176168
1.616097891330719
1.6162214199701945
1.6176525632540384
1.618420374393463
1.6198297381401061
1.6200847069422404
1.6212822198867798
1.6217640121777852
1.6224327603975932
1.624315047264099
1.6258002281188966
1.626209847132365
1.628252641359965
1.632881228129069
1.632939338684082
1.6337281187375388
1.634780236085256
1.6355090101559957
1.6362484256426493
1.637277400493622
1.6390893499056498
1.6397236466407776
1.6401662588119508
1.6402084549268088
1.641285196940104
1.6422758181889852
1.643442153930664
1.6437872052192688
1.644263219833374
1.64447127978007
1.645460561911265
1.6466919461886087
1.6471940835316976
1.6493511001269023
1.6493587454160055
1.6498013218243917
1.6505107402801513
1.6526814897855122
1.65309628645579
1.6538989424705506
1.654623560110728
1.6553980668385824
1.6558534463246664
1.6577137152353922
1.6592977086702982
1.6595312476158142
1.6609554489453633
1.6623432000478109
1.6625507314999899
1.663091286023458
1.66730535030365
1.6682509501775107
1.6683862288792928
1.6691481669743855
1.671009329954783
1.6714014887809754
1.671565548578898
1.672279127438863
1.6728283882141113
1.6729676802953084
1.673962938785553
1.6740112821261088
1.67482834259669
1.6751200954119365
1.67657151222229
1.6773486812909444
1.6796972672144572
1.6808215498924255
1.6845983664194744
1.685159476598104
1.687069034576416
1.6873992959658304
1.6882515708605448
1.688424253463745
1.6888482054074605
1.6902374545733134
1.6916228493054708
1.6917136867841085
1.692269508043925
1.6947997093200684
1.6957806070645651
1.6978248834609986
1.699479595820109
1.699721586704254
1.7000825524330139
1.7001558661460876
1.701245665550232
1.7024675250053405
1.7037686387697855
1.7072802782058716
1.708724860350291
1.710708498954773
1.7127350926399232
1.7135802984237671
1.715771496295929
1.7167293667793273
1.7183961311976115
1.7187819163004556
1.7235331853230795
1.7238576571146647
1.724569054444631
1.7249682505925497
1.726023014386495
1.7270116368929544
1.7281705935796101
1.7293349305788677
1.7298831343650818
1.730510663986206
1.7321737647056579
1.733269993464152
1.7342800060908
1.7347014228502908
1.7363196810086567
1.739186946551005
1.7408395648002624
1.7412578781445822
1.7418750762939452
1.7423816005388895
1.7431292573610941
1.7450886487960815
1.7459914127985636
1.7468661626180013
1.7485295534133911
1.7488416035970051
1.7505694588025411
1.751234531402588
1.7516448458035787
1.7518637657165528
1.7528172731399536
1.7545605778694153
1.7568244496981302
1.7568758845329284
1.7598808844884237
1.7609792947769165
1.7616926074028014
1.7623455246289572
1.7632158279418946
1.7636920054753622
1.7642571528752644
1.7651620388031006
1.7667436718940734
1.7667584538459777
1.7672267317771913
1.7686037222544353
1.7712563872337341
1.771651271979014
1.7720142722129821
1.77271226644516
1.7750762661298116
1.7756417671839395
1.7768438498179118
1.7783835967381796
1.7791552027066548
1.7794176101684571
1.7821441451708475
1.782357136408488
1.7850059111913046
1.785146129131317
1.7853298465410867
1.7858581384023031
1.7871743440628052
1.787292218208313
1.787464682261149
1.7899176637331644
1.7899502873420716
1.7908993721008302
1.7910568833351135
1.791218145688375
1.79213258822759
1.7937957088152567
1.794008727868398
1.794801648457845
1.7964335600535075
1.7981207450230916
1.7989231467247009
1.7991765459378561
1.8000964959462484
1.8001789371172587
1.8024742046991984
1.8025656859079997
1.8026413043340048
1.8030356168746948
1.8050143202145894
1.805711853504181
1.8083925366401672
1.8084960579872131
1.80951593319575
1.8097615202267965
1.8098675767580668
1.8098796129226684
1.8114956974983216
1.812973415851593
1.8139584382375082
1.8160362839698792
1.8168975273768107
1.8179890314737956
1.8189146637916564
1.8195091287295024
1.8212954163551331
1.821393609046936
1.8216437935829162
1.822012440363566
1.822578505674998
1.8228386402130128
1.8243555823961894
1.8288885871569316
1.8305208881696065
1.8316500862439473
1.832302443186442
1.83632337252299
1.8367095669110616
1.8369084358215333
1.84013831615448
1.840323026974996
1.841914705435435
1.8428303956985475
1.8444843530654906
1.8451830546061199
1.8459861556688943
1.8460999608039856
1.848479727904002
1.8497204701105754
1.8502681056658428
1.8504781365394591
1.8506373683611552
1.8511885801951091
1.8515206853548685
1.8519401947657268
1.8526724497477214
1.8530592719713848
1.8536452611287435
1.8552639921506247
1.8556396206219992
1.85684068997701
1.8573464592297872
1.857785669962565
1.85899361371994
1.8596550265947978
1.8621620496114095
1.8633350729942322
1.863609528541565
1.8642213900883993
1.8644179622332255
1.864901844660441
1.865791877110799
1.8678026040395102
1.8685060381889342
1.8687883893648782
1.8702056248982748
1.8704033056894938
1.8713910261789957
1.8740262111028037
1.8772098739941916
1.8775126814842225
1.8786683440208436
1.8790713508923849
1.8797279477119446
1.881476628780365
1.8823047081629436
1.8833621621131897
1.8859277923901876
1.8859885811805726
1.8864283720652262
1.886721948782603
1.8871543010075886
1.8907793362935383
1.891384275754293
1.8923970103263854
1.8925097664197286
1.8932510495185852
1.8941046913464865
1.894963832696279
1.8954503377278646
1.8962490955988567
1.897061864535014
1.8982001145680745
1.900229525566101
1.901338311036428
1.904303507010142
1.904392389456431
1.9046604911486307
1.9046676715215047
1.9070207794507346
1.9072786609331767
1.9084624171257019
1.908879820505778
1.9090837717056275
1.9096774101257323
1.9097950418790182
1.9108672857284545
1.9108978708585103
1.9123793204625448
1.913368276755015
1.914150389035543
1.9161809802055358
1.916361431280772
1.9181879162788391
1.9195960919062296
1.9196601033210754
1.920315158367157
1.922991641362508
1.9230356494585672
1.9249558568000793
1.925015429655711
1.9255195180575053
1.9276718417803447
1.9284153660138448
1.9286303281784059
1.9289122660954794
1.9316497246424358
1.932631492614746
1.9331171671549479
1.9355514208475748
1.9362264355023702
1.9368645548820496
1.9375981450080872
1.9382877945899963
1.9383218169212342
1.938710339864095
1.9395543217658997
1.941466999053955
1.9415959000587464
1.943053146203359
1.9436872839927672
1.9439653436342874
1.9445247570673625
1.9460094213485717
1.9466134945551554
1.9474459409713745
1.9477239886919657
1.9487354755401611
1.949882706006368
1.953984554608663
1.9551647186279297
1.9555750727653503
1.9571249206860861
1.9581576188405354
1.958552630742391
1.9601330598195394
1.9610901673634846
1.9632751107215882
1.9646641691525777
1.9666106780370076
1.9669791301091513
1.9681660135587056
1.9688752969106038
1.9708850383758545
1.9719396074612936
1.972445015112559
1.9734928290049234
1.9736826539039611
1.9749549786249796
1.975782608985901
1.9758626262346903
1.975914971033732
1.976090137163798
1.9765334606170655
1.9779872218767802
1.9791093389193217
1.979655353228251
1.9799474517504374
1.98018030722936
1.9812612295150758
1.9819809794425964
1.9822865406672159
1.98352343638738
1.9845415790875753
1.9846734960873922
1.985073737303416
1.9877015749613445
1.9877818028132122
1.9887769142786662
1.9890062769254049
1.9915051182111105
1.9925878286361693
1.9943412979443869
1.9980584581693013
1.9984527071317038
1.9992058833440145
2.0020630717277528
2.0020729740460714
2.0030104478200275
2.0033547401428224
2.0049578070640566
2.0053457379341126
2.005349306265513
2.005588976542155
2.006050932407379
2.007110361258189
2.0090749065081277
2.0106322964032493
2.0106667478879294
2.0108463486035664
2.010934364795685
2.011256233851115
2.0132339517275493
2.0142560720443727
2.0162301619847613
2.016348131497701
2.0181719938913982
2.02059307495753
2.0207943002382915
2.021251936753591
2.0235408306121827
2.024059557914734
2.0267753760019938
2.0281581481297812
2.0296155889829
2.0298583984375
2.0317643761634825
2.032165976365407
2.0322375377019246
2.0345656275749207
2.0361570278803507
2.037348182996114
2.037393156687419
2.039762580394745
2.040934431552887
2.042619860172272
2.0444339354832968
2.045159709453583
2.045297924677531
2.045903738339742
2.046424651145935
2.0479704260826113
2.050650091965993
2.0534473935763042
2.0566060741742453
2.0577447215716043
2.0580017725626627
2.0580618302027385
2.058101693789164
2.0592977960904437
2.0598365227381388
2.0605819821357727
2.0630965352058412
2.063587248325348
2.0643235206604005
2.0651921232541404
2.0653857469558714
2.066294737656911
2.0669458786646526
2.067417252063751
2.0676997462908426
2.0677271564801534
2.0683128476142882
2.0709232608477275
2.0716997583707175
2.074266775449117
2.0743271549542746
2.0743634899457297
2.0772900025049847
2.0783079822858173
2.0787760337193806
2.0792779127756753
2.082270896434784
2.0828793327013653
2.0849551995595297
2.0850329717000324
2.085036011536916
2.086450521151225
2.088054331143697
2.0892427802085876
2.089581330617269
2.0902265389760335
2.091462481021881
2.0941609779993695
2.095521561304728
2.09833003282547
2.098477812608083
2.098906930287679
2.0998267968495687
2.1013771494229636
2.1016088008880613
2.1024776617685954
2.103496448198954
2.1052547256151835
2.1070921500523885
2.1094776511192324
2.1095544775327046
2.109781308968862
2.1103660742441814
2.111610146363576
2.112507971127828
2.113264604409536
2.1135130325953164
2.11366868019104
2.1139970779418946
2.1163649876912434
2.1185503284136455
2.1211278478304547
2.123260287443797
2.1239370266596476
2.1251267552375794
2.1266727566719057
2.1277188062667847
2.127720316251119
2.1294989744822184
2.12950115998586
2.1303085247675577
2.132027022043864
2.132298199335734
2.1332319617271422
2.1335166255633036
2.134349830945333
2.135532768567403
2.136628349622091
2.1366891940434773
2.1383723417917886
2.139309620857239
2.1398354093233745
2.140087974071503
2.1414456089337666
2.1419466217358907
2.1441304326057433
2.1457512656847637
2.1461268027623492
2.146201018492381
2.1469151536623636
2.1489108999570212
2.148978034655253
2.1491228143374124
2.1521480441093446
2.152632741133372
2.1527311841646832
2.1533539017041523
2.1544236381848654
2.1556234121322633
2.157107861836751
2.1591580271720887
2.1610189278920493
2.161263120174408
2.1621265093485516
2.1629590074221294
2.163631304105123
2.163865864276886
2.164076630274455
2.1642526626586913
2.164365371068319
2.1653620560963946
2.1658857266108194
2.167484227816264
2.168529160817464
2.1687146027882895
2.1705156326293946
2.1721003929773968
2.1729117472966513
2.173142723242442
2.1738258679707845
2.1741002798080444
2.1743413329124452
2.1753734350204468
2.1761127352714538
2.178536570072174
2.1811615586280824
2.182205061117808
2.1844682335853576
2.18693550825119
2.1872608264287314
2.1888572414716085
2.189613191286723
2.1920285820961
2.1938889503479
2.194011644522349
2.1944742957750956
2.1983662207921344
2.198799657821655
2.19896205663681
2.1995627999305727
2.2013493220011395
2.20233420530955
2.2035935044288637
2.2047085046768187
2.20475013256073
2.205670503775279
2.2069960872332257
2.2079435070355733
2.2081818024317426
2.2087375362714132
2.2090108116467793
2.2091577132542928
2.2109345316886904
2.212171494960785
2.2124298016230264
2.2136861085891724
2.21469646692276
2.2152997891108197
2.2157190720240276
2.215776598453522
2.2185536583264667
2.2189359148343404
2.2192222038904825
2.2201353510220847
2.221217393875122
2.221942416826884
2.2222577889760333
2.222726802031199
2.2238079428672792
2.2240816712379456
2.2241003036499025
2.2252410133679708
2.2252612988154095
2.2275126695632936
2.2277917583783466
2.2283248702685037
2.229141978422801
2.230105213324229
2.231435283025106
2.23171865940094
2.2325305700302125
2.2326038002967836
2.232685351371765
2.236938953399658
2.237038763364156
2.238176441192627
2.2384276191393533
2.239519548416138
2.2406678358713785
2.241591699918111
2.2433789491653444
2.2471588452657065
2.2480677247047423
2.2486961245536805
2.248771433035533
2.250099802017212
2.2502376159032185
2.2526763876279197
2.2544108112653096
2.2545053044954937
2.2558656175931295
2.2567203203837076
2.257281569639842
2.2582330743471783
2.2586665312449137
2.259507338205973
2.2605700294176736
2.2606016119321186
2.2635220964749654
2.263636517524719
2.2658414681752523
2.267212398846944
2.2688995798428855
2.2698266466458636
2.2703977545102436
2.2723930875460305
2.2738515893618265
2.2740928689638773
2.275967025756836
2.277008895079295
2.2776148001352947
2.278242826461792
2.279023353258769
2.2796051104863486
2.2805194298426312
2.2835297425587973
2.2853917717933654
2.286073633035024
2.2863637606302896
2.286560873190562
2.2875919580459594
2.289249352614085
2.289468546708425
2.292133108774821
2.2939064502716064
2.2943207144737245
2.2963424801826475
2.296456491947174
2.2971113046010334
2.297511939207713
2.2979191025098165
2.298281745115916
2.2995601495107016
2.300032869974772
2.3005382498105367
2.302028242746989
2.303280778725942
2.3034899195035297
2.3036961793899535
2.3051724394162494
2.3071541786193848
2.3082551757494607
2.310712464650472
2.3119659622510276
2.3127422094345094
2.3130446394284565
2.313412054379781
2.314060393969218
2.3147796471913655
2.3151881376902264
2.317142136891683
2.319264125823975
2.3197515964508058
2.3205336133639016
2.3206440091133116
2.3232283353805543
2.324809471766154
2.3254426240921022
2.3260663509368897
2.3280103047688803
2.3310064593950908
2.3322144031524656
2.3332093437512715
2.3339261492093404
2.334032118320465
2.3340810815493267
2.334400510787964
2.3368160367012023
2.3372450192769367
2.337406778335571
2.3391526023546856
2.33979998032252
2.3411886652310687
2.341869274775187
2.3433169960975646
2.3441145340601603
2.344991747538249
2.3456539789835613
2.345825652281443
2.3461647152900698
2.3473872860272724
2.3486234029134114
2.349074657758077
2.3501262108484906
2.3516380826632184
2.3517805616060894
2.3519878307978312
2.353355888525645
2.353598109881083
2.354693818092346
2.354892575740814
2.3568398157755532
2.3585599303245544
2.35973033507665
2.3606167991956073
2.3614033222198487
2.3614585598309836
2.3625537753105164
2.3627729495366414
2.3640560785929363
2.364735205968221
2.365133825937907
2.365607492129008
2.366947607199351
2.3686936060587565
2.369301199913025
2.3698901772499084
2.370502503712972
2.3713109652201334
2.3716620206832886
2.3720176458358764
2.372202718257904
2.3732094327608744
2.37356063524882
2.3765209277470905
2.3767526070276896
2.378252025445302
2.379033406575521
2.381470835208893
2.3818546533584595
2.3846834897994995
2.3848671515782676
2.385939649740855
2.3879432320594787
2.3879615982373554
2.387969744205475
2.3885316451390586
2.388841927051544
2.3904847264289857
2.391136594613393
2.3914244174957275
2.39177211523056
2.392332438627879
2.39264520406723
2.3947341680526733
2.3948411266009013
2.394990825653076
2.396162192026774
2.39681099653244
2.396888097127279
2.4011512398719788
2.4022184054056805
2.4034182031949363
2.4043203353881837
2.4043883879979453
2.407177460193634
2.408369008700053
2.4084246198336285
2.4088138739267984
2.408968925476074
2.4110947569211323
2.412529993057251
2.4129959901173907
2.4133580287297565
2.414949051539103
2.4149723251660666
2.416486970583598
2.4175644795099895
2.423518999417623
2.4284469286600747
2.4320312261581423
2.4332075317700705
2.4337352991104124
2.4355966051419577
2.4359863003094993
2.4380518158276874
2.439226138591766
2.4395537892977397
2.4399047096570334
2.4409990668296815
2.4420385638872784
2.4427876551946004
2.444178609053294
2.4443101485570273
2.4459155519803364
2.4463940858840942
2.448726165294647
2.4492428223292033
2.449865460395813
2.4506436467170714
2.453699465592702
2.454262924194336
2.4542781949043273
2.4558048884073895
2.4569831053415934
2.4596565405527753
2.461586507161458
2.4625996987024945
2.465504018465678
2.465576934814453
2.467625407377879
2.467667333285014
2.4679131786028545
2.468979291121165
2.4694894353548684
2.4708318511644998
2.4708963871002196
2.471724037329356
2.4722817222277325
2.473383108774821
2.4744695981343585
2.476687816778819
2.4779337286949157
2.4782192508379617
2.478567485014598
2.478841749827067
2.4801862319310506
2.4804855545361835
2.480970807870229
2.4821584661801657
2.4824451446533202
2.483937732378642
2.484215434392293
2.486352062225342
2.4872679869333902
2.4873846610387167
2.4874486843744914
2.489059579372406
2.4904552181561788
2.4908836007118227
2.4912171165148416
2.4919556935628253
2.492378997802734
2.4928471366564433
2.494557257493337
2.4970237851142882
2.497103150685628
2.4990374366442363
2.5003596981366476
2.5008057673772175
2.5015777587890624
2.503261697292328
2.5040831923484803
