2.977870198090871
2.9860291679700217
3.0158368070920307
3.042850065231323
3.065839950243632
3.093421097596486
3.122667129834493
3.1344002922375997
3.151376795768738
3.1610299944877625
3.171879478295644
3.186680098374685
3.191167211532593
3.2125126640001933
3.237840763727824
3.2629825830459596
3.2862326463063556
3.2998677412668864
3.3129199385643004
3.3282337188720703
3.351707593599955
3.364754891395569
3.3844870845476787
3.4097358624140424
3.421401516596476
3.450102750460307
3.4639808893203736
3.4793601632118225
3.500661631425222
3.5101633588473002
3.5349435607592263
3.5482846816380818
3.564194214344025
3.5797236363093057
3.596880809466044
3.6042460719744365
3.6225545326868693
3.6325644493103026
3.6461782375971477
3.6609376867612204
3.6744656682014467
3.687783356507619
3.7061330517133078
3.742388192812602
3.7624216516812643
3.785357920328776
3.804803272088369
3.8190661231676737
3.830378866195679
3.849901477495829
3.871413803100586
3.884944025675456
3.902315986156464
3.9229646841684978
3.939916956424713
3.961576243241628
3.9825405796368916
3.997172184785207
4.007638025283813
4.022285191218058
4.047560322284698
4.064625255266825
4.070808800061544
4.08371452887853
4.100629365444183
4.127061835924784
4.162125035127004
4.18291251262029
4.204413815339406
4.226984596252441
4.24722250699997
4.258565040429433
4.279214247067769
4.298695739110311
4.303250090281169
4.309567769368489
4.3256869157155355
4.341662987073263
4.361776745319366
4.370052667458852
4.384304825464884
4.417890465259552
4.437509393692016
4.448913427193959
4.45810151497523
4.472865458329519
4.482775270938873
4.491613737742106
4.527131577332814
4.5428732832272845
4.553012224038442
4.583892011642456
4.6062918146451315
4.617661372820536
4.636761514345805
4.667841903368632
4.680874637762705
4.698053860664368
4.710193820794424
4.751407396793366
4.764507321516673
4.772091579437256
4.781206647555034
4.808175686995188
4.823089921474457
4.841958765188853
4.859589254856109
4.875545752048493
4.89691135485967
4.911490039030711
4.927294647693634
4.945259849230449
4.965572098890941
4.981963209311167
5.004907381534577
5.026359494527181
5.0445952614148455
5.078419097264608
5.099898767471314
5.136436744530996
5.155119371414185
5.174143354098002
5.197594527403513
5.223548046747843
5.23425296942393
5.2703432520230615
5.280554954210917
5.302814388275147
5.315755514303843
5.326779790719351
5.338273898760478
5.360485426584879
5.383746727307638
5.3958601474761965
5.411213576793671
5.427329854170481
5.449296279748281
5.512429428100586
5.552526104450226
5.575825528303782
5.609882016976674
5.644896646340688
5.711128675937653
5.72996422847112
5.7524997115135195
5.778023874759674
5.803857441743215
5.810511354605357
5.825726401805878
5.846819996833801
5.853554439544678
5.858365249633789
5.877833910783132
5.8932585199673975
5.904490510622661
5.9196036140124
5.930962081750234
5.942779962221781
5.958834119637808
5.977441716194153
5.99549384911855
6.021831063429515
6.035783195495606
6.049356695016225
6.070347245534261
6.0781104326248165
6.096642808119456
6.120622142155965
6.132917559146881
6.145001542568207
6.167209180196126
6.190598984559377
6.20543493827184
6.217250871658325
6.228608703613281
6.242446935176849
6.268048469225565
6.281878133614858
6.3043355464935305
6.32585391998291
6.3444120526313785
6.405730549494425
6.418985736370087
6.428391110897064
6.431095306078593
6.443737228711446
6.469174138704935
6.498532732327779
6.513662473360697
6.533584447701772
6.558083760738373
6.576358858744303
6.594533570607504
6.6253636916478476
6.654560708999634
6.664511895179748
6.7007818420728045
6.732252979278565
6.747425429026285
6.7690608104070025
6.789598266283671
6.810464441776276
6.842856653531393
6.859762303034464
6.869406751791636
6.88598386446635
6.908934752146403
6.926270333925883
6.942852516969045
6.963872949282329
6.981566858291626
7.0176270763079325
7.04821126461029
7.070745527744293
7.090209142367045
7.108489525318146
7.135565026601156
7.147663581371307
7.166242265701294
7.1757208983103435
7.196478192011515
7.21275710662206
7.239916857083639
7.260351816813151
7.278410863876343
7.303947611649831
7.321959737936655
7.329036962985993
7.343780759970347
7.368589480717977
7.378151861826579
7.398347795009613
7.416610646247864
7.484771001338959
7.501946365833282
7.514318466186523
7.547507484753926
7.564032876491547
7.578504077593485
7.587197045485179
7.612125035127004
7.630667769908905
7.64623191356659
7.657186516125997
7.668361171086629
7.679890521367391
7.706901443004608
7.7342312653859455
7.773219386736552
7.802308086554209
7.828339473406474
7.842491630713145
7.866188637415568
7.882475944360097
7.896611801783243
7.917778631051381
7.9377944032351175
7.965043417612711
7.98862152894338
8.000946652889251
8.014515777428945
8.037777058283488
8.045966931184132
8.052459144592286
8.060987261931102
8.087789050738017
8.100409829616547
8.129116082191468
8.1415873448054
8.155908254782359
8.17159108320872
8.191892564296722
8.204332602024078
8.242771371205647
8.259025021394093
8.288692458470662
8.30101246436437
8.316894507408142
8.360176467895508
8.373592460155487
8.401337242126464
8.41800704797109
8.44854786793391
8.467940823237102
8.481021444002787
8.495517214139303
8.50731102625529
8.520412615935008
8.53482315937678
8.550986051559448
8.57420723438263
8.58554186820984
8.600661651293438
8.608427151044209
8.629298202196757
8.643785436948141
8.665585597356161
8.672186009089152
8.70130397081375
8.72231943209966
8.739264798164367
8.7546111702919
8.77452807823817
8.78871024052302
8.800374241669973
8.823713270823161
8.858559215068817
8.882770291964214
8.931692711512248
8.941584889094035
8.95880009730657
8.97055610815684
8.98019711971283
8.99072867234548
9.018709528446198
9.050070520242055
9.067130148410797
9.081971836090087
9.103414026896159
9.108819544315338
9.124761799971262
9.135245037078857
9.15036815404892
9.158397968610128
9.168606587251027
9.181826321283976
9.19589215517044
9.216905895868937
9.236784140268961
9.248411389191945
9.272806672255198
9.290608338514964
9.326377411683401
9.336293923854829
9.346277876694996
9.372915240128835
9.408177149295806
9.423930776119231
9.437865193684896
9.454842619101207
9.474382797876993
9.512540419896444
9.52683556874593
9.559137658278148
9.574791928132376
9.58541403611501
9.604548180103302
9.619037652015686
9.627784013748169
9.656718655427296
9.674387021859486
9.702439260482787
9.728889060020446
9.751313229401907
9.782844173908234
9.804304484526316
9.826003368695577
9.838585011164348
9.851168262958527
9.857345926761628
9.874573608239492
9.894038653373718
9.91792961359024
9.932604118188221
9.948087143898011
9.961954414844513
9.98190027475357
10.008310143152872
10.024480652809142
10.044172088305155
10.053926165898641
10.06373052597046
10.07672251065572
10.087300185362498
10.09563480615616
10.106717431545258
10.117369711399078
10.136737334728242
10.154799648125966
10.16461698214213
10.190192568302155
10.207217160860697
10.22418166399002
10.243895439306895
10.260137744744618
10.274604789415996
10.290586233139038
10.306135511398315
10.323552497227986
10.340416757265727
10.35347988208135
10.373164184888203
10.38488436937332
10.40128167072932
10.424851775169373
10.439759969711304
10.450877177715302
10.4598157564799
10.492155845959982
10.508979074160258
10.516927766799927
10.530972476800283
10.547705952326456
10.563629523913066
10.598659718036652
10.62090892791748
10.643339844544728
10.655281261603038
10.672183493773142
10.697161821524302
10.721601871649424
10.74172284603119
10.753535974025727
10.780710168679555
10.818297851085664
10.836015331745148
10.86349523862203
10.89719146490097
10.917941470940908
10.934477988878886
10.942158357302349
10.958617170651754
10.988493319352468
10.999103236198426
11.01193029085795
11.036955189704894
11.057115137577057
11.075778337319692
11.093291668097178
11.122117022673288
11.145212491353353
11.154760619004568
11.177050995826722
11.202464532852172
11.22128477493922
11.253542137145995
11.272557306289674
11.286190211772919
11.308563188711803
11.339768242835998
11.369746259848277
11.378719758987426
11.383905053138733
11.402406628926595
11.418817754586538
11.431625918547313
11.456535319487253
11.460031708081564
11.504444722334544
11.53519016901652
11.555548115571339
11.591245889663696
11.60025337934494
11.620033999284109
11.638106687863667
11.65128088792165
11.657039793332418
11.66745674610138
11.679448354244233
11.685568682352702
11.703594048817953
11.724396065870922
11.745147589842478
11.769205478827159
11.780947415033976
11.797097567717234
11.817318713665008
11.8325506011645
11.846339841683706
11.874206936359405
11.895567301909129
11.927295164267223
11.939618496100108
11.944198660055797
11.974598240852355
11.991368794441223
12.002433145046234
12.020348183314006
12.046671823660533
12.079407687981924
12.115510618686676
12.128288165728252
12.14828006029129
12.172563882668813
12.195625726381937
12.222115552425384
12.240095738569895
12.261566797892252
12.284466397762298
12.324153979619345
12.346267366409302
12.36279635032018
12.369493281841278
12.38457931280136
12.404618803660075
12.429177757104238
12.463000746568044
12.49786933263143
12.518875892957052
12.540892402331034
12.572281034787496
12.604434589544931
12.632196239630382
12.646118064721426
12.670824110507965
12.694292072455088
12.722476394971212
12.740850464502971
12.75828515291214
12.768951459725697
12.776678621768951
12.791006036599477
12.80245105822881
12.815894989172618
12.849080475171407
12.855805401007334
12.876330705483754
12.885580774148305
12.898668988545735
12.908666038513184
12.926367894808452
12.939036881923675
12.972063887119294
12.98765561580658
13.023105955123901
13.03900839885076
13.053766047954559
13.088920601209004
13.107283965746563
13.12248641649882
13.137933544317882
13.148420464992522
13.167882378896078
13.197448686758678
13.21446235179901
13.235641543070475
13.252464830875397
13.264994545777638
13.294535569349925
13.318948562939962
13.33340369462967
13.360965450604757
13.38074864546458
13.400984040896098
13.414180672168731
13.435167944431305
13.469191892941792
13.493140995502472
13.502892617384592
13.510204418500264
13.5256001273791
13.53431621392568
13.556512288252513
13.567690459887187
13.577721258004507
13.607289012273153
13.62296246290207
13.643965705235798
13.659057931105297
13.677036162217458
13.7006920337677
13.713975747426352
13.736396002769471
13.744086098670959
13.770723557472229
13.785826893647512
13.794350298245748
13.819280485312143
13.836450254917144
13.855452239513397
13.86916394631068
13.887259705861409
13.893755690256755
13.913896107673645
13.930476808547974
13.9523246884346
13.971932204564412
14.006470251083375
14.015250062942505
14.055782798926035
14.095053501923879
14.136944818496705
14.155242689450581
14.164678645133971
14.179972132047018
14.197818489869436
14.223439566294353
14.231774274508158
14.240071225166322
14.262084877490997
14.27309501171112
14.296351114908854
14.323309397697448
14.335231999556223
14.353968445460001
14.380096451441448
14.389789350827535
14.398611342906952
14.417931429545085
14.427782277266184
14.445726923147838
14.45718188683192
14.48925937016805
14.50920680363973
14.534080350399018
14.557019571463266
14.57509093284607
14.590408305327097
14.614792748292286
14.630748387177785
14.643298657735189
14.668760740756989
14.695208724339803
14.702793594201406
14.725345079104105
14.737520857652028
14.74412190914154
14.75474286476771
14.771107550462087
14.787603108088176
14.810484782854717
14.824516280492146
14.850640869140625
14.86657965183258
14.88232053120931
14.898216080665588
14.91358968814214
14.924470468362172
14.951691397031148
14.970279788970947
14.989986348152161
15.008821435769399
15.017091639836629
15.038548628489176
15.05543509721756
15.066265813509624
15.078681608041128
15.089127961794535
15.09894809325536
15.121130367120108
15.139780990282695
15.144464429219564
15.156985870997111
15.175500571727753
15.186151703198751
15.212042291959127
15.220378541946411
15.241455459594727
15.245475971698761
15.260466448465984
15.271264791488647
15.292202707131704
15.304295667012532
15.315850075085958
15.343019425868988
15.361864459514617
15.376163717110952
15.386603637536366
15.40199803908666
15.410001424948375
15.423840951919555
15.432744534810384
15.439290245374044
15.449302995204926
15.473038212458293
15.4872443040212
15.497455410162608
15.519105835755665
15.52890067100525
15.54666793346405
15.568554361661276
15.576677838961283
15.587927921613057
15.627363646030426
15.635844067732494
15.649254246552784
15.66757154862086
15.680788699785868
15.695325322945912
15.732483406861624
15.759808003902435
15.776059452692667
15.784550082683563
15.799790787696839
15.809477798144023
15.832416061560313
15.842315256595612
15.853113416830698
15.861743545532226
15.874220371246338
15.897030532360077
15.913793849945069
15.924172294139861
15.939351912339529
15.969006260236105
15.979637455940246
15.990131402015686
16.006588379542034
16.016719237963358
16.043033281962078
16.057508901755014
16.074770681063335
16.08687911828359
16.107528360684714
16.121244176228842
16.131946325302124
16.13983833392461
16.155768899122872
16.182282404104868
16.192641361554465
16.24104375441869
16.265950187047324
16.287196441491446
16.31993187268575
16.32990206480026
16.34841413895289
16.358927003542583
16.375015954176586
16.3932168841362
16.405439273516336
16.418259954452516
16.43094177643458
16.444875633716585
16.462098519007366
16.476956144968668
16.493984580039978
16.523227739334107
16.545325887203216
16.558323085308075
16.5678307056427
16.578428181012473
16.58899251619975
16.607463065783183
16.616901119550068
16.630247831344604
16.638718326886494
16.658581852912903
16.67125295797984
16.673157489299776
16.70205356677373
16.71670917272568
16.725967121124267
16.750107566515606
16.771131833394367
16.78225314617157
16.803591001033784
16.807846573988595
16.825256899992624
16.84503117799759
16.85635750691096
16.8724334081014
16.907894678910573
16.91935072342555
16.922102824846903
16.94198133945465
16.954042927424112
16.966196489334106
16.97729259332021
16.99894285996755
17.023656646410625
17.040998979409537
17.054524115721385
17.05733895301819
17.06998929977417
17.0829096754392
17.099931263923644
17.118492074807484
17.138156970342
17.14701682329178
17.154771327972412
17.169695087273915
17.179704221089683
17.194834462801616
17.207182919979097
17.21537648042043
17.232830957571664
17.25217334032059
17.26682038704554
17.274296494325004
17.28223405679067
17.294504741827648
17.301757748921712
17.30790665547053
17.314643832047782
17.32710509300232
17.33846375544866
17.352413813273113
17.361308471361795
17.377773757775625
17.387092630068462
17.40184456507365
17.414465657869975
17.420011123021443
17.4341934521993
17.45423135360082
17.467460453510284
17.476144142945607
17.492249580224357
17.500815045833587
17.522874641418458
17.544790403048196
17.552500700950624
17.55967983007431
17.58390114704768
17.586694105466208
17.592144926389057
17.599138534069063
17.611241801579794
17.6353221933047
17.65218243598938
17.6610236008962
17.68391546010971
17.714299658934276
17.738716284434002
17.757169671853383
17.766198666890464
17.782997544606527
17.79492794672648
17.80515567859014
17.8202699025472
17.83296703894933
17.83916401863098
17.86156698067983
17.874508770306907
17.89542241891225
17.90065759817759
17.917682913939156
17.922504512468972
17.925996808211007
17.935629777113597
17.949900511900584
17.955892674128215
17.97281051079432
17.983221872647604
18.00318531592687
18.019167160987855
18.04455861647924
18.074779935677846
18.085334356625875
18.094258840878805
18.103620219230653
18.114128839969634
18.117493029435476
18.12952760855357
18.144621467590333
18.163678952058156
18.178074419498444
18.191921869913738
18.22381884654363
18.23612649043401
18.251661364237467
18.266961546738944
18.27240815560023
18.282861284414928
18.294588239987693
18.316193838914234
18.32960689862569
18.350096480051675
18.374448903401692
18.382609633604684
18.39305363893509
18.404544814427695
18.420868380864462
18.424972482522328
18.456275200843812
18.466408467292787
18.47680151462555
18.48497833808263
18.509647325674692
18.517632297674815
18.529194386800132
18.538816340764363
18.551577218373616
18.561021073659262
18.582710246245068
18.594887403647103
18.60983999967575
18.620805672804515
18.62886904080709
18.64320911169052
18.651284801959992
18.675073138872783
18.686861757437388
18.70899983247121
18.72527575492859
18.740901390711468
18.754450798034668
18.76903016169866
18.77599754333496
18.78346117734909
18.795545995235443
18.805977805455527
18.82221285502116
18.830737364292144
18.8545583208402
18.866516311963398
18.882124320665994
18.909115278720854
18.92235414981842
18.92999802430471
18.938573857148487
18.942902640501657
18.948632713158926
18.973091868559518
18.99658340215683
19.010942101478577
19.02905139923096
19.049950536092123
19.07725125948588
19.09021496772766
19.098108049233755
19.108256177107492
19.13141791423162
19.144667971134187
19.161764891942344
19.173217749595644
19.215253325303397
19.219472483793894
19.237551732858023
19.252225299676258
19.266531336307526
19.287383790810903
19.303442231814067
19.313032428423565
19.337622773647308
19.38329308430354
19.39477150042852
19.407848405838013
19.41824473539988
19.425250844160715
19.432695786158245
19.456175549825033
19.47001386086146
19.478848747412364
19.497777704397837
19.509582058588663
19.52371232112249
19.540173927942913
19.55324507554372
19.566206912199657
19.591465961933135
19.611604777971902
19.62492253780365
19.62923812866211
19.635506470998127
19.648618491490684
19.661123700936635
19.6726376414299
19.68281808694204
19.694785849253336
19.703125536441803
19.712361252307893
19.726338835557303
19.754211882750194
19.76823356548945
19.791464177767434
19.804473741849264
19.819114661216737
19.82874164581299
19.836362628142037
19.851190082232158
19.853870240847268
19.86902400255203
19.88052967786789
19.89590253829956
19.914956339200337
19.92295068105062
19.931285528341927
19.94705463250478
19.965563448270164
19.975782593091328
19.987454462051392
19.994420584042867
20.009739553928377
20.021476991971333
20.027251342932384
20.031504003206887
20.045754186312358
20.06106525659561
20.085376302401226
20.093937516212463
20.108412301540376
20.121020901203156
20.129439373811085
20.15216851234436
20.168579800923666
20.185434011618295
20.204672304789224
20.214501798152924
20.230699280897777
20.25002238750458
20.264733771483105
20.291051264603933
20.302210128307344
20.31741019487381
20.33251841465632
20.358743119239808
20.370599516232808
20.38025762240092
20.39032006263733
20.40614133278529
20.412860902150474
20.424582131703694
20.436034830411277
20.45266443490982
20.48463334639867
20.50080246925354
20.508501827716827
20.52668811480204
20.531869085629783
20.533282844225564
20.540203015009563
20.55088407198588
20.55889482498169
20.56991157134374
20.579059239228567
20.59211183389028
20.605501707394918
20.618993496894838
20.641855704784394
20.653457657496133
20.660267317295073
20.66974409818649
20.677249296506247
20.70510662794113
20.720360843340554
20.73154441912969
20.736910434563956
20.755099682013192
20.769428968429565
20.78374217748642
20.810161149501802
20.825479857126872
20.850250566005705
20.868336653709413
20.88311550617218
20.89288151661555
20.915866327285766
20.930123241742454
20.95459051132202
20.961055862903596
20.98366800149282
21.00508573849996
21.014383963743846
21.023078993956247
21.0346314628919
21.054690472284953
21.061190644900005
21.07162412802378
21.0823436776797
21.097872412204744
21.103301485379536
21.115431718031566
21.12602105140686
21.145164167881013
21.154499407609304
21.16571827729543
21.188003730773925
21.204385248819985
21.234875265757243
21.245950984954835
21.258272989590964
21.277149800459544
21.302410340309144
21.330099046230316
21.34724528392156
21.35338572661082
21.361982504526775
21.37721164226532
21.393898042043052
21.408247784773508
21.41898850997289
21.42698680559794
21.444003860155743
21.463223886489867
21.475959130128224
21.485757180054982
21.49562662045161
21.50421832005183
21.52171657482783
21.535332218805948
21.545873542626698
21.5640726685524
21.57266499996185
21.584495445092518
21.591321031252544
21.609481497605643
21.621069498856862
21.62872927983602
21.63955830335617
21.64851620992025
21.656507086753845
21.665487559636436
21.67690710226695
21.688356427351632
21.70804639259974
21.715914146105447
21.72655190229416
21.747168576717378
21.761892342567442
21.7763533393542
21.799930600325265
21.809598886966704
21.820487201213837
21.83007344007492
21.846975167592365
21.854714918136597
21.862015974521636
21.87124401330948
21.882689046859742
21.899000962575276
21.908982221285502
21.917723902066548
21.932904700438183
21.943687423070273
21.959252142906188
21.968464958667756
21.98436200618744
21.993567951520284
22.021189947923023
22.035336379210154
22.043565348784128
22.066887720425925
22.07576051155726
22.082916021347046
22.094035029411316
22.110698767503102
22.122018361091612
22.151367604732513
22.159845733642577
22.183492894967397
22.192616494496665
22.21144874493281
22.233978033065796
22.24825179974238
22.25691431760788
22.26911652882894
22.2829114596049
22.292317720254264
22.309312438964845
22.3201331337293
22.333968663215636
22.357005894184113
22.367066383361816
22.374650700887045
22.382958046595256
22.395943462848663
22.404915157953898
22.426573208967845
22.44629537264506
22.45388255516688
22.47272141377131
22.483564432462057
22.490738479296365
22.49825086990992
22.508842504024507
22.517075288295747
22.522493422031403
22.53772987127304
22.54478538831075
22.55339693625768
22.57955725590388
22.596798284848532
22.60640949010849
22.61520102818807
22.626821327209473
22.64256647427877
22.65022152264913
22.658093293507893
22.67066159248352
22.677630670865376
22.687255918979645
22.699444131056467
22.706836116313934
22.718710656960805
22.728871035575867
22.73838771979014
22.751179722944894
22.76009476184845
22.766180336475372
22.77416028579076
22.785350795586904
22.803835761547088
22.82611511150996
22.829343326886494
22.839023900032043
22.853425335884094
22.86543006102244
22.870660841464996
22.881273329257965
22.887817692756652
22.899275906880696
22.908954230944314
22.91667009194692
22.945797173182168
22.961143310864767
22.972746892770132
22.979467169443765
22.994548738002777
22.999053438504536
23.025252838929493
23.03446081876755
23.04038549264272
23.050314092636107
23.072200405597687
23.084572287400565
23.0942413687706
23.10428386926651
23.119903496901195
23.124810274442037
23.133173461755117
23.15093812147776
23.159827864170076
23.168540743986764
23.17478185494741
23.199335225423177
23.221346934636433
23.227933104832967
23.244064847628277
23.255287249883015
23.26556235551834
23.27297224998474
23.30668597618739
23.314944450060526
23.33137333393097
23.34117181301117
23.348933490117393
23.358396283785503
23.36433608531952
23.372416424751282
23.378734910488127
23.38597317536672
23.400472029050192
23.41048765182495
23.418705288569132
23.4392232298851
23.45016041994095
23.46315606832504
23.47316818634669
23.48873053789139
23.49948535760244
23.512193791071574
23.525978457927703
23.533614301681517
23.54704531431198
23.566486350695293
23.573270014921825
23.5894623875618
23.607447826862334
23.628460868199667
23.653842230637867
23.66158720254898
23.669014000892638
23.67586045265198
23.69461791117986
23.715728159745534
23.72873187859853
23.737198527654012
23.7504979689916
23.77073486248652
23.791170132160186
23.799340057373048
23.814814885457356
23.829662390549977
23.85136162042618
23.86543177763621
23.874456588427226
23.884682349363963
23.89301652510961
23.901237273216246
23.909094138940176
23.927531929810844
23.94149854580561
23.948303282260895
23.965266978740694
23.9794562458992
23.99173007408778
24.002407610416412
24.015023875236512
24.020785403251647
24.02929236491521
24.049021581808727
24.05755087931951
24.06918644507726
24.08144083023071
24.089081517855327
24.095498220125833
24.104946283499398
24.11335438489914
24.130423545837402
24.14357455174128
24.156148278713225
24.169629013538362
24.18173247973124
24.19662638902664
24.211489570140838
24.21943006515503
24.22418432235718
24.2328315337499
24.2392657160759
24.253262122472126
24.267468015352886
24.280151963233948
24.29148258368174
24.300599364439645
24.311266020933786
24.334569776058196
24.341818630695343
24.351805730660757
24.35699319044749
24.372934408982594
24.382724209626517
24.394708851973217
24.4078662554423
24.448635164896647
24.457367877165478
24.471006910006206
24.477795457839967
24.49650980234146
24.50917154153188
24.527554694811503
24.542827395598092
24.557478976249694
24.578116035461427
24.58752464056015
24.59423879782359
24.60360075632731
24.612379495302836
24.623293979962668
24.63678535223007
24.645898385842642
24.65095765988032
24.66491496960322
24.681164125601452
24.688725173473358
24.69866831700007
24.70923893849055
24.715856647491456
24.733806415398917
24.741985682646433
24.752367870012918
24.761000204086304
24.770407176017763
24.780613998572033
24.787902653217316
24.79481840133667
24.810234236717225
24.8221918741862
24.82836140791575
24.83572640021642
24.85117565393448
24.863550662994385
24.87070428133011
24.88103818098704
24.89656790892283
24.907734151681264
24.92648023366928
24.943441939353942
24.951274518171946
24.96034666697184
24.967471090952554
24.983525772889454
24.999173390865327
25.015833258628845
25.025629997253418
25.035464000701904
25.052563667297363
25.063281253973642
25.082276765505473
25.091444400946298
25.09962724049886
25.11986586252848
25.138117837905884
25.166421437263487
25.193458100159962
25.203350194295247
25.22346429824829
25.23129624525706
25.240972550710044
25.245182720820107
25.251256108283997
25.268015265464783
25.28845610221227
25.30584771633148
25.336297436555228
25.351263777414957
25.360777644316354
25.37522528966268
25.38278468052546
25.390480625629426
25.398187935352325
25.407385802268983
25.416709570089974
25.42562134663264
25.434916265805562
25.4451966325442
25.453629370530447
25.468448253472648
25.476320783297222
25.48907848993937
25.498579470316567
25.508347578843434
25.516274217764536
25.525049646695454
25.54046953121821
25.562333977222444
25.574717446168265
25.59215854406357
25.59921152194341
25.60503758986791
25.614553248882295
25.62361967563629
25.634989190101624
25.642507644494376
25.649077757199606
25.666507256031036
25.68609038591385
25.700619637966156
25.721386329332987
25.729132978121438
25.73818584283193
25.756295867760976
25.773853222529095
25.783940625190734
25.79714366992315
25.80758455991745
25.814169553915658
25.838116073608397
25.860763120651246
25.875750263532
25.888112318515777
25.907593278090157
25.91888334751129
25.928379646937053
25.941329983870187
25.95175995826721
25.95735910733541
25.965060059229533
25.97228148380915
25.983263333638508
25.99894223213196
26.010827140013376
26.018833080927532
26.027228502432504
26.05355577468872
26.061188224951426
26.067577505111693
26.098560762405395
26.112167958418528
26.138949954509734
26.151664491494497
26.181780648231506
26.198352126280465
26.20669782559077
26.21489546696345
26.23754072189331
26.25107242266337
26.256727651755014
26.28342616558075
26.301907789707183
26.308722507953643
26.316234362125396
26.329235593477886
26.367990700403848
26.37694179614385
26.384184539318085
26.396618449687956
26.402562419573467
26.417860432465872
26.42610547145208
26.433340660730998
26.45027367671331
26.457863088448843
26.46454652547836
26.486200678348542
26.490326595306396
26.50769314368566
26.51721261739731
26.522850275039673
26.529842853546143
26.53695402145386
26.547414557139078
26.560400807857512
26.576259557406107
26.584635802110036
26.59083311955134
26.615980863571167
26.625554998715717
26.632130666573843
26.636466896533967
26.64978298743566
26.664558211962383
26.68154418071111
26.69542727470398
26.71211990515391
26.72833946545919
26.73338664372762
26.7436820824941
26.751636560757955
26.76156699260076
26.767934954166414
26.782348815600077
26.796132405598957
26.80435974995295
26.825037292639415
26.846439739068348
26.859903760751088
26.865645762284597
26.880915971597037
26.887609060605367
26.89338533083598
26.902727174758912
26.916182490189872
26.921347566445668
26.93064791361491
26.938939400513966
26.956647225220998
26.975386476516725
26.994476215044656
27.00268026192983
27.015655688444774
27.029757702350615
27.041426408290864
27.074826618035633
27.094870309034985
27.103339910507202
27.11996439297994
27.135130004088083
27.148537727197013
27.158280766010286
27.162203546365102
27.176661050319673
27.201300009091696
27.21197214523951
27.2187890291214
27.229717421531678
27.23602608839671
27.25476778348287
27.26051903963089
27.2706796725591
27.278449602921803
27.292060792446136
27.29745279153188
27.304827761650085
27.31113527615865
27.325055011113484
27.33602217435837
27.342211866378783
27.356890070438386
27.36735281944275
27.38051644563675
27.386218305428823
27.39500081539154
27.405546021461486
27.41494561433792
27.441969950993855
27.458024791876475
27.498243590195973
27.528240418434144
27.53700129588445
27.552364194393157
27.55877112944921
27.56963753302892
27.576646673679353
27.58228160937627
27.593863030274708
27.61449417670568
27.624354894955953
27.63634934425354
27.64244587024053
27.65093738635381
27.659549693266552
27.669902412096658
27.69609557390213
27.700853204727174
27.709717452526093
27.720211323102316
27.73007414340973
27.734825444221496
27.744583189487457
27.751753850777945
27.758465226491293
27.765542912483216
27.770347408453624
27.783274912834166
27.793433145682016
27.801352600256603
27.814598139127096
27.825595843791962
27.838817663987477
27.857376102606455
27.869130516052245
27.877631012598673
27.886788260936736
27.88888350725174
27.90228737592697
27.911274961630504
27.91858016649882
27.928349951903026
27.94443935950597
27.954762252171836
27.962481319904327
27.96900870402654
27.979666968186695
27.988717365264893
28.00277339220047
28.02482379277547
