0.7290619810422262
0.7292433301607768
0.7307125409444173
0.7311899900436402
0.7322865128517151
0.7329124053319295
0.7348444819450378
0.7348988731702168
0.735236644744873
0.7366331577301025
0.7369920770327251
0.7374342163403829
0.738009798526764
0.7396440903345743
0.7397375345230103
0.7424581090609232
0.7441320776939392
0.7455270489056905
0.7463143388430278
0.7477460185686747
0.7504263718922933
0.7517600536346436
0.7531043489774069
0.7540007511774699
0.7554476141929627
0.7568637569745381
0.7579835454622904
0.7585025628407797
0.7587496995925903
0.7600229700406392
0.7606943488121033
0.7608835458755493
0.7637806057929992
0.7644002676010132
0.7658936381340027
0.7667407433191935
0.7673139691352844
0.770003616809845
0.770019014676412
0.770742404460907
0.7713634411493937
0.7716958244641622
0.7735558072725932
0.7756487369537354
0.777029009660085
0.7787723739941915
0.7807835658391317
0.7814456939697265
0.7818037311236063
0.781866705417633
0.7818763176600139
0.7830057938893636
0.7860325614611308
0.7863644560178121
0.7864271442095438
0.787711501121521
0.7892705082893372
0.7903189977010091
0.7920853018760681
0.7929580926895141
0.7936867753664653
0.7939219832420349
0.7942034880320231
0.7949567357699077
0.796274733543396
0.796367887655894
0.7987611889839172
0.7997807502746582
0.7998485883076986
0.8005560318628947
0.8017578204472859
0.8022547880808513
0.8044362902641297
0.805161734422048
0.8056655208269755
0.8064045906066895
0.8085279146830241
0.8094896157582601
0.8096993168195089
0.8101850390434265
0.8104591925938924
0.8119205911954244
0.8154801964759827
0.8165436307589213
0.8173027912775676
0.8174992203712463
0.8182209968566895
0.8183828393618265
0.8203477183977763
0.8213115493456523
0.821944260597229
0.8233081022898356
0.8239110072453817
0.8247914433479309
0.8248638908068339
0.8269518136978149
0.82884627978007
0.8300727526346843
0.8306283990542094
0.8325313329696655
0.8329063216845195
0.8342812498410542
0.8353771607081095
0.8354564229647319
0.8357224067052206
0.8378675659497579
0.8379882574081421
0.8394177953402201
0.8400136987368266
0.8416149059931437
0.8429326017697653
0.8434704025586446
0.8451274951299032
0.8473074634869894
0.8476988434791565
0.8482625484466553
0.8483537077903748
0.8485202034314473
0.8502131978670756
0.8504437208175659
0.8511138796806336
0.851360805829366
0.8533924023310343
0.8541605154673259
0.8543676853179931
0.8553320129712423
0.856002418200175
0.856997545560201
0.8571328242619832
0.8579070568084717
0.8584220131238302
0.8602511962254842
0.8612996419270833
0.8629956722259522
0.8631247957547505
0.8632825930913289
0.8637036164601644
0.8641113718350728
0.8651584625244141
0.866622785727183
0.8667345404624939
0.8691979964574178
0.869298779964447
0.869744336605072
0.8703010519345601
0.8721269687016805
0.8723089615503947
0.8733199755350749
0.8737023989359538
0.8742230574289958
0.8771832545598348
0.8784318725268047
0.8789400815963745
0.8797895789146424
0.8807471394538879
0.8808491269747416
0.881732968489329
0.8820979356765747
0.8843705813090007
0.8846553484598796
0.8850801785786947
0.8879315773646037
0.8898000717163086
0.8901185909907023
0.8902889092763265
0.8904241561889649
0.8905007163683574
0.894582462310791
0.8947765628496805
0.8950315356254578
0.8951281905174255
0.8974795341491699
0.8977699597676595
0.8981476982434591
0.8986317078272502
0.9020538250605266
0.9024727861086528
0.9026379386583964
0.9026584506034852
0.9041202028592428
0.9052638411521912
0.9054236769676208
0.9062126795450847
0.90675208568573
0.9087894042332967
0.9091310858726501
0.9103441039721171
0.9120447079340617
0.9123433430989584
0.9124169786771138
0.9127860943476359
0.9138009389241536
0.9159301678339641
0.9174602667490641
0.9177611311276753
0.9188758293787639
0.9203709880510966
0.9217038671175639
0.9232017358144124
0.9251115600268046
0.9251175204912822
0.9262324730555217
0.9263431231180826
0.9282111883163452
0.9291751941045125
0.9298843264579773
0.9299914201100667
0.9300345818201701
0.9306888779004415
0.9325255950291952
0.9325292944908142
0.9333800951639811
0.9347468137741088
0.9370426893234253
0.9372548262278239
0.9391899665196737
0.9401262799898783
0.9421512842178345
0.9427328149477641
0.9427482883135477
0.9428976535797119
0.9448083241780599
0.9450920104980469
0.9462616999944051
0.9467795809110006
0.9474051594734192
0.9478309432665507
0.9503779689470927
0.9507005373636882
0.9514102617899577
0.9515234510103862
0.952456525961558
0.9529505173365275
0.9532578428586324
0.9551173090934754
0.9572249015172323
0.9579199473063151
0.9585477312405905
0.9594233274459839
0.9599947532018026
0.9610603968302409
0.9616549650828043
0.9618454575538635
0.964478333791097
0.9645350098609924
0.9658973336219787
0.9661691387494405
0.9681171456972758
0.9682105302810669
0.9687899430592855
0.9705855449040731
0.9715613881746928
0.9715670545895895
0.9720223387082417
0.972639242808024
0.9728156129519144
0.9746407906214396
0.976892101764679
0.9783284823099773
0.9783733367919922
0.9784300645192464
0.9786874055862427
0.9787940780321757
0.9803981939951579
0.9819579958915711
0.9825425267219543
0.9828095038731893
0.9830413778622945
0.9846233328183492
0.9884685238202413
0.9886398315429688
0.9889880657196045
0.9894150614738464
0.9897748271624247
0.9907775600751241
0.9916479706764221
0.9939977844556173
0.99442165295283
0.996819015343984
0.9969476024309795
0.9971347928047181
0.9983699321746826
0.998835559686025
1.0041110912958782
1.0043869137763977
1.0043968518575033
1.0048489332199098
1.0050100843111673
1.0056878407796224
1.0069340427716573
1.007078266143799
1.007483220100403
1.0088843782742818
1.0089227080345153
1.0131269653638204
1.0135921438535054
1.0146689812342327
1.0147368947664896
1.0155411601066588
1.01614906390508
1.017259911696116
1.0196768482526144
1.019783087571462
1.020483426253001
1.0208926955858866
1.0217090129852295
1.0224655906359355
1.0253539125124613
1.0269329309463502
1.0272293965021768
1.0280767917633056
1.0286023537317912
1.0287213325500488
1.0295111298561097
1.0297320485115051
1.0299346764882407
1.0309803167978921
1.0314042409261068
1.031944477558136
1.0334051569302878
1.034746567408244
1.0368482232093812
1.0372689723968507
1.037723970413208
1.0380855719248454
1.0403119365374247
1.0405324975649515
1.0419205705324808
1.0432648420333863
1.0440898617108663
1.046801499525706
1.047115949789683
1.0473931392033895
1.0473960359891257
1.0481987078984578
1.0488863706588745
1.049910036722819
1.052795954545339
1.053355081876119
1.0534324010213216
1.0536108374595643
1.0567433476448058
1.0567644119262696
1.057374405860901
1.0583819945653279
1.058449117342631
1.0593678156534831
1.0633241852124533
1.0633544127146404
1.063449001312256
1.0640538136164348
1.0648197491963705
1.0655433972676596
1.0656732042630515
1.0673811276753744
1.0676658948262532
1.0685274998346965
1.0697432478268942
1.0700012922286988
1.0702216068903605
1.0721579353014628
1.073802681763967
1.0739266236623128
1.07440398534139
1.0749807953834534
1.0760211944580078
1.076219336191813
1.0769663532574971
1.0779379606246948
1.079153347015381
1.0830199678738912
1.0836155494054158
1.0841870427131652
1.0845890641212463
1.0858627319335938
1.086263942718506
1.0879295388857524
1.0890496293703715
1.0890867988268533
1.0906217654546102
1.0910358627637227
1.092173405488332
1.0923392097155253
1.094701337814331
1.0951528032620748
1.0969928940137228
1.0977501352628072
1.0985158443450929
1.0992672880490622
1.1004227161407472
1.1013561924298605
1.1020853519439697
1.102825923760732
1.1029521465301513
1.1041378339131673
1.1050812244415282
1.1059237480163575
1.1085275133450827
1.10909503698349
1.1099120299021403
1.1099342862764994
1.1117718815803528
1.1128917018572488
1.1161884784698486
1.1162188490231832
1.116267776489258
1.1168955564498901
1.1183837374051413
1.118784987926483
1.1189042806625367
1.120240338643392
1.1221203605333965
1.122879187266032
1.1231854637463887
1.1249678055445353
1.1250038703282674
1.1283791144688924
1.1301616589228312
1.13031009833018
1.1304282228151956
1.1320635120073954
1.1320945700009664
1.1321666757265727
1.1325775424639384
1.133320943514506
1.1344593604405722
1.1346556703249613
1.135023256142934
1.1370222012201945
1.1376258889834086
1.1376984477043153
1.1391730467478434
1.1392420808474222
1.1395136793454488
1.1409298658370972
1.141319219271342
1.1423696398735046
1.1431540409723917
1.1439768155415853
1.1448840816815695
1.14745352268219
1.1483217795689902
1.1489515463511148
1.1503012577692668
1.1507057150204976
1.151831865310669
1.1530922293663024
1.1534516016642253
1.1548288106918334
1.1567300756772358
1.1567702571551004
1.156795036792755
1.1583906094233194
1.1598940412203471
1.1612296263376871
1.1615347862243652
1.162386210759481
1.1628341754277547
1.1638330499331155
1.1640451153119404
1.1654226819674174
1.1668651183446248
1.1685566743214926
1.1707298636436463
1.1728288571039835
1.1734737038612366
1.1741583824157715
1.1744702935218811
1.175228730837504
1.1757636427879334
1.1774903575579325
1.1782956878344217
1.1800235509872437
1.1805756409962973
1.180981942017873
1.181611708799998
1.1826702038447061
1.1828310370445252
1.1837922970453898
1.1867172241210937
1.187360684076945
1.187647008895874
1.1896106958389283
1.1904905954996745
1.1909430821736653
1.1910657008488974
1.1916191577911377
1.193401845296224
1.193479323387146
1.195046599706014
1.1951233983039855
1.1960112492243449
1.196298865477244
1.197125760714213
1.1977099418640136
1.1990506569544475
1.200127637386322
1.200706704457601
1.2012419819831848
1.2017112096150717
1.2051479697227478
1.205956518650055
1.2067612687746683
1.206939442952474
1.207537047068278
1.209537430604299
1.209984536965688
1.2110216299692789
1.2113945047060648
1.2135823130607606
1.2137156963348388
1.2145563244819642
1.2166299978892008
1.216778274377187
1.216783352692922
1.2173828681310017
1.2180147568384807
1.2216557224591573
1.2217113415400187
1.2222496469815571
1.2242958545684814
1.2245297233263652
1.2248873313268025
1.2256733894348144
1.2259196201960245
1.2266295671463012
1.2286580761273702
1.2296603838602702
1.2310301979382834
1.2315825422604878
1.2317356705665587
1.232258133093516
1.2328405022621154
1.234191886583964
1.2364436507225036
1.2366846879323323
1.2383577505747476
1.2389480630556742
1.2415777762730917
1.2425566077232362
1.2429665605227151
1.2449048995971679
1.2452490329742432
1.2476744532585144
1.2485477050145468
1.248931097984314
1.2491695284843445
1.249661139647166
1.2505111893018086
1.2518114964167277
1.255964748064677
1.2568802237510681
1.2580572883288066
1.2582099517186482
1.258891495068868
1.2592694918314615
1.259390898545583
1.2600516359011331
1.260982056458791
1.2623239755630493
1.2628689686457315
1.262986958026886
1.26345667441686
1.2661969383557639
1.2662694414456686
1.2671261111895242
1.2672015309333802
1.267653501033783
1.2682274421056112
1.2695715188980103
1.2719133019447326
1.272242001692454
1.2726637641588847
1.2763278802235922
1.2764947255452475
1.2783183415730794
1.279246985912323
1.2793638428052267
1.2796751062075298
1.279755429426829
1.279803987344106
1.282544728120168
1.2838892539342244
1.284879775842031
1.2858262697855631
1.28646031220754
1.2886438369750977
1.2899017572402953
1.2922135829925536
1.292718517780304
1.2930789113044738
1.29354883035024
1.2961308757464092
1.2980614185333252
1.2989089449246725
1.2989609638849895
1.2989870270093282
1.2994785030682883
1.3035449186960857
1.3035811543464662
1.3042924602826436
1.3046632846196493
1.305175205071767
1.3068276365598044
1.3073862274487813
1.3074397603670755
1.3088119546572368
1.309636688232422
1.3098452726999918
1.3109336058298746
1.3118714650472005
1.3166489362716676
1.317350431283315
1.3174658139546713
1.3184570988019308
1.319115646680196
1.3199659943580628
1.3222630659739176
1.3233500281969706
1.3236321608225505
1.3255702614784242
1.3259424567222595
1.3272234678268433
1.3276025931040445
1.3299094200134278
1.330289395650228
1.3304078618685404
1.331709655125936
1.3318856557210286
1.332527220249176
1.3340186556180318
1.3354777812957763
1.3359929243723552
1.3368554671605428
1.337240993976593
1.3374685605367025
1.3385233720143637
1.34151349067688
1.3422695080439249
1.343084692955017
1.343120006720225
1.3438498616218566
1.3449798305829366
1.3457849264144897
1.3480976621309917
1.3483833392461142
1.3496357719103496
1.350054180622101
1.3511967023213705
1.3520384311676026
1.3531819780667622
1.3537228584289551
1.3538850982983908
1.3552026669184367
1.355488161245982
1.357305077711741
1.3582346002260843
1.3601667761802674
1.3602314829826354
1.3602841297785442
1.3620402256647746
1.3632453680038452
1.3638192892074585
1.3671181360880533
1.3677974303563436
1.3692541559537252
1.3718810478846233
1.3724195639292398
1.3731442451477052
1.3734812060991923
1.3736029465993245
1.3751749396324158
1.3772734522819519
1.3775453488032023
1.3801541924476624
1.3808798829714457
1.3831200798352559
1.3832733670870463
1.3847506403923036
1.3851179242134095
1.3861850063006083
1.3865203102429708
1.387290394306183
1.3875082413355508
1.3888446013132731
1.389248291651408
1.3895597457885742
1.393360674381256
1.3935486555099488
1.3939270973205566
1.3955886443456014
1.3957817872365317
1.39680468638738
1.3973613739013673
1.3990322748819988
1.4002557198206584
1.4003979047139485
1.4009535789489747
1.4021220167477926
1.4025969664255777
1.4032658378283183
1.4037397543589274
1.4039533853530883
1.4040505210558574
1.405720599492391
1.407080090045929
1.4083284179369608
1.4088371833165487
1.409459892908732
1.4098408857981364
1.4098435640335083
1.4108078281084697
1.4133206168810526
1.413620376586914
1.413810630639394
1.4160149574279786
1.4165353457132974
1.4181935826937357
1.4191537062327066
1.419513499736786
1.4200953125953675
1.4208362261454264
1.420915142695109
1.4219614187876384
1.4231661160786946
1.4232587138811748
1.4251730958620707
1.4258241812388102
1.427763577302297
1.4285014271736145
1.42894895474116
1.4302754163742066
1.430709723631541
1.4315357208251953
1.4328508218129477
1.4332134207089742
1.433655818303426
1.4344746669133503
1.4345646540323893
1.4359819094340007
1.436329714457194
1.4371666034062704
1.4375720302263895
1.4383327802022299
1.4385125279426574
1.4415555318196616
1.442647667725881
1.4427633166313172
1.4448814312616984
1.4455016771952311
1.4456600427627564
1.4477665225664775
1.4486759026845297
1.449783984820048
1.4504390041033426
1.450446597735087
1.4510710875193278
1.4522200663884481
1.4530193050702414
1.4532989025115968
1.4559007128079733
1.456917369365692
1.458256963888804
1.4588310758272807
1.4593392252922057
1.4594327807426453
1.4596750656763713
1.4601499319076539
1.4604694684346518
1.4655357082684835
1.4655642231305441
1.4658702572186788
1.4662194768587749
1.4664564768473307
1.4673427224159241
1.4673524101575215
1.4681901772816977
1.4709669669469199
1.471432050069173
1.4714386542638143
1.472205436229706
1.472523852189382
1.4758089025815329
1.475840151309967
1.4766988039016724
1.4785077095031738
1.4790489355723062
1.4796904961268107
1.4798681219418843
1.4815070827802022
1.48163845539093
1.4828015049298604
1.4843418916066489
1.484978739420573
1.4849884907404582
1.4850302934646606
1.4860528548558554
1.4869235078493754
1.4887664556503295
1.4888351996739706
1.489398463567098
1.4902103702227274
1.4916941483815511
1.4921224315961201
1.492166316509247
1.4929365992546082
1.4931143919626872
1.4941534161567689
1.4947513580322265
1.496443466345469
1.497004755338033
1.4972139795621235
1.4977510770161946
1.4987956007321677
1.4994483510653178
1.5015202164649963
1.5020287831624348
1.5030522187550863
1.503629740079244
1.5043811360994974
1.5050243973731994
1.5077428340911865
1.5077516953150432
1.507956329981486
1.508706311384837
1.5095167835553487
1.5098077694574992
1.511833957831065
1.512060523033142
1.5126874367396037
1.5140494426091513
1.5162567734718322
1.516631038983663
1.5168312827746073
1.5177125096321107
1.5196929415067038
1.5198075850804647
1.520364260673523
1.521875301996867
1.522222876548767
1.5229325811068217
1.523794917265574
1.5247310956319173
1.524842341740926
1.5256838083267212
1.5260147213935853
1.527698318163554
1.5277810931205749
1.5282492876052856
1.5289830843607584
1.5294257243474325
1.5301963369051614
1.5307217955589294
1.5326063911120096
1.533522097269694
1.5342248638470968
1.5342554648717244
1.534499168395996
1.5365690072377522
1.5367472887039184
1.5377427260080974
1.5383384466171264
1.5390371640523275
1.5396815101305643
1.5412424445152282
1.5416215936342874
1.5421158393224081
1.5423890471458435
1.544804310798645
1.544860589504242
1.5450808525085449
1.5459214965502421
1.5473981300989788
1.5475493351618448
1.5501354495684305
1.5512391487757364
1.5520020325978596
1.5521953741709391
1.55229256550471
1.5524449149767559
1.5535285472869873
1.5537559787432353
1.5556018749872844
1.5580233295758565
1.5587711691856385
1.558838164806366
1.5594372630119324
1.5612714012463889
1.5620287577311198
1.5633749882380168
1.5636857112248739
1.564262036482493
1.5643925269444783
1.5650924642880757
1.5673701246579488
1.5676283439000447
1.5682006319363913
1.5697892824808757
1.5707873582839966
1.570801850159963
1.5716275453567505
1.5729495485623677
1.5732003172238669
1.574942978223165
1.5761331160863241
1.5767476757367451
1.5768283605575562
1.5771945595741272
1.577851124604543
1.5801386912663777
1.5810622413953146
1.5811358571052552
1.5811760743459067
1.5815722425778707
1.5826215426127115
1.5827573458353679
1.584276803334554
1.585015594959259
1.5858058094978333
1.587434430917104
1.5886701385180155
1.5887874205907186
1.5891507546106973
1.589518121878306
1.5910770018895468
1.592724613348643
1.5928378661473592
1.5932035565376281
1.5933136582374572
1.5949299931526184
1.595231016476949
1.5968478878339132
1.5970352133115133
1.6006513794263204
1.6009754498799642
1.6013049364089966
1.6018042087554931
1.6019915660222372
1.6021084388097127
1.6051256696383158
1.606797957420349
1.6071733792622884
1.608107038338979
1.6101334889729817
1.6109320759773254
1.6113346735636394
1.6118687947591146
1.6130428274472555
1.6133686582247415
1.614625914891561
1.6151015877723693
1.6162877599398295
1.61705691019694
1.6171427726745606
1.6173592368761698
1.6184114972750345
1.6191173632939657
1.6211267193158467
1.6225698033968607
1.6228642225265504
1.6230589111646017
1.6230891466140747
1.6234055042266846
1.6245895187060038
1.6250624259312947
1.6259650071461995
1.62733736038208
1.628194276491801
1.6298405289649964
1.6299704353014628
1.6308415571848551
1.6313366532325744
1.631954260667165
1.6328043341636658
1.6337474703788757
1.6355854868888855
1.6377399206161498
1.6389643192291259
1.6403147180875142
1.6407104969024657
1.6408451875050862
1.6418583393096924
1.6419264356295267
1.643279254436493
1.6433549841245016
1.6453661640485129
1.646057915687561
1.6461254556973774
1.6469268679618836
1.6478315949440003
1.64813285668691
1.648775585492452
1.649400540192922
1.6507574001948038
1.6514595985412597
1.6538941462834675
1.654107960065206
1.6543432434399923
1.6553371588389079
1.6568962454795837
1.657214883963267
1.6574028531710308
1.657859249909719
1.6582138260205588
1.6613216598828633
1.6615270813306173
1.6622127493222554
1.6626708070437113
1.6627087314923605
1.6642804463704428
1.6645334124565125
1.6661513050397236
1.6677090167999267
1.668579598267873
1.6689313570658366
1.6696496248245238
1.6696738044420878
1.6706897497177124
1.6710583289464316
1.671751570701599
1.6741222341855366
1.6741820375124614
1.6744348565737406
1.6756426692008972
1.6766239047050475
1.6773473223050435
1.6787620544433595
1.6794158458709716
1.6799206852912902
1.6810379902521768
1.6824151198069255
1.6828250527381896
1.6844356060028076
1.6849246700604756
1.6851001222928366
1.6862300475438436
1.68751060962677
1.6876465996106467
1.6897214571634929
1.6900444626808167
1.6905238032341003
1.6912232438723247
1.691279125213623
1.694590445359548
1.6946051796277364
1.6947068015734355
1.6950275619824728
1.696644119421641
1.6966909408569335
1.6981390595436097
1.6985026756922403
1.6989187916119894
1.6993497371673585
1.701067864894867
1.701799484093984
1.7024457931518555
1.7034516215324402
1.7035597046216329
1.7041630824406941
1.7067809422810873
1.7075783650080363
1.7080604354540507
1.7080630779266357
1.7087834835052491
1.7102597077687582
1.7121778051058452
1.7123570203781129
1.7142810225486755
1.7152745803197225
1.7153359572092692
1.7163946191469828
1.7174220403035483
1.7179922938346863
1.719042432308197
1.7203931927680969
1.7207092682520548
1.7216259916623433
1.7224216739336649
1.7226019978523255
1.7234004298845926
1.7234782735506693
1.7246228416760763
1.7252747933069865
1.727190109093984
1.7274994174639384
1.7277830561002097
1.7292001605033875
1.7299428780873616
1.7302147348721821
1.7308209538459778
1.7313310464223226
1.732726800441742
1.7340865810712178
1.7374320427576702
1.7378759860992432
1.73881440560023
1.7389432311058044
1.7411205530166627
1.7414645353953044
1.741941769917806
1.7428635636965433
1.7438572605450948
1.7439902742703757
1.7444790840148925
1.7458328525225322
1.7467477162679037
1.747065552075704
1.7484931031862894
1.7491045435269674
1.7502200881640115
1.7515939752260843
1.752298104763031
1.753964602947235
1.7546868920326233
1.7548385739326477
1.7559444944063822
1.7571760495503743
1.7576205174128214
1.757926845550537
1.7583722551663716
1.759799881776174
1.7600091854731241
1.762799874941508
1.763659413655599
1.7637784957885743
1.76557852824529
1.765689484278361
1.7663050015767416
1.7675965189933778
1.7681453227996826
1.76991947889328
1.7700122912724814
1.7701777974764505
1.7702394644419353
1.7709441224733988
1.7717583179473877
1.774544318517049
1.7757638136545817
1.7774430791536966
1.7779221773147582
1.7784599900245666
1.7800114591916403
1.780521313349406
1.7811594049135844
1.7814900676409404
1.7837634762128194
1.7840434511502583
1.7846046368281046
1.7851739724477131
1.7876723567644754
1.7882635116577148
1.7886693080266316
1.7891342043876648
1.7895092368125916
1.7908153176307677
1.791739288965861
1.7938091516494752
1.7939260562260946
1.795125126838684
1.7952578703562418
1.795971699555715
1.7968607544898987
1.7976248184839885
1.79963276386261
1.8001771132151285
1.8009079813957214
1.8025663495063782
1.8029672940572103
1.8044044335683187
1.8048335870107015
1.8050995031992594
1.8068655769030253
1.8079424619674682
1.8079637090365093
1.8085933844248454
1.8089535713195801
1.8089761018753052
1.8123413721720378
1.812622845172882
1.8136350711186726
1.814540445804596
1.8145652135213217
1.8158333063125611
1.8165838479995728
1.8168100476264955
1.8184866865475973
1.8185530742009481
1.8205280423164367
1.820956325531006
1.8219731171925864
1.8246384580930075
1.8249226371447245
1.8250751455624898
1.825546391805013
1.8265716075897216
1.8278655409812927
1.828014854590098
1.8283613165219625
1.8291146357854207
1.8301105817159018
1.8306756138801574
1.8335174401601155
1.8335479974746705
1.8336631735165914
1.8357297778129578
1.8365724802017211
1.8374766747156779
1.8377676924069724
1.8380136648813883
1.8383204579353332
1.8384428819020588
1.838562019666036
1.8401628057161967
1.8421642382939656
1.843107573191325
1.8443666338920592
1.8445067087809244
1.8447833816210428
1.8453011353810629
1.8460462927818297
1.8463019092877706
1.8469239036242167
1.850207261244456
1.85031103293101
1.851193408171336
1.8514040112495422
1.8522605458895365
1.852509069442749
1.8531100392341613
1.8545865853627523
1.8545982480049132
1.8560341676076253
1.856037187576294
1.8562835852305095
1.856442968050639
1.8568249901135763
1.8599377314249674
1.8600188771883646
1.8600335876146952
1.8601872046788535
1.8611501137415567
1.8614097277323405
1.8621938665707907
1.8637130657831829
1.8640358885129293
1.8645619789759318
1.8645896752675375
1.8672482371330261
1.8683295130729676
1.8691426197687784
1.8697646339734395
1.8701488018035888
1.8702114462852477
1.8704219897588095
1.870987852414449
1.874598995844523
1.874959615866343
1.8749638636906942
1.8761500159899394
1.876595675945282
1.8795655369758606
1.880616811911265
1.881007969379425
1.8810449639956157
1.88123570283254
1.8822425087292989
1.8829223275184632
1.8832720875740052
1.8841602762540182
1.8862970550855
1.8863976359367371
1.8867640177408853
1.8874793291091918
1.8892567992210387
1.889421252409617
1.8907387216885885
1.8927661101023356
1.8928645849227905
1.893456518650055
1.8957564274470011
1.8959244767824808
1.8963999350865681
1.896903125445048
1.8992693662643432
1.900366981824239
1.9012965122858683
1.9016811768213908
1.9021499196688334
1.9040010094642639
1.9045096635818481
1.9053454279899598
1.9058703462282816
1.9064244429270427
1.9070325175921121
1.9078403870264689
1.9098541975021361
1.9105100433031719
1.911627761522929
1.9126429557800293
1.9137338678042093
1.9140530029932659
1.914647607008616
1.9154479106267293
1.9172699332237244
1.9183644612630208
1.9187356273333231
1.92032896677653
1.9214340209960938
1.9216653466224671
1.9218379577000937
1.9221628228823344
1.9231676499048869
1.9243530710538228
1.9244150718053181
1.9249244530995686
1.9259278297424316
1.9262876828511557
1.9276367505391439
1.928544783592224
1.9290820002555846
1.9302401145299275
1.931947688261668
1.9323662161827087
1.9326581438382466
1.9332472801208496
1.933573071161906
1.9337722619374593
1.93412637313207
1.93672567208608
1.9368544181187948
1.937529158592224
1.9385226647059122
1.9385730981826783
1.9400216301282247
1.9411055445671082
1.9428152759869894
1.9431639909744263
1.9432344913482666
1.9433681805928549
1.945099659760793
1.9451698144276937
1.94733730951945
1.9477817376454671
1.948837661743164
1.9503357688585916
1.9516690651575723
1.9521305640538533
1.9541256268819174
1.95487642288208
1.9553602774937948
1.955899445215861
1.9564772764841716
1.95735654036204
1.9580074667930603
1.958205552895864
1.9587691028912861
1.9603944063186645
1.9628174583117166
1.9629358092943827
1.9649194796880087
1.9649678548177083
1.9662625749905904
1.9664396524429322
1.9692138671875
1.9693769176801046
1.9701963384946188
1.9704959034919738
1.9719156781832377
1.974558206399282
1.9747872432072957
1.9748299678166708
1.975335144996643
1.9778164267539977
1.9787195324897766
1.979056453704834
1.9790929396947226
1.9798377354939778
1.9802231709162395
1.9813180923461915
1.9814731438954671
