2.5112640420595804
2.519015912214915
2.528880246480306
2.53584444920222
2.5386619846026104
2.541711767514547
2.552595361073812
2.5609814405441282
2.566515851020813
2.5684211174647014
2.5790932416915893
2.5889665285746255
2.5919199268023174
2.595717692375183
2.608498481909434
2.6105591893196105
2.6278355717658997
2.647935942808787
2.6508276303609213
2.6586748600006103
2.6604098161061605
2.6641205469767253
2.679626182715098
2.6930834968884785
2.69690127770106
2.7011176466941835
2.7088921427726746
2.7127487500508627
2.717539457480113
2.72042324145635
2.726209565003713
2.727887773513794
2.7346742312113443
2.746436095237732
2.7545344551404316
2.7604532559712727
2.784126659234365
2.7907683134078978
2.798837188879649
2.8053062915802003
2.8160231471061707
2.8204831004142763
2.833532428741455
2.839971037705739
2.8457749485969543
2.8560059626897174
2.8681559960047402
2.8789881269137063
2.885824783643087
2.8925512552261354
2.9069417754809064
2.9142548640569053
2.9178409337997437
2.9291361212730407
2.9545302033424377
2.9581002314885456
2.973807179927826
2.9857780814170836
2.9881086349487305
2.9931575735410054
3.013584097226461
3.0243489066759746
3.0292189796765645
3.0308561166127523
3.0424882968266806
3.0517723401387533
3.067266035079956
3.079884413878123
3.0877893964449563
3.098881781101227
3.1026378790537517
3.105616819858551
3.1117987910906475
3.115439967314402
3.1246381719907124
3.1303321917851767
3.132248024145762
3.1381757974624636
3.1494394063949587
3.1585870027542113
3.1631349364916486
3.168604075908661
3.1708055178324384
3.1752646644910176
3.1805117170015973
3.1836697022120157
3.186571943759918
3.1969112753868103
3.218797250588735
3.224226256211599
3.2330137888590493
3.241926344235738
3.244662300745646
3.2560585776964825
3.267324924468994
3.269644804795583
3.292197636763255
3.297549140453339
3.3013078411420187
3.3041746338208515
3.307722016175588
3.3114836891492208
3.3185439626375834
3.3293318589528402
3.3323434829711913
3.3377494653066
3.345171602567037
3.3574089487393697
3.3702338218688963
3.3768179217974343
3.3829012433687846
3.3873767375946047
3.400164842605591
3.4034408807754515
3.409088353315989
3.4145607550938926
3.4190391540527343
3.425425140062968
3.433900324503581
3.442937668164571
3.450468862056732
3.4586976051330565
3.463797092437744
3.4666833957036336
3.4709804097811383
3.4808179060618083
3.4902669390042624
3.5000112414360047
3.505066172281901
3.5061850508054095
3.515751302242279
3.5206238269805907
3.5256077885627746
3.534064261118571
3.5386432965596515
3.5550294518470764
3.562046150366465
3.574441417058309
3.5778364539146423
3.5833907882372538
3.5871345520019533
3.5932692289352417
3.6006818811098733
3.604497774442037
3.6157469193140668
3.622143046061198
3.6321080048878986
3.643843352794647
3.651337277889252
3.661120573679606
3.6699668685595195
3.6760103424390156
3.68162252108256
3.707942227522532
3.729024322827657
3.739537012577057
3.753553887208303
3.7657628893852233
3.767620615164439
3.78437446753184
3.794130253791809
3.8019427339235943
3.8041743357976276
3.819006947676341
3.8281633297602338
3.8310320655504864
3.837063201268514
3.8454387545585633
3.859473184744517
3.8650218844413757
3.8686471899350483
3.8804275592168174
3.910611267884572
3.9217756231625875
3.9232871015866597
3.928793223698934
3.9427184661229453
3.9492314656575522
3.9585263172785443
3.962737957636515
3.9886465311050414
4.00259108543396
4.007006510098775
4.0126725474993385
4.020341396331787
4.026873548825582
4.033165303866069
4.043310316403707
4.051327713330587
4.054905919233958
4.0729979554812115
4.079277404149374
4.086955591042837
4.090039336681366
4.101170663038889
4.117901357014974
4.124895926316579
4.132856786251068
4.140114692846934
4.142506237824758
4.146086895465851
4.150897018114725
4.154574278990427
4.1645156145095825
4.16680580774943
4.186044895648957
4.202452369530996
4.20574156443278
4.210703917344412
4.219551583131154
4.253032382329305
4.25742027759552
4.260429656505584
4.2675304730733234
4.283096289634704
4.2974124868710835
4.310770845413208
4.319512927532196
4.325638687610626
4.336345346768697
4.340788106123607
4.3424688339233395
4.36745970249176
4.370497850577037
4.375798654556275
4.387103525797526
4.392103377978007
4.394149430592855
4.3969846566518145
4.399308220545451
4.404492859045664
4.4065057873725895
4.409587621688843
4.418766669432322
4.428058016300201
4.431157183647156
4.435293340682984
4.446301305294037
4.45079626639684
4.457097355524699
4.4668457706769304
4.474629211425781
4.476278535525004
4.4793639580408735
4.481877231597901
4.483900618553162
4.488727955023448
4.50485102335612
4.512777225176493
4.5281627376874285
4.543934714794159
4.547379140059153
4.563369067509969
4.567398011684418
4.574920956293742
4.58723437388738
4.6045441706975305
4.607282042503357
4.612397650877635
4.618913642565409
4.629755477110545
4.650135731697082
4.660012618700663
4.668923679987589
4.674811474482218
4.676809704303741
4.685984659194946
4.692636875311534
4.719832833607992
4.72485161225001
4.743925225734711
4.753173855940501
4.776220568021139
4.783773875236511
4.796197903156281
4.807092312971751
4.813263007005056
4.820487240950267
4.837409567832947
4.840560046831767
4.846052360534668
4.849036729335785
4.871795296669006
4.878411102294922
4.892553329467773
4.897403271993001
4.905813113848368
4.9240570902824405
4.92739325761795
4.933499121665955
4.9373286128044125
4.943863864739736
4.948825752735138
4.9516217311223345
4.963939321041107
4.97396742105484
4.978228267033895
4.9851207613945006
4.999834775924683
5.003085307280222
5.020047922929128
5.035149991512299
5.047279413541158
5.052304049332936
5.066555873552958
5.072501774628957
5.079501962661743
5.0852660218874615
5.097623264789581
5.10090342760086
5.10349835952123
5.106437095006307
5.116931974887848
5.118778697649637
5.122762866814932
5.126395455996195
5.129164950052897
5.133948397636414
5.13980754216512
5.1431700150171915
5.149676084518433
5.157249367237091
5.159567840894064
5.161638021469116
5.163119673728943
5.177616286277771
5.17926762898763
5.180138524373373
5.184456666310628
5.199962190786997
5.206419467926025
5.2261830051740015
5.229059525330862
5.234746118386586
5.23968981107076
5.2427317301432295
5.248478253682454
5.25808140039444
5.261051932970683
5.270749465624491
5.285101811091105
5.288127251466116
5.30856470266978
5.311560034751892
5.3227095405260725
5.32982858022054
5.340153511365255
5.354482328891754
5.358144577344259
5.36299319267273
5.370338523387909
5.377212941646576
5.400526022911071
5.408466931184133
5.413185584545135
5.421423029899597
5.438863134384155
5.447093979517619
5.456032454967499
5.4638941009839375
5.473305384318034
5.476732508341471
5.484212410449982
5.4990619341532385
5.514516989390056
5.523832567532858
5.528269735972087
5.533287831147512
5.545415023962657
5.5625783960024515
5.565235424041748
5.56758671204249
5.570652655760447
5.577523299058279
5.581168043613434
5.584585710366567
5.593705109755198
5.596786101659139
5.60679882367452
5.64018253882726
5.645578900973002
5.648928980032603
5.657539268334706
5.665850798288981
5.671775523821513
5.6788503686587015
5.7092839558919275
5.7117303570111595
5.719005008538564
5.725128904978434
5.730589079856872
5.737305740515391
5.755656258265177
5.76534438530604
5.76931992371877
5.773329488436381
5.790352606773377
5.794127504030864
5.797650357087453
5.804486234982808
5.821180951595307
5.824824233849843
5.833926089604696
5.8365103840827945
5.84056978225708
5.857199184099833
5.866094783941905
5.875932538509369
5.881287352244059
5.88614281018575
5.888328210512797
5.892513887087504
5.900520817438761
5.907730805873871
5.92928052743276
5.933181917667389
5.945771336555481
5.948107918103536
5.957207643985749
5.961672465006511
5.974384756882985
5.977669088045756
5.981889601548513
5.9863805214564
5.999134322007497
6.004373860359192
6.006060735384623
6.012837068239848
6.015377779801686
6.0215950528780615
6.035463420550029
6.043723877271017
6.0623108625411986
6.079683760801951
6.08297385374705
6.105840178330739
6.111281847953796
6.11613298257192
6.122075295448303
6.127447954813639
6.1293921828269955
6.136428022384644
6.139541931947073
6.153762221336365
6.1587414860725405
6.164590183893839
6.180523188908895
6.186182880401612
6.191771078109741
6.201592918237051
6.204216015338898
6.208293187618255
6.216449213027954
6.23640128771464
6.244644618034362
6.252620883782705
6.273747885227204
6.294024236996969
6.298211797078451
6.303646183013916
6.317558248837789
6.319753877321879
6.324221460024516
6.332427978515625
6.3384511232376095
6.346341462930043
6.350898806254069
6.3645513415336605
6.368857359886169
6.372794965902965
6.383164922396342
6.39708092212677
6.404665954907736
6.4066869457562765
6.416519649823507
6.422846945126851
6.424899403254191
6.43273941675822
6.435556014378865
6.44133886496226
6.444504129886627
6.453814319769541
6.458077216148377
6.4646141052246096
6.473550156752268
6.485253437360128
6.500454902648926
6.506425686677297
6.516608440876007
6.5342103044192
6.536835622787476
6.540671277046203
6.54596510330836
6.55571269194285
6.5728743751843774
6.575738382339478
6.583135612805685
6.588165565331777
6.597408290704092
6.612507784366608
6.621276779969533
6.628970527648926
6.650512647628784
6.661587913831075
6.676164027055105
6.678334355354309
6.6848775267601015
6.69270445505778
6.697910451889038
6.721508149305979
6.725241374969483
6.732059041659038
6.739239557584127
6.747645703951518
6.7574924747149145
6.761260040601095
6.767987283070882
6.772066167990366
6.780743094285329
6.782057575384775
6.785083488623301
6.794702780246735
6.805365272363027
6.830558987458547
6.857734413941701
6.861225267251332
6.871383996804555
6.874252180258433
6.8754039605458575
6.8786534388860066
6.882557646433512
6.889615821838379
6.910807041327159
6.915704043706258
6.920191105206808
6.928259722391764
6.94129118124644
6.947716923554738
6.949640027681986
6.9654175241788225
6.97059334119161
6.9743336081504825
6.985865982373555
6.9878244241078695
6.9997749408086145
7.00618855158488
7.011417396863302
7.017537025610606
7.021823318799337
7.0427814245224
7.049606760342916
7.053891026973725
7.060412712891897
7.064123785495758
7.067155476411184
7.080013843377431
7.089120165506999
7.094750916957855
7.095906178156535
7.0985985477765405
7.103964896996816
7.1114744981129965
7.122589679559072
7.125481061140696
7.127861301104228
7.134400697549184
7.150803641478221
7.155280323823293
7.1562418659528095
7.159129802385966
7.161188960075378
7.172083516915639
7.1769264737765
7.212265090147654
7.219282114505768
7.224695014953613
7.229805262883504
7.232202939192454
7.240641570091247
7.246183431148529
7.264213474591573
7.269288547833761
7.270518398284912
7.275220970312755
7.284024178981781
7.28604858716329
7.29037884871165
7.297353875637055
7.305961056550344
7.323513106505076
7.328686769803365
7.3377674460411075
7.34551910161972
7.351198732852936
7.358652297655741
7.362063316504161
7.3911652644475305
7.399915369351705
7.406135829289754
7.42503248055776
7.438672991593679
7.446874833106994
7.455932899316152
7.4638945937156675
7.466660062472026
7.469667327404022
7.476541487375895
7.493132162094116
7.4988442182540895
7.508313298225403
7.514842132727305
7.525261080265045
7.536690175533295
7.540016611417134
7.542354718844096
7.569984324773153
7.575470515092214
7.583729004859924
7.603133511543274
7.607589852809906
7.613394490877787
7.616976547241211
7.621465289592743
7.628265742460886
7.634884651501974
7.640039185682933
7.6482372879981995
7.658211243152619
7.663900617758433
7.675895591576894
7.68135392665863
7.683143726984659
7.68684405485789
7.694759396711985
7.69935153722763
7.702065396308899
7.706458846728007
7.720356452465057
7.73002415895462
7.741657133897146
7.7479084173838295
7.764548615614573
7.7700889110565186
7.775751956303915
7.778535334269206
7.781351399421692
7.790608028570811
7.793833756446839
7.795778361956279
7.801938152313232
7.805220643679301
7.8135089635848995
7.815497974554698
7.825997078418732
7.833099623521169
7.848387289047241
7.855704585711162
7.860314059257507
7.862617079416911
7.86724001566569
7.874664167563121
7.878414670626323
7.886595678329468
7.900647902488709
7.9105156262715655
7.91942990620931
7.926905882358551
7.930181515216828
7.936174968878428
7.946061611175537
7.950924611091613
7.954206168651581
7.958928696314493
7.966693615913391
7.973954053719838
7.97738086382548
7.98217670917511
7.984820588429769
7.990494004885355
7.995377210776011
8.007285396258036
8.013458530108133
8.03532027800878
8.037218268712362
8.046875961621602
8.050063904126485
8.05577776034673
8.05772541364034
8.065122707684834
8.069495566685994
8.0989621480306
8.100473205248514
8.11230993270874
8.115575659275056
8.122275328636169
8.124014604091645
8.135341024398803
8.140573398272197
8.146138938268026
8.150647405783335
8.15674972931544
8.166237155596415
8.173993110656738
8.187938217322031
8.197640498479208
8.21484545469284
8.216874412695567
8.223290936152141
8.234305783112843
8.238473717371622
8.242029118537904
8.24561510880788
8.248785781860352
8.258873403072357
8.262365869681041
8.266384430726369
8.269662451744079
8.278684361775715
8.29020643234253
8.292900264263153
8.294989196459452
8.298365767796835
8.300893787542979
8.305825618902842
8.30964020093282
8.31219188372294
8.315199041366578
8.32342909971873
8.327166616916656
8.337971011797586
8.340809027353922
8.348328193028768
8.362826244036357
8.365774746735891
8.374639463424682
8.37763216495514
8.38465520143509
8.391509346167247
8.408442874749502
8.412023202578228
8.418706619739533
8.431381118297576
8.446571838855743
8.449235769112905
8.45792457262675
8.463951019446055
8.472460973262788
8.476730573177338
8.481930998961131
8.50376027027766
8.512945020198822
8.518748374780019
8.520856380462646
8.53071087996165
8.537064838409425
8.545077355702718
8.551685623327892
8.553776021798452
8.554709434509277
8.565441397825877
8.586876432100931
8.589570399125417
8.594536391894023
8.59800227880478
8.603099385897318
8.607435456911723
8.612641870975494
8.617471551895141
8.61985209385554
8.623834296067555
8.628236349423727
8.647191878159841
8.655442996819813
8.665470933914184
8.676670189698537
8.689114113648733
8.699568426609039
8.702724905808767
8.707758470376332
8.715187287330627
8.717203338940939
8.73577795823415
8.74560265938441
8.762687242031097
8.766250121593476
8.769124635060628
8.779422247409821
8.781134911378224
8.788787313302358
8.790739679336548
8.795534777641297
8.797948650519054
8.799825803438823
8.805224144458771
8.807802152633666
8.81145377556483
8.815407347679137
8.825559469064077
8.833562751611074
8.836201997598012
8.84935131072998
8.853493817647298
8.862577577431997
8.86819418668747
8.873993217945099
8.88312213420868
8.88987941344579
8.895425395170848
8.916702806949615
8.919913140932719
8.943307797114054
8.952042281627655
8.956858559449513
8.981737685203552
8.989696363608042
9.003323670228323
9.01188731988271
9.024609398841857
9.029679942131043
9.038279354572296
9.044548189640045
9.047282727559407
9.051228686173756
9.065505941708883
9.068763264020284
9.071217874685923
9.074519721666972
9.081031572818755
9.089424256483714
9.101899325847626
9.105040021737416
9.107405877113342
9.109525839487711
9.118093041578929
9.124611341953278
9.13386962811152
9.136950254440308
9.142016132672628
9.143358862400055
9.150658571720124
9.156324338912963
9.167659850915273
9.171621104081472
9.17371842066447
9.180754411220551
9.187707602977753
9.190351939201355
9.193444625536602
9.196005241076152
9.199234064420065
9.206546314557393
9.211140406131744
9.21512331167857
9.217776083946228
9.221696523825328
9.225170012315115
9.227311758200328
9.230199523766835
9.233359495798746
9.238377702236175
9.246599892775217
9.265607913335165
9.274882626533508
9.291330742836
9.297690300146739
9.305562444527943
9.31120071808497
9.319537111123402
9.336974505583445
9.347115631898244
9.350534490744273
9.35411498149236
9.356716279188792
9.364188476403553
9.366595530509949
9.372776329517365
9.377198886871337
9.382951839764912
9.386295930544536
9.395183142026266
9.396542704105377
9.411913299560547
9.42061352332433
9.424825799465179
9.434426693121592
9.442891772588094
9.449839548269908
9.451330212752024
9.45438225666682
9.457107456525167
9.459703528881073
9.461618514855703
9.462645959854125
9.47419775724411
9.483391749858857
9.491806519031524
9.501441939671833
9.509234762191772
9.511980017026266
9.520362341403962
9.522824974854787
9.551427006721497
9.562292190392812
9.565449686845144
9.570799907048544
9.57593158086141
9.580972222487132
9.58502509991328
9.586985592047373
9.590977712472279
9.60120298465093
9.606071098645527
9.629374647140503
9.631500204404196
9.645426265398662
9.647677183151245
9.654293831189474
9.65814314285914
9.65980170170466
9.6644682208697
9.667843961715699
9.671901941299438
9.677898255983989
9.682552854220072
9.686657090981802
9.690305093924204
9.696415003140768
9.698263704776764
9.706716239452362
9.717293632030486
9.720459918181101
9.72189370393753
9.728669381141662
9.733497619628906
9.738095208009083
9.74324992497762
9.746218665440876
9.76284404595693
9.766825723648072
9.770581543445587
9.775287878513335
9.784847215811412
9.795901874701181
9.806737109025319
9.817944502830505
9.824565688769022
9.829425247510274
9.831492368380228
9.834379772345224
9.848812925815583
9.85404550631841
9.862964244683583
9.86989450454712
9.888332605361938
9.896435717741648
9.901424888769785
9.918749610582987
9.926958008607228
9.93219716946284
9.937197490533192
9.940381133556366
9.94336525996526
9.948386359214783
9.961362993717193
9.966913457711538
9.970363970597585
9.97229243516922
9.97443056901296
9.977179940541586
9.980014435450236
10.004297963778178
10.007256710529328
10.013911147912344
10.016096480687459
10.017953944206237
10.028537221749623
10.03234703540802
10.03526383638382
10.036123816172282
10.037764036655426
10.041656104723613
10.048204839229584
10.050603127479553
10.05157763560613
10.052891568342845
10.05663332939148
10.070829697450002
10.07772068977356
10.083009906609853
10.086140565077464
10.093751029173534
10.097602454821269
10.103919561704
10.112901119391124
10.117854472001394
10.12315258582433
10.140076526006062
10.147785210609436
10.169987082481384
10.179602309068043
10.187975712617238
10.190226689974468
10.206408349672953
10.213092827796936
10.217169209321339
10.220428597927093
10.223786667982738
10.22593428293864
10.226651179790498
10.229813424746196
10.234570356210073
10.245086447397869
10.256146697203318
10.26070808172226
10.26336237192154
10.273475837707519
10.277570450305939
10.281182420253753
10.284139970938364
10.291842277844747
10.300156589349111
10.303287935256957
10.309618175029755
10.312012684345245
10.316675770282746
10.32062025864919
10.326213101545969
10.3390673716863
10.341291268666586
10.344398403167725
10.34938873052597
10.352609014511108
10.357009836037953
10.3591179728508
10.362155624230702
10.368743133544921
10.369967925548554
10.377398161093394
10.383009827136993
10.389523406823477
10.393660020828246
10.396246413389841
10.401262180010479
10.402915330727895
10.40726218620936
10.429516653219858
10.433805052439372
10.435633913675945
10.439723865191143
10.445537352561951
10.447403534253437
10.449979384740194
10.45263180732727
10.461457653840382
10.46620579957962
10.469107190767923
10.47398374080658
10.477380939324696
10.485532625516255
10.491640174388886
10.49445477326711
10.496531363328298
10.502475853761037
10.508187743028005
10.512182346979777
10.51724571386973
10.526173988978067
10.532827182610829
10.53822790781657
10.541364586353302
10.546016784509023
10.54803348382314
10.556145962079366
10.562225914001464
10.563616092999776
10.565424688657124
10.580052705605825
10.585612392425537
10.590130082766215
10.592905676364898
10.5949023326238
10.601773301760355
10.607400214672088
10.609319972991944
10.617667901515961
10.61977303425471
10.625406384468079
10.628219552834828
10.63305361668269
10.637559525171916
10.64158570766449
10.643114292621613
10.645768225193024
10.64713186820348
10.648820340633392
10.651049423217774
10.65194356838862
10.65688203573227
10.662413314978282
10.668813224633535
10.674679899215699
10.677814785639445
10.68042588631312
10.685186469554901
10.68680418729782
10.691631337006887
10.70195924838384
10.706082268555958
10.715280703703563
10.716694911321005
10.718106436729432
10.722963043053944
10.726844370365143
10.731750849882761
10.735457380612692
10.74431180159251
10.74598045349121
10.748186326026916
10.755088488260904
10.757683344682057
10.76325174967448
10.767589155832926
10.769987312952678
10.773613051573436
10.785347513357799
10.792735429604848
10.794779336452484
10.797315073013305
10.801906593640645
10.804604482650756
10.806540266672771
10.813230391343435
10.814934384822845
10.817395385106405
10.822886697451274
10.82941738764445
10.835252388318379
10.838411792119343
10.848001607259114
10.851123305161794
10.856021463871002
10.859648585319519
10.86285032828649
10.867179799079896
10.869265230496724
10.874177114168804
10.877333255608876
10.879591349760691
10.880969754854839
10.886354366938273
10.889247246583302
10.891932435830434
10.90177097717921
10.903614175319671
10.910732523600261
10.913595986366271
10.925744752089182
10.93347134590149
10.937393701076507
10.95093919436137
10.95268102089564
10.957520973682403
10.96226966381073
10.968304828802745
10.973166155815125
10.974626004695892
10.982277870178223
10.985904383659364
10.98828570842743
10.989144154389699
10.99554975827535
11.003212940692901
11.004362682501474
11.0112819592158
11.01319542725881
11.016372323036194
11.02401354710261
11.032534070809682
11.03661342461904
11.044544831911724
11.046781659126282
11.054988741874695
11.058422764142355
11.063900208473205
11.066098765532177
11.068399127324422
11.072824545701344
11.076262764135997
11.080527305603027
11.082945481936138
11.085010023911794
11.08899347782135
11.090567175547282
11.102398288249969
11.106224556763967
11.108788442611694
11.111351656913758
11.113410453001658
11.117912781238555
11.124306885401408
11.128870475292207
11.134404452641805
11.1420361439387
11.144754938284557
11.160918935139973
11.165373901526133
11.169174035390219
11.171212033430736
11.179194784164428
11.180933701992036
11.183784488836924
11.1860244790713
11.199861804644266
11.20195289850235
11.205028124650319
11.211370646953583
11.217301913102467
11.219407467047374
11.222148072719573
11.22424722512563
11.228764601548512
11.240323654810588
11.258668824036915
11.26146939198176
11.265687835216522
11.271794764200846
11.275603957970937
11.279647366205852
11.28354804913203
11.285577619075776
11.28910303513209
11.295779045422872
11.304591222604115
11.307217796643576
11.311492435137431
11.318325384457905
11.32615630229314
11.331109178066253
11.334071973959604
11.337265833218892
11.341906336943309
11.346593793233236
11.349130527178447
11.36715516646703
11.37292222181956
11.375465099016825
11.378796645005544
11.379877014954884
11.382220590114594
11.385602645079295
11.387505829334259
11.390195846557617
11.397107275327047
11.399852299690247
11.404133601983387
11.405280375480652
11.424410386880238
11.431565495332082
11.434181674321492
11.437199258804322
11.438353252410888
11.445700724919638
11.451936078071594
11.453664910793304
11.45609716574351
11.460199769337972
11.466511408487955
11.469867952664693
11.470806658267975
11.475035798549651
11.479630927244822
11.487657487392426
11.490152736504873
11.491969593365987
11.496173131465913
11.500255358219146
11.504077883561452
11.507094208399455
11.514632030328114
11.523806202411652
11.528282725811005
11.529058249791463
11.535066600640615
11.539365080992381
11.54196484486262
11.549786750475565
11.555726261933644
11.567623341083527
11.570198102792103
11.574223136901855
11.580565913518269
11.58376852273941
11.587929638226827
11.596752810478211
11.60229314963023
11.60491217772166
11.608670520782471
11.615968139966329
11.622674532731374
11.63708175420761
11.641457720597584
11.643726627031961
11.645291741689046
11.650023726622264
11.65811333656311
11.663893838723501
11.66746233701706
11.670328640937806
11.672977821032207
11.676893011728923
11.678586741288504
11.680971284707388
11.68503251473109
11.688998409112294
11.697119291623434
11.70099747578303
11.704204928874969
11.708489859104157
11.712181556224824
11.713769904772441
11.715710989634196
11.718054902553558
11.720609080791473
11.724243621031443
11.728836901982625
11.735225121180216
11.748783139387767
11.7537948568662
11.763817993799845
11.766828910509746
11.772474491596222
11.774172830581666
11.77914289633433
11.783672781785329
11.788297700881959
11.793218982219695
11.795660281181336
11.799546404679615
11.806779690583546
11.822251443068186
11.823942470550538
11.832037794589997
11.834363663196564
11.835707501570385
11.837585107485454
11.841269973913828
11.846040232976277
11.849058890342713
11.85194174448649
11.860861627260844
11.864970485369364
11.867511848608652
11.870732208093008
11.874357052644093
11.878422439098358
11.883186181386312
11.888186887900035
11.893535753091177
11.899029755592347
11.902535410722097
11.905182659626007
11.91206039985021
11.913766717910766
11.918907690048218
11.923700265089671
11.92817063331604
11.935232671101888
11.944242934385935
11.947814325491587
11.95127561489741
11.958040416240692
11.96183755795161
11.971962682406108
11.976501548290253
11.990207537015278
11.99288010597229
11.995549329121907
12.000678698221842
12.006698572635651
12.011771289507548
12.017040864626567
12.02221052646637
12.042742510636648
12.047917755444844
12.052045385042826
12.053215479850769
12.066519403457642
12.069837586085002
12.073840717474619
12.07701751391093
12.083473682403564
12.08941460053126
12.098469857374827
12.10291372537613
12.104822667439779
12.111578921477
12.118422043323516
12.125663244724274
12.133006445566814
12.138127211729685
12.140878820419312
12.147356990973154
12.151585245132447
12.1618221561114
12.167896926403046
12.170475713411967
12.173564533392588
12.177940102418264
12.180565210183461
12.184120817979176
12.193192787965138
12.202607234319052
12.211415525277456
12.217008503278096
12.220881831645965
12.225930722554525
12.229434883594513
12.232161076863607
12.237643758455912
12.239803699652354
12.242413997650146
12.248852129777273
12.257142472267152
12.27915457089742
12.285932954152425
12.290644391377766
12.296521131197611
12.306285194555919
12.311607348918916
12.316301548480988
12.318084466457368
12.32429442803065
12.330339308579763
12.342645629247029
12.345827078819275
12.352841023604075
12.356276297569275
12.360517970720927
12.362347841262817
12.366125047206879
12.372243360678356
12.381355210145314
12.387001530329387
12.389379839102427
12.39609629313151
12.399324532349905
12.403113575776418
12.407144991556804
12.412932745615642
12.416138716538747
12.417948611577351
12.42136247555415
12.424395906925202
12.42846175034841
12.43379141887029
12.437749616305034
